"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03566666666667,-0.0509967699406505,-0.0509633106615515,-0.0506684288124224,-0.0508287051865096
1.036,-0.0510340848223751,-0.0510004455048294,-0.0507052906075469,-0.0508656041175768
1.03633333333333,-0.0510714927019715,-0.051037672771613,-0.0507422441784093,-0.0509025949550169
1.03666666666667,-0.0511089938089875,-0.0510749926893604,-0.0507792897507349,-0.0509396779247987
1.037,-0.0511465883737436,-0.0511124054862816,-0.0508164275509947,-0.0509768532536284
1.03733333333333,-0.0511842766273228,-0.0511499113913578,-0.0508536578064197,-0.0510141211689835
1.03766666666667,-0.0512220588015786,-0.0511875106343164,-0.0508909807449981,-0.0510514818990892
1.038,-0.0512599351291454,-0.0512252034456678,-0.050928396595471,-0.0510889356729343
1.03833333333333,-0.0512979058434284,-0.0512629900566811,-0.050965905587348,-0.0511264827202741
1.03866666666667,-0.051335971178617,-0.0513008706993968,-0.051003507950904,-0.0511641232716226
1.039,-0.0513741313696796,-0.0513388456066349,-0.0510412039171795,-0.0512018575582719
1.03933333333333,-0.051412386652371,-0.0513769150119866,-0.0510789937179883,-0.0512396858122817
1.03966666666667,-0.051450737263241,-0.0514150791498323,-0.0511168775859139,-0.0512776082664862
1.04,-0.0514891834396227,-0.051453338255325,-0.0511548557543265,-0.0513156251545005
1.04033333333333,-0.05152772541965,-0.0514916925644125,-0.0511929284573671,-0.0513537367107194
1.04066666666667,-0.0515663634422528,-0.0515301423138251,-0.0512310959299606,-0.0513919431703235
1.041,-0.051605097747163,-0.0515686877410938,-0.0512693584078251,-0.0514302447692769
1.04133333333333,-0.0516439285749144,-0.0516073290845381,-0.051307716127457,-0.0514686417443346
1.04166666666667,-0.0516828561668488,-0.0516460665832782,-0.0513461693261537,-0.0515071343330439
1.042,-0.0517218807651224,-0.0516849004772344,-0.0513847182420052,-0.0515457227737538
1.04233333333333,-0.0517610026126966,-0.0517238310071308,-0.0514233631138942,-0.0515844073056074
1.04266666666667,-0.0518002219533541,-0.0517628584145006,-0.0514621041815088,-0.0516231881685488
1.043,-0.0518395390316956,-0.0518019829416904,-0.0515009416853432,-0.0516620656033261
1.04333333333333,-0.0518789540931481,-0.051841204831852,-0.0515398758666951,-0.0517010398515047
1.04366666666667,-0.0519184673839593,-0.0518805243289587,-0.0515789069676725,-0.0517401111554505
1.044,-0.0519580791512073,-0.0519199416778105,-0.0516180352311977,-0.0517792797583485
1.04433333333333,-0.0519977896428049,-0.051959457124016,-0.0516572609010098,-0.0518185459042027
1.04466666666667,-0.052037599107496,-0.0519990709140204,-0.0516965842216656,-0.0518579098378317
1.045,-0.0520775077948659,-0.0520387832950954,-0.0517360054385464,-0.0518973718048856
1.04533333333333,-0.0521175159553414,-0.0520785945153413,-0.0517755247978562,-0.0519369320518351
1.04566666666667,-0.0521576238401905,-0.0521185048236997,-0.0518151425466302,-0.0519765908259843
1.046,-0.0521978317015352,-0.0521585144699513,-0.0518548589327402,-0.052016348375465
1.04633333333333,-0.0522381397923458,-0.0521986237047098,-0.0518946742048813,-0.0520562049492559
1.04666666666667,-0.0522785483664467,-0.0522388327794465,-0.0519345886125972,-0.0520961607971664
1.047,-0.0523190576785184,-0.0522791419464695,-0.0519746024062714,-0.0521362161698501
1.04733333333333,-0.0523596679841101,-0.0523195514589484,-0.0520147158371271,-0.0521763713188078
1.04766666666667,-0.0524003795396294,-0.0523600615708986,-0.0520549291572434,-0.0522166264963925
1.048,-0.0524411926023485,-0.0524006725372042,-0.0520952426195455,-0.0522569819558024
1.04833333333333,-0.0524821074304205,-0.0524413846135974,-0.052135656477814,-0.0522974379510986
1.04866666666667,-0.0525231242828674,-0.0524821980566903,-0.0521761709866882,-0.0523379947371964
1.049,-0.0525642434195896,-0.0525231131239531,-0.0522167864016705,-0.052378652569879
1.04933333333333,-0.0526054651013668,-0.0525641300737306,-0.0522575029791223,-0.0524194117057867
1.04966666666667,-0.0526467895898697,-0.0526052491652398,-0.0522983209762777,-0.0524602724024402
1.05,-0.052688217147653,-0.0526464706585821,-0.0523392406512437,-0.0525012349182217
1.05033333333333,-0.0527297480381608,-0.0526877948147339,-0.0523802622629952,-0.0525422995123956
1.05066666666667,-0.0527713825257376,-0.0527292218955619,-0.0524213860713898,-0.0525834664451023
1.051,-0.0528131208756215,-0.0527707521638188,-0.0524626123371674,-0.0526247359773689
1.05133333333333,-0.0528549633539569,-0.0528123858831477,-0.052503941321951,-0.052666108371104
1.05166666666667,-0.0528969102277896,-0.0528541233180872,-0.052545373288248,-0.0527075838891058
1.052,-0.0529389617650824,-0.0528959647340813,-0.0525869084994652,-0.052749162795071
1.05233333333333,-0.0529811182346997,-0.0529379103974706,-0.0526285472198989,-0.0527908453535859
1.05266666666667,-0.0530233799064318,-0.0529799605754998,-0.052670289714746,-0.0528326318301409
1.053,-0.0530657470509822,-0.053022115536328,-0.0527121362501035,-0.0528745224911271
1.05333333333333,-0.0531082199399776,-0.0530643755490208,-0.0527540870929779,-0.0529165176038419
1.05366666666667,-0.0531507988459803,-0.0531067408835705,-0.0527961425112809,-0.0529586174364985
1.054,-0.053193484042475,-0.053149211810877,-0.0528383027738412,-0.0530008222582159
1.05433333333333,-0.0532362758038802,-0.053191788602776,-0.0528805681503979,-0.0530431323390368
1.05466666666667,-0.053279174405559,-0.0532344715320214,-0.0529229389116141,-0.0530855479499223
1.055,-0.0533221801238105,-0.0532772608723009,-0.052965415329074,-0.0531280693627573
1.05533333333333,-0.0533652932358796,-0.0533201568982393,-0.0530079976752936,-0.0531706968503568
1.05566666666667,-0.0534085140199588,-0.0533631598853913,-0.0530506862237102,-0.0532134306864668
1.056,-0.0534518427552,-0.0534062701102652,-0.0530934812487074,-0.053256271145772
1.05633333333333,-0.0534952797217051,-0.0534494878503054,-0.0531363830255933,-0.0532992185038901
1.05666666666667,-0.0535388252005373,-0.0534928133839116,-0.0531793918306331,-0.0533422730373846
1.057,-0.0535824794737223,-0.0535362469904286,-0.0532225079410212,-0.0533854350237635
1.05733333333333,-0.0536262428242621,-0.0535797889501693,-0.0532657316349135,-0.0534287047414925
1.05766666666667,-0.0536701155361152,-0.0536234395443948,-0.0533090631914056,-0.0534720824699822
1.058,-0.0537140978942313,-0.053667199055339,-0.0533525028905655,-0.0535155684896035
1.05833333333333,-0.0537581901845304,-0.0537110677662008,-0.0533960510134126,-0.0535591630816918
1.05866666666667,-0.0538023926939108,-0.0537550459611492,-0.0534397078419281,-0.0536028665285441
1.059,-0.0538467057102718,-0.0537991339253315,-0.0534834736590633,-0.0536466791134295
1.05933333333333,-0.0538911295224917,-0.0538433319448735,-0.053527348748743,-0.0536906011205878
1.05966666666667,-0.0539356644204489,-0.053887640306884,-0.0535713333958651,-0.0537346328352348
1.06,-0.0539803106950199,-0.0539320592994552,-0.0536154278863098,-0.0537787745435698
1.06033333333333,-0.0540250686380791,-0.0539765892116801,-0.0536596325069336,-0.0538230265327719
1.06066666666667,-0.0540699385425163,-0.054021230333637,-0.053703947545587,-0.0538673890910136
1.061,-0.05411492070222,-0.0540659829564091,-0.0537483732911104,-0.0539118625074554
1.06133333333333,-0.0541600154121083,-0.0541108473720766,-0.0537929100333344,-0.0539564470722568
1.06166666666667,-0.054205222968105,-0.0541558238737335,-0.0538375580630906,-0.0540011430765771
1.062,-0.0542505436671639,-0.0542009127554788,-0.0538823176722172,-0.0540459508125728
1.06233333333333,-0.0542959778072568,-0.0542461143124291,-0.0539271891535525,-0.0540908705734209
1.06266666666667,-0.0543415256874006,-0.0542914288407187,-0.0539721728009514,-0.0541359026533003
1.063,-0.0543871876076329,-0.0543368566375048,-0.0540172689092758,-0.0541810473474097
1.06333333333333,-0.0544329638690397,-0.0543823980009748,-0.0540624777744167,-0.0542263049519685
1.06366666666667,-0.0544788547737424,-0.0544280532303402,-0.0541077996932793,-0.0542716757642135
1.064,-0.0545248606249202,-0.0544738226258555,-0.0541532349637962,-0.0543171600824202
1.06433333333333,-0.0545709817267933,-0.0545197064888078,-0.054198783884936,-0.0543627582058905
1.06466666666667,-0.0546172183846415,-0.0545657051215297,-0.0542444467567004,-0.0544084704349608
1.065,-0.0546635709048079,-0.054611818827404,-0.0542902238801241,-0.0544542970710091
1.06533333333333,-0.0547100395946937,-0.0546580479108607,-0.0543361155572933,-0.0545002384164641
1.06566666666667,-0.0547566247627729,-0.0547043926773911,-0.054382122091341,-0.0545462947747924
1.066,-0.0548033267185917,-0.0547508534335387,-0.0544282437864432,-0.0545924664505225
1.06633333333333,-0.054850145772768,-0.054797430486918,-0.0544744809478364,-0.0546387537492362
1.06666666666667,-0.0548970822370096,-0.0548441241462125,-0.0545208338818243,-0.0546851569775761
1.067,-0.0549441364241068,-0.0548909347211747,-0.0545673028957638,-0.0547316764432541
1.06733333333333,-0.0549913086479311,-0.0549378625226341,-0.0546138882980856,-0.0547783124550451
1.06766666666667,-0.0550385992234632,-0.0549849078625049,-0.0546605903982945,-0.0548250653228057
1.068,-0.0550860084667717,-0.0550320710537814,-0.0547074095069669,-0.0548719353574674
1.06833333333333,-0.0551335366950334,-0.0550793524105552,-0.0547543459357671,-0.0549189228710427
1.06866666666667,-0.0551811842265317,-0.0551267522480118,-0.0548013999974402,-0.0549660281766317
1.069,-0.0552289513806596,-0.0551742708824254,-0.0548485720058209,-0.0550132515884339
1.06933333333333,-0.0552768384779281,-0.0552219086311887,-0.0548958622758445,-0.0550605934217291
1.06966666666667,-0.0553248458399718,-0.0552696658127909,-0.0549432711235399,-0.0551080539929149
1.07,-0.0553729737895473,-0.0553175427468385,-0.0549907988660394,-0.0551556336194789
1.07033333333333,-0.0554212226505444,-0.0553655397540476,-0.0550384458215849,-0.055203332620028
1.07066666666667,-0.0554695927479851,-0.0554136571562676,-0.0550862123095255,-0.0552511513142764
1.071,-0.0555180844080314,-0.0554618952764659,-0.0551340986503397,-0.0552990900230597
1.07133333333333,-0.0555666979579902,-0.0555102544387395,-0.0551821051656112,-0.0553471490683328
1.07166666666667,-0.0556154337263154,-0.0555587349683222,-0.055230232178058,-0.0553953287731866
1.072,-0.0556642920426129,-0.0556073371915861,-0.0552784800115271,-0.0554436294618274
1.07233333333333,-0.0557132732376529,-0.0556560614360522,-0.0553268489910027,-0.0554920514596126
1.07266666666667,-0.0557623776433619,-0.0557049080303815,-0.0553753394426028,-0.0555405950930352
1.073,-0.0558116055928318,-0.0557538773043969,-0.0554239516935936,-0.0555892606897366
1.07333333333333,-0.0558609574203362,-0.0558029695890732,-0.0554726860723871,-0.0556380485784989
1.07366666666667,-0.0559104334613151,-0.0558521852165509,-0.0555215429085531,-0.0556869590892692
1.074,-0.0559600340523963,-0.0559015245201372,-0.0555705225328141,-0.055735992553151
1.07433333333333,-0.0560097595313907,-0.05595098783431,-0.0556196252770584,-0.0557851493024089
1.07466666666667,-0.0560596102373037,-0.0560005754947279,-0.0556688514743409,-0.055834429670484
1.075,-0.056109586510333,-0.0560502878382258,-0.0557182014588892,-0.055883833991979
1.07533333333333,-0.0561596886918797,-0.0561001252028283,-0.0557676755661081,-0.0559333626026871
1.07566666666667,-0.0562099171245527,-0.0561500879277503,-0.0558172741325804,-0.0559830158395809
1.076,-0.0562602721521663,-0.0562001763534069,-0.0558669974960807,-0.0560327940408128
1.07633333333333,-0.056310754119753,-0.0562503908214089,-0.0559168459955704,-0.05608269754574
1.07666666666667,-0.0563613633735708,-0.056300731674572,-0.0559668199712147,-0.0561327266949103
1.077,-0.0564121002610951,-0.056351199256932,-0.0560169197643667,-0.0561828818300767
1.07733333333333,-0.0564629651310408,-0.0564017939137282,-0.0560671457175998,-0.0562331632942031
1.07766666666667,-0.0565139583333491,-0.0564525159914294,-0.0561174981746892,-0.0562835714314549
1.078,-0.0565650802192083,-0.0565033658377278,-0.0561679774806277,-0.0563341065872293
1.07833333333333,-0.0566163311410529,-0.0565543438015464,-0.0562185839816313,-0.0563847691081353
1.07866666666667,-0.0566677114525657,-0.0566054502330429,-0.0562693180251388,-0.0564355593420142
1.079,-0.0567192215086873,-0.056656685483618,-0.0563201799598246,-0.0564864776379368
1.07933333333333,-0.0567708616656195,-0.0567080499059189,-0.0563711701355924,-0.0565375243462159
1.07966666666667,-0.0568226322808327,-0.0567595438538358,-0.0564222889035959,-0.0565886998184019
1.08,-0.0568745337130636,-0.0568111676825291,-0.0564735366162232,-0.0566400044072949
1.08033333333333,-0.0569265663223332,-0.0568629217484091,-0.0565249136271235,-0.0566914384669505
1.08066666666667,-0.0569787304699379,-0.0569148064091591,-0.0565764202911975,-0.0567430023526751
1.081,-0.057031026518465,-0.0569668220237275,-0.0566280569646106,-0.0567946964210481
1.08133333333333,-0.0570834548317969,-0.0570189689523512,-0.0566798240047924,-0.0568465210299116
1.08166666666667,-0.0571360157751104,-0.0570712475565382,-0.0567317217704439,-0.0568984765383791
1.082,-0.0571887097148907,-0.0571236581990881,-0.0567837506215493,-0.0569505633068481
1.08233333333333,-0.0572415370189254,-0.057176201244095,-0.0568359109193679,-0.0570027816969986
1.08266666666667,-0.0572944980563226,-0.0572288770569529,-0.0568882030264466,-0.0570551320717984
1.083,-0.0573475931975056,-0.057281686004353,-0.0569406273066346,-0.0571076147955117
1.08333333333333,-0.0574008228142299,-0.0573346284543002,-0.0569931841250697,-0.0571602302337006
1.08366666666667,-0.0574541872795739,-0.0573877047761155,-0.0570458738481975,-0.0572129787532371
1.084,-0.0575076869679586,-0.0574409153404348,-0.0570986968437734,-0.0572658607223
1.08433333333333,-0.0575613222551445,-0.0574942605192234,-0.0571516534808675,-0.0573188765103851
1.08466666666667,-0.0576150935182395,-0.0575477406857728,-0.0572047441298688,-0.0573720264883138
1.085,-0.0576690011357058,-0.0576013562147196,-0.0572579691624938,-0.0574253110282283
1.08533333333333,-0.0577230454873631,-0.0576551074820345,-0.0573113289517879,-0.0574787305036075
1.08566666666667,-0.0577772269543992,-0.0577089948650353,-0.0573648238721348,-0.0575322852892724
1.086,-0.0578315459193633,-0.0577630187424033,-0.0574184542992587,-0.0575859757613811
1.08633333333333,-0.0578860027661943,-0.0578171794941653,-0.0574722206102342,-0.0576398022974446
1.08666666666667,-0.0579405978802006,-0.0578714775017224,-0.0575261231834864,-0.0576937652763286
1.087,-0.0579953316480834,-0.0579259131478389,-0.0575801623988044,-0.0577478650782599
1.08733333333333,-0.0580502044579367,-0.0579804868166602,-0.0576343386373319,-0.0578021020848288
1.08766666666667,-0.0581052166992554,-0.0580351988937128,-0.0576886522815972,-0.0578564766790034
1.088,-0.0581603687629354,-0.0580900497659046,-0.0577431037154952,-0.0579109892451269
1.08833333333333,-0.058215661041287,-0.0581450398215468,-0.0577976933243016,-0.0579656401689259
1.08866666666667,-0.0582710939280355,-0.0582001694503412,-0.057852421494685,-0.0580204298375136
1.089,-0.0583266678183303,-0.058255439043399,-0.0579072886147068,-0.0580753586394053
1.08933333333333,-0.0583823831087459,-0.0583108489932384,-0.0579622950738303,-0.0581304269645139
1.08966666666667,-0.0584382401972978,-0.0583663996937991,-0.0580174412629109,-0.0581856352041553
1.09,-0.0584942394834379,-0.0584220915404377,-0.0580727275742329,-0.058240983751064
1.09033333333333,-0.0585503813680657,-0.0584779249299452,-0.0581281544014888,-0.0582964729993921
1.09066666666667,-0.0586066662535347,-0.058533900260548,-0.0581837221397897,-0.0583521033447162
1.091,-0.0586630945436567,-0.0585900179319033,-0.0582394311856817,-0.0584078751840444
1.09133333333333,-0.0587196666437095,-0.0586462783451274,-0.0582952819371505,-0.0584637889158155
1.09166666666667,-0.05877638296044,-0.0587026819027789,-0.0583512747936124,-0.0585198449399222
1.092,-0.0588332439020751,-0.0587592290088829,-0.0584074101559377,-0.0585760436576988
1.09233333333333,-0.0588902498783256,-0.0588159200689263,-0.0584636884264478,-0.0586323854719327
1.09266666666667,-0.0589474013003911,-0.0588727554898683,-0.0585201100089216,-0.0586888707868795
1.093,-0.0590046985809709,-0.0589297356801452,-0.0585766753086116,-0.0587455000082578
1.09333333333333,-0.0590621421342651,-0.0589868610496762,-0.0586333847322269,-0.0588022735432594
1.09366666666667,-0.0591197323759794,-0.0590441320098733,-0.05869023868797,-0.0588591918005559
1.094,-0.0591774697233431,-0.0591015489736405,-0.0587472375855213,-0.0589162551903116
1.09433333333333,-0.0592353545951018,-0.0591591123553856,-0.0588043818360493,-0.058973464124171
1.09466666666667,-0.0592933874115269,-0.0592168225710318,-0.058861671852222,-0.059030819015288
1.095,-0.0593515685944358,-0.0592746800380091,-0.0589191080482111,-0.0590883202783165
1.09533333333333,-0.0594098985671743,-0.0593326851752723,-0.0589766908396959,-0.0591459683294236
1.09566666666667,-0.0594683777546475,-0.0593908384033083,-0.0590344206438712,-0.0592037635862903
1.096,-0.0595270065833084,-0.0594491401441336,-0.0590922978794602,-0.0592617064681279
1.09633333333333,-0.0595857854811745,-0.0595075908213071,-0.0591503229667094,-0.059319797395675
1.09666666666667,-0.0596447148778318,-0.0595661908599369,-0.059208496327398,-0.0593780367912098
1.097,-0.0597037952044347,-0.0596249406866864,-0.059266818384854,-0.0594364250785475
1.09733333333333,-0.0597630268937321,-0.059683840729783,-0.0593252895639488,-0.0594949626830626
1.09766666666667,-0.059822410380045,-0.0597428914190094,-0.0593839102911137,-0.0595536500316846
1.098,-0.0598819460993029,-0.0598020931857391,-0.0594426809943343,-0.0596124875528994
1.09833333333333,-0.0599416344890311,-0.0598614464629137,-0.0595016021031719,-0.0596714756767744
1.09866666666667,-0.0600014759883663,-0.0599209516850706,-0.05956067404876,-0.0597306148349442
1.099,-0.060061471038055,-0.0599806092883399,-0.0596198972638154,-0.0597899054606333
1.09933333333333,-0.0601216200804759,-0.0600404197104546,-0.0596792721826373,-0.0598493479886548
1.09966666666667,-0.0601819235596244,-0.0601003833907494,-0.0597387992411292,-0.0599089428554194
