"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01466666666667,-0.046482584030857,-0.0464914003741751,-0.046372671721206,-0.046382520709678
1.015,-0.0465091498378124,-0.0465180598741805,-0.0463993359438332,-0.0464088829079079
1.01533333333333,-0.0465357827274226,-0.0465447865825712,-0.0464260674444223,-0.0464353116493782
1.01566666666667,-0.0465624828502141,-0.0465715806499791,-0.0464528663745837,-0.0464618070822121
1.016,-0.0465892503571928,-0.0465984422275164,-0.0464797328864048,-0.0464883693550085
1.01633333333333,-0.0466160853998401,-0.0466253714667708,-0.046506667132455,-0.046514998616834
1.01666666666667,-0.0466429881301171,-0.0466523685198066,-0.0465336692657824,-0.0465416950172247
1.017,-0.0466699587004661,-0.0466794335391745,-0.0465607394399263,-0.0465684587061867
1.01733333333333,-0.046696997263812,-0.0467065666779037,-0.0465878778089026,-0.0465952898342093
1.01766666666667,-0.0467241039735619,-0.0467337680895059,-0.046615084527228,-0.0466221885522458
1.018,-0.0467512789836115,-0.0467610379279839,-0.046642359749896,-0.0466491550117327
1.01833333333333,-0.0467785224483445,-0.0467883763478201,-0.0466697036323969,-0.046676189364588
1.01866666666667,-0.0468058345226302,-0.0468157835039951,-0.0466971163307145,-0.0467032917632045
1.019,-0.046833215361832,-0.0468432595519738,-0.0467245980013228,-0.0467304623604613
1.01933333333333,-0.0468606651218055,-0.0468708046477172,-0.0467521488011956,-0.0467577013097207
1.01966666666667,-0.0468881839588996,-0.0468984189476768,-0.0467797688878062,-0.0467850087648267
1.02,-0.0469157720299641,-0.046926102608804,-0.0468074584191208,-0.0468123848801165
1.02033333333333,-0.0469434294923373,-0.0469538557885494,-0.0468352175536135,-0.0468398298104155
1.02066666666667,-0.0469711565038673,-0.0469816786448549,-0.0468630464502615,-0.0468673437110366
1.021,-0.0469989532229002,-0.0470095713361742,-0.0468909452685451,-0.0468949267377898
1.02133333333333,-0.0470268198082814,-0.0470375340214561,-0.0469189141684464,-0.0469225790469734
1.02166666666667,-0.0470547564193661,-0.0470655668601538,-0.0469469533104684,-0.046950300795383
1.022,-0.0470827632160155,-0.0470936700122396,-0.046975062855611,-0.0469780921403208
1.02233333333333,-0.0471108403586005,-0.0471218436381767,-0.0470032429653977,-0.0470059532395758
1.02266666666667,-0.0471389880079982,-0.0471500878989495,-0.0470314938018573,-0.0470338842514438
1.023,-0.0471672063255994,-0.0471784029560547,-0.047059815527539,-0.0470618853347275
1.02333333333333,-0.0471954954733146,-0.0472067889714946,-0.0470882083055135,-0.047089956648726
1.02366666666667,-0.0472238556135574,-0.0472352461077934,-0.0471166722993568,-0.0471180983532528
1.024,-0.0472522869092738,-0.0472637745279949,-0.047145207673185,-0.0471463106086238
1.02433333333333,-0.0472807895239225,-0.0472923743956558,-0.0471738145916211,-0.0471745935756668
1.02466666666667,-0.0473093636214792,-0.0473210458748585,-0.0472024932198266,-0.0472029474157253
1.025,-0.047338009366451,-0.047349789130205,-0.0472312437234795,-0.0472313722906486
1.02533333333333,-0.0473667269238635,-0.047378604326823,-0.0472600662687905,-0.047259868362812
1.02566666666667,-0.0473955164592742,-0.0474074916303735,-0.0472889610225025,-0.0472884357950956
1.026,-0.0474243781387667,-0.0474364512070333,-0.047317928151891,-0.0473170747509098
1.02633333333333,-0.0474533121289544,-0.0474654832235228,-0.0473469678247619,-0.0473457853941794
1.02666666666667,-0.047482318596987,-0.0474945878470827,-0.0473760802094634,-0.0473745678893532
1.027,-0.0475113977105448,-0.0475237652454971,-0.047405265474879,-0.04740342240141
1.02733333333333,-0.0475405496378452,-0.0475530155870827,-0.0474345237904277,-0.0474323490958433
1.02766666666667,-0.0475697745476463,-0.0475823390406905,-0.0474638553260805,-0.0474613481386887
1.028,-0.0475990726092441,-0.0476117357757198,-0.0474932602523457,-0.0474904196965027
1.02833333333333,-0.0476284439924773,-0.0476412059621042,-0.047522738740276,-0.0475195639363792
1.02866666666667,-0.0476578888677285,-0.0476707497703284,-0.0475522909614828,-0.0475487810259416
1.029,-0.0476874074059247,-0.0477003673714127,-0.047581917088115,-0.0475780711333506
1.02933333333333,-0.0477169997785468,-0.0477300589369334,-0.0476116172928794,-0.0476074344273094
1.02966666666667,-0.0477466661576173,-0.0477598246390148,-0.0476413917490407,-0.0476368710770535
1.03,-0.0477764067157184,-0.0477896646503286,-0.0476712406304051,-0.0476663812523648
1.03033333333333,-0.0478062216259813,-0.0478195791441083,-0.0477011641113561,-0.0476959651235691
1.03066666666667,-0.0478361110620946,-0.0478495682941337,-0.0477311623668207,-0.047725622861538
1.031,-0.0478660751983035,-0.0478796322747504,-0.0477612355723031,-0.0477553546376858
1.03133333333333,-0.0478961142094154,-0.0479097712608551,-0.0477913839038562,-0.0477851606239823
1.03166666666667,-0.0479262282707984,-0.0479399854279124,-0.047821607538109,-0.0478150409929434
1.032,-0.0479564175583827,-0.0479702749519507,-0.0478519066522556,-0.0478449959176438
1.03233333333333,-0.047986682248669,-0.0480006400095623,-0.0478822814240578,-0.0478750255717106
1.03266666666667,-0.048017022518723,-0.0480310807779034,-0.047912732031855,-0.0479051301293257
1.033,-0.0480474385461773,-0.048061597434704,-0.0479432586545583,-0.0479353097652381
1.03333333333333,-0.0480779305092449,-0.0480921901582686,-0.0479738614716534,-0.0479655646547526
1.03366666666667,-0.0481084985867075,-0.0481228591274707,-0.0480045406632047,-0.0479958949737342
1.034,-0.0481391429579188,-0.0481536045217593,-0.0480352964098609,-0.0480263008986194
1.03433333333333,-0.0481698638028207,-0.0481844265211651,-0.0480661288928485,-0.0480567826064147
1.03466666666667,-0.0482006613019288,-0.0482153253062982,-0.0480970382939821,-0.0480873402746854
1.035,-0.0482315356363423,-0.0482463010583475,-0.0481280247956639,-0.0481179740815766
1.03533333333333,-0.0482624869877497,-0.0482773539590884,-0.0481590885808816,-0.048148684205806
1.03566666666667,-0.0482935155384161,-0.0483084841908854,-0.0481902298332142,-0.0481794708266651
1.036,-0.0483246214712079,-0.048339691936686,-0.0482214487368387,-0.0482103341240249
1.03633333333333,-0.048355804969571,-0.0483709773800337,-0.0482527454765237,-0.0482412742783351
1.03666666666667,-0.0483870662175554,-0.0484023407050643,-0.048284120237637,-0.0482722914706299
1.037,-0.0484184053997977,-0.0484337820964993,-0.0483155732061424,-0.0483033858825212
1.03733333333333,-0.0484498227015334,-0.0484653017396722,-0.0483471045686138,-0.0483345576962141
1.03766666666667,-0.0484813183086034,-0.0484968998205037,-0.0483787145122215,-0.0483658070945003
1.038,-0.0485128924074448,-0.0485285765255218,-0.0484104032247457,-0.048397134260759
1.03833333333333,-0.0485445451851056,-0.0485603320418577,-0.0484421708945746,-0.0484285393789645
1.03866666666667,-0.0485762768292243,-0.0485921665572495,-0.0484740177107093,-0.0484600226336848
1.039,-0.04860808752807,-0.0486240802600348,-0.04850594386276,-0.0484915842100888
1.03933333333333,-0.048639977470504,-0.0486560733391758,-0.0485379495409538,-0.048523224293936
1.03966666666667,-0.0486719468460135,-0.0486881459842378,-0.0485700349361395,-0.0485549430715938
1.04,-0.0487039958446918,-0.0487202983854012,-0.0486022002397818,-0.048586740730032
1.04033333333333,-0.048736124657253,-0.0487525307334672,-0.0486344456439661,-0.0486186174568284
1.04066666666667,-0.0487683334750337,-0.04878484321985,-0.0486667713414058,-0.0486505734401581
1.041,-0.048800622489988,-0.0488172360365964,-0.0486991775254417,-0.0486826088688208
1.04133333333333,-0.048832991894697,-0.0488497093763642,-0.0487316643900364,-0.0487147239322177
1.04166666666667,-0.0488654418823671,-0.0488822634324459,-0.0487642321297968,-0.0487469188203708
1.042,-0.0488979726468351,-0.0489148983987588,-0.0487968809399471,-0.0487791937239149
1.04233333333333,-0.0489305843825664,-0.0489476144698535,-0.0488296110163642,-0.0488115488341068
1.04266666666667,-0.0489632772846652,-0.0489804118409117,-0.048862422555553,-0.0488439843428231
1.043,-0.048996051548864,-0.0490132907077513,-0.0488953157546616,-0.0488765004425604
1.04333333333333,-0.0490289073715381,-0.0490462512668262,-0.0489282908114815,-0.0489090973264508
1.04366666666667,-0.0490618449497079,-0.0490792937152323,-0.0489613479244508,-0.0489417751882452
1.044,-0.0490948644810266,-0.0491124182507111,-0.0489944872926517,-0.0489745342223273
1.04433333333333,-0.0491279661637985,-0.0491456250716398,-0.0490277091158236,-0.0490073746237165
1.04466666666667,-0.0491611501969764,-0.0491789143770498,-0.0490610135943513,-0.0490402965880664
1.045,-0.0491944167801604,-0.0492122863666237,-0.0490944009292798,-0.0490733003116646
1.04533333333333,-0.0492277661136047,-0.0492457412406895,-0.0491278713223082,-0.0491063859914459
1.04566666666667,-0.0492611983982179,-0.0492792792002346,-0.0491614249758034,-0.0491395538249769
1.046,-0.0492947138355657,-0.0493129004469012,-0.0491950620927789,-0.0491728040104754
1.04633333333333,-0.0493283126278768,-0.0493466051829931,-0.0492287828769298,-0.0492061367468086
1.04666666666667,-0.0493619949780372,-0.0493803936114711,-0.0492625875326114,-0.0492395522334852
1.047,-0.0493957610896007,-0.0494142659359629,-0.0492964762648467,-0.049273050670672
1.04733333333333,-0.0494296111667864,-0.0494482223607654,-0.0493304492793367,-0.0493066322591882
1.04766666666667,-0.0494635454144881,-0.0494822630908433,-0.0493645067824532,-0.0493402972005054
1.048,-0.0494975640382616,-0.0495163883318277,-0.049398648981247,-0.04937404569676
1.04833333333333,-0.0495316672443465,-0.0495505982900291,-0.0494328760834464,-0.0494078779507487
1.04866666666667,-0.0495658552396584,-0.049584893172435,-0.0494671882974694,-0.0494417941659313
1.049,-0.0496001282317884,-0.0496192731867109,-0.0495015858324108,-0.0494757945464298
1.04933333333333,-0.0496344864290155,-0.0496537385412038,-0.0495360688980549,-0.0495098792970429
1.04966666666667,-0.0496689300402966,-0.0496882894449388,-0.0495706377048807,-0.0495440486232316
1.05,-0.0497034592752807,-0.0497229261076392,-0.0496052924640565,-0.0495783027311406
1.05033333333333,-0.049738074344307,-0.0497576487397133,-0.0496400333874453,-0.0496126418275826
1.05066666666667,-0.0497727754584028,-0.049792457552255,-0.0496748606876105,-0.049647066120052
1.051,-0.0498075628292991,-0.0498273527570605,-0.0497097745778127,-0.049681575816726
1.05133333333333,-0.0498424366694133,-0.0498623345666178,-0.0497447752720221,-0.0497161711264657
1.05166666666667,-0.0498773971918734,-0.04989740319412,-0.049779862984908,-0.0497508522588109
1.052,-0.0499124446105054,-0.0499325588534589,-0.049815037931853,-0.0497856194240028
1.05233333333333,-0.0499475791398391,-0.0499678017592325,-0.049850300328946,-0.0498204728329665
1.05266666666667,-0.0499828009951163,-0.0500031321267454,-0.0498856503929959,-0.0498554126973225
1.053,-0.050018110392287,-0.0500385501720122,-0.0499210883415229,-0.0498904392293869
1.05333333333333,-0.0500535075480214,-0.0500740561117628,-0.049956614392772,-0.0499255526421812
1.05366666666667,-0.0500889926796941,-0.0501096501634383,-0.0499922287657016,-0.0499607531494195
1.054,-0.0501245660054094,-0.0501453325452031,-0.0500279316800066,-0.0499960409655242
1.05433333333333,-0.0501602277439871,-0.0501811034759404,-0.0500637233561013,-0.0500314163056289
1.05466666666667,-0.0501959781149756,-0.0502169631752566,-0.0500996040151315,-0.0500668793855766
1.055,-0.0502318173386476,-0.0502529118634872,-0.0501355738789741,-0.0501024304219147
1.05533333333333,-0.0502677456360073,-0.0502889497616914,-0.0501716331702505,-0.0501380696319146
1.05566666666667,-0.0503037632287891,-0.0503250770916647,-0.0502077821123102,-0.0501737972335591
1.056,-0.0503398703394662,-0.0503612940759411,-0.0502440209292501,-0.0502096134455607
1.05633333333333,-0.0503760671912475,-0.0503976009377825,-0.0502803498459118,-0.0502455184873475
1.05666666666667,-0.0504123540080865,-0.0504339979011967,-0.0503167690878786,-0.0502815125790722
1.057,-0.0504487310146765,-0.0504704851909361,-0.0503532788814892,-0.0503175959416217
1.05733333333333,-0.0504851984364556,-0.0505070630324978,-0.050389879453831,-0.0503537687966157
1.05766666666667,-0.0505217564996201,-0.0505437316521227,-0.0504265710327536,-0.050390031366399
1.058,-0.0505584054311121,-0.05058049127681,-0.0504633538468571,-0.050426383874065
1.05833333333333,-0.0505951454586272,-0.0506173421343135,-0.050500228125507,-0.0504628265434409
1.05866666666667,-0.0506319768106234,-0.0506542844531366,-0.0505371940988351,-0.0504993595990919
1.059,-0.0506688997163228,-0.0506913184625521,-0.0505742519977336,-0.0505359832663415
1.05933333333333,-0.0507059144057014,-0.0507284443925902,-0.0506114020538724,-0.0505726977712503
1.05966666666667,-0.0507430211095099,-0.0507656624740484,-0.0506486444996912,-0.0506095033406321
1.06,-0.0507802200592667,-0.0508029729384934,-0.0506859795684034,-0.0506464002020586
1.06033333333333,-0.0508175114872622,-0.0508403760182644,-0.0507234074940084,-0.0506833885838567
1.06066666666667,-0.0508548956265639,-0.0508778719464745,-0.0507609285112829,-0.0507204687151109
1.061,-0.0508923727110146,-0.0509154609570171,-0.0507985428557845,-0.0507576408256712
1.06133333333333,-0.0509299429752428,-0.0509531432845598,-0.0508362507638657,-0.0507949051461517
1.06166666666667,-0.0509676066546594,-0.0509909191645621,-0.0508740524726705,-0.0508322619079333
1.062,-0.0510053639854639,-0.0510287888332664,-0.0509119482201312,-0.0508697113431716
1.06233333333333,-0.0510432152046439,-0.0510667525277004,-0.0509499382449806,-0.0509072536847957
1.06266666666667,-0.0510811605499849,-0.0511048104856952,-0.0509880227867544,-0.05094488916651
1.063,-0.0511192002600649,-0.0511429629458653,-0.0510262020857837,-0.0509826180228006
1.06333333333333,-0.0511573345742631,-0.0511812101476385,-0.0510644763832144,-0.0510204404889382
1.06366666666667,-0.051195563732762,-0.0512195523312269,-0.0511028459210009,-0.0510583568009771
1.064,-0.0512338879765519,-0.0512579897376637,-0.051141310941904,-0.0510963671957598
1.06433333333333,-0.0512723075474277,-0.051296522608784,-0.0511798716895033,-0.0511344719109276
1.06466666666667,-0.0513108226880009,-0.0513351511872278,-0.0512185284082032,-0.0511726711849098
1.065,-0.0513494336416962,-0.0513738757164611,-0.0512572813432202,-0.0512109652569355
1.06533333333333,-0.0513881406527543,-0.0514126964407589,-0.0512961307406044,-0.0512493543670414
1.06566666666667,-0.0514269439662437,-0.0514516136052213,-0.0513350768472306,-0.0512878387560611
1.066,-0.0514658438280468,-0.051490627455769,-0.0513741199108057,-0.051326418665637
1.06633333333333,-0.0515048404848887,-0.051529738239153,-0.0514132601798725,-0.0513650943382277
1.06666666666667,-0.0515439341843172,-0.0515689462029504,-0.0514524979038113,-0.0514038660170987
1.067,-0.0515831251747092,-0.0516082515955749,-0.0514918333328422,-0.0514427339463341
1.06733333333333,-0.0516224137052934,-0.0516476546662771,-0.0515312667180312,-0.0514816983708452
1.06766666666667,-0.0516618000261222,-0.0516871556651458,-0.0515707983112955,-0.051520759536354
1.068,-0.0517012843881084,-0.0517267548431111,-0.0516104283654009,-0.0515599176894186
1.06833333333333,-0.0517408670430041,-0.0517664524519559,-0.0516501571339623,-0.0515991730774256
1.06866666666667,-0.0517805482434095,-0.051806248744307,-0.0516899848714631,-0.0516385259485879
1.069,-0.0518203282427852,-0.0518461439736434,-0.0517299118332407,-0.0516779765519624
1.06933333333333,-0.051860207295443,-0.0518861383943059,-0.051769938275499,-0.0517175251374442
1.06966666666667,-0.0519001856565663,-0.0519262322614901,-0.0518100644553116,-0.0517571719557649
1.07,-0.0519402635821824,-0.0519664258312573,-0.0518502906306224,-0.0517969172585048
1.07033333333333,-0.051980441329207,-0.0520067193605336,-0.0518906170602452,-0.0518367612980992
1.07066666666667,-0.0520207191554175,-0.0520471131071167,-0.0519310440038811,-0.0518767043278246
1.071,-0.0520610973194629,-0.0520876073296731,-0.0519715717221065,-0.0519167466018232
1.07133333333333,-0.0521015760808748,-0.0521282022877526,-0.0520122004763862,-0.0519568883750901
1.07166666666667,-0.0521421557000621,-0.0521688982417777,-0.0520529305290714,-0.0519971299034862
1.072,-0.052182836438323,-0.0522096954530593,-0.0520937621434044,-0.0520374714437382
1.07233333333333,-0.0522236185578393,-0.0522505941837927,-0.0521346955835268,-0.0520779132534355
1.07266666666667,-0.05226450232168,-0.0522915946970635,-0.0521757311144791,-0.0521184555910501
1.073,-0.0523054879938221,-0.0523326972568537,-0.0522168690021982,-0.0521590987159226
1.07333333333333,-0.0523465758391282,-0.0523739021280375,-0.0522581095135328,-0.0521998428882741
1.07366666666667,-0.0523877661233745,-0.0524152095763972,-0.0522994529162397,-0.0522406883692093
1.074,-0.0524290591132268,-0.0524566198686122,-0.0523408994789963,-0.0522816354207193
1.07433333333333,-0.0524704550762755,-0.0524981332722723,-0.0523824494713813,-0.0523226843056834
1.07466666666667,-0.0525119542810171,-0.0525397500558818,-0.0524241031639078,-0.0523638352878754
1.075,-0.0525535569968642,-0.0525814704888546,-0.0524658608280069,-0.0524050886319674
1.07533333333333,-0.0525952634941489,-0.0526232948415269,-0.0525077227360402,-0.0524464446035256
1.07566666666667,-0.0526370740441263,-0.052665223385159,-0.0525496891612982,-0.0524879034690253
1.076,-0.0526789889189822,-0.0527072563919312,-0.0525917603780037,-0.0525294654958473
1.07633333333333,-0.0527210083918301,-0.0527493941349582,-0.0526339366613299,-0.0525711309522828
1.07666666666667,-0.052763132736719,-0.0527916368882827,-0.0526762182873848,-0.0526129001075377
1.077,-0.0528053622286365,-0.0528339849268919,-0.0527186055332178,-0.0526547732317372
1.07733333333333,-0.0528476971435099,-0.0528764385267054,-0.0527610986768363,-0.0526967505959229
1.07766666666667,-0.0528901377582128,-0.0529189979645976,-0.0528036979971994,-0.052738832472067
1.078,-0.052932684350571,-0.0529616635183762,-0.0528464037742249,-0.0527810191330694
1.07833333333333,-0.0529753371993582,-0.0530044354668154,-0.0528892162887903,-0.0528233108527619
1.07866666666667,-0.0530180965843117,-0.0530473140896328,-0.052932135822738,-0.0528657079059079
1.079,-0.0530609627861226,-0.053090299667515,-0.0529751626588814,-0.0529082105682193
1.07933333333333,-0.0531039360864498,-0.0531333924821062,-0.0530182970810049,-0.0529508191163447
1.07966666666667,-0.0531470167679224,-0.0531765928160215,-0.053061539373873,-0.0529935338278823
1.08,-0.0531902051141376,-0.0532199009528404,-0.0531048898232259,-0.0530363549813833
1.08033333333333,-0.0532335014096707,-0.0532633171771212,-0.0531483487157947,-0.0530792828563498
1.08066666666667,-0.0532769059400787,-0.0533068417744025,-0.0531919163392932,-0.0531223177332439
1.081,-0.0533204189918995,-0.0533504750312024,-0.0532355929824321,-0.0531654598934891
1.08133333333333,-0.0533640408526572,-0.0533942172350264,-0.0532793789349156,-0.0532087096194792
1.08166666666667,-0.0534077718108751,-0.0534380686743706,-0.0533232744874543,-0.0532520671945758
1.082,-0.0534516121560646,-0.0534820296387257,-0.0533672799317547,-0.0532955329031081
1.08233333333333,-0.0534955621787406,-0.0535261004185765,-0.0534113955605365,-0.053339107030393
1.08266666666667,-0.0535396221704176,-0.053570281305419,-0.053455621667532,-0.0533827898627225
1.083,-0.0535837924236237,-0.0536145725917425,-0.0534999585474927,-0.0534265816873775
1.08333333333333,-0.0536280732318973,-0.053658974571058,-0.0535444064961864,-0.0534704827926258
1.08366666666667,-0.0536724648897863,-0.0537034875378847,-0.0535889658104052,-0.0535144934677319
1.084,-0.0537169676928642,-0.0537481117877656,-0.0536336367879743,-0.0535586140029513
1.08433333333333,-0.0537615819377293,-0.0537928476172547,-0.0536784197277512,-0.053602844689546
1.08466666666667,-0.0538063079220054,-0.0538376953239469,-0.0537233149296291,-0.0536471858197856
1.085,-0.0538511459443504,-0.0538826552064603,-0.0537683226945435,-0.0536916376869424
1.08533333333333,-0.0538960963044516,-0.0539277275644445,-0.0538134433244736,-0.0537362005853043
1.08566666666667,-0.053941159303047,-0.053972912698595,-0.0538586771224527,-0.0537808748101805
1.086,-0.0539863352419145,-0.0540182109106455,-0.0539040243925648,-0.0538256606578976
1.08633333333333,-0.0540316244238794,-0.0540636225033814,-0.0539494854399554,-0.0538705584258076
1.08666666666667,-0.0540770271528205,-0.0541091477806317,-0.0539950605708282,-0.0539155684122948
1.087,-0.0541225437336813,-0.0541547870472925,-0.054040750092456,-0.0539606909167758
1.08733333333333,-0.0541681744724545,-0.0542005406093112,-0.0540865543131845,-0.0540059262397062
1.08766666666667,-0.0542139196762041,-0.054246408773699,-0.0541324735424338,-0.0540512746825779
1.088,-0.0542597796530738,-0.0542923918485455,-0.0541785080907033,-0.0540967365479425
1.08833333333333,-0.0543057547122631,-0.0543384901430002,-0.054224658269581,-0.0541423121393881
1.08866666666667,-0.0543518451640676,-0.0543847039672972,-0.0542709243917361,-0.0541880017615642
1.089,-0.0543980513198587,-0.0544310336327528,-0.054317306770936,-0.0542338057201776
1.08933333333333,-0.0544443734920919,-0.0544774794517672,-0.0543638057220463,-0.0542797243219997
1.08966666666667,-0.0544908119943242,-0.0545240417378317,-0.0544104215610308,-0.0543257578748705
1.09,-0.0545373671412008,-0.054570720805531,-0.0544571546049673,-0.0543719066876981
1.09033333333333,-0.054584039248471,-0.0546175169705491,-0.0545040051720348,-0.0544181710704698
1.09066666666667,-0.0546308286329924,-0.0546644305496753,-0.0545509735815396,-0.0544645513342508
1.091,-0.0546777356127284,-0.0547114618608078,-0.0545980601538937,-0.0545110477911984
1.09133333333333,-0.0547247605067578,-0.0547586112229561,-0.0546452652106465,-0.0545576607545478
1.09166666666667,-0.0547719036352789,-0.0548058789562448,-0.0546925890744729,-0.0546043905386383
1.092,-0.0548191653196142,-0.0548532653819204,-0.0547400320691781,-0.0546512374588996
1.09233333333333,-0.0548665458822148,-0.054900770822364,-0.0547875945197132,-0.0546982018318725
1.09266666666667,-0.0549140456466637,-0.0549483956010768,-0.0548352767521653,-0.0547452839751924
1.093,-0.0549616649376775,-0.054996140042701,-0.054883079093774,-0.0547924842076223
1.09333333333333,-0.0550094040811235,-0.055044004473018,-0.0549310018729301,-0.0548398028490266
1.09366666666667,-0.0550572634040103,-0.0550919892189543,-0.054979045419181,-0.0548872402204007
1.094,-0.0551052432344994,-0.0551400946085838,-0.0550272100632391,-0.0549347966438589
1.09433333333333,-0.0551533439019044,-0.0551883209711407,-0.0550754961369802,-0.0549824724426463
1.09466666666667,-0.0552015657367044,-0.0552366686370082,-0.0551239039734534,-0.0550302679411469
1.095,-0.0552499090705438,-0.0552851379377434,-0.0551724339068855,-0.0550781834648784
1.09533333333333,-0.0552983742362372,-0.0553337292060658,-0.0552210862726857,-0.0551262193405053
1.09566666666667,-0.0553469615677714,-0.0553824427758695,-0.055269861407445,-0.0551743758958396
1.096,-0.0553956714003202,-0.0554312789822283,-0.0553187596489502,-0.055222653459845
1.09633333333333,-0.0554445040702336,-0.0554802381613956,-0.0553677813361804,-0.0552710523626455
1.09666666666667,-0.0554934599150584,-0.0555293206508157,-0.0554169268093188,-0.0553195729355268
1.097,-0.0555425392735326,-0.0555785267891237,-0.0554661964097517,-0.0553682155109379
1.09733333333333,-0.0555917424855936,-0.055627856916151,-0.055515590480082,-0.0554169804225069
1.09766666666667,-0.0556410698923879,-0.0556773113729386,-0.0555651093641222,-0.0554658680050343
1.098,-0.0556905218362658,-0.0557268905017244,-0.0556147534069061,-0.0555148785945038
1.09833333333333,-0.0557400986607968,-0.055776594645968,-0.0556645229546991,-0.0555640125280842
1.09866666666667,-0.0557898007107644,-0.0558264241503418,-0.0557144183549959,-0.0556132701441326
1.099,-0.0558396283321806,-0.0558763793607378,-0.0557644399565216,-0.0556626517822154
1.09933333333333,-0.0558895818722943,-0.0559264606242843,-0.0558145881092523,-0.0557121577830856
1.09966666666667,-0.0559396616795756,-0.0559766682893355,-0.0558648631644026,-0.0557617884887069
