"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00733333333333,-0.0471438445186939,-0.0470929401678862,-0.0468983094764654,-0.0470364204201124
1.00766666666667,-0.0471715318926569,-0.0471205155660575,-0.0469259362741462,-0.0470641221991802
1.008,-0.0471992892855762,-0.0471481607454475,-0.0469536329448054,-0.0470918939272351
1.00833333333333,-0.0472271168546709,-0.0471758758624736,-0.0469813996458799,-0.0471197357618704
1.00866666666667,-0.0472550147576585,-0.0472036610740627,-0.0470092365353124,-0.0471476478611774
1.009,-0.0472829831527566,-0.0472315165376287,-0.0470371437715489,-0.0471756303837544
1.00933333333333,-0.0473110221986955,-0.0472594424110968,-0.0470651215135382,-0.0472036834886998
1.00966666666667,-0.0473391320547048,-0.0472874388528888,-0.0470931699207343,-0.047231807335622
1.01,-0.0473673128805279,-0.0473155060219364,-0.0471212891531058,-0.0472600020846326
1.01033333333333,-0.0473955648364104,-0.047343644077679,-0.0471494793711246,-0.0472882678963606
1.01066666666667,-0.0474238880831223,-0.0473718531800603,-0.0471777407357762,-0.0473166049319395
1.011,-0.047452282781934,-0.0474001334895369,-0.0472060734085622,-0.0473450133530192
1.01133333333333,-0.0474807490946366,-0.0474284851670754,-0.0472344775515005,-0.0473734933217648
1.01166666666667,-0.0475092871835447,-0.0474569083741598,-0.0472629533271205,-0.0474020450008598
1.012,-0.0475378972114791,-0.0474854032727904,-0.0472915008984786,-0.0474306685535059
1.01233333333333,-0.0475665793417929,-0.047513970025481,-0.0473201204291475,-0.0474593641434251
1.01266666666667,-0.0475953337383571,-0.0475426087952684,-0.0473488120832211,-0.0474881319348615
1.013,-0.0476241605655665,-0.0475713197457129,-0.0473775760253214,-0.0475169720925836
1.01333333333333,-0.0476530599883425,-0.0476001030408887,-0.0474064124205965,-0.0475458847818856
1.01366666666667,-0.0476820321721387,-0.0476289588454054,-0.0474353214347254,-0.0475748701685953
1.014,-0.0477110772829337,-0.0476578873243955,-0.0474643032339085,-0.047603928419061
1.01433333333333,-0.0477401954872423,-0.0476868886435188,-0.0474933579848888,-0.0476330597001707
1.01466666666667,-0.0477693869521091,-0.047715962968965,-0.0475224858549366,-0.0476622641793445
1.015,-0.047798651845117,-0.0477451104674581,-0.0475516870118636,-0.0476915420245354
1.01533333333333,-0.0478279903343863,-0.0477743313062624,-0.047580961624013,-0.0477208934042346
1.01566666666667,-0.0478574025885765,-0.0478036256531641,-0.0476103098602715,-0.0477503184874757
1.016,-0.0478868887768879,-0.0478329936765043,-0.0476397318900668,-0.0477798174438334
1.01633333333333,-0.0479164490690676,-0.0478624355451498,-0.0476692278833701,-0.0478093904434203
1.01666666666667,-0.0479460836354024,-0.0478919514285178,-0.0476987980107005,-0.0478390376568997
1.017,-0.04797579264673,-0.0479215414965656,-0.0477284424431189,-0.0478687592554814
1.01733333333333,-0.0480055762744395,-0.0479512059198007,-0.0477581613522427,-0.0478985554109203
1.01766666666667,-0.048035434690466,-0.0479809448692701,-0.0477879549102329,-0.0479284262955285
1.018,-0.0480653680673009,-0.0480107585165837,-0.0478178232898096,-0.0479583720821693
1.01833333333333,-0.0480953765779858,-0.048040647033884,-0.0478477666642494,-0.047988392944254
1.01866666666667,-0.0481254603961298,-0.04807061059389,-0.0478777852073787,-0.0480184890557609
1.019,-0.0481556196958936,-0.0481006493698554,-0.0479078790935933,-0.0480486605912205
1.01933333333333,-0.0481858546519967,-0.0481307635356064,-0.0479380484978382,-0.0480789077257271
1.01966666666667,-0.0482161654397254,-0.0481609532655197,-0.0479682935956323,-0.048109230634938
1.02,-0.0482465522349341,-0.0481912187345395,-0.0479986145630553,-0.0481396294950745
1.02033333333333,-0.0482770152140388,-0.0482215601181655,-0.0480290115767518,-0.0481701044829255
1.02066666666667,-0.0483075545540258,-0.0482519775924756,-0.048059484813946,-0.0482006557758472
1.021,-0.0483381704324576,-0.0482824713341023,-0.0480900344524173,-0.04823128355177
1.02133333333333,-0.048368863027459,-0.0483130415202583,-0.0481206606705333,-0.0482619879891985
1.02166666666667,-0.0483996325177441,-0.0483436883287176,-0.0481513636472296,-0.0482927692672039
1.022,-0.0484304790825939,-0.0483744119378356,-0.0481821435620234,-0.0483236275654459
1.02233333333333,-0.0484614029018711,-0.0484052125265464,-0.0482130005950035,-0.0483545630641513
1.02266666666667,-0.0484924041560228,-0.04843609027435,-0.0482439349268502,-0.048385575944141
1.023,-0.0485234830260787,-0.048467045361338,-0.0482749467388224,-0.0484166663868116
1.02333333333333,-0.0485546396936503,-0.0484980779681745,-0.0483060362127694,-0.0484478345741465
1.02366666666667,-0.0485858743409392,-0.0485291882761181,-0.0483372035311192,-0.0484790806887191
1.024,-0.0486171871507446,-0.0485603764670041,-0.0483684488769018,-0.0485104049136879
1.02433333333333,-0.0486485783064434,-0.0485916427232602,-0.0483997724337291,-0.0485418074328101
1.02466666666667,-0.0486800479920163,-0.0486229872279065,-0.0484311743858178,-0.0485732884304307
1.025,-0.048711596392038,-0.0486544101645526,-0.0484626549179722,-0.0486048480914961
1.02533333333333,-0.0487432236916819,-0.0486859117174033,-0.048494214215598,-0.0486364866015447
1.02566666666667,-0.0487749300767248,-0.048717492071261,-0.0485258524647047,-0.0486682041467214
1.026,-0.0488067157335402,-0.0487491514115292,-0.0485575698519024,-0.0487000009137731
1.02633333333333,-0.0488385808491091,-0.0487808899242057,-0.048589366564407,-0.0487318770900501
1.02666666666667,-0.0488705256110231,-0.0488127077958974,-0.0486212427900437,-0.0487638328635057
1.027,-0.0489025502074806,-0.0488446052138186,-0.0486531987172428,-0.0487958684227093
1.02733333333333,-0.0489346548272912,-0.0488765823657847,-0.0486852345350485,-0.0488279839568405
1.02766666666667,-0.0489668396598767,-0.0489086394402288,-0.048717350433124,-0.0488601796556926
1.028,-0.0489991048952806,-0.0489407766261857,-0.0487495466017444,-0.0488924557096693
1.02833333333333,-0.0490314507241613,-0.0489729941133215,-0.0487818232318009,-0.0489248123098019
1.02866666666667,-0.0490638773377925,-0.049005292091896,-0.0488141805148112,-0.0489572496477358
1.029,-0.0490963849280833,-0.0490376707528075,-0.0488466186429153,-0.0489897679157381
1.02933333333333,-0.0491289736875568,-0.0490701302875691,-0.0488791378088745,-0.0490223673067068
1.02966666666667,-0.049161643809367,-0.0491026708883121,-0.0489117382060813,-0.0490550480141579
1.03,-0.0491943954872985,-0.0491352927478014,-0.0489444200285584,-0.0490878102322525
1.03033333333333,-0.0492272289157676,-0.0491679960594228,-0.0489771834709576,-0.0491206541557662
1.03066666666667,-0.0492601442898253,-0.0492007810171986,-0.0490100287285711,-0.0491535799801197
1.031,-0.0492931418051591,-0.049233647815779,-0.0490429559973216,-0.0491865879013665
1.03133333333333,-0.0493262216580924,-0.0492665966504528,-0.0490759654737736,-0.0492196781161987
1.03166666666667,-0.0493593840455956,-0.0492996277171435,-0.0491090573551358,-0.0492528508219498
1.032,-0.0493926291652752,-0.0493327412124139,-0.0491422318392615,-0.0492861062166029
1.03233333333333,-0.0494259572153936,-0.0493659373334677,-0.0491754891246435,-0.0493194444987795
1.03266666666667,-0.049459368394851,-0.0493992162781596,-0.0492088294104268,-0.0493528658677476
1.033,-0.0494928629032097,-0.0494325782449823,-0.0492422528964136,-0.0493863705234354
1.03333333333333,-0.0495264409406707,-0.0494660234330816,-0.0492757597830489,-0.0494199586664146
1.03366666666667,-0.0495601027081076,-0.0494995520422517,-0.0493093502714434,-0.0494536304979171
1.034,-0.049593848407035,-0.0495331642729479,-0.0493430245633592,-0.049487386219835
1.03433333333333,-0.0496276782396422,-0.0495668603262723,-0.0493767828612255,-0.0495212260347146
1.03466666666667,-0.0496615924087749,-0.0496006404039927,-0.0494106253681269,-0.0495551501457675
1.035,-0.0496955911179427,-0.0496345047085354,-0.0494445522878226,-0.0495891587568752
1.03533333333333,-0.0497296745713236,-0.0496684534429848,-0.0494785638247313,-0.0496232520725794
1.03566666666667,-0.0497638429737683,-0.0497024868111033,-0.0495126601839511,-0.0496574302980968
1.036,-0.0497980965308015,-0.0497366050173106,-0.0495468415712466,-0.0496916936393122
1.03633333333333,-0.0498324354486152,-0.0497708082666991,-0.0495811081930573,-0.049726042302794
1.03666666666667,-0.0498668599340889,-0.0498050967650415,-0.0496154602565079,-0.0497604764957808
1.037,-0.0499013701947761,-0.0498394707187781,-0.0496498979693967,-0.049794996426188
1.03733333333333,-0.0499359664389141,-0.0498739303350315,-0.0496844215402102,-0.0498296023026268
1.03766666666667,-0.0499706488754271,-0.0499084758216008,-0.049719031178115,-0.0498642943343782
1.038,-0.0500054177139268,-0.04994310738698,-0.0497537270929732,-0.0498990727314256
1.03833333333333,-0.0500402731647118,-0.049977825240335,-0.0497885094953295,-0.0499339377044307
1.03866666666667,-0.0500752154387819,-0.0500126295915252,-0.0498233785964312,-0.0499688894647533
1.039,-0.0501102447478203,-0.050047520651104,-0.0498583346082142,-0.050003928224449
1.03933333333333,-0.0501453613042179,-0.050082498630317,-0.049893377743315,-0.050039054196269
1.03966666666667,-0.0501805653210637,-0.0501175637411027,-0.0499285082150705,-0.0500742675936698
1.04,-0.0502158570121497,-0.0501527161961021,-0.0499637262375267,-0.0501095686308046
1.04033333333333,-0.0502512365919738,-0.0501879562086537,-0.0499990320254304,-0.0501449575225388
1.04066666666667,-0.0502867042757437,-0.0502232839928053,-0.0500344257942386,-0.0501804344844394
1.041,-0.050322260279375,-0.0502586997633063,-0.0500699077601185,-0.0502159997327944
1.04133333333333,-0.0503579048195002,-0.0502942037356164,-0.0501054781399575,-0.0502516534845944
1.04166666666667,-0.0503936381134681,-0.0503297961259105,-0.0501411371513533,-0.0502873959575502
1.042,-0.0504294603793439,-0.0503654771510749,-0.0501768850126278,-0.0503232273701005
1.04233333333333,-0.0504653718359178,-0.0504012470287123,-0.0502127219428237,-0.0503591479413925
1.04266666666667,-0.0505013727027088,-0.0504371059771463,-0.050248648161709,-0.0503951578913053
1.043,-0.0505374631999506,-0.0504730542154246,-0.0502846638897787,-0.0504312574404469
1.04333333333333,-0.0505736435486203,-0.0505090919633174,-0.0503207693482616,-0.0504674468101488
1.04366666666667,-0.0506099139704203,-0.0505452194413246,-0.0503569647591186,-0.050503726222481
1.044,-0.0506462746877889,-0.0505814368706801,-0.0503932503450405,-0.0505400959002456
1.04433333333333,-0.0506827259239119,-0.0506177444733429,-0.0504296263294646,-0.0505765560669874
1.04466666666667,-0.0507192679026996,-0.0506541424720169,-0.0504660929365722,-0.0506131069469874
1.045,-0.0507559008488194,-0.0506906310901388,-0.0505026503912794,-0.05064974876527
1.04533333333333,-0.0507926249876829,-0.0507272105518921,-0.0505392989192558,-0.0506864817476105
1.04566666666667,-0.0508294405454491,-0.0507638810821992,-0.0505760387469226,-0.0507233061205328
1.046,-0.0508663477490298,-0.0508006429067352,-0.050612870101449,-0.0507602221113076
1.04633333333333,-0.0509033468260933,-0.0508374962519216,-0.0506497932107651,-0.0507972299479709
1.04666666666667,-0.0509404380050654,-0.0508744413449389,-0.0506868083035541,-0.0508343298593106
1.047,-0.0509776215151297,-0.0509114784137131,-0.0507239156092672,-0.0508715220748708
1.04733333333333,-0.0510148975862438,-0.0509486076869406,-0.0507611153581141,-0.0509088068249701
1.04766666666667,-0.0510522664491199,-0.0509858293940684,-0.0507984077810751,-0.0509461843406837
1.048,-0.0510897283352447,-0.0510231437653179,-0.0508357931098996,-0.0509836548538629
1.04833333333333,-0.0511272834768761,-0.051060551031671,-0.0508732715771121,-0.0510212185971295
1.04866666666667,-0.0511649321070531,-0.0510980514248847,-0.0509108434160125,-0.0510588758038794
1.049,-0.0512026744595901,-0.0511356451774856,-0.0509485088606789,-0.0510966267082898
1.04933333333333,-0.0512405107690805,-0.0511733325227793,-0.0509862681459693,-0.0511344715453189
1.04966666666667,-0.0512784412709002,-0.0512111136948459,-0.051024121507532,-0.0511724105507033
1.05,-0.0513164662012234,-0.0512489889285533,-0.0510620691818001,-0.0512104439609764
1.05033333333333,-0.0513545857970003,-0.0512869584595556,-0.0511001114059988,-0.0512485720134519
1.05066666666667,-0.0513928002959842,-0.0513250225242834,-0.0511382484181412,-0.0512867949462451
1.051,-0.0514311099367238,-0.0513631813599707,-0.0511764804570531,-0.0513251129982636
1.05133333333333,-0.0514695149585655,-0.0514014352046408,-0.0512148077623413,-0.0513635264092164
1.05166666666667,-0.0515080156016556,-0.0514397842971158,-0.0512532305744313,-0.0514020354196098
1.052,-0.0515466121069512,-0.0514782288770137,-0.0512917491345433,-0.0514406402707665
1.05233333333333,-0.0515853047162148,-0.0515167691847594,-0.0513303636847171,-0.0514793412048042
1.05266666666667,-0.051624093672024,-0.0515554054615873,-0.0513690744677963,-0.0515181384646611
1.053,-0.051662979217764,-0.0515941379495319,-0.051407881727444,-0.051557032294091
1.05333333333333,-0.051701961597647,-0.051632966891448,-0.0514467857081445,-0.0515960229376594
1.05366666666667,-0.0517410410567034,-0.0516718925310023,-0.051485786655199,-0.0516351106407553
1.054,-0.0517802178407838,-0.0517109151126839,-0.0515248848147369,-0.0516742956495951
1.05433333333333,-0.0518194921965712,-0.0517500348817986,-0.0515640804337131,-0.0517135782112205
1.05466666666667,-0.0518588643715749,-0.0517892520844813,-0.0516033737599205,-0.0517529585735009
1.055,-0.0518983346141428,-0.0518285669676946,-0.0516427650419776,-0.0517924369851448
1.05533333333333,-0.0519379031734596,-0.0518679797792306,-0.051682254529345,-0.0518320136956939
1.05566666666667,-0.0519775702995447,-0.0519074907677164,-0.0517218424723263,-0.0518716889555303
1.056,-0.0520173362432674,-0.0519471001826136,-0.0517615291220645,-0.0519114630158802
1.05633333333333,-0.0520572012563392,-0.0519868082742358,-0.0518013147305564,-0.0519513361288198
1.05666666666667,-0.0520971655913237,-0.0520266152937289,-0.0518411995506459,-0.0519913085472675
1.057,-0.0521372295016413,-0.0520665214930921,-0.0518811838360288,-0.0520313805250018
1.05733333333333,-0.0521773932415616,-0.0521065271251771,-0.051921267841263,-0.0520715523166598
1.05766666666667,-0.052217657066224,-0.0521466324436812,-0.051961451821766,-0.052111824177726
1.058,-0.0522580212316169,-0.0521868377031704,-0.0520017360338142,-0.0521521963645622
1.05833333333333,-0.0522984859946092,-0.0522271431590607,-0.0520421207345627,-0.0521926691343877
1.05866666666667,-0.052339051612933,-0.0522675490676417,-0.0520826061820244,-0.0522332427452968
1.059,-0.0523797183451946,-0.0523080556860631,-0.0521231926350947,-0.0522739174562579
1.05933333333333,-0.0524204864508842,-0.0523486632723492,-0.0521638803535476,-0.0523146935271082
1.05966666666667,-0.0524613561903577,-0.0523893720853981,-0.0522046695980259,-0.0523555712185712
1.06,-0.0525023278248645,-0.0524301823849796,-0.0522455606300744,-0.052396550792254
1.06033333333333,-0.0525434016165393,-0.0524710944317557,-0.0522865537121147,-0.0524376325106493
1.06066666666667,-0.0525845778284103,-0.0525121084872644,-0.0523276491074647,-0.0524788166371382
1.061,-0.0526258567243952,-0.052553224813931,-0.0523688470803285,-0.0525201034360011
1.06133333333333,-0.05266723856931,-0.0525944436750781,-0.0524101478958196,-0.0525614931724108
1.06166666666667,-0.0527087236288719,-0.0526357653349171,-0.0524515518199475,-0.0526029861124423
1.062,-0.0527503121697035,-0.0526771900585622,-0.0524930591196263,-0.052644582523076
1.06233333333333,-0.0527920044593373,-0.0527187181120243,-0.0525346700626856,-0.0526862826721983
1.06266666666667,-0.0528338007662072,-0.0527603497622242,-0.0525763849178557,-0.0527280868286098
1.063,-0.0528757013596799,-0.0528020852769863,-0.0526182039547953,-0.0527699952620222
1.06333333333333,-0.0529177065100262,-0.0528439249250555,-0.0526601274440743,-0.05281200824307
1.06366666666667,-0.0529598164884421,-0.0528858689760863,-0.0527021556571906,-0.0528541260433078
1.064,-0.0530020315670541,-0.0529279177006529,-0.0527442888665658,-0.0528963489352162
1.06433333333333,-0.0530443520189167,-0.0529700713702527,-0.0527865273455543,-0.0529386771922055
1.06466666666667,-0.0530867781180153,-0.0530123302573146,-0.0528288713684431,-0.0529811110886169
1.065,-0.0531293101392701,-0.053054694635189,-0.0528713212104581,-0.0530236508997312
1.06533333333333,-0.0531719483585506,-0.0530971647781663,-0.0529138771477637,-0.053066296901769
1.06566666666667,-0.0532146930526622,-0.0531397409614782,-0.0529565394574738,-0.0531090493718963
1.066,-0.0532575444993619,-0.0531824234612869,-0.0529993084176509,-0.0531519085882221
1.06633333333333,-0.0533005029773582,-0.0532252125547112,-0.0530421843073058,-0.0531948748298125
1.06666666666667,-0.0533435687663138,-0.0532681085198104,-0.0530851674064128,-0.0532379483766892
1.067,-0.0533867421468512,-0.0533111116356005,-0.0531282579958995,-0.0532811295098244
1.06733333333333,-0.0534300234005589,-0.0533542221820519,-0.0531714563576598,-0.0533244185111646
1.06766666666667,-0.0534734128099841,-0.0533974404400913,-0.0532147627745588,-0.0533678156636154
1.068,-0.0535169106586576,-0.0534407666916208,-0.0532581775304249,-0.0534113212510569
1.06833333333333,-0.053560517231073,-0.0534842012194979,-0.0533017009100761,-0.0534549355583422
1.06866666666667,-0.0536042328127077,-0.053527744307561,-0.0533453331992952,-0.0534986588712968
1.069,-0.0536480576900203,-0.0535713962406122,-0.0533890746848554,-0.0535424914767428
1.06933333333333,-0.0536919921504552,-0.0536151573044461,-0.0534329256545171,-0.0535864336624727
1.06966666666667,-0.0537360364824461,-0.053659027785831,-0.0534768863970286,-0.0536304857172778
1.07,-0.0537801909754224,-0.0537030079725268,-0.0535209572021397,-0.0536746479309413
1.07033333333333,-0.0538244559198131,-0.0537470981532804,-0.0535651383605895,-0.0537189205942423
1.07066666666667,-0.0538688316070443,-0.0537912986178396,-0.0536094301641293,-0.0537633039989656
1.071,-0.0539133183295509,-0.0538356096569423,-0.0536538329055113,-0.0538077984378997
1.07133333333333,-0.0539579163807761,-0.0538800315623348,-0.0536983468785042,-0.0538524042048389
1.07166666666667,-0.054002626055181,-0.0539245646267712,-0.0537429723778833,-0.053897121594597
1.072,-0.0540474476482402,-0.0539692091440136,-0.0537877096994543,-0.0539419509030053
1.07233333333333,-0.0540923814564526,-0.0540139654088353,-0.0538325591400325,-0.0539868924269128
1.07266666666667,-0.0541374277773437,-0.0540588337170412,-0.0538775209974742,-0.0540319464641987
1.073,-0.0541825869094664,-0.0541038143654429,-0.0539225955706545,-0.0540771133137658
1.07333333333333,-0.054227859152406,-0.0541489076518855,-0.053967783159496,-0.0541223932755591
1.07366666666667,-0.0542732448067967,-0.054194113875255,-0.0540130840649494,-0.0541677866505616
1.074,-0.0543187441743052,-0.0542394333354532,-0.0540584985890186,-0.054213293740788
1.07433333333333,-0.0543643575576482,-0.0542848663334369,-0.0541040270347512,-0.0542589148493118
1.07466666666667,-0.0544100852605947,-0.0543304131711992,-0.0541496697062446,-0.0543046502802527
1.075,-0.0544559275879674,-0.0543760741517842,-0.0541954269086581,-0.0543505003387833
1.07533333333333,-0.0545018848456481,-0.0544218495792825,-0.054241298948207,-0.0543964653311394
1.07566666666667,-0.0545479573405837,-0.0544677397588471,-0.0542872861321722,-0.0544425455646165
1.076,-0.0545941453807885,-0.0545137449966893,-0.0543333887689085,-0.054488741347581
1.07633333333333,-0.0546404492753471,-0.0545598656000814,-0.0543796071678364,-0.0545350529894729
1.07666666666667,-0.0546868693344235,-0.0546061018773694,-0.0544259416394621,-0.0545814808008005
1.077,-0.0547334058692623,-0.05465245413797,-0.0544723924953653,-0.054628025093162
1.07733333333333,-0.0547800591921919,-0.0546989226923768,-0.0545189600482222,-0.0546746861792349
1.07766666666667,-0.0548268296166322,-0.054745507852166,-0.0545656446117924,-0.0547214643727867
1.078,-0.0548737174570966,-0.0547922099299994,-0.0546124465009312,-0.0547683599886866
1.07833333333333,-0.0549207230291937,-0.0548390292396312,-0.0546593660315988,-0.0548153733428884
1.07866666666667,-0.0549678466496417,-0.0548859660959083,-0.054706403520855,-0.0548625047524599
1.079,-0.0550150886362582,-0.054933020814778,-0.0547535592868716,-0.0549097545355754
1.07933333333333,-0.0550624493079777,-0.0549801937132898,-0.0548008336489297,-0.0549571230115095
1.07966666666667,-0.0551099289848539,-0.0550274851096066,-0.0548482269274295,-0.0550046105006678
1.08,-0.055157527988053,-0.0550748953229936,-0.0548957394438961,-0.0550522173245663
1.08033333333333,-0.0552052466398769,-0.055122424673846,-0.0549433715209777,-0.0550999438058526
1.08066666666667,-0.0552530852637465,-0.0551700734836713,-0.0549911234824543,-0.0551477902682979
1.081,-0.055301044184224,-0.0552178420751079,-0.0550389956532486,-0.0551957570368117
1.08133333333333,-0.0553491237270119,-0.0552657307719224,-0.0550869883594114,-0.0552438444374458
1.08166666666667,-0.0553973242189529,-0.055313739899021,-0.0551351019281482,-0.0552920527973867
1.082,-0.0554456459880393,-0.0553618697824442,-0.0551833366878099,-0.0553403824449775
1.08233333333333,-0.0554940893634181,-0.0554101207493819,-0.055231692967905,-0.0553888337097112
1.08266666666667,-0.0555426546753901,-0.0554584931281701,-0.0552801710991047,-0.0554374069222362
1.083,-0.0555913422554243,-0.055506987248304,-0.0553287714132317,-0.0554861024143687
1.08333333333333,-0.0556401524361535,-0.05555560344043,-0.05537749424329,-0.0555349205190852
1.08366666666667,-0.0556890855513837,-0.0556043420363628,-0.0554263399234507,-0.0555838615705388
1.084,-0.0557381419360964,-0.0556532033690883,-0.0554753087890657,-0.0556329259040596
1.08433333333333,-0.0557873219264545,-0.0557021877727573,-0.0555244011766696,-0.0556821138561537
1.08466666666667,-0.0558366258598138,-0.0557512955827056,-0.0555736174239825,-0.0557314257645216
1.085,-0.0558860540747126,-0.0558005271354468,-0.0556229578699234,-0.0557808619680497
1.08533333333333,-0.0559356069108922,-0.0558498827686832,-0.0556724228546023,-0.05583042280682
1.08566666666667,-0.0559852847092909,-0.0558993628213173,-0.0557220127193363,-0.0558801086221198
1.086,-0.056035087812059,-0.0559489676334323,-0.0557717278066492,-0.0559299197564375
1.08633333333333,-0.0560850165625449,-0.0559986975463308,-0.0558215684602758,-0.0559798565534761
1.08666666666667,-0.0561350713053275,-0.0560485529025097,-0.0558715350251716,-0.0560299193581506
1.087,-0.0561852523862038,-0.0560985340456829,-0.0559216278475087,-0.056080108516599
1.08733333333333,-0.0562355601521904,-0.0561486413207819,-0.0559718472746979,-0.0561304243761897
1.08766666666667,-0.0562859949515357,-0.056198875073965,-0.0560221936553687,-0.056180867285511
1.088,-0.0563365571337353,-0.0562492356526056,-0.0560726673393988,-0.0562314375943977
1.08833333333333,-0.0563872470495148,-0.0562997234053155,-0.0561232686779046,-0.0562821356539191
1.08866666666667,-0.0564380650508481,-0.0563503386819488,-0.0561739980232537,-0.056332961816398
1.089,-0.0564890114909682,-0.0564010818335938,-0.0562248557290631,-0.0563839164353977
1.08933333333333,-0.056540086724351,-0.0564519532125897,-0.05627584215021,-0.0564349998657438
1.08966666666667,-0.0565912911067512,-0.0565029531725285,-0.0563269576428318,-0.056486212463531
1.09,-0.056642624995177,-0.0565540820682572,-0.0563782025643439,-0.0565375545861036
1.09033333333333,-0.0566940887479135,-0.0566053402558913,-0.0564295772734229,-0.0565890265920984
1.09066666666667,-0.0567456827245261,-0.0566567280928095,-0.0564810821300392,-0.056640628841412
1.091,-0.0567974072858621,-0.0567082459376635,-0.0565327174954342,-0.0566923616952345
1.09133333333333,-0.0568492627940546,-0.0567598941503864,-0.0565844837321472,-0.0567442255160383
1.09166666666667,-0.0569012496125338,-0.0568116730921986,-0.056636381204013,-0.0567962206675944
1.092,-0.0569533681060256,-0.0568635831255994,-0.0566884102761615,-0.0568483475149657
1.09233333333333,-0.0570056186405637,-0.0569156246143923,-0.056740571315036,-0.0569006064245278
1.09266666666667,-0.0570580015834923,-0.0569677979236778,-0.0567928646883902,-0.0569529977639592
1.093,-0.0571105173034664,-0.0570201034198612,-0.0568452907652878,-0.0570055219022547
1.09333333333333,-0.0571631661704616,-0.0570725414706585,-0.0568978499161214,-0.0570581792097319
1.09366666666667,-0.0572159485557886,-0.057125112445105,-0.0569505425126122,-0.0571109700580328
1.094,-0.057268864832079,-0.0571778167135512,-0.0570033689278138,-0.0571638948201317
1.09433333333333,-0.0573219153733123,-0.0572306546476823,-0.057056329536114,-0.0572169538703383
1.09466666666667,-0.0573751005548015,-0.0572836266205125,-0.0571094247132555,-0.0572701475843068
1.095,-0.0574284207532148,-0.0573367330063961,-0.0571626548363234,-0.0573234763390412
1.09533333333333,-0.0574818763465686,-0.0573899741810297,-0.0572160202837617,-0.057376940512893
1.09566666666667,-0.0575354677142491,-0.057443350521462,-0.0572695214353753,-0.0574305404855855
1.096,-0.0575891952369978,-0.0574968624060941,-0.0573231586723401,-0.0574842766381932
1.09633333333333,-0.0576430592969338,-0.057550510214686,-0.0573769323771998,-0.0575381493531676
1.09666666666667,-0.0576970602775514,-0.0576042943283757,-0.0574308429338828,-0.0575921590143437
1.097,-0.0577511985637295,-0.0576582151296612,-0.0574848907276962,-0.0576463060069268
1.09733333333333,-0.0578054745417328,-0.0577122730024234,-0.0575390761453418,-0.0577005907175195
1.09766666666667,-0.0578598885992237,-0.0577664683319278,-0.0575933995749226,-0.0577550135341153
1.098,-0.0579144411252619,-0.057820801504827,-0.0576478614059326,-0.0578095748461121
1.09833333333333,-0.0579691325103161,-0.0578752729091777,-0.0577024620292809,-0.0578642750443028
1.09866666666667,-0.058023963146269,-0.057929882934422,-0.0577572018372939,-0.0579191145209071
1.099,-0.058078933426414,-0.0579846319714256,-0.0578120812237115,-0.0579740936695496
1.09933333333333,-0.0581340437454805,-0.0580395204124595,-0.0578671005837044,-0.0580292128852898
1.09966666666667,-0.0581892944996175,-0.0580945486512154,-0.0579222603138718,-0.0580844725646069
