"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01066666666667,-0.0469474306743921,-0.0468972670620596,-0.0467896598271593,-0.0469390235250088
1.011,-0.0469750269385036,-0.0469248930117421,-0.0468172152401112,-0.0469665122427229
1.01133333333333,-0.0470026932037765,-0.0469525889996167,-0.0468448405137591,-0.0469940706630012
1.01166666666667,-0.0470304296268511,-0.0469803551826256,-0.0468725358047274,-0.0470216989416912
1.012,-0.047058236364858,-0.0470081917182079,-0.0469003012701407,-0.0470493972351306
1.01233333333333,-0.0470861135754367,-0.0470360987643078,-0.0469281370676227,-0.0470771657001681
1.01266666666667,-0.0471140614167252,-0.0470640764793793,-0.0469560433553108,-0.0471050044941532
1.013,-0.0471420800473787,-0.0470921250223835,-0.0469840202918416,-0.0471329137749348
1.01333333333333,-0.0471701696265559,-0.0471202445527902,-0.0470120680363693,-0.0471608937008764
1.01366666666667,-0.0471983303139242,-0.0471484352305814,-0.0470401867485512,-0.0471889444308388
1.014,-0.0472265622696696,-0.0471766972162536,-0.0470683765885566,-0.0472170661241985
1.01433333333333,-0.0472548656544844,-0.0472050306708181,-0.047096637717082,-0.0472452589408468
1.01466666666667,-0.0472832406295833,-0.0472334357558042,-0.0471249702953232,-0.047273523041182
1.015,-0.047311687356697,-0.0472619126332567,-0.0471533744850036,-0.0473018585861201
1.01533333333333,-0.0473402059980777,-0.047290461465749,-0.047181850448368,-0.0473302657370949
1.01566666666667,-0.0473687967164934,-0.0473190824163636,-0.0472103983481724,-0.0473587446560561
1.016,-0.0473974596752408,-0.0473477756487232,-0.047239018347709,-0.0473872955054777
1.01633333333333,-0.0474261950381421,-0.0473765413269701,-0.0472677106107887,-0.0474159184483537
1.01666666666667,-0.0474550029695441,-0.0474053796157694,-0.0472964753017479,-0.0474446136482008
1.017,-0.0474838836343231,-0.0474342906803236,-0.0473253125854576,-0.0474733812690668
1.01733333333333,-0.0475128371978861,-0.0474632746863635,-0.0473542226273144,-0.0475022214755246
1.01766666666667,-0.0475418638261752,-0.0474923318001575,-0.0473832055932511,-0.0475311344326762
1.018,-0.0475709636856625,-0.0475214621885063,-0.0474122616497378,-0.0475601203061536
1.01833333333333,-0.0476001369433618,-0.0475506660187483,-0.0474413909637734,-0.0475891792621248
1.01866666666667,-0.0476293837668228,-0.0475799434587628,-0.0474705937028999,-0.0476183114672953
1.019,-0.0476587043241314,-0.0476092946769716,-0.0474998700352016,-0.047647517088907
1.01933333333333,-0.0476880987839226,-0.0476387198423367,-0.0475292201293011,-0.0476767962947354
1.01966666666667,-0.0477175673153739,-0.0476682191243665,-0.0475586441543682,-0.0477061492531039
1.02,-0.0477471100882077,-0.0476977926931212,-0.0475881422801217,-0.0477355761328754
1.02033333333333,-0.0477767272726931,-0.0477274407192026,-0.0476177146768171,-0.0477650771034611
1.02066666666667,-0.0478064190396479,-0.0477571633737664,-0.0476473615152734,-0.0477946523348142
1.021,-0.0478361855604481,-0.0477869608285253,-0.0476770829668522,-0.0478243019974432
1.02133333333333,-0.0478660270070207,-0.0478168332557413,-0.0477068792034796,-0.0478540262623997
1.02166666666667,-0.0478959435518432,-0.0478467808282409,-0.0477367503976213,-0.0478838253012954
1.022,-0.0479259353679594,-0.0478768037194002,-0.0477666967223185,-0.0479136992862921
1.02233333333333,-0.0479560026289666,-0.0479069021031639,-0.0477967183511636,-0.0479436483901114
1.02266666666667,-0.0479861455090258,-0.0479370761540374,-0.0478268154583087,-0.047973672786034
1.023,-0.0480163641828679,-0.0479673260470904,-0.0478569882184761,-0.0480037726478948
1.02333333333333,-0.0480466588257795,-0.0479976519579591,-0.0478872368069504,-0.0480339481500992
1.02366666666667,-0.0480770296136186,-0.0480280540628536,-0.0479175613995875,-0.0480641994676128
1.024,-0.0481074767228191,-0.0480585325385457,-0.0479479621728106,-0.0480945267759737
1.02433333333333,-0.0481380003303764,-0.0480890875623918,-0.0479784393036121,-0.0481249302512811
1.02466666666667,-0.0481686006138711,-0.0481197193123143,-0.0480089929695666,-0.0481554100702089
1.025,-0.0481992777514507,-0.0481504279668209,-0.0480396233488148,-0.0481859664100064
1.02533333333333,-0.0482300319218473,-0.048181213704992,-0.0480703306200893,-0.048216599448492
1.02566666666667,-0.0482608633043676,-0.0482120767064915,-0.04810111496269,-0.0482473093640685
1.026,-0.0482917720789048,-0.0482430171515709,-0.0481319765565098,-0.0482780963357105
1.02633333333333,-0.0483227584259384,-0.0482740352210621,-0.0481629155820164,-0.0483089605429749
1.02666666666667,-0.0483538225265278,-0.0483051310963876,-0.0481939322202688,-0.0483399021660113
1.027,-0.0483849645623246,-0.04833630495956,-0.0482250266529204,-0.0483709213855418
1.02733333333333,-0.0484161847155727,-0.0483675569931805,-0.048256199062205,-0.0484020183828857
1.02766666666667,-0.0484474831691065,-0.0483988873804506,-0.0482874496309576,-0.0484331933399432
1.028,-0.0484788601063576,-0.0484302963051639,-0.0483187785426066,-0.0484644464392173
1.02833333333333,-0.048510315711354,-0.0484617839517134,-0.0483501859811767,-0.0484957778637937
1.02866666666667,-0.0485418501687199,-0.0484933505050933,-0.0483816721312898,-0.0485271877973615
1.029,-0.0485734636636866,-0.048524996150899,-0.0484132371781737,-0.0485586764242027
1.02933333333333,-0.0486051563820837,-0.0485567210753348,-0.0484448813076626,-0.0485902439292086
1.02966666666667,-0.0486369285103518,-0.0485885254652083,-0.0484766047061877,-0.0486218904978618
1.03,-0.0486687802355375,-0.048620409507939,-0.0485084075607983,-0.0486536163162581
1.03033333333333,-0.0487007117452987,-0.0486523733915595,-0.0485402900591485,-0.0486854215710962
1.03066666666667,-0.0487327232278983,-0.0486844173047114,-0.0485722523895067,-0.0487173064496849
1.031,-0.0487648148722248,-0.0487165414366561,-0.048604294740753,-0.048749271139946
1.03133333333333,-0.0487969868677817,-0.0487487459772768,-0.0486364173023953,-0.0487813158304106
1.03166666666667,-0.0488292394046848,-0.0487810311170659,-0.0486686202645496,-0.0488134407102321
1.032,-0.0488615726736792,-0.0488133970471512,-0.0487009038179556,-0.0488456459691745
1.03233333333333,-0.0488939868661281,-0.0488458439592776,-0.0487332681539874,-0.048877931797628
1.03266666666667,-0.0489264821740245,-0.0488783720458244,-0.0487657134646306,-0.0489102983866051
1.033,-0.0489590587899869,-0.0489109814997967,-0.0487982399425098,-0.048942745927737
1.03333333333333,-0.0489917169072696,-0.0489436725148303,-0.0488308477808754,-0.0489752746132904
1.03366666666667,-0.0490244567197515,-0.0489764452851976,-0.0488635371736127,-0.0490078846361578
1.034,-0.0490572784219579,-0.0490093000058065,-0.0488963083152452,-0.0490405761898604
1.03433333333333,-0.0490901822090402,-0.0490422368722054,-0.0489291614009319,-0.049073349468559
1.03466666666667,-0.0491231682767938,-0.0490752560805861,-0.0489620966264696,-0.049106204667047
1.035,-0.0491562368216626,-0.0491083578277781,-0.0489951141883004,-0.0491391419807582
1.03533333333333,-0.04918938804073,-0.0491415423112649,-0.0490282142835115,-0.0491721616057641
1.03566666666667,-0.0492226221317211,-0.0491748097291696,-0.0490613971098418,-0.0492052637387854
1.036,-0.0492559392930218,-0.0492081602802737,-0.0490946628656703,-0.0492384485771873
1.03633333333333,-0.0492893397236587,-0.0492415941640096,-0.0491280117500354,-0.0492717163189794
1.03666666666667,-0.0493228236233225,-0.0492751115804652,-0.0491614439626237,-0.0493050671628256
1.037,-0.049356391192353,-0.0493087127303836,-0.0491949597037879,-0.049338501308036
1.03733333333333,-0.0493900426317554,-0.0493423978151767,-0.0492285591745339,-0.0493720189545871
1.03766666666667,-0.049423778143188,-0.0493761670369089,-0.0492622425765286,-0.0494056203031055
1.038,-0.049457597928978,-0.0494100205983204,-0.0492960101121071,-0.0494393055548807
1.03833333333333,-0.0494915021921266,-0.0494439587028114,-0.0493298619842702,-0.0494730749118628
1.03866666666667,-0.0495254911362865,-0.0494779815544562,-0.0493637983966851,-0.0495069285766676
1.039,-0.0495595649657958,-0.049512089358001,-0.0493978195536946,-0.049540866752583
1.03933333333333,-0.0495937238856636,-0.0495462823188697,-0.0494319256603106,-0.0495748896435579
1.03966666666667,-0.0496279681015693,-0.0495805606431602,-0.0494661169222284,-0.0496089974542241
1.04,-0.0496622978198776,-0.0496149245376521,-0.0495003935458157,-0.0496431903898774
1.04033333333333,-0.0496967132476361,-0.0496493742098098,-0.0495347557381275,-0.0496774686565042
1.04066666666667,-0.0497312145925655,-0.0496839098677872,-0.0495692037068996,-0.0497118324607551
1.041,-0.0497658020630809,-0.0497185317204123,-0.0496037376605564,-0.04974628200998
1.04133333333333,-0.0498004758682918,-0.0497532399772164,-0.0496383578082112,-0.0497808175122009
1.04166666666667,-0.0498352362179868,-0.0497880348484221,-0.0496730643596657,-0.0498154391761351
1.042,-0.0498700833226549,-0.0498229165449441,-0.0497078575254248,-0.049850147211182
1.04233333333333,-0.0499050173934864,-0.0498578852783962,-0.0497427375166823,-0.0498849418274451
1.04266666666667,-0.0499400386423594,-0.0498929412610986,-0.0497777045453314,-0.0499198232357148
1.043,-0.0499751472818661,-0.0499280847060623,-0.0498127588239764,-0.0499547916474807
1.04333333333333,-0.0500103435252904,-0.049963315827023,-0.0498479005659192,-0.049989847274938
1.04366666666667,-0.0500456275866363,-0.0499986348384093,-0.049883129985167,-0.0500249903309774
1.044,-0.0500809996806122,-0.0500340419553677,-0.0499184472964451,-0.0500602210292017
1.04433333333333,-0.0501164600226357,-0.05006953739376,-0.049953852715189,-0.0500955395839164
1.04466666666667,-0.0501520088288456,-0.0501051213701642,-0.0499893464575445,-0.0501309462101458
1.045,-0.050187646316089,-0.0501407941018733,-0.0500249287403854,-0.0501664411236207
1.04533333333333,-0.050223372701944,-0.0501765558069086,-0.0500605997812967,-0.0502020245407931
1.04566666666667,-0.0502591882047096,-0.050212406704016,-0.0500963597985904,-0.0502376966788319
1.046,-0.0502950930434042,-0.0502483470126667,-0.0501322090113092,-0.0502734577556255
1.04633333333333,-0.0503310874377828,-0.050284376953059,-0.0501681476392191,-0.05030930798979
1.04666666666667,-0.0503671716083275,-0.0503204967461316,-0.0502041759028198,-0.0503452476006735
1.047,-0.0504033457762533,-0.0503567066135554,-0.0502402940233489,-0.0503812768083441
1.04733333333333,-0.050439610163517,-0.0503930067777409,-0.0502765022227767,-0.0504173958336088
1.04766666666667,-0.0504759649928121,-0.0504293974618376,-0.0503128007238143,-0.0504536048980087
1.048,-0.0505124104875721,-0.0504658788897423,-0.0503491897499225,-0.0504899042238242
1.04833333333333,-0.0505489468719799,-0.0505024512861008,-0.0503856695252978,-0.050526294034074
1.04866666666667,-0.0505855743709681,-0.0505391148763042,-0.0504222402748921,-0.0505627745525251
1.049,-0.0506222932102122,-0.0505758698864966,-0.0504589022244052,-0.0505993460036864
1.04933333333333,-0.0506591036161498,-0.050612716543584,-0.050495655600296,-0.0506360086128184
1.04966666666667,-0.0506960058159693,-0.0506496550752195,-0.0505325006297742,-0.0506727626059359
1.05,-0.0507330000376215,-0.050686685709832,-0.0505694375408137,-0.0507096082098067
1.05033333333333,-0.0507700865098206,-0.0507238086766043,-0.0506064665621509,-0.0507465456519567
1.05066666666667,-0.0508072654620451,-0.0507610242054891,-0.0506435879232865,-0.0507835751606724
1.051,-0.0508445371245379,-0.0507983325272077,-0.0506808018544913,-0.0508206969650055
1.05133333333333,-0.0508819017283192,-0.0508357338732583,-0.0507181085868084,-0.0508579112947743
1.05166666666667,-0.0509193595051782,-0.0508732284759126,-0.0507555083520523,-0.0508952183805653
1.052,-0.0509569106876846,-0.050910816568223,-0.0507930013828173,-0.0509326184537371
1.05233333333333,-0.050994555509183,-0.0509484983840225,-0.0508305879124818,-0.0509701117464286
1.05266666666667,-0.0510322942038099,-0.0509862741579238,-0.0508682681751995,-0.0510076984915498
1.053,-0.0510701270064792,-0.0510241441253394,-0.0509060424059159,-0.0510453789227999
1.05333333333333,-0.0511080541528938,-0.0510621085224613,-0.0509439108403682,-0.0510831532746559
1.05366666666667,-0.051146075879555,-0.0511001675862837,-0.0509818737150799,-0.0511210217823851
1.054,-0.0511841924237535,-0.0511383215545911,-0.0510199312673741,-0.0511589846820446
1.05433333333333,-0.0512224040235778,-0.0511765706659697,-0.0510580837353726,-0.0511970422104882
1.05466666666667,-0.0512607109179255,-0.0512149151598143,-0.0510963313579951,-0.0512351946053599
1.055,-0.0512991133464869,-0.0512533552763184,-0.0511346743749699,-0.0512734421051093
1.05533333333333,-0.0513376115497645,-0.0512918912564872,-0.0511731130268338,-0.0513117849489828
1.05566666666667,-0.0513762057690732,-0.0513305233421434,-0.0512116475549314,-0.0513502233770336
1.056,-0.0514148962465369,-0.0513692517759154,-0.0512502782014246,-0.0513887576301321
1.05633333333333,-0.0514536832250997,-0.0514080768012597,-0.0512890052092832,-0.0514273879499519
1.05666666666667,-0.0514925669485236,-0.0514469986624487,-0.0513278288223109,-0.0514661145789797
1.057,-0.0515315476613925,-0.0514860176045808,-0.051366749285128,-0.051504937760529
1.05733333333333,-0.05157062560912,-0.051525133873584,-0.051405766843181,-0.0515438577387236
1.05766666666667,-0.0516098010379439,-0.0515643477162134,-0.0514448817427461,-0.0515828747585206
1.058,-0.0516490741949346,-0.0516036593800664,-0.0514840942309341,-0.0516219890657056
1.05833333333333,-0.0516884453280031,-0.0516430691135753,-0.0515234045556914,-0.0516612009068856
1.05866666666667,-0.0517279146858941,-0.051682577166003,-0.0515628129658034,-0.0517005105295104
1.059,-0.0517674825181991,-0.0517221837874712,-0.0516023197108996,-0.0517399181818606
1.05933333333333,-0.051807149075348,-0.0517618892289407,-0.0516419250414523,-0.0517794241130614
1.05966666666667,-0.0518469146086206,-0.0518016937422261,-0.0516816292087862,-0.0518190285730842
1.06,-0.0518867793701582,-0.0518415975799959,-0.0517214324650793,-0.0518587318127388
1.06033333333333,-0.0519267436129448,-0.0518816009957748,-0.051761335063364,-0.0518985340836907
1.06066666666667,-0.0519668075908266,-0.051921704243946,-0.0518013372575272,-0.0519384356384602
1.061,-0.052006971558518,-0.0519619075797636,-0.0518414393023238,-0.0519784367304198
1.06133333333333,-0.0520472357715851,-0.0520022112593431,-0.0518816414533771,-0.0520185376138046
1.06166666666667,-0.0520876004864784,-0.0520426155396692,-0.0519219439671732,-0.0520587385437165
1.062,-0.0521280659605085,-0.0520831206786087,-0.051962347101071,-0.0520990397761143
1.06233333333333,-0.0521686324518643,-0.0521237269348992,-0.0520028511133162,-0.0521394415678392
1.06266666666667,-0.0522093002196133,-0.0521644345681588,-0.0520434562630151,-0.0521799441766002
1.063,-0.0522500695237065,-0.0522052438388977,-0.0520841628101715,-0.0522205478609799
1.06333333333333,-0.0522909406249785,-0.0522461550085,-0.052124971015674,-0.0522612528804482
1.06366666666667,-0.052331913785155,-0.0522871683392597,-0.0521658811412925,-0.0523020594953518
1.064,-0.0523729892668522,-0.0523282840943474,-0.0522068934497,-0.0523429679669293
1.06433333333333,-0.0524141673335806,-0.0523695025378436,-0.0522480082044608,-0.0523839785573092
1.06466666666667,-0.0524554482497538,-0.0524108239347253,-0.0522892256700376,-0.052425091529513
1.065,-0.0524968322806857,-0.0524522485508793,-0.0523305461118039,-0.0524663071474614
1.06533333333333,-0.0525383196925963,-0.0524937766530947,-0.0523719697960333,-0.0525076256759744
1.06566666666667,-0.0525799107526194,-0.0525354085090795,-0.0524134969899164,-0.0525490473807781
1.066,-0.0526216057287944,-0.0525771443874536,-0.0524551279615491,-0.0525905725285059
1.06633333333333,-0.052663404890087,-0.052618984557757,-0.0524968629799565,-0.0526322013867066
1.06666666666667,-0.0527053085063791,-0.0526609292904543,-0.0525387023150772,-0.0526739342238359
1.067,-0.0527473168484725,-0.052702978856936,-0.0525806462377801,-0.0527157713092785
1.06733333333333,-0.0527894301881067,-0.0527451335295252,-0.0526226950198572,-0.0527577129133327
1.06766666666667,-0.0528316487979458,-0.052787393581471,-0.0526648489340407,-0.052799759307233
1.068,-0.0528739729515861,-0.0528297592869757,-0.0527071082539891,-0.052841910763135
1.06833333333333,-0.0529164029235776,-0.0528722309211674,-0.0527494732543118,-0.0528841675541301
1.06866666666667,-0.0529589389893928,-0.0529148087601288,-0.0527919442105531,-0.052926529954247
1.069,-0.0530015814254623,-0.0529574930808848,-0.0528345213992055,-0.0529689982384611
1.06933333333333,-0.053044330509171,-0.0530002841614219,-0.0528772050977219,-0.0530115726826797
1.06966666666667,-0.0530871865188483,-0.0530431822806738,-0.0529199955844948,-0.0530542535637709
1.07,-0.0531301497337803,-0.0530861877185386,-0.0529628931388887,-0.0530970411595507
1.07033333333333,-0.0531732204342248,-0.0531293007558834,-0.0530058980412225,-0.0531399357487845
1.07066666666667,-0.0532163989013924,-0.0531725216745328,-0.0530490105727861,-0.0531829376112096
1.071,-0.0532596854174734,-0.0532158507572912,-0.0530922310158365,-0.0532260470275149
1.07133333333333,-0.0533030802656255,-0.0532592882879334,-0.0531355596536039,-0.0532692642793625
1.07166666666667,-0.0533465837299832,-0.0533028345512197,-0.0531789967702985,-0.0533125896493863
1.072,-0.0533901960956595,-0.0533464898328849,-0.0532225426511102,-0.0533560234211935
1.07233333333333,-0.0534339176487587,-0.0533902544196593,-0.0532661975822179,-0.0533995658793665
1.07266666666667,-0.0534777486763654,-0.0534341285992611,-0.0533099618507864,-0.0534432173094744
1.073,-0.0535216894665611,-0.0534781126604033,-0.0533538357449733,-0.0534869779980753
1.07333333333333,-0.0535657403084275,-0.0535222068927967,-0.0533978195539365,-0.053530848232712
1.07366666666667,-0.0536099014920378,-0.0535664115871566,-0.0534419135678321,-0.0535748283019263
1.074,-0.0536541733084713,-0.0536107270352089,-0.0534861180778254,-0.0536189184952528
1.07433333333333,-0.0536985560498191,-0.0536551535296821,-0.0535304333760893,-0.0536631191032363
1.07466666666667,-0.0537430500091838,-0.0536996913643263,-0.0535748597558082,-0.053707430417417
1.075,-0.0537876554806815,-0.0537443408339116,-0.0536193975111878,-0.0537518527303588
1.07533333333333,-0.0538323727594527,-0.053789102234226,-0.0536640469374456,-0.0537963863356316
1.07566666666667,-0.0538772021416572,-0.0538339758620874,-0.0537088083308407,-0.0538410315278228
1.076,-0.0539221439244863,-0.0538789620153451,-0.0537536819886459,-0.0538857886025468
1.07633333333333,-0.0539671984061662,-0.0539240609928846,-0.05379866820918,-0.0539306578564398
1.07666666666667,-0.0540123658859528,-0.0539692730946313,-0.0538437672917899,-0.0539756395871738
1.077,-0.0540576466641506,-0.0540145986215548,-0.0538889795368708,-0.0540207340934543
1.07733333333333,-0.0541030410421035,-0.0540600378756641,-0.0539343052458664,-0.0540659416750209
1.07766666666667,-0.0541485493222072,-0.0541055911600403,-0.0539797447212599,-0.0541112626326641
1.078,-0.0541941718079116,-0.0541512587787991,-0.0540252982666028,-0.0541566972682148
1.07833333333333,-0.0542399088037241,-0.0541970410371297,-0.0540709661864959,-0.0542022458845623
1.07866666666667,-0.0542857606152094,-0.0542429382412821,-0.0541167487866094,-0.0542479087856425
1.079,-0.0543317275490027,-0.0542889506985772,-0.0541626463736734,-0.0542936862764625
1.07933333333333,-0.0543778099128119,-0.0543350787174111,-0.0542086592554946,-0.0543395786630816
1.07966666666667,-0.0544240080154145,-0.0543813226072509,-0.054254787740962,-0.0543855862526378
1.08,-0.0544703221666716,-0.0544276826786559,-0.0543010321400316,-0.0544317093533355
1.08033333333333,-0.0545167526775241,-0.0544741592432662,-0.0543473927637525,-0.05447794827446
1.08066666666667,-0.0545632998600031,-0.054520752613808,-0.0543938699242689,-0.0545243033263808
1.081,-0.0546099640272291,-0.0545674631041169,-0.0544404639348022,-0.0545707748205433
1.08133333333333,-0.054656745493425,-0.0546142910291129,-0.0544871751096861,-0.0546173630694929
1.08166666666667,-0.05470364457391,-0.054661236704834,-0.0545340037643541,-0.0546640683868628
1.082,-0.0547506615851094,-0.0547083004484166,-0.0545809502153406,-0.0547108910873922
1.08233333333333,-0.0547977968445609,-0.0547554825781169,-0.0546280147802972,-0.0547578314869194
1.08266666666667,-0.054845050670913,-0.0548027834133053,-0.0546751977779864,-0.0548048899023913
1.083,-0.0548924233839354,-0.0548502032744762,-0.0547224995283034,-0.0548520666518695
1.08333333333333,-0.0549399153045268,-0.0548977424832517,-0.054769920352249,-0.0548993620545242
1.08366666666667,-0.0549875267547027,-0.0549454013623829,-0.0548174605719721,-0.0549467764306657
1.084,-0.0550352580576195,-0.0549931802357617,-0.0548651205107457,-0.0549943101017101
1.08433333333333,-0.0550831095375704,-0.0550410794284136,-0.0549129004929835,-0.055041963390211
1.08466666666667,-0.0551310815199902,-0.0550890992665177,-0.0549608008442427,-0.0550897366198676
1.085,-0.0551791743314575,-0.0551372400773949,-0.0550088218912339,-0.0551376301155052
1.08533333333333,-0.0552273882997035,-0.0551855021895313,-0.0550569639618118,-0.0551856442031016
1.08566666666667,-0.0552757237536207,-0.0552338859325618,-0.055105227384996,-0.0552337792097812
1.086,-0.0553241810232543,-0.0552823916372915,-0.0551536124909597,-0.0552820354638219
1.08633333333333,-0.0553727604398161,-0.0553310196356948,-0.0552021196110552,-0.0553304132946613
1.08666666666667,-0.0554214623356995,-0.0553797702609155,-0.0552507490777994,-0.0553789130329003
1.087,-0.0554702870444532,-0.0554286438472814,-0.0552995012248851,-0.0554275350103089
1.08733333333333,-0.055519234900827,-0.0554776407303007,-0.0553483763871883,-0.0554762795598289
1.08766666666667,-0.0555683062407398,-0.0555267612466714,-0.0553973749007741,-0.0555251470155799
1.088,-0.055617501401307,-0.0555760057342847,-0.0554464971028935,-0.0555741377128648
1.08833333333333,-0.0556668207208354,-0.0556253745322267,-0.0554957433319975,-0.0556232519881708
1.08866666666667,-0.0557162645388393,-0.0556748679807883,-0.0555451139277369,-0.0556724901791867
1.089,-0.0557658331960243,-0.0557244864214732,-0.0555946092309684,-0.0557218526247877
1.08933333333333,-0.0558155270343137,-0.0557742301969891,-0.0556442295837593,-0.0557713396650556
1.08966666666667,-0.0558653463968454,-0.055824099651269,-0.0556939753293966,-0.0558209516412764
1.09,-0.0559152916279693,-0.0558740951294667,-0.0557438468123799,-0.0558706888959593
1.09033333333333,-0.0559653630732716,-0.0559242169779637,-0.0557938443784445,-0.0559205517728129
1.09066666666667,-0.0560155610795562,-0.0559744655443737,-0.0558439683745498,-0.0559705406167858
1.091,-0.0560658859948677,-0.05602484117755,-0.0558942191488968,-0.0560206557740377
1.09133333333333,-0.0561163381684878,-0.0560753442275863,-0.0559445970509191,-0.0560708975919735
1.09166666666667,-0.0561669179509438,-0.0561259750458303,-0.0559951024313041,-0.0561212664192248
1.092,-0.0562176256940131,-0.0561767339848792,-0.0560457356419936,-0.0561717626056751
1.09233333333333,-0.0562684617507275,-0.0562276213985864,-0.0560964970361796,-0.0562223865024488
1.09266666666667,-0.0563194264753789,-0.056278637642079,-0.0561473869683151,-0.0562731384619253
1.093,-0.0563705202235234,-0.0563297830717464,-0.0561984057941251,-0.056324018837742
1.09333333333333,-0.0564217433519908,-0.0563810580452462,-0.0562495538706035,-0.0563750279847977
1.09366666666667,-0.0564730962188834,-0.0564324629215322,-0.0563008315560281,-0.056426166259265
1.094,-0.056524579183587,-0.0564839980608258,-0.0563522392099495,-0.0564774340185829
1.09433333333333,-0.0565761926067732,-0.0565356638246535,-0.0564037771932161,-0.0565288316214727
1.09466666666667,-0.0566279368504008,-0.0565874605758299,-0.0564554458679668,-0.0565803594279373
1.095,-0.0566798122777388,-0.05663938867847,-0.0565072455976391,-0.0566320177992775
1.09533333333333,-0.0567318192533431,-0.0566914484980015,-0.0565591767469723,-0.0566838070980767
1.09566666666667,-0.0567839581430871,-0.0567436404011564,-0.0566112396820219,-0.0567357276882312
1.096,-0.0568362293141576,-0.0567959647559952,-0.0566634347701547,-0.0567877799349294
1.09633333333333,-0.0568886331350542,-0.0568484219318888,-0.0567157623800601,-0.056839964204685
1.09666666666667,-0.0569411699756093,-0.0569010122995453,-0.0567682228817516,-0.0568922808653181
1.097,-0.0569938402069791,-0.0569537362310032,-0.0568208166465808,-0.0569447302859744
1.09733333333333,-0.0570466442016576,-0.0570065940996457,-0.0568735440472267,-0.0569973128371276
1.09766666666667,-0.0570995823334813,-0.0570595862801965,-0.0569264054577231,-0.0570500288905886
1.098,-0.0571526549776266,-0.0571127131487301,-0.0569794012534457,-0.0571028788194961
1.09833333333333,-0.057205862510633,-0.0571659750826819,-0.0570325318111244,-0.0571558629983422
1.09866666666667,-0.057259205310391,-0.0572193724608464,-0.0570857975088556,-0.0572089818029683
1.099,-0.0573126837561567,-0.0572729056633895,-0.0571391987260939,-0.0572622356105717
1.09933333333333,-0.0573662982285573,-0.0573265750718433,-0.0571927358436682,-0.0573156247997048
