"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.034,-0.0502009608847514,-0.0500579635576836,-0.0499830350429174,-0.0501690583680836
1.03433333333333,-0.0502356567607842,-0.0500923734407724,-0.0500174618214827,-0.0502036081330628
1.03466666666667,-0.0502704378914636,-0.0501268678426676,-0.0500519731869072,-0.0502382427174565
1.035,-0.0503053044795456,-0.0501614469638526,-0.0500865693398778,-0.0502729623226441
1.03533333333333,-0.050340256728451,-0.0501961110054596,-0.0501212504817387,-0.0503077671506496
1.03566666666667,-0.0503752948422595,-0.0502308601692726,-0.0501560168144721,-0.0503426574041549
1.036,-0.050410419025711,-0.050265694657726,-0.0501908685407256,-0.0503776332864981
1.03633333333333,-0.0504456294842163,-0.0503006146739199,-0.0502258058638033,-0.0504126950016801
1.03666666666667,-0.0504809264238477,-0.0503356204216057,-0.050260828987666,-0.0504478427543591
1.037,-0.0505163100513539,-0.0503707121051995,-0.0502959381169427,-0.0504830767498648
1.03733333333333,-0.0505517805741471,-0.0504058899297858,-0.050331133456921,-0.0505183971941884
1.03766666666667,-0.0505873382003263,-0.0504411541011065,-0.0503664152135579,-0.0505538042939942
1.038,-0.0506229831386581,-0.0504765048255807,-0.0504017835934875,-0.0505892982566133
1.03833333333333,-0.050658715598599,-0.0505119423102951,-0.0504372388040015,-0.0506248792900634
1.03866666666667,-0.0506945357902721,-0.0505474667630113,-0.0504727810530825,-0.0506605476030201
1.039,-0.050730443924501,-0.0505830783921656,-0.0505084105493759,-0.0506963034048568
1.03933333333333,-0.0507664402127909,-0.0506187774068733,-0.0505441275022175,-0.0507321469056231
1.03966666666667,-0.0508025248673366,-0.0506545640169346,-0.0505799321216189,-0.050768078316045
1.04,-0.0508386981010261,-0.0506904384328291,-0.0506158246182823,-0.0508040978475461
1.04033333333333,-0.0508749601274432,-0.0507264008657245,-0.0506518052035884,-0.0508402057122364
1.04066666666667,-0.0509113111608697,-0.0507624515274784,-0.0506878740896185,-0.0508764021229139
1.041,-0.0509477514162795,-0.0507985906306374,-0.0507240314891342,-0.0509126872930753
1.04133333333333,-0.0509842811093665,-0.050834818388447,-0.0507602776155998,-0.0509490614369172
1.04166666666667,-0.0510209004565143,-0.0508711350148398,-0.0507966126831785,-0.0509855247693255
1.042,-0.0510576096748206,-0.0509075407244571,-0.0508330369067284,-0.0510220775059005
1.04233333333333,-0.0510944089820931,-0.050944035732638,-0.0508695505018085,-0.0510587198629394
1.04266666666667,-0.0511312985968559,-0.0509806202554197,-0.0509061536846942,-0.0510954520574511
1.043,-0.0511682787383419,-0.0510172945095616,-0.0509428466723503,-0.0511322743071523
1.04333333333333,-0.0512053496265094,-0.0510540587125181,-0.0509796296824684,-0.0511691868304762
1.04366666666667,-0.0512425114820363,-0.0510909130824594,-0.0510165029334464,-0.0512061898465639
1.044,-0.0512797645263248,-0.0511278578382721,-0.0510534666443975,-0.0512432835752808
1.04433333333333,-0.0513171089814969,-0.0511648931995642,-0.0510905210351554,-0.0512804682372128
1.04466666666667,-0.0513545450704117,-0.0512020193866536,-0.0511276663262705,-0.0513177440536684
1.045,-0.0513920730166595,-0.0512392366205895,-0.0511649027390216,-0.0513551112466777
1.04533333333333,-0.0514296930445651,-0.0512765451231425,-0.0512022304954116,-0.0513925700390058
1.04566666666667,-0.0514674053791856,-0.0513139451168117,-0.0512396498181723,-0.0514301206541485
1.046,-0.0515052102463222,-0.0513514368248285,-0.0512771609307645,-0.0514677633163318
1.04633333333333,-0.0515431078725232,-0.0513890204711546,-0.0513147640573912,-0.0515054982505237
1.04666666666667,-0.051581098485078,-0.0514266962804918,-0.0513524594229839,-0.0515433256824241
1.047,-0.0516191823120214,-0.0514644644782795,-0.0513902472532192,-0.0515812458384853
1.04733333333333,-0.0516573595821467,-0.051502325290695,-0.0514281277745166,-0.0516192589458963
1.04766666666667,-0.0516956305249947,-0.0515402789446676,-0.0514661012140343,-0.0516573652326018
1.048,-0.0517339953708689,-0.0515783256678671,-0.051504167799686,-0.0516955649272908
1.04833333333333,-0.0517724543508304,-0.0516164656887141,-0.0515423277601355,-0.0517338582594101
1.04866666666667,-0.0518110076967008,-0.0516546992363872,-0.051580581324795,-0.0517722454591559
1.049,-0.0518496556410689,-0.0516930265408148,-0.0516189287238371,-0.0518107267574956
1.04933333333333,-0.0518883984172917,-0.0517314478326847,-0.0516573701881995,-0.0518493023861461
1.04966666666667,-0.0519272362594987,-0.051769963343451,-0.0516959059495699,-0.0518879725776007
1.05,-0.0519661694025948,-0.051808573305326,-0.0517345362404125,-0.0519267375651078
1.05033333333333,-0.0520051980822542,-0.0518472779512926,-0.0517732612939524,-0.0519655975826975
1.05066666666667,-0.0520443225349401,-0.0518860775151034,-0.0518120813441885,-0.0520045528651721
1.051,-0.0520835429978953,-0.0519249722312799,-0.0518509966258873,-0.0520436036481033
1.05133333333333,-0.0521228597091465,-0.0519639623351221,-0.0518900073746067,-0.0520827501678478
1.05166666666667,-0.0521622729075123,-0.0520030480627114,-0.0519291138266694,-0.0521219926615422
1.052,-0.0522017828326011,-0.0520422296509071,-0.0519683162191838,-0.0521613313671153
1.05233333333333,-0.0522413897248165,-0.0520815073373519,-0.0520076147900523,-0.0522007665232727
1.05266666666667,-0.0522810938253612,-0.0521208813604788,-0.052047009777957,-0.0522402983695172
1.053,-0.0523208953762375,-0.0521603519595134,-0.0520865014223725,-0.052279927146148
1.05333333333333,-0.0523607946202497,-0.0521999193744694,-0.0521260899635725,-0.0523196530942576
1.05366666666667,-0.0524007918010134,-0.0522395838461562,-0.0521657756426202,-0.0523594764557429
1.054,-0.0524408871629501,-0.0522793456161912,-0.0522055587013878,-0.0523993974732978
1.05433333333333,-0.0524810809512957,-0.052319204926989,-0.052245439382544,-0.0524394163904277
1.05466666666667,-0.0525213734121048,-0.0523591620217655,-0.0522854179295733,-0.0524795334514449
1.055,-0.0525617647922451,-0.052399217144545,-0.0523254945867549,-0.0525197489014749
1.05533333333333,-0.0526022553394162,-0.0524393705401763,-0.0523656695991924,-0.0525600629864581
1.05566666666667,-0.0526428453021287,-0.0524796224543086,-0.0524059432128017,-0.0526004759531579
1.056,-0.0526835349297369,-0.052519973133417,-0.0524463156743197,-0.0526409880491489
1.05633333333333,-0.052724324472417,-0.0525604228247925,-0.0524867872313001,-0.0526815995228434
1.05666666666667,-0.0527652141811866,-0.0526009717765494,-0.0525273581321287,-0.0527223106234706
1.057,-0.0528062043078907,-0.0526416202376382,-0.0525680286260079,-0.0527631216010994
1.05733333333333,-0.0528472951052341,-0.0526823684578296,-0.052608798962983,-0.0528040327066248
1.05766666666667,-0.0528884868267428,-0.0527232166877319,-0.0526496693939309,-0.0528450441917869
1.058,-0.0529297797268111,-0.0527641651787884,-0.0526906401705623,-0.0528861563091602
1.05833333333333,-0.0529711740606728,-0.0528052141832857,-0.0527317115454315,-0.0529273693121672
1.05866666666667,-0.0530126700844162,-0.0528463639543472,-0.0527728837719373,-0.0529686834550763
1.059,-0.053054268054994,-0.0528876147459527,-0.0528141571043233,-0.0530100989930073
1.05933333333333,-0.0530959682302122,-0.0529289668129178,-0.0528555317976883,-0.0530516161819276
1.05966666666667,-0.0531377708687452,-0.0529704204109203,-0.0528970081079757,-0.0530932352786697
1.06,-0.0531796762301335,-0.0530119757964965,-0.0529385862919962,-0.0531349565409239
1.06033333333333,-0.053221684574785,-0.0530536332270301,-0.0529802666074168,-0.0531767802272356
1.06066666666667,-0.0532637961639905,-0.0530953929607782,-0.0530220493127671,-0.0532187065970304
1.061,-0.0533060112599054,-0.0531372552568589,-0.0530639346674416,-0.0532607359105962
1.06133333333333,-0.0533483301255804,-0.0531792203752579,-0.0531059229317091,-0.0533028684290913
1.06166666666667,-0.0533907530249388,-0.0532212885768426,-0.0531480143667125,-0.0533451044145587
1.062,-0.0534332802227937,-0.0532634601233411,-0.0531902092344652,-0.0533874441299168
1.06233333333333,-0.0534759119848551,-0.0533057352773741,-0.0532325077978719,-0.0534298878389649
1.06266666666667,-0.0535186485777198,-0.0533481143024375,-0.053274910320706,-0.0534724358063954
1.063,-0.0535614902688865,-0.0533905974629191,-0.0533174170676425,-0.0535150882977894
1.06333333333333,-0.0536044373267556,-0.0534331850240859,-0.0533600283042382,-0.0535578455796162
1.06366666666667,-0.0536474900206322,-0.0534758772521104,-0.0534027442969462,-0.0536007079192496
1.064,-0.0536906486207251,-0.0535186744140532,-0.0534455653131179,-0.0536436755849604
1.06433333333333,-0.0537339133981636,-0.0535615767778774,-0.0534884916210018,-0.0536867488459191
1.06466666666667,-0.0537772846249828,-0.0536045846124451,-0.0535315234897568,-0.0537299279722137
1.065,-0.053820762574143,-0.0536476981875301,-0.0535746611894438,-0.0537732132348352
1.06533333333333,-0.0538643475195241,-0.0536909177738194,-0.05361790499104,-0.0538166049056967
1.06566666666667,-0.0539080397359375,-0.0537342436429031,-0.0536612551664323,-0.0538601032576183
1.066,-0.0539518394991128,-0.0537776760672966,-0.053704711988429,-0.0539037085643541
1.06633333333333,-0.0539957470857249,-0.0538212153204346,-0.0537482757307609,-0.0539474211005742
1.06666666666667,-0.054039762773378,-0.0538648616766774,-0.0537919466680823,-0.0539912411418854
1.067,-0.0540838868406196,-0.0539086154113067,-0.0538357250759786,-0.0540351689648164
1.06733333333333,-0.0541281195669431,-0.0539524768005435,-0.0538796112309648,-0.054079204846844
1.06766666666667,-0.0541724612327844,-0.053996446121543,-0.0539236054104977,-0.0541233490663779
1.068,-0.0542169121195339,-0.0540405236523927,-0.0539677078929659,-0.0541676019027706
1.06833333333333,-0.0542614725095433,-0.054084709672133,-0.0540119189577095,-0.0542119636363251
1.06866666666667,-0.0543061426861123,-0.054129004460738,-0.0540562388850141,-0.0542564345482928
1.069,-0.0543509229335084,-0.0541734082991451,-0.0541006679561122,-0.0543010149208829
1.06933333333333,-0.0543958135369678,-0.0542179214692323,-0.0541452064531943,-0.0543457050372579
1.06966666666667,-0.0544408147826927,-0.0542625442538453,-0.0541898546594108,-0.0543905051815479
1.07,-0.054485926957864,-0.0543072769367837,-0.0542346128588661,-0.054435415638843
1.07033333333333,-0.054531150350637,-0.0543521198028171,-0.0542794813366442,-0.0544804366952031
1.07066666666667,-0.0545764852501471,-0.0543970731376797,-0.054324460378788,-0.0545255686376697
1.071,-0.0546219319465217,-0.0544421372280786,-0.0543695502723143,-0.0545708117542531
1.07133333333333,-0.0546674907308722,-0.0544873123617015,-0.0544147513052261,-0.0546161663339435
1.07166666666667,-0.0547131618953052,-0.0545325988272088,-0.0544600637664936,-0.0546616326667251
1.072,-0.0547589457329209,-0.0545779969142494,-0.0545054879460889,-0.0547072110435603
1.07233333333333,-0.0548048425378305,-0.054623506913459,-0.0545510241349563,-0.0547529017564115
1.07266666666667,-0.054850852605138,-0.0546691291164663,-0.054596672625045,-0.0547987050982329
1.073,-0.0548969762309643,-0.0547148638158918,-0.054642433709293,-0.0548446213629797
1.07333333333333,-0.0549432137124386,-0.0547607113053583,-0.0546883076816443,-0.0548906508456137
1.07366666666667,-0.054989565347715,-0.0548066718794929,-0.0547342948370425,-0.0549367938421059
1.074,-0.0550360314359572,-0.054852745833921,-0.0547803954714441,-0.0549830506494365
1.07433333333333,-0.0550826122773675,-0.0548989334652922,-0.0548266098818181,-0.0550294215656009
1.07466666666667,-0.0551293081731623,-0.054945235071267,-0.0548729383661445,-0.0550759068896185
1.075,-0.0551761194256,-0.0549916509505155,-0.0549193812234256,-0.055122506921529
1.07533333333333,-0.0552230463379749,-0.0550381814027464,-0.0549659387536961,-0.0551692219624028
1.07566666666667,-0.0552700892146287,-0.0550848267286866,-0.0550126112580083,-0.0552160523143444
1.076,-0.0553172483609355,-0.0551315872300921,-0.0550593990384522,-0.0552629982804903
1.07633333333333,-0.0553645240833287,-0.0551784632097605,-0.0551063023981508,-0.0553100601650188
1.07666666666667,-0.0554119166892933,-0.0552254549715272,-0.0551533216412745,-0.0553572382731557
1.077,-0.0554594264873702,-0.0552725628202697,-0.0552004570730348,-0.0554045329111738
1.07733333333333,-0.0555070537871655,-0.0553197870619149,-0.0552477089996918,-0.0554519443863985
1.07766666666667,-0.0555547988993529,-0.0553671280034356,-0.0552950777285544,-0.0554994730072129
1.078,-0.0556026621356688,-0.0554145859528731,-0.0553425635679997,-0.0555471190830606
1.07833333333333,-0.0556506438089306,-0.0554621612193153,-0.0553901668274595,-0.0555948829244497
1.07866666666667,-0.0556987442330411,-0.0555098541129263,-0.0554378878174275,-0.0556427648429636
1.079,-0.0557469637229735,-0.0555576649449293,-0.0554857268494751,-0.0556907651512535
1.07933333333333,-0.0557953025947951,-0.0556055940276292,-0.0555336842362445,-0.0557388841630505
1.07966666666667,-0.0558437611656673,-0.0556536416743987,-0.0555817602914562,-0.0557871221931703
1.08,-0.0558923397538447,-0.0557018081997006,-0.0556299553299138,-0.0558354795575127
1.08033333333333,-0.0559410386786859,-0.0557500939190779,-0.0556782696675092,-0.0558839565730746
1.08066666666667,-0.0559898582606533,-0.0557984991491657,-0.0557267036212204,-0.0559325535579392
1.081,-0.0560387988213176,-0.0558470242076964,-0.0557752575091314,-0.0559812708313006
1.08133333333333,-0.0560878606833631,-0.0558956694134964,-0.0558239316504193,-0.056030108713445
1.08166666666667,-0.0561370441705998,-0.0559444350865,-0.0558727263653643,-0.0560790675257794
1.082,-0.0561863496079507,-0.0559933215477434,-0.0559216419753593,-0.0561281475908188
1.08233333333333,-0.0562357773214744,-0.0560423291193829,-0.055970678802913,-0.0561773492321942
1.08266666666667,-0.0562853276383562,-0.0560914581246815,-0.0560198371716443,-0.0562266727746563
1.083,-0.0563350008869246,-0.0561407088880368,-0.0560691174063014,-0.0562761185440941
1.08333333333333,-0.0563847973966393,-0.0561900817349585,-0.0561185198327584,-0.0563256868675177
1.08366666666667,-0.056434717498116,-0.0562395769920954,-0.056168044778017,-0.0563753780730758
1.084,-0.0564847615231206,-0.0562891949872226,-0.0562176925702145,-0.0564251924900576
1.08433333333333,-0.0565349298045658,-0.0563389360492642,-0.0562674635386386,-0.0564751304488975
1.08466666666667,-0.0565852226765266,-0.0563888005082828,-0.0563173580137115,-0.0565251922811778
1.085,-0.0566356404742499,-0.0564387886954907,-0.0563673763270118,-0.0565753783196369
1.08533333333333,-0.0566861835341449,-0.0564889009432476,-0.0564175188112655,-0.0566256888981744
1.08566666666667,-0.0567368521937961,-0.05653913758508,-0.0564677858003619,-0.0566761243518466
1.086,-0.0567876467919667,-0.0565894989556762,-0.0565181776293574,-0.0567266850168855
1.08633333333333,-0.0568385676686032,-0.0566399853908823,-0.0565686946344705,-0.0567773712306905
1.08666666666667,-0.0568896151648429,-0.056690597227723,-0.0566193371530942,-0.0568281833318411
1.087,-0.0569407896230121,-0.0567413348044005,-0.056670105523805,-0.0568791216600997
1.08733333333333,-0.0569920913866416,-0.0567921984602944,-0.0567210000863538,-0.0569301865564149
1.08766666666667,-0.0570435208004525,-0.0568431885359732,-0.0567720211816872,-0.0569813783629279
1.088,-0.057095078210389,-0.0568943053731962,-0.0568231691519358,-0.057032697422977
1.08833333333333,-0.0571467639635965,-0.0569455493149185,-0.0568744443404321,-0.0570841440811021
1.08866666666667,-0.0571985784084416,-0.0569969207052903,-0.0569258470917111,-0.057135718683049
1.089,-0.0572505218945135,-0.0570484198896771,-0.0569773777515116,-0.057187421575778
1.08933333333333,-0.057302594772634,-0.0571000472146464,-0.057029036666791,-0.0572392531074574
1.08966666666667,-0.0573547973948422,-0.057151803027986,-0.0570808241857096,-0.0572912136274903
1.09,-0.0574071301144307,-0.0572036876786995,-0.0571327406576597,-0.0573433034864951
1.09033333333333,-0.0574595932859299,-0.0572557015170198,-0.0571847864332654,-0.0573955230363243
1.09066666666667,-0.0575121872651131,-0.0573078448944093,-0.057236961864369,-0.0574478726300706
1.091,-0.0575649124090103,-0.057360118163561,-0.0572892673040574,-0.0575003526220653
1.09133333333333,-0.0576177690759079,-0.0574125216784128,-0.0573417031066565,-0.0575529633678868
1.09166666666667,-0.057670757625356,-0.057465055794149,-0.0573942696277405,-0.0576057052243617
1.092,-0.057723878418173,-0.0575177208672031,-0.0574469672241349,-0.0576585785495799
1.09233333333333,-0.057777131816452,-0.0575705172552588,-0.0574997962539221,-0.0577115837028882
1.09266666666667,-0.0578305181835621,-0.0576234453172657,-0.0575527570764427,-0.0577647210449044
1.093,-0.0578840378841562,-0.0576765054134425,-0.0576058500523122,-0.0578179909375115
1.09333333333333,-0.0579376912841751,-0.057729697905268,-0.0576590755434129,-0.0578713937438761
1.09366666666667,-0.0579914787508597,-0.0577830231555086,-0.0577124339129101,-0.0579249298284506
1.094,-0.0580454006527471,-0.0578364815282046,-0.0577659255252391,-0.0579785995569646
1.09433333333333,-0.058099457359673,-0.0578900733886881,-0.0578195507461423,-0.058032403296452
1.09466666666667,-0.0581536492427989,-0.057943799103579,-0.0578733099426385,-0.0580863414152375
1.095,-0.0582079766745827,-0.0579976590407957,-0.0579272034830557,-0.0581404142829524
1.09533333333333,-0.0582624400288219,-0.0580516535695612,-0.0579812317370244,-0.0581946222705405
1.09566666666667,-0.0583170396806296,-0.058105783060405,-0.0580353950754768,-0.0582489657502532
1.096,-0.0583717760064523,-0.0581600478851692,-0.0580896938706696,-0.058303445095669
1.09633333333333,-0.0584266493840764,-0.058214448417016,-0.0581441284961765,-0.05835806068169
1.09666666666667,-0.0584816601926336,-0.0582689850304313,-0.0581986993268949,-0.0584128128845465
1.097,-0.0585368088125997,-0.058323658101229,-0.0582534067390571,-0.0584677020818082
1.09733333333333,-0.0585920956258073,-0.0583784680065623,-0.0583082511102269,-0.0585227286523836
1.09766666666667,-0.0586475210154463,-0.0584334151249215,-0.058363232819316,-0.0585778929765356
1.098,-0.05870308536608,-0.0584884998361451,-0.0584183522465792,-0.058633195435872
1.09833333333333,-0.05875878906363,-0.0585437225214235,-0.0584736097736284,-0.0586886364133656
1.09866666666667,-0.0588146324954055,-0.0585990835633002,-0.0585290057834323,-0.0587442162933493
1.099,-0.058870616050098,-0.0586545833456903,-0.0585845406603206,-0.0587999354615295
1.09933333333333,-0.0589267401177812,-0.0587102222538692,-0.0586402147900007,-0.0588557943049856
1.09966666666667,-0.0589830050899272,-0.0587660006744917,-0.0586960285595548,-0.0589117932121797
