"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.013,-0.0474633687913567,-0.0474321552625278,-0.0475746742543884,-0.0474215853438244
1.01333333333333,-0.0474917197373901,-0.0474606040163374,-0.0476029086719143,-0.0474498680253715
1.01366666666667,-0.0475201421548073,-0.0474891245437459,-0.047631214038035,-0.0474782219280702
1.014,-0.0475486362037116,-0.0475177170059957,-0.0476595905114551,-0.0475066472112296
1.01433333333333,-0.047577202044719,-0.0475463815648567,-0.0476880382513787,-0.0475351440346675
1.01466666666667,-0.0476058398389546,-0.047575118382602,-0.0477165574175306,-0.0475637125587062
1.015,-0.0476345497480651,-0.0476039276220382,-0.0477451481701377,-0.0475923529441893
1.01533333333333,-0.0476633319342133,-0.047632809446481,-0.0477738106699409,-0.0476210653524727
1.01566666666667,-0.0476921865600757,-0.0476617640197862,-0.0478025450781968,-0.047649849945431
1.016,-0.0477211137888625,-0.0476907915063169,-0.0478313515566801,-0.0476787068854458
1.01633333333333,-0.0477501137842899,-0.0477198920709804,-0.0478602302676754,-0.0477076363354284
1.01666666666667,-0.0477791867106174,-0.0477490658792018,-0.0478891813739978,-0.0477366384588167
1.017,-0.0478083327326184,-0.0477783130969467,-0.0479182050389726,-0.0477657134195596
1.01733333333333,-0.0478375520156019,-0.0478076338907071,-0.0479473014264594,-0.0477948613821377
1.01766666666667,-0.0478668447253997,-0.0478370284275099,-0.0479764707008311,-0.0478240825115611
1.018,-0.0478962110283857,-0.047866496874923,-0.0480057130269987,-0.0478533769733635
1.01833333333333,-0.0479256510914626,-0.0478960394010539,-0.0480350285703942,-0.0478827449336153
1.01866666666667,-0.0479551650820658,-0.0479256561745475,-0.0480644174969869,-0.0479121865589185
1.019,-0.0479847531681768,-0.047955347364594,-0.0480938799732711,-0.0479417020164046
1.01933333333333,-0.0480144155183106,-0.047985113140926,-0.0481234161662812,-0.0479712914737504
1.01966666666667,-0.0480441523015278,-0.0480149536738184,-0.0481530262435826,-0.0480009550991615
1.02,-0.048073963687432,-0.0480448691341101,-0.0481827103732847,-0.0480306930613927
1.02033333333333,-0.0481038498461696,-0.0480748596931705,-0.0482124687240375,-0.048060505529736
1.02066666666667,-0.0481338109484386,-0.048104925522936,-0.0482423014650246,-0.0480903926740293
1.021,-0.048163847165484,-0.0481350667958942,-0.0482722087659826,-0.0481203546646562
1.02133333333333,-0.0481939586691005,-0.0481652836850808,-0.0483021907971859,-0.048150391672549
1.02166666666667,-0.0482241456316431,-0.0481955763641024,-0.0483322477294656,-0.048180503869193
1.022,-0.0482544082260149,-0.048225945007114,-0.0483623797341955,-0.0482106914266149
1.02233333333333,-0.0482847466256793,-0.0482563897888432,-0.0483925869833007,-0.0482409545174084
1.02266666666667,-0.0483151610046605,-0.0482869108845747,-0.048422869649268,-0.0482712933147174
1.023,-0.0483456515375399,-0.0483175084701642,-0.0484532279051308,-0.048301707992242
1.02333333333333,-0.0483762183994668,-0.0483481827220312,-0.0484836619244824,-0.0483321987242432
1.02366666666667,-0.0484068617661535,-0.048378933817171,-0.0485141718814813,-0.0483627656855461
1.024,-0.0484375818138782,-0.0484097619331447,-0.0485447579508399,-0.0483934090515397
1.02433333333333,-0.048468378719493,-0.0484406672480943,-0.0485754203078338,-0.0484241289981732
1.02466666666667,-0.0484992526604178,-0.0484716499407305,-0.0486061591283152,-0.0484549257019733
1.025,-0.0485302038146444,-0.0485027101903524,-0.0486369745886888,-0.048485799340026
1.02533333333333,-0.0485612323607452,-0.0485338481768332,-0.0486678668659388,-0.0485167500899989
1.02566666666667,-0.0485923384778666,-0.0485650640806324,-0.0486988361376221,-0.0485477781301285
1.026,-0.0486235223457363,-0.0485963580827863,-0.048729882581859,-0.048578883639224
1.02633333333333,-0.04865478414466,-0.0486277303649285,-0.048761006377354,-0.0486100667966814
1.02666666666667,-0.048686124055532,-0.0486591811092753,-0.0487922077033917,-0.0486413277824675
1.027,-0.0487175422598319,-0.0486907104986374,-0.0488234867398262,-0.0486726667771422
1.02733333333333,-0.0487490389396222,-0.0487223187164178,-0.0488548436671035,-0.0487040839618398
1.02766666666667,-0.0487806142775636,-0.0487540059466121,-0.048886278666247,-0.0487355795182828
1.028,-0.0488122684568985,-0.048785772373819,-0.0489177919188689,-0.0487671536287919
1.02833333333333,-0.0488440016614756,-0.048817618183228,-0.0489493836071718,-0.0487988064762649
1.02866666666667,-0.0488758140757319,-0.0488495435606402,-0.0489810539139448,-0.0488305382441979
1.029,-0.0489077058847041,-0.0488815486924555,-0.0490128030225678,-0.0488623491166862
1.02933333333333,-0.0489396772740347,-0.0489136337656796,-0.0490446311170236,-0.0488942392784147
1.02966666666667,-0.0489717284299591,-0.0489457989679325,-0.0490765383818829,-0.0489262089146745
1.03,-0.0490038595393274,-0.0489780444874375,-0.0491085250023186,-0.048958258211354
1.03033333333333,-0.049036070789596,-0.0490103705130307,-0.0491405911641068,-0.0489903873549423
1.03066666666667,-0.0490683623688257,-0.0490427772341703,-0.0491727370536221,-0.0490225965325441
1.031,-0.0491007344656894,-0.0490752648409266,-0.0492049628578492,-0.0490548859318588
1.03133333333333,-0.0491331872694797,-0.0491078335239897,-0.049237268764378,-0.0490872557412096
1.03166666666667,-0.0491657209701035,-0.0491404834746728,-0.0492696549614087,-0.04911970614952
1.032,-0.0491983357580817,-0.049173214884911,-0.0493021216377506,-0.0491522373463394
1.03233333333333,-0.0492310318245574,-0.0492060279472708,-0.049334668982832,-0.0491848495218197
1.03266666666667,-0.049263809361303,-0.0492389228549381,-0.0493672971866934,-0.0492175428667463
1.033,-0.0492966685607045,-0.0492718998017382,-0.0494000064399991,-0.0492503175725187
1.03333333333333,-0.0493296096157871,-0.0493049589821282,-0.0494327969340257,-0.0492831738311584
1.03366666666667,-0.0493626327201972,-0.0493381005911958,-0.0494656688606824,-0.0493161118353138
1.034,-0.0493957380682189,-0.0493713248246705,-0.0494986224124994,-0.049349131778269
1.03433333333333,-0.049428925854764,-0.0494046318789222,-0.0495316577826349,-0.049382233853924
1.03466666666667,-0.0494621962753869,-0.0494380219509587,-0.0495647751648739,-0.0494154182568245
1.035,-0.0494955495262817,-0.0494714952384426,-0.0495979747536409,-0.0494486851821421
1.03533333333333,-0.0495289858042771,-0.0495050519396718,-0.0496312567439845,-0.0494820348256938
1.03566666666667,-0.0495625053068493,-0.049538692253602,-0.0496646213316047,-0.0495154673839284
1.036,-0.0495961082321241,-0.0495724163798329,-0.0496980687128254,-0.0495489830539432
1.03633333333333,-0.0496297947788708,-0.0496062245186299,-0.049731599084621,-0.0495825820334742
1.03666666666667,-0.049663565146508,-0.0496401168709031,-0.0497652126446112,-0.0496162645209059
1.037,-0.0496974195351108,-0.0496740936382307,-0.0497989095910567,-0.0496500307152741
1.03733333333333,-0.0497313581454136,-0.0497081550228473,-0.0498326901228656,-0.0496838808162631
1.03766666666667,-0.0497653811787971,-0.0497423012276554,-0.0498665544396052,-0.0497178150242118
1.038,-0.0497994888373154,-0.04977653245622,-0.0499005027414863,-0.0497518335401162
1.03833333333333,-0.0498336813236727,-0.0498108489127758,-0.0499345352293833,-0.0497859365656277
1.03866666666667,-0.0498679588412514,-0.0498452508022298,-0.0499686521048226,-0.049820124303062
1.039,-0.04990232159409,-0.049879738330166,-0.050002853569998,-0.0498543969553999
1.03933333333333,-0.0499367697869061,-0.0499143117028382,-0.0500371398277617,-0.0498887547262815
1.03966666666667,-0.0499713036250826,-0.0499489711271834,-0.0500715110816299,-0.0499231978200201
1.04,-0.050005923314684,-0.0499837168108192,-0.050105967535792,-0.0499577264415979
1.04033333333333,-0.0500406290624433,-0.0500185489620442,-0.0501405093951035,-0.0499923407966684
1.04066666666667,-0.0500754210757848,-0.0500534677898488,-0.0501751368650941,-0.0500270410915708
1.041,-0.0501102995628063,-0.0500884735039109,-0.0502098501519666,-0.0500618275333076
1.04133333333333,-0.050145264732294,-0.0501235663145916,-0.0502446494626103,-0.050096700329572
1.04166666666667,-0.050180316793723,-0.0501587464329572,-0.0502795350045791,-0.0501316596887392
1.042,-0.0502154559572574,-0.0501940140707659,-0.0503145069861272,-0.0501667058198642
1.04233333333333,-0.0502506824337546,-0.0502293694404752,-0.0503495656161802,-0.0502018389326988
1.04266666666667,-0.0502859964347642,-0.0502648127552454,-0.0503847111043611,-0.0502370592376797
1.043,-0.0503213981725359,-0.0503003442289382,-0.0504199436609818,-0.0502723669459409
1.04333333333333,-0.0503568878600213,-0.0503359640761228,-0.0504552634970372,-0.0503077622693056
1.04366666666667,-0.0503924657108714,-0.0503716725120837,-0.0504906708242315,-0.0503432454203043
1.044,-0.0504281319394498,-0.0504074697528107,-0.0505261658549587,-0.0503788166121631
1.04433333333333,-0.0504638867608186,-0.0504433560150151,-0.0505617488023184,-0.0504144760588109
1.04466666666667,-0.0504997303907541,-0.0504793315161193,-0.0505974198801098,-0.0504502239748876
1.045,-0.0505356630457531,-0.050515396474271,-0.0506331793028396,-0.0504860605757382
1.04533333333333,-0.0505716849430216,-0.0505515511083361,-0.0506690272857218,-0.0505219860774224
1.04566666666667,-0.0506077963004861,-0.0505877956379106,-0.0507049640446851,-0.0505580006967098
1.046,-0.0506439973367952,-0.0506241302833165,-0.0507409897963674,-0.0505941046510931
1.04633333333333,-0.0506802882713176,-0.0506605552656091,-0.0507771047581289,-0.0506302981587774
1.04666666666667,-0.0507166693241583,-0.0506970708065753,-0.0508133091480452,-0.0506665814386958
1.047,-0.0507531407161442,-0.0507336771287423,-0.0508496031849112,-0.0507029547105048
1.04733333333333,-0.0507897026688335,-0.0507703744553691,-0.0508859870882519,-0.050739418194584
1.04766666666667,-0.0508263554045282,-0.0508071630104664,-0.0509224610783183,-0.0507759721120529
1.048,-0.0508630991462604,-0.0508440430187819,-0.0509590253760899,-0.0508126166847553
1.04833333333333,-0.0508999341178059,-0.050881014705818,-0.0509956802032769,-0.0508493521352779
1.04866666666667,-0.0509368605436817,-0.0509180782978218,-0.0510324257823337,-0.0508861786869354
1.049,-0.0509738786491582,-0.0509552340217972,-0.0510692623364427,-0.0509230965637974
1.04933333333333,-0.0510109886602449,-0.0509924821055025,-0.0511061900895312,-0.0509601059906712
1.04966666666667,-0.0510481908037071,-0.0510298227774567,-0.0511432092662742,-0.0509972071931053
1.05,-0.0510854853070695,-0.0510672562669405,-0.0511803200920878,-0.0510344003974104
1.05033333333333,-0.0511228723986075,-0.0511047828039987,-0.0512175227931418,-0.0510716858306416
1.05066666666667,-0.051160352307363,-0.0511424026194439,-0.0512548175963566,-0.0511090637206111
1.051,-0.051197925263133,-0.0511801159448628,-0.0512922047294075,-0.0511465342958872
1.05133333333333,-0.0512355914964922,-0.0512179230126068,-0.0513296844207246,-0.0511840977858025
1.05166666666667,-0.0512733512387753,-0.0512558240558161,-0.051367256899505,-0.0512217544204561
1.052,-0.0513112047220883,-0.0512938193083978,-0.0514049223957061,-0.0512595044307079
1.05233333333333,-0.0513491521793213,-0.0513319090050526,-0.0514426811400532,-0.05129734804819
1.05266666666667,-0.0513871938441339,-0.0513700933812605,-0.0514805333640385,-0.0513352855053098
1.053,-0.0514253299509672,-0.0514083726732879,-0.0515184792999322,-0.0513733170352465
1.05333333333333,-0.051463560735051,-0.051446747118199,-0.0515565191807715,-0.0514114428719621
1.05366666666667,-0.0515018864323977,-0.0514852169538451,-0.0515946532403792,-0.0514496632501952
1.054,-0.0515403072798105,-0.0515237824188852,-0.0516328817133568,-0.0514879784054725
1.05433333333333,-0.0515788235148859,-0.0515624437527657,-0.0516712048350881,-0.0515263885741078
1.05466666666667,-0.0516174353760134,-0.0516012011957454,-0.0517096228417449,-0.0515648939932022
1.055,-0.0516561431023853,-0.0516400549888921,-0.051748135970293,-0.0516034949006586
1.05533333333333,-0.051694946933993,-0.0516790053740696,-0.0517867444584884,-0.0516421915351632
1.05566666666667,-0.0517338471116356,-0.0517180525939689,-0.0518254485448795,-0.0516809841362139
1.056,-0.0517728438769152,-0.0517571968920931,-0.0518642484688221,-0.0517198729441049
1.05633333333333,-0.0518119374722506,-0.0517964385127558,-0.0519031444704653,-0.0517588581999388
1.05666666666667,-0.0518511281408646,-0.051835777701105,-0.0519421367907711,-0.0517979401456254
1.057,-0.051890416126815,-0.0518752147031055,-0.051981225671509,-0.0518371190238852
1.05733333333333,-0.0519298016749638,-0.0519147497655543,-0.0520204113552529,-0.0518763950782562
1.05766666666667,-0.0519692850310045,-0.051954383136079,-0.0520596940853978,-0.0519157685530924
1.058,-0.052008866441452,-0.0519941150631406,-0.0520990741061538,-0.0519552396935732
1.05833333333333,-0.0520485461536547,-0.052033945796042,-0.0521385516625546,-0.0519948087456908
1.05866666666667,-0.0520883244157917,-0.0520738755849231,-0.0521781270004572,-0.0520344759562816
1.059,-0.0521282014768859,-0.0521139046807673,-0.0522178003665407,-0.0520742415729989
1.05933333333333,-0.0521681775867882,-0.0521540333354146,-0.0522575720083221,-0.0521141058443362
1.05966666666667,-0.0522082529961944,-0.052194261801545,-0.0522974421741463,-0.0521540690196241
1.06,-0.0522484279566574,-0.0522345903326974,-0.0523374111131963,-0.0521941313490263
1.06033333333333,-0.0522887027205646,-0.0522750191832691,-0.0523774790754977,-0.0522342930835599
1.06066666666667,-0.0523290775411616,-0.052315548608518,-0.0524176463119122,-0.0522745544750849
1.061,-0.0523695526725576,-0.052356178864565,-0.052457913074156,-0.0523149157763062
1.06133333333333,-0.0524101283697034,-0.0523969102083979,-0.052498279614792,-0.0523553772407927
1.06166666666667,-0.0524508048884292,-0.0524377428978764,-0.0525387461872339,-0.0523959391229558
1.062,-0.0524915824854187,-0.0524786771917377,-0.0525793130457539,-0.0524366016780804
1.06233333333333,-0.0525324614182349,-0.0525197133495881,-0.0526199804454817,-0.052477365162302
1.06266666666667,-0.0525734419453022,-0.0525608516319261,-0.0526607486424127,-0.0525182298326363
1.063,-0.0526145243259265,-0.0526020923001241,-0.0527016178934036,-0.0525591959469574
1.06333333333333,-0.052655708820299,-0.0526434356164508,-0.0527425884561883,-0.0526002637640132
1.06366666666667,-0.0526969956894795,-0.0526848818440598,-0.0527836605893654,-0.0526414335434372
1.064,-0.0527383851954217,-0.0527264312470038,-0.0528248345524157,-0.0526827055457345
1.06433333333333,-0.0527798776009729,-0.0527680840902289,-0.0528661106056959,-0.0527240800322972
1.06466666666667,-0.0528214731698613,-0.0528098406395917,-0.0529074890104445,-0.052765557265399
1.065,-0.0528631721667252,-0.0528517011618441,-0.0529489700287954,-0.0528071375082137
1.06533333333333,-0.0529049748570916,-0.0528936659246539,-0.0529905539237594,-0.0528488210247973
1.06566666666667,-0.0529468815073906,-0.0529357351965955,-0.0530322409592505,-0.0528906080801116
1.066,-0.0529888923849736,-0.0529779092471671,-0.0530740314000783,-0.0529324989400144
1.06633333333333,-0.0530310077580835,-0.0530201883467792,-0.053115925511946,-0.0529744938712732
1.06666666666667,-0.0530732278958911,-0.0530625727667652,-0.053157923561468,-0.0530165931415526
1.067,-0.0531155530684727,-0.0531050627793915,-0.0532000258161629,-0.0530587970194358
1.06733333333333,-0.0531579835468412,-0.0531476586578484,-0.0532422325444599,-0.0531011057744234
1.06766666666667,-0.053200519602916,-0.0531903606762689,-0.0532845440157051,-0.0531435196769264
1.068,-0.0532431615095563,-0.0532331691097091,-0.053326960500159,-0.0531860389982863
1.06833333333333,-0.0532859095405501,-0.0532760842341797,-0.0533694822690088,-0.0532286640107613
1.06866666666667,-0.0533287639706235,-0.053319106326632,-0.0534121095943575,-0.0532713949875471
1.069,-0.0533717250754362,-0.0533622356649659,-0.0534548427492502,-0.0533142322027636
1.06933333333333,-0.0534147931315959,-0.0534054725280313,-0.0534976820076517,-0.0533571759314726
1.06966666666667,-0.0534579684166547,-0.053448817195637,-0.0535406276444713,-0.0534002264496774
1.07,-0.0535012512091118,-0.0534922699485509,-0.0535836799355542,-0.0534433840343194
1.07033333333333,-0.0535446417884305,-0.0535358310685059,-0.0536268391576904,-0.0534866489632915
1.07066666666667,-0.0535881404350181,-0.0535795008382032,-0.0536701055886185,-0.0535300215154366
1.071,-0.0536317474302522,-0.0536232795413116,-0.0537134795070213,-0.0535735019705536
1.07133333333333,-0.0536754630564756,-0.053667167462476,-0.0537569611925455,-0.0536170906093976
1.07166666666667,-0.0537192875969968,-0.0537111648873265,-0.0538005509257897,-0.0536607877136888
1.072,-0.0537632213360967,-0.0537552721024635,-0.0538442489883172,-0.053704593566108
1.07233333333333,-0.05380726455904,-0.0537994893954872,-0.0538880556626584,-0.0537485084503162
1.07266666666667,-0.0538514175520612,-0.0538438170549819,-0.0539319712323104,-0.0537925326509381
1.073,-0.0538956806023895,-0.0538882553705261,-0.0539759959817444,-0.0538366664535851
1.07333333333333,-0.0539400539982346,-0.0539328046326998,-0.05402013019641,-0.0538809101448404
1.07366666666667,-0.0539845380288047,-0.0539774651330853,-0.0540643741627391,-0.0539252640122772
1.074,-0.0540291329843006,-0.0540222371642694,-0.0541087281681477,-0.0539697283444605
1.07433333333333,-0.0540738391559206,-0.0540671210198477,-0.0541531925010379,-0.0540143034309457
1.07466666666667,-0.0541186568358751,-0.0541121169944337,-0.0541977674508129,-0.054058989562288
1.075,-0.0541635863173743,-0.054157225383662,-0.0542424533078601,-0.0541037870300378
1.07533333333333,-0.0542086278946451,-0.0542024464841815,-0.0542872503635823,-0.0541486961267579
1.07566666666667,-0.0542537818629311,-0.0542477805936798,-0.0543321589103749,-0.0541937171460106
1.076,-0.0542990485184926,-0.0542932280108598,-0.0543771792416487,-0.0542388503823862
1.07633333333333,-0.0543444281586156,-0.0543387890354711,-0.0544223116518272,-0.0542840961314763
1.07666666666667,-0.0543899210816182,-0.054384463968298,-0.0544675564363462,-0.0543294546899011
1.077,-0.0544355275868407,-0.0544302531111728,-0.0545129138916665,-0.0543749263553099
1.07733333333333,-0.0544812479746731,-0.0544761567669636,-0.05455838431527,-0.0544205114263674
1.07766666666667,-0.0545270825465362,-0.0545221752396049,-0.0546039680056747,-0.0544662102027918
1.078,-0.054573031604901,-0.0545683088340758,-0.0546496652624266,-0.0545120229853195
1.07833333333333,-0.0546190954532827,-0.0546145578564155,-0.0546954763861088,-0.0545579500757438
1.07866666666667,-0.0546652743962538,-0.0546609226137387,-0.0547414016783439,-0.0546039917768898
1.079,-0.0547115687394447,-0.0547074034142155,-0.0547874414418078,-0.0546501483926432
1.07933333333333,-0.0547579787895393,-0.0547540005670967,-0.0548335959802176,-0.0546964202279375
1.07966666666667,-0.0548045048542981,-0.0548007143827049,-0.0548798655983479,-0.0547428075887719
1.08,-0.0548511472425476,-0.0548475451724475,-0.0549262506020291,-0.054789310782199
1.08033333333333,-0.0548979062641864,-0.0548944932488175,-0.0549727512981628,-0.0548359301163471
1.08066666666667,-0.0549447822301919,-0.0549415589253957,-0.0550193679947048,-0.0548826659004059
1.081,-0.0549917754526272,-0.0549887425168602,-0.0550661010006876,-0.0549295184446505
1.08133333333333,-0.0550388862446431,-0.0550360443389878,-0.0551129506262228,-0.0549764880604263
1.08166666666667,-0.055086114920482,-0.0550834647086548,-0.0551599171824919,-0.0550235750601731
1.082,-0.0551334617954771,-0.0551310039438498,-0.0552070009817681,-0.0550707797574077
1.08233333333333,-0.0551809271860672,-0.0551786623636717,-0.0552542023374152,-0.0551181024667534
1.08266666666667,-0.0552285114097972,-0.0552264402883377,-0.0553015215638781,-0.0551655435039152
1.083,-0.0552762147853178,-0.0552743380391832,-0.0553489589767079,-0.0552131031857077
1.08333333333333,-0.0553240376323977,-0.0553223559386718,-0.0553965148925573,-0.0552607818300558
1.08366666666667,-0.0553719802719203,-0.0553704943103953,-0.0554441896291789,-0.055308579755988
1.084,-0.055420043025893,-0.0554187534790822,-0.0554919835054383,-0.0553564972836501
1.08433333333333,-0.0554682262174514,-0.0554671337706031,-0.0555398968413217,-0.0554045347343081
1.08466666666667,-0.0555165301708633,-0.0555156355119696,-0.0555879299579245,-0.0554526924303505
1.085,-0.0555649552115344,-0.0555642590313373,-0.0556360831774725,-0.0555009706952929
1.08533333333333,-0.0556135016660057,-0.055613004658027,-0.0556843568233195,-0.0555493698537918
1.08566666666667,-0.0556621698619718,-0.0556618727225079,-0.0557327512199478,-0.0555978902316291
1.086,-0.0557109601282734,-0.0557108635564154,-0.0557812666929834,-0.0556465321557434
1.08633333333333,-0.0557598727949059,-0.0557599774925508,-0.0558299035691895,-0.0556952959542074
1.08666666666667,-0.0558089081930294,-0.0558092148648955,-0.0558786621764802,-0.0557441819562489
1.087,-0.0558580666549649,-0.0558585760085959,-0.0559275428439156,-0.055793190492259
1.08733333333333,-0.0559073485141989,-0.0559080612599865,-0.0559765459017184,-0.0558423218937801
1.08766666666667,-0.0559567541054024,-0.055957670956594,-0.0560256716812693,-0.0558915764935289
1.088,-0.0560062837644161,-0.0560074054371268,-0.0560749205151078,-0.0559409546253859
1.08833333333333,-0.0560559378282659,-0.0560572650414942,-0.0561242927369577,-0.0559904566244092
1.08866666666667,-0.0561057166351704,-0.0561072501108069,-0.0561737886817057,-0.0560400828268394
1.089,-0.056155620524542,-0.0561573609873863,-0.0562234086854248,-0.0560898335700975
1.08933333333333,-0.056205649836984,-0.0562075980147572,-0.0562731530853706,-0.0561397091927959
1.08966666666667,-0.0562558049143095,-0.0562579615376623,-0.0563230222199871,-0.0561897100347415
1.09,-0.0563060860995348,-0.0563084519020731,-0.0563730164289117,-0.0562398364369422
1.09033333333333,-0.0563564937368961,-0.056359069455177,-0.0564231360529869,-0.0562900887416082
1.09066666666667,-0.056407028171843,-0.0564098145453962,-0.0564733814342525,-0.0563404672921608
1.091,-0.0564576897510458,-0.0564606875223955,-0.0565237529159674,-0.0563909724332307
1.09133333333333,-0.0565084788224096,-0.0565116887370745,-0.0565742508425879,-0.0564416045106761
1.09166666666667,-0.0565593957350666,-0.0565628185415792,-0.0566248755598018,-0.0564923638715705
1.092,-0.0566104408393884,-0.0566140772893083,-0.0566756274145233,-0.0565432508642241
1.09233333333333,-0.0566616144869935,-0.0566654653349228,-0.0567265067548842,-0.056594265838176
1.09266666666667,-0.056712917030743,-0.0567169830343353,-0.0567775139302595,-0.0566454091442043
1.093,-0.0567643488247584,-0.0567686307447335,-0.0568286492912585,-0.0566966811343413
1.09333333333333,-0.0568159102244122,-0.0568204088245755,-0.0568799131897415,-0.0567480821618514
1.09366666666667,-0.0568676015863456,-0.0568723176335985,-0.0569313059788057,-0.0567996125812673
1.094,-0.0569194232684707,-0.056924357532817,-0.0569828280128142,-0.0568512727483792
1.09433333333333,-0.0569713756299667,-0.0569765288845432,-0.0570344796473882,-0.056903063020237
1.09466666666667,-0.057023459031302,-0.0570288320523737,-0.0570862612394091,-0.0569549837551687
1.095,-0.0570756738342166,-0.0570812674012109,-0.0571381731470318,-0.0570070353127716
1.09533333333333,-0.0571280204017548,-0.0571338352972561,-0.0571902157296844,-0.0570592180539255
1.09566666666667,-0.0571804990982516,-0.0571865361080272,-0.0572423893480783,-0.0571115323407973
1.096,-0.057233110289334,-0.057239370202351,-0.0572946943642102,-0.0571639785368418
1.09633333333333,-0.0572858543419513,-0.057292337950375,-0.0573471311413639,-0.0572165570068161
1.09666666666667,-0.0573387316243503,-0.0573454397235832,-0.0573997000441281,-0.0572692681167772
1.097,-0.0573917425061042,-0.0573986758947754,-0.0574524014383837,-0.0573221122340841
1.09733333333333,-0.0574448873581031,-0.0574520468381024,-0.0575052356913284,-0.0573750897274184
1.09766666666667,-0.0574981665525687,-0.0575055529290469,-0.0575582031714639,-0.0574282009667719
1.098,-0.0575515804630543,-0.0575591945444554,-0.0576113042486166,-0.0574814463234638
1.09833333333333,-0.0576051294644555,-0.0576129720625083,-0.0576645392939356,-0.0575348261701441
1.09866666666667,-0.0576588139330078,-0.0576668858627599,-0.0577179086798949,-0.0575883408807934
1.099,-0.0577126342463008,-0.0577209363261313,-0.0577714127803108,-0.0576419908307348
1.09933333333333,-0.0577665907832784,-0.0577751238349042,-0.0578250519703343,-0.0576957763966388
1.09966666666667,-0.0578206839242487,-0.0578294487727413,-0.0578788266264609,-0.0577496979565293
