"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.06133333333333,-0.0512545452089109,-0.0509138882735001,-0.0506728862778176,-0.0509201198210787
1.06166666666667,-0.051295110017252,-0.0509536916058729,-0.0507125280755077,-0.0509598725459157
1.062,-0.0513357771036499,-0.0509935955106789,-0.0507522698841233,-0.0509997251388432
1.06233333333333,-0.0513765467476637,-0.051033600259689,-0.0507921119740352,-0.0510396778706169
1.06266666666667,-0.0514174192298095,-0.0510737061256136,-0.0508320546165456,-0.051079731012923
1.063,-0.0514583948315799,-0.0511139133821018,-0.0508720980838918,-0.0511198848383838
1.06333333333333,-0.0514994738354402,-0.0511542223037565,-0.0509122426492527,-0.0511601396205526
1.06366666666667,-0.0515406565248316,-0.0511946331661258,-0.0509524885867536,-0.05120049563393
1.064,-0.0515819431841793,-0.0512351462457126,-0.0509928361714648,-0.0512409531539549
1.06433333333333,-0.0516233340988869,-0.0512757618199849,-0.0510332856794057,-0.0512815124570154
1.06466666666667,-0.0516648295553593,-0.0513164801673635,-0.0510738373875632,-0.0513221738204584
1.065,-0.0517064298409801,-0.05135730156724,-0.0511144915738737,-0.0513629375225743
1.06533333333333,-0.0517481352441439,-0.0513982262999814,-0.0511552485172378,-0.0514038038426269
1.06566666666667,-0.0517899460542404,-0.051439254646919,-0.0511961084975294,-0.0514447730608335
1.066,-0.0518318625616633,-0.0514803868903642,-0.0512370717955905,-0.0514858454583807
1.06633333333333,-0.0518738850578232,-0.051521623313621,-0.0512781386932373,-0.0515270213174332
1.06666666666667,-0.0519160138351388,-0.0515629642009669,-0.0513193094732689,-0.0515683009211213
1.067,-0.0519582491870471,-0.051604409837672,-0.0513605844194636,-0.0516096845535592
1.06733333333333,-0.0520005914080116,-0.0516459605100063,-0.0514019638165905,-0.051651172499851
1.06766666666667,-0.0520430407935189,-0.0516876165052376,-0.0514434479504114,-0.0516927650460771
1.068,-0.0520855976400862,-0.0517293781116234,-0.0514850371076781,-0.0517344624793119
1.06833333333333,-0.0521282622452666,-0.0517712456184457,-0.0515267315761452,-0.0517762650876324
1.06866666666667,-0.0521710349076537,-0.0518132193159795,-0.0515685316445765,-0.0518181731601058
1.069,-0.052213915926882,-0.0518552994955326,-0.05161043760273,-0.0518601869868077
1.06933333333333,-0.0522569056036378,-0.0518974864494159,-0.0516524497413887,-0.0519023068588226
1.06966666666667,-0.0523000042396527,-0.0519397804709703,-0.0516945683523455,-0.0519445330682435
1.07,-0.052343212137721,-0.0519821818545652,-0.0517367937284143,-0.0519868659081802
1.07033333333333,-0.0523865296016988,-0.0520246908955951,-0.0517791261634355,-0.0520293056727666
1.07066666666667,-0.052429956936501,-0.0520673078904968,-0.0518215659522729,-0.0520718526571534
1.071,-0.0524734944481142,-0.052110033136743,-0.0518641133908283,-0.0521145071575236
1.07133333333333,-0.0525171424436055,-0.0521528669328528,-0.0519067687760395,-0.0521572694710943
1.07166666666667,-0.0525609012311154,-0.0521958095783908,-0.0519495324058856,-0.05220013989612
1.072,-0.0526047711198603,-0.052238861373976,-0.0519924045793878,-0.0522431187318905
1.07233333333333,-0.0526487524201567,-0.0522820226212879,-0.0520353855966199,-0.0522862062787473
1.07266666666667,-0.0526928454434063,-0.0523252936230588,-0.0520784757587116,-0.0523294028380812
1.073,-0.0527370505021094,-0.0523686746830968,-0.0521216753678496,-0.0523727087123311
1.07333333333333,-0.0527813679098643,-0.0524121661062726,-0.0521649847272831,-0.0524161242050006
1.07366666666667,-0.0528257979813783,-0.0524557681985364,-0.0522084041413262,-0.052459649620652
1.074,-0.052870341032468,-0.0524994812669121,-0.0522519339153713,-0.0525032852649196
1.07433333333333,-0.0529149973800648,-0.0525433056195098,-0.0522955743558814,-0.0525470314445063
1.07466666666667,-0.052959767342218,-0.0525872415655339,-0.052339325770403,-0.0525908884671878
1.075,-0.053004651238101,-0.0526312894152714,-0.0523831884675631,-0.0526348566418269
1.07533333333333,-0.0530496493880224,-0.0526754494801112,-0.0524271627570827,-0.0526789362783654
1.07566666666667,-0.0530947621134132,-0.0527197220725426,-0.0524712489497791,-0.0527231276878392
1.076,-0.0531399897368524,-0.0527641075061627,-0.0525154473575611,-0.0527674311823757
1.07633333333333,-0.0531853325820569,-0.0528086060956769,-0.052559758293449,-0.0528118470751957
1.07666666666667,-0.0532307909738941,-0.0528532181569064,-0.0526041820715618,-0.0528563756806338
1.077,-0.0532763652383806,-0.0528979440067981,-0.052648719007133,-0.052901017314125
1.07733333333333,-0.0533220557026924,-0.052942783963413,-0.0526933694165239,-0.0529457722922185
1.07766666666667,-0.0533678626951709,-0.0529877383459544,-0.0527381336172041,-0.0529906409325784
1.078,-0.0534137865453205,-0.053032807474744,-0.0527830119277725,-0.0530356235539925
1.07833333333333,-0.0534598275838177,-0.0530779916712572,-0.0528280046679658,-0.0530807204763718
1.07866666666667,-0.0535059861425183,-0.0531232912581045,-0.0528731121586484,-0.053125932020762
1.079,-0.0535522625544569,-0.0531687065590456,-0.0529183347218271,-0.0531712585093433
1.07933333333333,-0.0535986571538598,-0.0532142378989976,-0.0529636726806581,-0.0532167002654338
1.07966666666667,-0.0536451702761396,-0.0532598856040289,-0.0530091263594432,-0.0532622576134972
1.08,-0.0536918022579111,-0.0533056500013781,-0.0530546960836403,-0.0533079308791494
1.08033333333333,-0.0537385534369882,-0.053351531419447,-0.0531003821798667,-0.0533537203891581
1.08066666666667,-0.0537854241523873,-0.0533975301878065,-0.0531461849759077,-0.0533996264714502
1.081,-0.0538324147443461,-0.0534436466372134,-0.0531921048007137,-0.0534456494551238
1.08133333333333,-0.0538795255543159,-0.0534898810996034,-0.0532381419844054,-0.0534917896704324
1.08166666666667,-0.0539267569249665,-0.0535362339080982,-0.0532842968582931,-0.0535380474488166
1.082,-0.0539741092001999,-0.0535827053970111,-0.0533305697548651,-0.0535844231228899
1.08233333333333,-0.0540215827251483,-0.0536292959018563,-0.0533769610077995,-0.0536309170264539
1.08266666666667,-0.054069177846182,-0.0536760057593436,-0.0534234709519672,-0.0536775294944903
1.083,-0.0541168949109185,-0.0537228353074031,-0.0534700999234426,-0.0537242608631805
1.08333333333333,-0.0541647342682181,-0.0537697848851646,-0.0535168482594998,-0.0537711114699087
1.08366666666667,-0.0542126962681963,-0.0538168548329815,-0.0535637162986242,-0.0538180816532587
1.084,-0.0542607812622303,-0.0538640454924301,-0.053610704380515,-0.0538651717530182
1.08433333333333,-0.0543089896029599,-0.0539113572063142,-0.0536578128460933,-0.0539123821102012
1.08466666666667,-0.0543573216442921,-0.0539587903186689,-0.0537050420375008,-0.0539597130670273
1.085,-0.0544057777414148,-0.0540063451747701,-0.0537523922981093,-0.0540071649669495
1.08533333333333,-0.054454358250791,-0.0540540221211379,-0.0537998639725327,-0.0540547381546502
1.08566666666667,-0.0545030635301769,-0.0541018215055374,-0.0538474574066149,-0.0541024329760419
1.086,-0.0545518939386084,-0.0541497436769916,-0.053895172947453,-0.0541502497782804
1.08633333333333,-0.0546008498364311,-0.054197788985785,-0.0539430109433887,-0.0541981889097646
1.08666666666667,-0.0546499315852884,-0.0542459577834593,-0.0539909717440287,-0.0542462507201445
1.087,-0.0546991395481285,-0.0542942504228364,-0.0540390557002323,-0.0542944355603269
1.08733333333333,-0.054748474089217,-0.0543426672580032,-0.0540872631641287,-0.0543427437824777
1.08766666666667,-0.0547979355741381,-0.0543912086443376,-0.0541355944891195,-0.0543911757400333
1.088,-0.0548475243698013,-0.0544398749384964,-0.0541840500298848,-0.0544397317876981
1.08833333333333,-0.0548972408444437,-0.0544886664984344,-0.0542326301423854,-0.0544884122814503
1.08866666666667,-0.0549470853676451,-0.0545375836834027,-0.054281335183873,-0.0545372175785621
1.089,-0.0549970583103251,-0.0545866268539489,-0.0543301655128919,-0.0545861480375798
1.08933333333333,-0.0550471600447479,-0.0546357963719383,-0.0543791214892866,-0.0546352040183547
1.08966666666667,-0.0550973909445313,-0.0546850926005465,-0.0544282034742066,-0.0546843858820328
1.09,-0.0551477513846583,-0.0547345159042678,-0.0544774118301077,-0.0547336939910592
1.09033333333333,-0.0551982417414724,-0.0547840666489246,-0.054526746920773,-0.0547831287091991
1.09066666666667,-0.0552488623926914,-0.054833745201667,-0.0545762091112943,-0.054832690401529
1.091,-0.0552996137174053,-0.0548835519309878,-0.054625798768096,-0.0548823794344453
1.09133333333333,-0.055350496096095,-0.0549334872067135,-0.0546755162589416,-0.0549321961756724
1.09166666666667,-0.0554015099106218,-0.0549835514000271,-0.0547253619529251,-0.0549821409942696
1.092,-0.0554526555442487,-0.055033744883463,-0.0547753362204877,-0.0550322142606301
1.09233333333333,-0.0555039333816375,-0.055084068030917,-0.0548254394334229,-0.0550824163464956
1.09266666666667,-0.0555553438088561,-0.0551345212176445,-0.0548756719648789,-0.0551327476249547
1.093,-0.0556068872133897,-0.0551851048202797,-0.0549260341893661,-0.0551832084704572
1.09333333333333,-0.0556585639841327,-0.0552358192168342,-0.0549765264827613,-0.0552337992588039
1.09366666666667,-0.0557103745114164,-0.0552866647866996,-0.0550271492223181,-0.0552845203671726
1.094,-0.0557623191870009,-0.0553376419106546,-0.0550779027866677,-0.0553353721741116
1.09433333333333,-0.0558143984040778,-0.0553887509708846,-0.0551287875558288,-0.0553863550595473
1.09466666666667,-0.0558666125572945,-0.0554399923509601,-0.0551798039112094,-0.0554374694047914
1.095,-0.0559189620427363,-0.0554913664358769,-0.0552309522356141,-0.0554887155925477
1.09533333333333,-0.0559714472579511,-0.0555428736120272,-0.0552822329132526,-0.055540094006914
1.09566666666667,-0.056024068601952,-0.0555945142672398,-0.0553336463297468,-0.0555916050333949
1.096,-0.0560768264752181,-0.0556462887907529,-0.0553851928721335,-0.055643249058904
1.09633333333333,-0.0561297212797055,-0.0556981975732497,-0.0554368729288679,-0.0556950264717676
1.09666666666667,-0.0561827534188517,-0.0557502410068475,-0.0554886868898358,-0.0557469376617336
1.097,-0.0562359232975844,-0.0558024194851074,-0.0555406351463571,-0.0557989830199826
1.09733333333333,-0.0562892313223255,-0.0558547334030383,-0.0555927180911903,-0.0558511629391168
1.09766666666667,-0.0563426779009978,-0.0559071831571123,-0.0556449361185467,-0.0559034778131946
1.098,-0.0563962634430382,-0.0559597691452604,-0.0556972896240849,-0.055955928037706
1.09833333333333,-0.0564499883593844,-0.0560124917668876,-0.0557497790049216,-0.0560085140096002
1.09866666666667,-0.056503853062512,-0.0560653514228746,-0.0558024046596432,-0.0560612361272874
1.099,-0.0565578579664179,-0.0561183485155752,-0.0558551669883072,-0.0561140947906371
1.09933333333333,-0.0566120034866323,-0.0561714834488465,-0.0559080663924496,-0.0561670904009939
