"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.034,-0.0480854467024693,-0.0480036087658071,-0.0479449727528962,-0.0480010341999983
1.03433333333333,-0.0481162160465583,-0.0480343027967736,-0.0479757316614511,-0.0480317054854513
1.03466666666667,-0.0481470625640514,-0.0480650738174205,-0.048006567709306,-0.048062453643151
1.035,-0.0481779864393786,-0.0480959220113371,-0.0480374810806759,-0.048093278856653
1.03533333333333,-0.0482089878575612,-0.0481268475627088,-0.0480684719603924,-0.0481241813101059
1.03566666666667,-0.0482400670042225,-0.0481578506563242,-0.0480995405338732,-0.0481551611882585
1.036,-0.0482712240655878,-0.048188931477565,-0.0481306869871415,-0.048186218676448
1.03633333333333,-0.0483024592284905,-0.0482200902124151,-0.0481619115068252,-0.0482173539606175
1.03666666666667,-0.0483337726803583,-0.0482513270474673,-0.048193214280163,-0.0482485672273131
1.037,-0.0483651646092433,-0.0482826421699145,-0.0482245954949959,-0.0482798586636861
1.03733333333333,-0.0483966352037969,-0.0483140357675613,-0.0482560553397766,-0.0483112284574839
1.03766666666667,-0.0484281846532854,-0.0483455080288245,-0.0482875940035786,-0.0483426767970815
1.038,-0.0484598131475898,-0.0483770591427239,-0.0483192116760833,-0.0483742038714511
1.03833333333333,-0.0484915208772147,-0.0484086892989086,-0.0483509085475957,-0.0484058098701768
1.03866666666667,-0.0485233080332759,-0.0484403986876368,-0.0483826848090309,-0.0484374949834693
1.039,-0.0485551748075147,-0.0484721874997846,-0.0484145406519403,-0.0484692594021522
1.03933333333333,-0.0485871213922979,-0.0485040559268575,-0.0484464762684928,-0.0485011033176601
1.03966666666667,-0.0486191479806142,-0.0485360041609759,-0.0484784918514776,-0.0485330269220687
1.04,-0.0486512547660887,-0.0485680323948918,-0.0485105875943278,-0.0485650304080619
1.04033333333333,-0.0486834419429712,-0.0486001408219866,-0.0485427636910981,-0.0485971139689581
1.04066666666667,-0.0487157097061487,-0.0486323296362723,-0.0485750203364808,-0.0486292777987014
1.041,-0.0487480582511401,-0.0486645990323945,-0.0486073577258018,-0.0486615220918749
1.04133333333333,-0.0487804877741074,-0.0486969492056331,-0.0486397760550271,-0.0486938470436897
1.04166666666667,-0.04881299847185,-0.0487293803519038,-0.048672275520769,-0.0487262528499895
1.042,-0.0488455905418088,-0.0487618926677719,-0.0487048563202743,-0.0487587397072687
1.04233333333333,-0.0488782641820747,-0.0487944863504348,-0.048737518651441,-0.0487913078126509
1.04266666666667,-0.0489110195913802,-0.0488271615977389,-0.0487702627128162,-0.0488239573639122
1.043,-0.0489438569691167,-0.0488599186081846,-0.0488030887035905,-0.0488566885594659
1.04333333333333,-0.0489767765153189,-0.0488927575809129,-0.04883599682362,-0.0488895015983826
1.04366666666667,-0.0490097784306816,-0.0489256787157245,-0.0488689872734045,-0.0489223966803759
1.044,-0.0490428629165537,-0.0489586822130688,-0.0489020602541065,-0.048955374005817
1.04433333333333,-0.04907603017495,-0.0489917682740566,-0.0489352159675535,-0.0489884337757324
1.04466666666667,-0.0491092804085395,-0.0490249371004583,-0.0489684546162261,-0.0490215761918037
1.045,-0.0491426138206648,-0.0490581888947068,-0.0490017764032778,-0.0490548014563756
1.04533333333333,-0.0491760306153257,-0.0490915238598963,-0.0490351815325287,-0.0490881097724556
1.04566666666667,-0.0492095309972037,-0.0491249421997936,-0.049068670208469,-0.0491215013437151
1.046,-0.0492431151716383,-0.0491584441188316,-0.0491022426362556,-0.0491549763744956
1.04633333333333,-0.0492767833446595,-0.0491920298221148,-0.0491358990217321,-0.0491885350698083
1.04666666666667,-0.049310535722962,-0.0492256995154275,-0.0491696395714125,-0.0492221776353323
1.047,-0.0493443725139265,-0.0492594534052238,-0.049203464492493,-0.0492559042774294
1.04733333333333,-0.0493782939256111,-0.0492932916986405,-0.049237373992851,-0.049289715203137
1.04766666666667,-0.0494123001667684,-0.0493272146035027,-0.0492713682810544,-0.0493236106201683
1.048,-0.0494463914468287,-0.0493612223283134,-0.0493054475663529,-0.0493575907369311
1.04833333333333,-0.0494805679759197,-0.049395315082265,-0.0493396120586895,-0.0493916557625008
1.04866666666667,-0.0495148299648536,-0.0494294930752384,-0.0493738619687064,-0.0494258059066612
1.049,-0.049549177625143,-0.049463756517811,-0.0494081975077334,-0.0494600413798699
1.04933333333333,-0.0495836111690047,-0.0494981056212534,-0.0494426188878007,-0.0494943623932865
1.04966666666667,-0.0496181308093401,-0.0495325405975338,-0.0494771263216415,-0.0495287691587663
1.05,-0.0496527367597706,-0.0495670616593215,-0.0495117200226953,-0.0495632618888609
1.05033333333333,-0.0496874292346138,-0.0496016690199882,-0.049546400205102,-0.0495978407968231
1.05066666666667,-0.0497222084488977,-0.0496363628936116,-0.0495811670837143,-0.049632506096612
1.051,-0.0497570746183623,-0.0496711434949798,-0.0496160208740972,-0.04966725800289
1.05133333333333,-0.0497920279594616,-0.0497060110395899,-0.0496509617925316,-0.0497020967310306
1.05166666666667,-0.0498270686893657,-0.049740965743651,-0.0496859900560077,-0.0497370224971155
1.052,-0.0498621970259618,-0.0497760078240964,-0.0497211058822452,-0.0497720355179511
1.05233333333333,-0.0498974131878637,-0.0498111374985711,-0.0497563094896848,-0.0498071360110522
1.05266666666667,-0.0499327173944074,-0.0498463549854413,-0.0497916010974873,-0.0498423241946497
1.053,-0.0499681098656556,-0.0498816605038041,-0.0498269809255431,-0.0498776002877071
1.05333333333333,-0.0500035908224039,-0.049917054273482,-0.0498624491944795,-0.0499129645099107
1.05366666666667,-0.0500391604861805,-0.0499525365150268,-0.0498980061256522,-0.0499484170816701
1.054,-0.0500748190792444,-0.0499881074497247,-0.0499336519411558,-0.0499839582241312
1.05433333333333,-0.050110566824603,-0.0500237672995927,-0.0499693868638195,-0.050019588159168
1.05466666666667,-0.0501464039459948,-0.0500595162873916,-0.0500052111172231,-0.0500553071093999
1.055,-0.0501823306679075,-0.0500953546366264,-0.0500411249256846,-0.0500911152981791
1.05533333333333,-0.0502183472155772,-0.0501312825715351,-0.0500771285142708,-0.0501270129495976
1.05566666666667,-0.0502544538149869,-0.0501673003171148,-0.0501132221088019,-0.0501630002884975
1.056,-0.0502906506928754,-0.0502034080991073,-0.0501494059358501,-0.0501990775404687
1.05633333333333,-0.0503269380767383,-0.0502396061440057,-0.0501856802227415,-0.0502352449318484
1.05666666666667,-0.0503633161948224,-0.0502758946790634,-0.0502220451975679,-0.0502715026897285
1.057,-0.0503997852761447,-0.0503122739322882,-0.0502585010891756,-0.0503078510419597
1.05733333333333,-0.0504363455504806,-0.0503487441324511,-0.0502950481271831,-0.0503442902171486
1.05766666666667,-0.0504729972483753,-0.0503853055090843,-0.0503316865419708,-0.0503808204446637
1.058,-0.0505097406011436,-0.0504219582924933,-0.0503684165646965,-0.0504174419546457
1.05833333333333,-0.0505465758408767,-0.0504587027137533,-0.0504052384272875,-0.0504541549779946
1.05866666666667,-0.0505835032004365,-0.050495539004705,-0.0504421523624458,-0.0504909597463825
1.059,-0.0506205229134694,-0.0505324673979758,-0.0504791586036607,-0.0505278564922605
1.05933333333333,-0.0506576352144009,-0.0505694881269641,-0.0505162573851995,-0.0505648454488537
1.05966666666667,-0.0506948403384414,-0.0506066014258535,-0.0505534489421164,-0.0506019268501652
1.06,-0.0507321385215899,-0.0506438075296111,-0.0505907335102554,-0.0506391009309859
1.06033333333333,-0.0507695300006383,-0.0506811066739968,-0.0506281113262503,-0.0506763679268886
1.06066666666667,-0.0508070150131752,-0.0507184990955566,-0.0506655826275312,-0.0507137280742341
1.061,-0.0508445937975751,-0.0507559850316366,-0.0507031476523301,-0.0507511816101777
1.06133333333333,-0.0508822665930285,-0.0507935647203752,-0.0507408066396726,-0.0507887287726696
1.06166666666667,-0.0509200336395209,-0.0508312384007071,-0.0507785598293937,-0.0508263698004622
1.062,-0.0509578951778424,-0.0508690063123872,-0.0508164074621377,-0.0508641049330963
1.06233333333333,-0.0509958514495962,-0.0509068686959537,-0.0508543497793546,-0.0509019344109305
1.06266666666667,-0.051033902697203,-0.0509448257927755,-0.0508923870233097,-0.0509398584751244
1.063,-0.0510720491638872,-0.0509828778450203,-0.0509305194370883,-0.0509778773676496
1.06333333333333,-0.0511102910937079,-0.0510210250956829,-0.0509687472645923,-0.0510159913312886
1.06366666666667,-0.0511486287315339,-0.0510592677885656,-0.0510070707505468,-0.0510542006096419
1.064,-0.0511870623230631,-0.0510976061683047,-0.0510454901405027,-0.0510925054471363
1.06433333333333,-0.0512255921148294,-0.051136040480352,-0.0510840056808454,-0.051130906089012
1.06466666666667,-0.0512642183541859,-0.051174570970996,-0.051122617618789,-0.0511694027813413
1.065,-0.0513029412893336,-0.0512131978873507,-0.0511613262023838,-0.0512079957710275
1.06533333333333,-0.0513417611693048,-0.0512519214773698,-0.0512001316805189,-0.0512466853057975
1.06566666666667,-0.0513806782439723,-0.0512907419898443,-0.0512390343029295,-0.0512854716342245
1.066,-0.0514196927640582,-0.0513296596744096,-0.0512780343201934,-0.0513243550057132
1.06633333333333,-0.051458804981132,-0.0513686747815396,-0.0513171319837401,-0.0513633356705219
1.06666666666667,-0.0514980151476143,-0.0514077875625586,-0.0513563275458472,-0.0514024138797392
1.067,-0.0515373235167802,-0.0514469982696506,-0.0513956212596556,-0.051441589885317
1.06733333333333,-0.0515767303427637,-0.0514863071558456,-0.0514350133791569,-0.0514808639400484
1.06766666666667,-0.0516162358805621,-0.0515257144750302,-0.0514745041592114,-0.0515202362975919
1.068,-0.0516558403860325,-0.0515652204819623,-0.0515140938555418,-0.0515597072124539
1.06833333333333,-0.0516955441159074,-0.0516048254322567,-0.0515537827247451,-0.051599276940018
1.06866666666667,-0.0517353473277828,-0.0516445295824033,-0.0515935710242821,-0.05163894573652
1.069,-0.0517752502801418,-0.051684333189756,-0.0516334590125014,-0.0516787138590706
1.06933333333333,-0.0518152532323324,-0.0517242365125494,-0.0516734469486212,-0.0517185815656572
1.06966666666667,-0.0518553564445963,-0.051764239809895,-0.0517135350927451,-0.0517585491151327
1.07,-0.0518955601780548,-0.0518043433417901,-0.0517537237058695,-0.051798616767238
1.07033333333333,-0.0519358646947182,-0.0518445473691086,-0.051794013049874,-0.0518387847825955
1.07066666666667,-0.051976270257493,-0.0518848521536244,-0.0518344033875306,-0.0518790534227148
1.071,-0.0520167771301786,-0.0519252579579964,-0.0518748949825178,-0.0519194229499877
1.07133333333333,-0.0520573855774737,-0.0519657650457837,-0.0519154880994053,-0.05195989362771
1.07166666666667,-0.0520980958649836,-0.0520063736814413,-0.0519561830036688,-0.0520004657200686
1.072,-0.0521389082592158,-0.0520470841303312,-0.0519969799616918,-0.0520411394921514
1.07233333333333,-0.0521798230275943,-0.0520878966587221,-0.0520378792407772,-0.0520819152099503
1.07266666666667,-0.0522208404384502,-0.0521288115337878,-0.0520788811091262,-0.052122793140366
1.073,-0.0522619607610351,-0.0521698290236198,-0.0521199858358773,-0.0521637735512092
1.07333333333333,-0.0523031842655244,-0.052210949397232,-0.0521611936910767,-0.0522048567112031
1.07366666666667,-0.0523445112230141,-0.0522521729245513,-0.0522025049457041,-0.0522460428899967
1.074,-0.0523859419055307,-0.0522934998764301,-0.052243919871662,-0.0522873323581529
1.07433333333333,-0.052427476586033,-0.0523349305246573,-0.0522854387417978,-0.0523287253871611
1.07466666666667,-0.0524691155384137,-0.0523764651419434,-0.0523270618298817,-0.0523702222494469
1.075,-0.0525108590375085,-0.0524181040019459,-0.0523687894106361,-0.0524118232183628
1.07533333333333,-0.0525527073590916,-0.0524598473792504,-0.0524106217597177,-0.0524535285681967
1.07566666666667,-0.0525946607798912,-0.0525016955493931,-0.0524525591537431,-0.0524953385741788
1.076,-0.0526367195775782,-0.0525436487888558,-0.0524946018702658,-0.0525372535124904
1.07633333333333,-0.052678884030787,-0.0525857073750725,-0.0525367501878095,-0.0525792736602474
1.07666666666667,-0.0527211544191008,-0.0526278715864282,-0.0525790043858466,-0.0526213992955306
1.077,-0.0527635310230693,-0.0526701417022711,-0.0526213647448221,-0.0526636306973644
1.07733333333333,-0.0528060141242133,-0.0527125180029043,-0.0526638315461409,-0.0527059681457418
1.07766666666667,-0.0528486040050176,-0.0527550007696059,-0.0527064050721821,-0.0527484119216091
1.078,-0.0528913009489389,-0.052797590284619,-0.0527490856062963,-0.0527909623068925
1.07833333333333,-0.0529341052404184,-0.0528402868311613,-0.0527918734328149,-0.052833619584479
1.07866666666667,-0.0529770171648754,-0.0528830906934256,-0.052834768837057,-0.0528763840382307
1.079,-0.0530200370087117,-0.0529260021565912,-0.0528777721053204,-0.0529192559529972
1.07933333333333,-0.0530631650593257,-0.0529690215068202,-0.0529208835248992,-0.0529622356146
1.07966666666667,-0.0531064016051014,-0.053012149031266,-0.0529641033840774,-0.0530053233098485
1.08,-0.0531497469354263,-0.0530553850180748,-0.0530074319721419,-0.0530485193265463
1.08033333333333,-0.0531932013406833,-0.0530987297563874,-0.0530508695793795,-0.0530918239534917
1.08066666666667,-0.0532367651122678,-0.0531421835363488,-0.0530944164970812,-0.0531352374804796
1.081,-0.0532804385425804,-0.0531857466491085,-0.0531380730175569,-0.0531787601983052
1.08133333333333,-0.0533242219250378,-0.0532294193868301,-0.0531818394341241,-0.0532223923987732
1.08166666666667,-0.0533681155540702,-0.0532732020426826,-0.0532257160411212,-0.0532661343746975
1.082,-0.053412119725131,-0.0533170949108582,-0.0532697031339059,-0.0533099864199025
1.08233333333333,-0.0534562347347051,-0.053361098286572,-0.0533138010088696,-0.0533539488292404
1.08266666666667,-0.053500460880299,-0.0534052124660596,-0.053358009963431,-0.0533980218985768
1.083,-0.053544798460459,-0.0534494377465902,-0.0534023302960435,-0.0534422059248083
1.08333333333333,-0.0535892477747652,-0.0534937744264709,-0.0534467623062051,-0.0534865012058636
1.08366666666667,-0.0536338091238445,-0.0535382228050361,-0.053491306294451,-0.0535309080407032
1.084,-0.0536784828093697,-0.0535827831826756,-0.053535962562365,-0.0535754267293285
1.08433333333333,-0.0537232691340622,-0.0536274558608171,-0.0535807314125872,-0.0536200575727801
1.08466666666667,-0.053768168401704,-0.0536722411419439,-0.0536256131488127,-0.0536648008731577
1.085,-0.0538131809171269,-0.0537171393295922,-0.0536706080757949,-0.0537096569335982
1.08533333333333,-0.0538583069862341,-0.0537621507283594,-0.0537157164993547,-0.053754626058307
1.08566666666667,-0.053903546915997,-0.0538072756439047,-0.0537609387263843,-0.0537997085525392
1.086,-0.0539489010144569,-0.0538525143829575,-0.0538062750648444,-0.0538449047226242
1.08633333333333,-0.0539943695907329,-0.0538978672533217,-0.053851725823774,-0.0538902148759549
1.08666666666667,-0.0540399529550219,-0.0539433345638725,-0.0538972913133029,-0.0539356393209997
1.087,-0.0540856514186144,-0.0539889166245694,-0.0539429718446355,-0.0539811783673022
1.08733333333333,-0.0541314652938817,-0.054034613746459,-0.053988767730076,-0.0540268323254896
1.08766666666667,-0.0541773948942975,-0.054080426241676,-0.0540346792830257,-0.0540726015072758
1.088,-0.054223440534429,-0.0541263544234502,-0.0540807068179798,-0.0541184862254662
1.08833333333333,-0.0542696025299454,-0.0541723986061085,-0.0541268506505386,-0.054164486793964
1.08866666666667,-0.0543158811976312,-0.0542185591050885,-0.0541731110974168,-0.0542106035277638
1.089,-0.0543622768553793,-0.0542648362369258,-0.0542194884764402,-0.0542568367429738
1.08933333333333,-0.0544087898221972,-0.0543112303192769,-0.0542659831065541,-0.0543031867568052
1.08966666666667,-0.0544554204182169,-0.0543577416709069,-0.0543125953078226,-0.054349653887584
1.09,-0.0545021689646943,-0.0544043706117115,-0.0543593254014383,-0.0543962384547551
1.09033333333333,-0.0545490357840206,-0.0544511174627072,-0.0544061737097349,-0.054442940778886
1.09066666666667,-0.0545960211997148,-0.0544979825460419,-0.0544531405561692,-0.0544897611816735
1.091,-0.0546431255364441,-0.054544966185004,-0.054500226265347,-0.0545366999859385
1.09133333333333,-0.054690349120015,-0.0545920687040125,-0.0545474311630231,-0.0545837575156413
1.09166666666667,-0.0547376922773875,-0.0546392904286385,-0.0545947555760962,-0.0546309340958921
1.092,-0.0547851553366709,-0.0546866316856023,-0.0546421998326236,-0.0546782300529342
1.09233333333333,-0.0548327386271372,-0.0547340928027778,-0.0546897642618231,-0.0547256457141716
1.09266666666667,-0.0548804424792182,-0.0547816741091947,-0.0547374491940791,-0.0547731814081521
1.093,-0.054928267224522,-0.0548293759350518,-0.0547852549609413,-0.0548208374645931
1.09333333333333,-0.0549762131958174,-0.0548771986117093,-0.0548331818951383,-0.0548686142143744
1.09366666666667,-0.0550242807270664,-0.0549251424717109,-0.0548812303305783,-0.0549165119895418
1.094,-0.0550724701534024,-0.0549732078487703,-0.0549294006023543,-0.0549645311233192
1.09433333333333,-0.0551207818111503,-0.0550213950777871,-0.0549776930467442,-0.0550126719501072
1.09466666666667,-0.0551692160378296,-0.0550697044948467,-0.0550261080012234,-0.0550609348054943
1.095,-0.0552177731721547,-0.055118136437233,-0.0550746458044668,-0.0551093200262517
1.09533333333333,-0.0552664535540464,-0.0551666912434246,-0.055123306796354,-0.0551578279503466
1.09566666666667,-0.0553152575246261,-0.0552153692531007,-0.0551720913179727,-0.0552064589169504
1.096,-0.0553641854262385,-0.0552641708071499,-0.0552209997116232,-0.0552552132664295
1.09633333333333,-0.0554132376024358,-0.0553130962476792,-0.055270032320829,-0.0553040913403635
1.09666666666667,-0.0554624143979984,-0.0553621459180021,-0.0553191894903369,-0.0553530934815486
1.097,-0.055511716158932,-0.0554113201626632,-0.0553684715661178,-0.0554022200339931
1.09733333333333,-0.0555611432324785,-0.0554606193274373,-0.0554178788953817,-0.055451471342935
1.09766666666667,-0.0556106959671186,-0.0555100437593235,-0.0554674118265854,-0.0555008477548353
1.098,-0.0556603747125694,-0.0555595938065677,-0.0555170707094131,-0.0555503496173952
1.09833333333333,-0.0557101798198008,-0.0556092698186531,-0.0555668558948144,-0.055599977279548
1.09866666666667,-0.0557601116410365,-0.0556590721463147,-0.055616767734988,-0.0556497310914799
1.099,-0.0558101705297622,-0.0557090011415384,-0.0556668065833913,-0.0556996114046232
1.09933333333333,-0.0558603568407221,-0.0557590571575767,-0.0557169727947542,-0.0557496185716572
1.09966666666667,-0.0559106709299284,-0.055809240548939,-0.0557672667250703,-0.0557997529465308
