"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01433333333333,-0.0482107863193961,-0.0482733771799072,-0.0479680218510477,-0.0481449471725142
1.01466666666667,-0.0482409632974825,-0.0483036327075784,-0.0479979852528458,-0.0481750059907248
1.015,-0.0482712159166347,-0.0483339641095965,-0.0480280237382109,-0.0482051401692906
1.01533333333333,-0.0483015443497363,-0.0483643715597451,-0.0480581374784899,-0.0482353498802793
1.01566666666667,-0.0483319487702338,-0.048394855232382,-0.0480883266455828,-0.048265635296321
1.016,-0.0483624293521308,-0.0484254153024185,-0.0481185914119352,-0.0482959965905957
1.01633333333333,-0.0483929862699901,-0.0484560519453347,-0.0481489319505574,-0.0483264339368517
1.01666666666667,-0.0484236196989373,-0.0484867653371817,-0.0481793484350119,-0.0483569475093842
1.017,-0.0484543298146662,-0.0485175556545704,-0.0482098410394195,-0.0483875374830588
1.01733333333333,-0.0484851167934345,-0.0485484230746916,-0.0482404099384707,-0.0484182040333064
1.01766666666667,-0.0485159808120698,-0.0485793677753011,-0.0482710553074112,-0.0484489473361207
1.018,-0.0485469220479753,-0.0486103899347333,-0.0483017773220546,-0.0484797675680693
1.01833333333333,-0.0485779406791213,-0.0486414897319003,-0.0483325761587844,-0.0485106649062807
1.01866666666667,-0.0486090368840522,-0.0486726673462932,-0.048363451994554,-0.0485416395284655
1.019,-0.0486402108418974,-0.0487039229579834,-0.0483944050068835,-0.0485726916129036
1.01933333333333,-0.0486714627323588,-0.0487352567476262,-0.0484254353738722,-0.0486038213384521
1.01966666666667,-0.0487027927357214,-0.0487666688964585,-0.0484565432741936,-0.0486350288845466
1.02,-0.0487342010328551,-0.0487981595863125,-0.0484877288870955,-0.0486663144312056
1.02033333333333,-0.0487656878052164,-0.0488297289996014,-0.048518992392412,-0.0486976781590289
1.02066666666667,-0.0487972532348445,-0.0488613773193354,-0.048550333970553,-0.0487291202492003
1.021,-0.0488288975043728,-0.0488931047291183,-0.0485817538025142,-0.0487606408834879
1.02133333333333,-0.0488606207970255,-0.0489249114131437,-0.0486132520698824,-0.0487922402442614
1.02166666666667,-0.0488924232966201,-0.0489567975562129,-0.0486448289548263,-0.0488239185144642
1.022,-0.0489243051875677,-0.0489887633437162,-0.0486764846401072,-0.048855675877643
1.02233333333333,-0.0489562666548864,-0.0490208089616576,-0.0487082193090805,-0.0488875125179398
1.02266666666667,-0.0489883078841841,-0.0490529345966407,-0.0487400331456915,-0.0489194286200941
1.023,-0.0490204290616758,-0.0490851404358733,-0.0487719263344903,-0.048951424369437
1.02333333333333,-0.0490526303741846,-0.0491174266671724,-0.0488038990606141,-0.0489834999519145
1.02366666666667,-0.0490849120091362,-0.049149793478971,-0.0488359515098155,-0.0490156555540681
1.024,-0.0491172741545652,-0.0491822410603093,-0.0488680838684364,-0.0490478913630465
1.02433333333333,-0.0491497169991205,-0.0492147696008486,-0.048900296323434,-0.0490802075666096
1.02466666666667,-0.049182240732062,-0.049247379290864,-0.0489325890623694,-0.0491126043531263
1.025,-0.0492148455432686,-0.049280070321252,-0.0489649622734124,-0.049145081911574
1.02533333333333,-0.0492475316232315,-0.0493128428835305,-0.0489974161453461,-0.0491776404315528
1.02566666666667,-0.0492802991630649,-0.0493456971698448,-0.0490299508675677,-0.049210280103277
1.026,-0.0493131483545105,-0.0493786333729609,-0.0490625666300877,-0.0492430011175778
1.02633333333333,-0.0493460793899244,-0.0494116516862786,-0.0490952636235458,-0.0492758036659096
1.02666666666667,-0.0493790924623024,-0.0494447523038293,-0.0491280420391875,-0.0493086879403544
1.027,-0.049412187765256,-0.0494779354202765,-0.0491609020688919,-0.0493416541336152
1.02733333333333,-0.0494453654930388,-0.0495112012309191,-0.0491938439051571,-0.0493747024390251
1.02766666666667,-0.0494786258405319,-0.04954454993169,-0.0492268677411206,-0.0494078330505456
1.028,-0.0495119690032572,-0.0495779817191763,-0.0492599737705304,-0.0494410461627801
1.02833333333333,-0.0495453951773732,-0.0496114967905911,-0.0492931621877837,-0.0494743419709589
1.02866666666667,-0.0495789045596753,-0.0496450953438056,-0.0493264331879056,-0.0495077206709498
1.029,-0.0496124973476071,-0.049678777577331,-0.0493597869665571,-0.0495411824592691
1.02933333333333,-0.049646173739258,-0.0497125436903345,-0.0493932237200416,-0.049574727533066
1.02966666666667,-0.049679933933359,-0.0497463938826271,-0.0494267436452991,-0.0496083560901343
1.03,-0.0497137781293013,-0.0497803283546809,-0.0494603469399192,-0.0496420683289249
1.03033333333333,-0.0497477065271187,-0.0498143473076265,-0.0494940338021342,-0.0496758644485295
1.03066666666667,-0.0497817193275044,-0.0498484509432488,-0.0495278044308236,-0.0497097446486922
1.031,-0.0498158167318088,-0.0498826394639997,-0.0495616590255225,-0.0497437091298153
1.03133333333333,-0.0498499989420457,-0.0499169130729867,-0.0495955977864153,-0.0497777580929529
1.03166666666667,-0.0498842661608814,-0.0499512719739972,-0.049629620914341,-0.0498118917398238
1.032,-0.0499186185916551,-0.0499857163714797,-0.0496637286108025,-0.0498461102728016
1.03233333333333,-0.049953056438374,-0.0500202464705501,-0.0496979210779574,-0.0498804138949269
1.03266666666667,-0.0499875799057062,-0.050054862477009,-0.0497321985186293,-0.0499148028099075
1.033,-0.050022189199,-0.0500895645973262,-0.0497665611363059,-0.0499492772221192
1.03333333333333,-0.0500568845242734,-0.0501243530386544,-0.0498010091351423,-0.0499838373366102
1.03366666666667,-0.0500916660882242,-0.050159228008828,-0.0498355427199637,-0.0500184833590966
1.034,-0.0501265340982319,-0.0501941897163609,-0.04987016209627,-0.0500532154959794
1.03433333333333,-0.0501614887623475,-0.050229238370459,-0.0499048674702346,-0.0500880339543289
1.03466666666667,-0.0501965302893194,-0.0502643741810147,-0.0499396590487114,-0.050122938941904
1.035,-0.0502316588885711,-0.0502995973586137,-0.0499745370392258,-0.0501579306671456
1.03533333333333,-0.0502668747702277,-0.0503349081145346,-0.0500095016499976,-0.0501930093391785
1.03566666666667,-0.0503021781450943,-0.0503703066607536,-0.0500445530899266,-0.0502281751678124
1.036,-0.0503375692246814,-0.0504057932099465,-0.0500796915685945,-0.0502634283635605
1.03633333333333,-0.0503730482211886,-0.0504413679754898,-0.0501149172962818,-0.0502987691376179
1.03666666666667,-0.0504086153475216,-0.0504770311714684,-0.0501502304839585,-0.0503341977018814
1.037,-0.0504442708172783,-0.0505127830126706,-0.0501856313432896,-0.0503697142689453
1.03733333333333,-0.0504800148447784,-0.0505486237145972,-0.0502211200866422,-0.0504053190521065
1.03766666666667,-0.0505158476450299,-0.0505845534934587,-0.0502566969270746,-0.0504410122653647
1.038,-0.0505517694337646,-0.0506205725661835,-0.0502923620783565,-0.0504767941234266
1.03833333333333,-0.050587780427425,-0.0506566811504186,-0.0503281157549636,-0.0505126648417099
1.03866666666667,-0.050623880843161,-0.0506928794645291,-0.0503639581720699,-0.0505486246363434
1.039,-0.0506600708988526,-0.0507291677276043,-0.0503998895455731,-0.0505846737241663
1.03933333333333,-0.0506963508130895,-0.0507655461594589,-0.0504359100920795,-0.0506208123227413
1.03966666666667,-0.050732720805195,-0.0508020149806376,-0.0504720200289099,-0.050657040650349
1.04,-0.0507691810952102,-0.0508385744124151,-0.0505082195741023,-0.0506933589259946
1.04033333333333,-0.050805731903909,-0.0508752246768041,-0.0505445089464248,-0.0507297673694005
1.04066666666667,-0.0508423734527993,-0.0509119659965466,-0.0505808883653628,-0.050766266201029
1.041,-0.0508791059641185,-0.0509487985951313,-0.0506173580511288,-0.0508028556420626
1.04133333333333,-0.0509159296608427,-0.0509857226967876,-0.0506539182246656,-0.0508395359144258
1.04166666666667,-0.0509528447666927,-0.0510227385264864,-0.0506905691076537,-0.0508763072407733
1.042,-0.0509898515061229,-0.0510598463099527,-0.050727310922501,-0.0509131698444997
1.04233333333333,-0.051026950104338,-0.0510970462736557,-0.0507641438923591,-0.0509501239497473
1.04266666666667,-0.0510641407872937,-0.0511343386448233,-0.0508010682411167,-0.0509871697813936
1.043,-0.0511014237816944,-0.0511717236514397,-0.0508380841934111,-0.0510243075650687
1.04333333333333,-0.0511387993149994,-0.0512092015222472,-0.0508751919746178,-0.0510615375271555
1.04366666666667,-0.0511762676154176,-0.0512467724867464,-0.0509123918108688,-0.0510988598947848
1.044,-0.0512138289119296,-0.0512844367752076,-0.050949683929045,-0.051136274895845
1.04433333333333,-0.0512514834342704,-0.0513221946186723,-0.0509870685567839,-0.0511737827589849
1.04466666666667,-0.0512892314129388,-0.0513600462489438,-0.0510245459224768,-0.0512113837136105
1.045,-0.051327073079209,-0.0513979918986056,-0.0510621162552765,-0.0512490779898947
1.04533333333333,-0.0513650086651215,-0.0514360318010156,-0.0510997797851022,-0.0512868658187803
1.04566666666667,-0.0514030384034894,-0.0514741661903157,-0.0511375367426408,-0.0513247474319803
1.046,-0.0514411625279082,-0.0515123953014197,-0.0511753873593368,-0.0513627230619733
1.04633333333333,-0.0514793812727495,-0.0515507193700371,-0.0512133318674227,-0.0514007929420195
1.04666666666667,-0.0515176948731674,-0.0515891386326656,-0.0512513704998918,-0.0514389573061597
1.047,-0.0515561035651029,-0.0516276533265871,-0.0512895034905254,-0.0514772163892118
1.04733333333333,-0.0515946075852847,-0.0516662636898864,-0.0513277310738793,-0.0515155704267862
1.04766666666667,-0.051633207171235,-0.0517049699614388,-0.0513660534852963,-0.0515540196552709
1.048,-0.0516719025612704,-0.051743772380922,-0.0514044709609046,-0.0515925643118482
1.04833333333333,-0.0517106939945047,-0.0517826711888228,-0.0514429837376234,-0.0516312046345018
1.04866666666667,-0.0517495817108503,-0.051821666626427,-0.0514815920531621,-0.0516699408620012
1.049,-0.0517885659510298,-0.0518607589358341,-0.0515202961460299,-0.0517087732339252
1.04933333333333,-0.0518276469565616,-0.0518999483599544,-0.0515590962555254,-0.0517477019906471
1.04966666666667,-0.0518668249697908,-0.0519392351425179,-0.0515979926217636,-0.0517867273733498
1.05,-0.0519061002338596,-0.0519786195280703,-0.0516369854856499,-0.0518258496240271
1.05033333333333,-0.0519454729927317,-0.0520181017619799,-0.0516760750889091,-0.0518650689854835
1.05066666666667,-0.0519849434911944,-0.0520576820904386,-0.0517152616740672,-0.0519043857013394
1.051,-0.0520245119748519,-0.0520973607604756,-0.0517545454844726,-0.0519438000160287
1.05133333333333,-0.0520641786901389,-0.0521371380199381,-0.0517939267642818,-0.0519833121748123
1.05166666666667,-0.0521039438843116,-0.0521770141175153,-0.0518334057584824,-0.0520229224237752
1.052,-0.0521438078054637,-0.0522169893027417,-0.0518729827128742,-0.0520626310098263
1.05233333333333,-0.0521837707025272,-0.0522570638259736,-0.0519126578740969,-0.0521024381807108
1.05266666666667,-0.0522238328252648,-0.052297237938435,-0.0519524314896053,-0.0521423441849997
1.053,-0.0522639944242804,-0.0523375118921806,-0.0519923038076943,-0.0521823492721119
1.05333333333333,-0.0523042557510282,-0.052377885940122,-0.0520322750774954,-0.0522224536922999
1.05366666666667,-0.0523446170578133,-0.052418360336026,-0.0520723455489802,-0.0522626576966605
1.054,-0.0523850785977807,-0.0524589353345144,-0.0521125154729607,-0.0523029615371378
1.05433333333333,-0.0524256406249371,-0.0524996111910713,-0.0521527851010905,-0.0523433654665289
1.05466666666667,-0.0524663033941462,-0.0525403881620445,-0.0521931546858788,-0.0523838697384803
1.055,-0.0525070671611348,-0.0525812665046508,-0.0522336244806874,-0.0524244746074944
1.05533333333333,-0.0525479321824881,-0.0526222464769767,-0.052274194739726,-0.0524651803289397
1.05566666666667,-0.0525888987156656,-0.0526633283379789,-0.0523148657180743,-0.0525059871590447
1.056,-0.0526299670189913,-0.0527045123475015,-0.0523556376716612,-0.0525468953549029
1.05633333333333,-0.0526711373516724,-0.0527457987662577,-0.0523965108572924,-0.0525879051744776
1.05666666666667,-0.0527124099737855,-0.0527871878558538,-0.0524374855326356,-0.052629016876611
1.057,-0.0527537851462946,-0.0528286798787832,-0.0524785619562322,-0.052670230721015
1.05733333333333,-0.0527952631310394,-0.0528702750984238,-0.0525197403874995,-0.0527115469682844
1.05766666666667,-0.0528368441907574,-0.0529119737790548,-0.0525610210867345,-0.0527529658799006
1.058,-0.0528785285890764,-0.0529537761858511,-0.0526024043151149,-0.0527944877182285
1.05833333333333,-0.0529203165905139,-0.0529956825848916,-0.052643890334707,-0.0528361127465239
1.05866666666667,-0.052962208460486,-0.0530376932431532,-0.0526854794084618,-0.0528778412289358
1.059,-0.0530042044653209,-0.0530798084285314,-0.0527271718002267,-0.0529196734305128
1.05933333333333,-0.0530463048722365,-0.0531220284098294,-0.0527689677747417,-0.0529616096172012
1.05966666666667,-0.0530885099493709,-0.0531643534567644,-0.0528108675976462,-0.0530036500558561
1.06,-0.0531308199657704,-0.053206783839972,-0.0528528715354909,-0.0530457950142355
1.06033333333333,-0.0531732351913995,-0.0532493198310174,-0.0528949798557219,-0.0530880447610103
1.06066666666667,-0.0532157558971429,-0.0532919617023873,-0.0529371928267024,-0.0531303995657707
1.061,-0.0532583823548035,-0.0533347097274962,-0.0529795107177043,-0.0531728596990162
1.06133333333333,-0.0533011148371123,-0.0533775641806994,-0.053021933798921,-0.0532154254321792
1.06166666666667,-0.0533439536177359,-0.0534205253372833,-0.0530644623414645,-0.0532580970376084
1.062,-0.0533868989712723,-0.0534635934734781,-0.0531070966173708,-0.0533008747885872
1.06233333333333,-0.0534299511732522,-0.0535067688664595,-0.0531498368996076,-0.0533437589593263
1.06266666666667,-0.0534731105001562,-0.0535500517943532,-0.0531926834620659,-0.053386749824986
1.063,-0.0535163772294035,-0.0535934425362275,-0.0532356365795795,-0.0534298476616486
1.06333333333333,-0.0535597516393653,-0.05363694137212,-0.053278696527918,-0.0534730527463531
1.06366666666667,-0.0536032340093613,-0.0536805485830185,-0.0533218635837957,-0.0535163653570824
1.064,-0.0536468246196739,-0.0537242644508805,-0.0533651380248708,-0.0535597857727688
1.06433333333333,-0.053690523751538,-0.0537680892586245,-0.0534085201297482,-0.0536033142733045
1.06466666666667,-0.0537343316871592,-0.0538120232901443,-0.0534520101779933,-0.0536469511395362
1.065,-0.0537782487097023,-0.0538560668303088,-0.0534956084501281,-0.053690696653272
1.06533333333333,-0.0538222751033127,-0.0539002201649643,-0.0535393152276293,-0.0537345510972915
1.06566666666667,-0.0538664111531099,-0.0539444835809384,-0.0535831307929437,-0.0537785147553408
1.066,-0.0539106571451772,-0.0539888573660487,-0.053627055429486,-0.0538225879121413
1.06633333333333,-0.0539550133666046,-0.0540333418090981,-0.0536710894216427,-0.0538667708533878
1.06666666666667,-0.0539994801054504,-0.0540779371998904,-0.0537152330547771,-0.0539110638657651
1.067,-0.0540440576507704,-0.0541226438292194,-0.0537594866152335,-0.0539554672369374
1.06733333333333,-0.054088746292617,-0.0541674619888889,-0.0538038503903402,-0.053999981255559
1.06766666666667,-0.0541335463220358,-0.0542123919717046,-0.0538483246684082,-0.0540446062112771
1.068,-0.0541784580310814,-0.054257434071482,-0.053892909738751,-0.0540893423947392
1.06833333333333,-0.0542234817128045,-0.0543025885830571,-0.0539376058916664,-0.0541341900975906
1.06866666666667,-0.0542686176612781,-0.0543478558022721,-0.0539824134184601,-0.0541791496124873
1.069,-0.0543138661715776,-0.0543932360259996,-0.0540273326114388,-0.0542242212330838
1.06933333333333,-0.0543592275398097,-0.0544387295521377,-0.0540723637639121,-0.0542694052540586
1.06966666666667,-0.054404702063092,-0.0544843366796192,-0.0541175071702139,-0.0543147019711005
1.07,-0.0544502900395776,-0.0545300577083964,-0.0541627631256776,-0.0543601116809228
1.07033333333333,-0.0544959917684443,-0.0545758929394779,-0.0542081319266668,-0.0544056346812643
1.07066666666667,-0.0545418075499033,-0.0546218426749037,-0.0542536138705668,-0.0544512712708886
1.071,-0.0545877376852114,-0.0546679072177652,-0.0542992092557875,-0.0544970217496006
1.07133333333333,-0.0546337824766625,-0.0547140868722039,-0.0543449183817764,-0.0545428864182329
1.07166666666667,-0.054679942227601,-0.0547603819434138,-0.0543907415490152,-0.0545888655786682
1.072,-0.0547262172424179,-0.0548067927376516,-0.0544366790590194,-0.0546349595338308
1.07233333333333,-0.0547726078265659,-0.0548533195622385,-0.0544827312143584,-0.054681168587696
1.07266666666667,-0.0548191142865511,-0.0548999627255593,-0.0545288983186384,-0.0547274930452927
1.073,-0.0548657369299527,-0.0549467225370762,-0.0545751806765332,-0.0547739332127086
1.07333333333333,-0.054912476065404,-0.054993599307326,-0.0546215785937612,-0.0548204893970899
1.07366666666667,-0.0549593320026241,-0.0550405933479205,-0.0546680923771049,-0.0548671619066642
1.074,-0.0550063050524032,-0.0550877049715661,-0.0547147223344157,-0.0549139510507089
1.07433333333333,-0.0550533955266105,-0.0551349344920551,-0.05476146877461,-0.0549608571395917
1.07466666666667,-0.0551006037382066,-0.0551822822242676,-0.0548083320076783,-0.0550078804847585
1.075,-0.0551479300012303,-0.0552297484841929,-0.0548553123446947,-0.055055021398729
1.07533333333333,-0.0551953746308308,-0.0552773335889142,-0.0549024100978094,-0.0551022801951255
1.07566666666667,-0.055242937943243,-0.0553250378566241,-0.0549496255802612,-0.055149657188656
1.076,-0.0552906202558095,-0.0553728616066334,-0.0549969591063826,-0.0551971526951224
1.07633333333333,-0.0553384218869813,-0.0554208051593576,-0.0550444109915959,-0.0552447670314358
1.07666666666667,-0.0553863431563188,-0.0554688688363415,-0.0550919815524327,-0.0552925005156043
1.077,-0.055434384384497,-0.0555170529602499,-0.0551396711065183,-0.0553403534667559
1.07733333333333,-0.0554825458933162,-0.0555653578548789,-0.0551874799725926,-0.0553883262051293
1.07766666666667,-0.0555308280057026,-0.0556137838451638,-0.0552354084705086,-0.0554364190520786
1.078,-0.0555792310457072,-0.055662331257168,-0.0552834569212387,-0.0554846323300872
1.07833333333333,-0.0556277553385168,-0.0557110004181106,-0.0553316256468719,-0.0555329663627665
1.07866666666667,-0.0556764012104634,-0.0557597916563452,-0.055379914970628,-0.0555814214748611
1.079,-0.0557251689890091,-0.0558087053013927,-0.0554283252168611,-0.055629997992246
1.07933333333333,-0.0557740590027817,-0.0558577416839212,-0.0554768567110517,-0.0556786962419508
1.07966666666667,-0.0558230715815463,-0.0559069011357624,-0.0555255097798319,-0.0557275165521424
1.08,-0.0558722070562385,-0.0559561839899169,-0.0555742847509672,-0.0557764592521435
1.08033333333333,-0.0559214657589451,-0.0560055905805596,-0.0556231819533884,-0.0558255246724326
1.08066666666667,-0.0559708480229272,-0.0560551212430353,-0.055672201717164,-0.0558747131446433
1.081,-0.0560203541826168,-0.0561047763138713,-0.0557213443735335,-0.0559240250015854
1.08133333333333,-0.0560699845736148,-0.0561545561307851,-0.0557706102548946,-0.0559734605772329
1.08166666666667,-0.0561197395327159,-0.0562044610326847,-0.0558199996948166,-0.056023020206732
1.082,-0.0561696193978929,-0.0562544913596656,-0.0558695130280374,-0.056072704226411
1.08233333333333,-0.0562196245083129,-0.0563046474530306,-0.0559191505904813,-0.0561225129737908
1.08266666666667,-0.0562697552043303,-0.0563549296552903,-0.0559689127192435,-0.0561724467875696
1.083,-0.0563200118275158,-0.0564053383101598,-0.0560187997526219,-0.0562225060076437
1.08333333333333,-0.0563703947206314,-0.0564558737625703,-0.0560688120300926,-0.0562726909751144
1.08366666666667,-0.0564209042276573,-0.0565065363586798,-0.0561189498923355,-0.0563230020322815
1.084,-0.0564715406937866,-0.0565573264458604,-0.0561692136812348,-0.056373439522652
1.08433333333333,-0.0565223044654328,-0.0566082443727231,-0.056219603739877,-0.056424003790954
1.08466666666667,-0.056573195890236,-0.0566592904891127,-0.0562701204125677,-0.0564746951831295
1.085,-0.0566242153170656,-0.0567104651461107,-0.0563207640448214,-0.0565255140463448
1.08533333333333,-0.0566753630960277,-0.0567617686960485,-0.0563715349833817,-0.0565764607289957
1.08566666666667,-0.0567266395784681,-0.0568132014925049,-0.0564224335762123,-0.0566275355807142
1.086,-0.0567780451169784,-0.0568647638903185,-0.0564734601725145,-0.0566787389523631
1.08633333333333,-0.0568295800654021,-0.0569164562455842,-0.0565246151227284,-0.0567300711960646
1.08666666666667,-0.0568812447788351,-0.0569682789156635,-0.0565758987785261,-0.0567815326651741
1.087,-0.0569330396136388,-0.0570202322591952,-0.0566273114928421,-0.0568331237143111
1.08733333333333,-0.056984964927443,-0.0570723166360846,-0.0566788536198479,-0.056884844699349
1.08766666666667,-0.0570370210791365,-0.0571245324075261,-0.0567305255149849,-0.0569366959774326
1.088,-0.0570892084289007,-0.0571768799360031,-0.0567823275349506,-0.0569886779069728
1.08833333333333,-0.0571415273381907,-0.0572293595852846,-0.0568342600377126,-0.0570407908476515
1.08866666666667,-0.0571939781697479,-0.0572819717204394,-0.056886323382512,-0.0570930351604394
1.089,-0.0572465612876077,-0.0573347167078441,-0.0569385179298662,-0.0571454112075864
1.08933333333333,-0.0572992770571046,-0.0573875949151787,-0.0569908440415787,-0.0571979193526379
1.08966666666667,-0.0573521258448811,-0.0574406067114406,-0.0570433020807451,-0.0572505599604302
1.09,-0.0574051080188788,-0.0574937524669424,-0.0570958924117445,-0.0573033333971106
1.09033333333333,-0.0574582239483602,-0.0575470325533272,-0.0571486154002685,-0.0573562400301195
1.09066666666667,-0.0575114740039046,-0.0576004473435647,-0.0572014714133091,-0.0574092802282251
1.091,-0.0575648585574189,-0.0576539972119586,-0.0572544608191621,-0.0574624543615035
1.09133333333333,-0.0576183779821352,-0.0577076825341627,-0.0573075839874529,-0.0575157628013585
1.09166666666667,-0.0576720326526325,-0.0577615036871675,-0.0573608412891131,-0.0575692059205196
1.092,-0.0577258229448172,-0.057815461049322,-0.0574142330964145,-0.0576227840930532
1.09233333333333,-0.0577797492359557,-0.0578695550003352,-0.057467759782954,-0.057676497694369
1.09266666666667,-0.0578338119046579,-0.0579237859212757,-0.057521421723664,-0.0577303471012152
1.093,-0.0578880113309002,-0.0579781541945814,-0.0575752192948321,-0.0577843326916956
1.09333333333333,-0.0579423478960203,-0.0580326602040719,-0.0576291528740845,-0.0578384548452684
1.09366666666667,-0.0579968219827192,-0.0580873043349422,-0.0576832228404002,-0.0578927139427581
1.094,-0.0580514339750839,-0.0581420869737763,-0.0577374295741308,-0.0579471103663571
1.09433333333333,-0.0581061842585757,-0.0581970085085501,-0.0577917734569807,-0.0580016444996256
1.09466666666667,-0.0581610732200509,-0.0582520693286385,-0.0578462548720383,-0.0580563167275085
1.095,-0.0582161012477458,-0.0583072698248209,-0.057900874203758,-0.0581111274363358
1.09533333333333,-0.0582712687313056,-0.0583626103892908,-0.0579556318379864,-0.0581660770138276
1.09566666666667,-0.0583265760617804,-0.0584180914156491,-0.0580105281619512,-0.0582211658491029
1.096,-0.058382023631624,-0.0584737132989295,-0.0580655635642847,-0.0582763943326814
1.09633333333333,-0.0584376118347149,-0.0585294764355853,-0.0581207384350103,-0.0583317628564928
1.09666666666667,-0.0584933410663465,-0.058585381223508,-0.0581760531655641,-0.0583872718138823
1.097,-0.0585492117232456,-0.0586414280620307,-0.058231508148792,-0.058442921599608
1.09733333333333,-0.0586052242035714,-0.0586976173519289,-0.0582871037789613,-0.0584987126098713
1.09766666666667,-0.0586613789069238,-0.0587539494954343,-0.0583428404517582,-0.0585546452422905
1.098,-0.05871767623435,-0.0588104248962356,-0.0583987185643062,-0.0586107198959259
1.09833333333333,-0.0587741165883464,-0.0588670439594841,-0.0584547385151564,-0.0586669369712895
1.09866666666667,-0.0588307003728729,-0.0589238070918039,-0.0585109007043152,-0.0587232968703346
1.099,-0.0588874279933523,-0.0589807147012999,-0.0585672055332232,-0.0587797999964815
1.09933333333333,-0.0589442998566797,-0.0590377671975553,-0.0586236534047836,-0.0588364467546029
