"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00733333333333,-0.0478449164389187,-0.0479017605657221,-0.0475708280994128,-0.0476948766956156
1.00766666666667,-0.0478737439767041,-0.0479308568145375,-0.0475995626112251,-0.0477235334555854
1.008,-0.0479026440030999,-0.047960026148869,-0.0476283695347964,-0.047752262377986
1.00833333333333,-0.0479316166808212,-0.0479892687345739,-0.0476572490326856,-0.0477810636245855
1.00866666666667,-0.0479606621730984,-0.0480185847380371,-0.0476862012679654,-0.0478099373576712
1.009,-0.0479897806436874,-0.0480479743261732,-0.0477152264042388,-0.0478388837400431
1.00933333333333,-0.048018972256864,-0.0480774376664314,-0.0477443246056261,-0.047867902935027
1.00966666666667,-0.048048237177428,-0.0481069749267992,-0.047773496036777,-0.0478969951064676
1.01,-0.0480775755707094,-0.0481365862758008,-0.0478027408628669,-0.0479261604187371
1.01033333333333,-0.0481069876025663,-0.0481662718824937,-0.0478320592496079,-0.0479553990367317
1.01066666666667,-0.0481364734393776,-0.0481960319164851,-0.0478614513632278,-0.0479847111258742
1.011,-0.0481660332480743,-0.0482258665479202,-0.0478909173705055,-0.0480140968521219
1.01133333333333,-0.0481956671961013,-0.0482557759474871,-0.0479204574387421,-0.0480435563819599
1.01166666666667,-0.0482253754514492,-0.0482857602864285,-0.0479500717357846,-0.048073089882405
1.012,-0.048255158182645,-0.0483158197365301,-0.0479797604300137,-0.0481026975210121
1.01233333333333,-0.048285015558755,-0.0483459544701264,-0.0480095236903527,-0.048132379465875
1.01266666666667,-0.0483149477493871,-0.0483761646601111,-0.0480393616862659,-0.0481621358856249
1.013,-0.0483449549246938,-0.0484064504799294,-0.0480692745877662,-0.0481919669494294
1.01333333333333,-0.0483750372553688,-0.0484368121035805,-0.0480992625654089,-0.0482218728270093
1.01366666666667,-0.0484051949126552,-0.0484672497056266,-0.0481293257903003,-0.0482518536886183
1.014,-0.0484354280683512,-0.0484977634611889,-0.0481594644340962,-0.0482819097050658
1.01433333333333,-0.0484657368947996,-0.04852835354595,-0.0481896786690025,-0.0483120410477061
1.01466666666667,-0.0484961215648934,-0.0485590201361571,-0.0482199686677881,-0.0483422478884452
1.015,-0.0485265822520876,-0.0485897634086285,-0.0482503346037693,-0.0483725303997389
1.01533333333333,-0.0485571191303945,-0.0486205835407436,-0.0482807766508187,-0.0484028887546007
1.01566666666667,-0.0485877323743806,-0.0486514807104585,-0.0483112949833773,-0.0484333231265996
1.016,-0.0486184221591725,-0.048682455096301,-0.0483418897764487,-0.0484638336898635
1.01633333333333,-0.0486491886604656,-0.0487135068773692,-0.0483725612055912,-0.0484944206190805
1.01666666666667,-0.0486800320545148,-0.0487446362333424,-0.0484033094469354,-0.0485250840894968
1.017,-0.0487109525181465,-0.0487758433444801,-0.0484341346771853,-0.0485558242769305
1.01733333333333,-0.0487419502287563,-0.0488071283916162,-0.0484650370736061,-0.0485866413577617
1.01766666666667,-0.0487730253642999,-0.0488384915561774,-0.048496016814038,-0.0486175355089384
1.018,-0.0488041781033216,-0.048869933020166,-0.0485270740768967,-0.0486485069079807
1.01833333333333,-0.0488354086249296,-0.048901452966175,-0.0485582090411749,-0.0486795557329814
1.01866666666667,-0.0488667171088178,-0.0489330515773896,-0.0485894218864447,-0.0487106821626032
1.019,-0.0488981037352484,-0.04896472903758,-0.0486207127928524,-0.0487418863760945
1.01933333333333,-0.0489295686850747,-0.0489964855311165,-0.0486520819411354,-0.0487731685532725
1.01966666666667,-0.04896111213973,-0.049028321242963,-0.0486835295126084,-0.0488045288745403
1.02,-0.0489927342812303,-0.0490602363586768,-0.0487150556891809,-0.0488359675208825
1.02033333333333,-0.0490244352921831,-0.0490922310644224,-0.0487466606533406,-0.0488674846738693
1.02066666666667,-0.0490562153557854,-0.0491243055469638,-0.0487783445881755,-0.0488990805156566
1.021,-0.0490880746558172,-0.0491564599936643,-0.0488101076773599,-0.0489307552289919
1.02133333333333,-0.0491200133766674,-0.0491886945925014,-0.0488419501051727,-0.0489625089972052
1.02166666666667,-0.049152031703306,-0.0492210095320556,-0.0488738720564792,-0.048994342004234
1.022,-0.0491841298213098,-0.0492534050015219,-0.048905873716748,-0.0490262544345992
1.02233333333333,-0.0492163079168565,-0.0492858811907042,-0.0489379552720541,-0.0490582464734213
1.02266666666667,-0.049248566176719,-0.0493184382900286,-0.0489701169090736,-0.0490903183064279
1.023,-0.0492809047882805,-0.0493510764905302,-0.0490023588150832,-0.0491224701199372
1.02333333333333,-0.0493133239395294,-0.0493837959838682,-0.0490346811779704,-0.0491547021008787
1.02366666666667,-0.0493458238190645,-0.0494165969623275,-0.0490670841862431,-0.0491870144367888
1.024,-0.0493784046160917,-0.0494494796188122,-0.0490995680290053,-0.0492194073158067
1.02433333333333,-0.0494110665204332,-0.0494824441468523,-0.049132132895986,-0.0492518809266853
1.02466666666667,-0.0494438097225272,-0.0495154907406105,-0.0491647789775313,-0.049284435458789
1.025,-0.0494766344134261,-0.0495486195948744,-0.0491975064646025,-0.0493170711020982
1.02533333333333,-0.0495095407848062,-0.0495818309050762,-0.0492303155487854,-0.0493497880472121
1.02566666666667,-0.0495425290289639,-0.0496151248672742,-0.0492632064222862,-0.0493825864853434
1.026,-0.0495755993388187,-0.049648501678165,-0.0492961792779379,-0.0494154666083363
1.02633333333333,-0.049608751907918,-0.0496819615350872,-0.0493292343092061,-0.0494484286086446
1.02666666666667,-0.0496419869304437,-0.0497155046360276,-0.0493623717101834,-0.0494814726793604
1.027,-0.0496753046012011,-0.0497491311796089,-0.0493955916755923,-0.049514599014201
1.02733333333333,-0.0497087051156281,-0.0497828413651092,-0.0494288944007957,-0.0495478078075134
1.02766666666667,-0.0497421886698083,-0.0498166353924491,-0.0494622800817944,-0.0495810992542725
1.028,-0.0497757554604521,-0.0498505134622068,-0.049495748915219,-0.049614473550097
1.02833333333333,-0.0498094056849157,-0.0498844757756126,-0.0495293010983553,-0.04964793089124
1.02866666666667,-0.0498431395411987,-0.0499185225345543,-0.049562936829127,-0.0496814714745928
1.029,-0.0498769572279476,-0.0499526539415811,-0.0495966563061023,-0.0497150954976888
1.02933333333333,-0.0499108589444494,-0.0499868701998984,-0.0496304597285037,-0.0497488031587094
1.02966666666667,-0.0499448448906465,-0.050021171513379,-0.0496643472962024,-0.0497825946564793
1.03,-0.0499789152671329,-0.0500555580865666,-0.0496983192097239,-0.0498164701904709
1.03033333333333,-0.0500130702751531,-0.0500900301246682,-0.0497323756702488,-0.049850429960815
1.03066666666667,-0.0500473101166169,-0.050124587833563,-0.0497665168796195,-0.0498844741682897
1.031,-0.0500816349940836,-0.0501592314198033,-0.0498007430403325,-0.0499186030143308
1.03133333333333,-0.0501160451107807,-0.0501939610906251,-0.0498350543555584,-0.0499528167010362
1.03166666666667,-0.0501505406706029,-0.0502287770539318,-0.049869451029125,-0.0499871154311602
1.032,-0.0501851218780977,-0.0502636795183204,-0.0499039332655295,-0.0500214994081263
1.03233333333333,-0.0502197889384942,-0.050298668693066,-0.0499385012699479,-0.0500559688360203
1.03266666666667,-0.0502545420576918,-0.0503337447881247,-0.0499731552482186,-0.0500905239195952
1.033,-0.0502893814422611,-0.0503689080141501,-0.050007895406859,-0.0501251648642761
1.03333333333333,-0.0503243072994489,-0.0504041585824876,-0.05004272195307,-0.0501598918761643
1.03366666666667,-0.0503593198371809,-0.0504394967051716,-0.0500776350947262,-0.0501947051620329
1.034,-0.0503944192640649,-0.0504749225949358,-0.0501126350403924,-0.0502296049293403
1.03433333333333,-0.0504296057893964,-0.050510436465212,-0.0501477219993118,-0.0502645913862099
1.03466666666667,-0.0504648796231472,-0.0505460385301382,-0.050182896181423,-0.0502996647414696
1.035,-0.0505002409759877,-0.0505817290045483,-0.0502181577973478,-0.0503348252046168
1.03533333333333,-0.0505356900592801,-0.0506175081039942,-0.0502535070584084,-0.0503700729858482
1.03566666666667,-0.0505712270850736,-0.0506533760447299,-0.0502889441766169,-0.0504054082960389
1.036,-0.0506068522661171,-0.0506893330437224,-0.0503244693646908,-0.05044083134677
1.03633333333333,-0.0506425658158611,-0.0507253793186572,-0.0503600828360435,-0.0504763423503131
1.03666666666667,-0.0506783679484576,-0.0507615150879361,-0.0503957848047907,-0.0505119415196369
1.037,-0.0507142588787576,-0.0507977405706832,-0.0504315754857628,-0.0505476290684132
1.03733333333333,-0.0507502388223256,-0.05083405598674,-0.0504674550944876,-0.0505834052110227
1.03766666666667,-0.0507863079954352,-0.050870461556676,-0.0505034238472143,-0.0506192701625396
1.038,-0.050822466615066,-0.0509069575017969,-0.0505394819609016,-0.0506552241387588
1.03833333333333,-0.0508587148989179,-0.0509435440441275,-0.0505756296532254,-0.050691267356184
1.03866666666667,-0.0508950530654109,-0.0509802214064387,-0.05061186714258,-0.0507274000320314
1.039,-0.0509314813336769,-0.0510169898122256,-0.050648194648084,-0.0507636223842333
1.03933333333333,-0.0509679999235766,-0.0510538494857319,-0.0506846123895848,-0.0507999346314474
1.03966666666667,-0.0510046090556962,-0.0510908006519415,-0.0507211205876448,-0.050836336993044
1.04,-0.051041308951351,-0.0511278435365832,-0.0507577194635735,-0.0508728296891254
1.04033333333333,-0.0510780998325808,-0.0511649783661324,-0.0507944092393993,-0.0509094129405219
1.04066666666667,-0.0511149819221662,-0.0512022053678155,-0.0508311901378932,-0.0509460869687913
1.041,-0.0511519554436229,-0.0512395247696147,-0.0508680623825633,-0.0509828519962272
1.04133333333333,-0.0511890206212008,-0.0512769368002646,-0.0509050261976577,-0.0510197082458526
1.04166666666667,-0.0512261776799008,-0.0513144416892619,-0.0509420818081733,-0.0510566559414402
1.042,-0.0512634268454606,-0.0513520396668675,-0.0509792294398468,-0.0510936953074939
1.04233333333333,-0.0513007683443708,-0.051389730964101,-0.0510164693191737,-0.0511308265692655
1.04266666666667,-0.0513382024038662,-0.0514275158127498,-0.0510538016733896,-0.0511680499527564
1.043,-0.0513757292519382,-0.0514653944453841,-0.0510912267304974,-0.0512053656847131
1.04333333333333,-0.0514133491173396,-0.0515033670953342,-0.0511287447192517,-0.0512427739926361
1.04366666666667,-0.0514510622295716,-0.0515414339967105,-0.0511663558691671,-0.051280275104785
1.044,-0.0514888688189056,-0.0515795953844067,-0.0512040604105263,-0.0513178692501708
1.04433333333333,-0.0515267691163748,-0.0516178514940938,-0.0512418585743768,-0.0513555566585727
1.04466666666667,-0.0515647633537751,-0.051656202562235,-0.0512797505925374,-0.0513933375605267
1.045,-0.0516028517636788,-0.0516946488260748,-0.0513177366975955,-0.0514312121873422
1.04533333333333,-0.0516410345794336,-0.0517331905236508,-0.0513558171229158,-0.0514691807710953
1.04566666666667,-0.0516793120351548,-0.0517718278937996,-0.0513939921026415,-0.0515072435446335
1.046,-0.0517176843657422,-0.051810561176148,-0.0514322618717018,-0.0515454007415797
1.04633333333333,-0.0517561518068767,-0.0518493906111286,-0.0514706266657983,-0.0515836525963401
1.04666666666667,-0.0517947145950238,-0.0518883164399742,-0.0515090867214329,-0.0516219993440954
1.047,-0.051833372967437,-0.0519273389047311,-0.0515476422758885,-0.0516604412208165
1.04733333333333,-0.0518721271621621,-0.0519664582482439,-0.0515862935672472,-0.0516989784632555
1.04766666666667,-0.0519109774180361,-0.0520056747141788,-0.0516250408343858,-0.0517376113089636
1.048,-0.0519499239746933,-0.0520449885470146,-0.0516638843169719,-0.0517763399962753
1.04833333333333,-0.0519889670725707,-0.0520843999920461,-0.0517028242554903,-0.0518151647643253
1.04866666666667,-0.0520281069529046,-0.0521239092953995,-0.0517418608912228,-0.051854085853052
1.049,-0.052067343857743,-0.0521635167040187,-0.0517809944662556,-0.051893103503191
1.04933333333333,-0.0521066780299324,-0.0522032224656703,-0.0518202252234952,-0.0519322179562829
1.04966666666667,-0.0521461097131446,-0.0522430268289682,-0.0518595534066569,-0.0519714294546801
1.05,-0.0521856391518564,-0.0522829300433458,-0.051898979260277,-0.0520107382415439
1.05033333333333,-0.0522252665913665,-0.052322932359086,-0.0519385030297072,-0.0520501445608522
1.05066666666667,-0.0522649922777974,-0.0523630340273011,-0.051978124961128,-0.0520896486573981
1.051,-0.05230481645809,-0.0524032352999613,-0.0520178453015464,-0.0521292507767979
1.05133333333333,-0.0523447393800181,-0.0524435364298746,-0.0520576642987998,-0.05216895116549
1.05166666666667,-0.052384761292186,-0.0524839376707019,-0.0520975822015543,-0.0522087500707391
1.052,-0.0524248824440315,-0.0525244392769594,-0.0521375992593182,-0.0522486477406446
1.05233333333333,-0.0524651030858289,-0.0525650415040202,-0.0521777157224375,-0.0522886444241353
1.05266666666667,-0.0525054234686902,-0.0526057446081177,-0.052217931842101,-0.0523287403709757
1.053,-0.0525458438445764,-0.0526465488463511,-0.0522582478703443,-0.0523689358317734
1.05333333333333,-0.0525863644662911,-0.0526874544766848,-0.0522986640600508,-0.0524092310579805
1.05366666666667,-0.0526269855874931,-0.0527284617579538,-0.0523391806649575,-0.0524496263018866
1.054,-0.0526677074626885,-0.0527695709498712,-0.0523797979396611,-0.0524901218166412
1.05433333333333,-0.0527085303472427,-0.0528107823130218,-0.0524205161396098,-0.0525307178562413
1.05466666666667,-0.05274945449738,-0.052852096108877,-0.0524613355211193,-0.0525714146755399
1.055,-0.052790480170192,-0.0528935125997873,-0.0525022563413718,-0.0526122125302492
1.05533333333333,-0.0528316076236322,-0.0529350320489895,-0.0525432788584189,-0.0526531116769446
1.05566666666667,-0.0528728371165253,-0.052976654720622,-0.0525844033311816,-0.0526941123730691
1.056,-0.0529141689085697,-0.0530183808797061,-0.0526256300194565,-0.0527352148769311
1.05633333333333,-0.0529556032603419,-0.0530602107921719,-0.0526669591839276,-0.0527764194477156
1.05666666666667,-0.0529971404332952,-0.0531021447248387,-0.0527083910861503,-0.0528177263454808
1.057,-0.0530387806897686,-0.0531441829454379,-0.0527499259885732,-0.0528591358311711
1.05733333333333,-0.053080524292984,-0.0531863257226119,-0.0527915641545345,-0.0529006481665965
1.05766666666667,-0.0531223715070598,-0.0532285733259118,-0.0528333058482583,-0.052942263614475
1.058,-0.0531643225970053,-0.0532709260258039,-0.0528751513348768,-0.0529839824383995
1.05833333333333,-0.0532063778287251,-0.0533133840936744,-0.0529171008804159,-0.0530258049028607
1.05866666666667,-0.0532485374690236,-0.053355947801832,-0.052959154751801,-0.0530677312732455
1.059,-0.0532908017856155,-0.053398617423515,-0.0530013132168724,-0.0531097618158386
1.05933333333333,-0.053333171047116,-0.0534413932328862,-0.0530435765443714,-0.0531518967978319
1.05966666666667,-0.0533756455230538,-0.053484275505048,-0.0530859450039639,-0.053194136487323
1.06,-0.0534182254838768,-0.0535272645160358,-0.0531284188662283,-0.0532364811533175
1.06033333333333,-0.0534609112009441,-0.053570360542827,-0.0531709984026591,-0.0532789310657394
1.06066666666667,-0.0535037029465372,-0.0536135638633447,-0.0532136838856869,-0.0533214864954243
1.061,-0.0535466009938708,-0.0536568747564578,-0.0532564755886603,-0.0533641477141334
1.06133333333333,-0.0535896056170785,-0.0537002935019936,-0.053299373785865,-0.0534069149945554
1.06166666666667,-0.0536327170912322,-0.0537438203807256,-0.0533423787525194,-0.0534497886102971
1.062,-0.0536759356923397,-0.0537874556743982,-0.0533854907647849,-0.053492768835911
1.06233333333333,-0.0537192616973488,-0.05383119966571,-0.0534287100997648,-0.0535358559468701
1.06266666666667,-0.0537626953841442,-0.0538750526383277,-0.0534720370355061,-0.0535790502195999
1.063,-0.0538062370315676,-0.0539190148768954,-0.0535154718510075,-0.0536223519314589
1.06333333333333,-0.0538498869194081,-0.0539630866670266,-0.0535590148262223,-0.0536657613607632
1.06366666666667,-0.053893645328406,-0.0540072682953172,-0.0536026662420636,-0.0537092787867652
1.064,-0.0539375125402602,-0.0540515600493385,-0.0536464263804009,-0.0537529044896816
1.06433333333333,-0.0539814888376419,-0.0540959622176545,-0.0536902955240752,-0.0537966387506848
1.06466666666667,-0.0540255745041734,-0.0541404750898189,-0.0537342739568939,-0.0538404818519077
1.065,-0.0540697698244572,-0.0541850989563811,-0.05377836196363,-0.0538844340764462
1.06533333333333,-0.0541140750840625,-0.0542298341088807,-0.0538225598300476,-0.053928495708371
1.06566666666667,-0.0541584905695426,-0.0542746808398712,-0.0538668678428774,-0.053972667032717
1.066,-0.0542030165684265,-0.0543196394428983,-0.0539112862898477,-0.0540169483355059
1.06633333333333,-0.0542476533692303,-0.0543647102125329,-0.0539558154596627,-0.0540613399037338
1.06666666666667,-0.0542924012614577,-0.0544098934443456,-0.0540004556420291,-0.0541058420253815
1.067,-0.0543372605356081,-0.0544551894349331,-0.0540452071276412,-0.0541504549894214
1.06733333333333,-0.0543822314831745,-0.0545005984819178,-0.0540900702081989,-0.0541951790858116
1.06766666666667,-0.0544273143966489,-0.0545461208839381,-0.0541350451764041,-0.054240014605514
1.068,-0.0544725095695361,-0.0545917569406718,-0.0541801323259669,-0.0542849618404837
1.06833333333333,-0.0545178172963402,-0.0546375069528232,-0.0542253319516089,-0.0543300210836885
1.06866666666667,-0.054563237872584,-0.0546833712221421,-0.0542706443490704,-0.0543751926290889
1.069,-0.0546087715948033,-0.0547293500514166,-0.0543160698151098,-0.0544204767716762
1.06933333333333,-0.0546544187605538,-0.0547754437444795,-0.0543616086475031,-0.0544658738074454
1.06966666666667,-0.0547001796684207,-0.0548216526062243,-0.0544072611450675,-0.054511384033411
1.07,-0.0547460546180113,-0.0548679769425913,-0.0544530276076451,-0.0545570077476209
1.07033333333333,-0.0547920439099732,-0.0549144170605797,-0.0544989083361095,-0.0546027452491383
1.07066666666667,-0.0548381478459827,-0.0549609732682548,-0.0545449036323875,-0.0546485968380733
1.071,-0.0548843667287619,-0.0550076458747541,-0.0545910137994347,-0.0546945628155572
1.07133333333333,-0.0549307008620789,-0.0550544351902752,-0.0546372391412715,-0.0547406434837714
1.07166666666667,-0.0549771505507467,-0.0551013415261072,-0.054683579962957,-0.0547868391459387
1.072,-0.0550237161006363,-0.0551483651946085,-0.0547300365706173,-0.0548331501063315
1.07233333333333,-0.0550703978186762,-0.0551955065092273,-0.0547766092714346,-0.0548795766702734
1.07266666666667,-0.0551171960128465,-0.0552427657845032,-0.0548232983736603,-0.0549261191441464
1.073,-0.0551641109922106,-0.055290143336062,-0.0548701041866119,-0.0549727778353943
1.07333333333333,-0.0552111430668899,-0.0553376394806369,-0.0549170270206808,-0.0550195530525236
1.07366666666667,-0.0552582925480816,-0.0553852545360577,-0.0549640671873451,-0.0550664451051145
1.074,-0.0553055597480688,-0.0554329888212627,-0.0550112249991541,-0.0551134543038155
1.07433333333333,-0.0553529449802057,-0.0554808426563018,-0.0550585007697488,-0.0551605809603579
1.07466666666667,-0.0554004485589513,-0.0555288163623442,-0.0551058948138648,-0.0552078253875617
1.075,-0.0554480707998368,-0.0555769102616745,-0.0551534074473306,-0.0552551878993133
1.07533333333333,-0.0554958120195028,-0.0556251246777055,-0.0552010389870732,-0.0553026688106174
1.07566666666667,-0.0555436725356867,-0.0556734599349756,-0.055248789751129,-0.0553502684375519
1.076,-0.0555916526672328,-0.0557219163591667,-0.0552966600586373,-0.0553979870973059
1.07633333333333,-0.0556397527340919,-0.0557704942770884,-0.0553446502298556,-0.0554458251081725
1.07666666666667,-0.0556879730573302,-0.0558191940166983,-0.0553927605861568,-0.055493782789552
1.077,-0.0557363139591337,-0.0558680159071046,-0.055440991450042,-0.0555418604619548
1.07733333333333,-0.0557847757628077,-0.0559169602785668,-0.0554893431451299,-0.0555900584470141
1.07766666666667,-0.0558333587927898,-0.0559660274624971,-0.0555378159961763,-0.0556383770674858
1.078,-0.0558820633746441,-0.0560152177914756,-0.0555864103290748,-0.0556868166472482
1.07833333333333,-0.0559308898350789,-0.0560645315992462,-0.0556351264708545,-0.0557353775113147
1.07866666666667,-0.0559798385019347,-0.0561139692207253,-0.0556839647496935,-0.0557840599858339
1.079,-0.0560289097042051,-0.0561635309920059,-0.0557329254949235,-0.0558328643980946
1.07933333333333,-0.0560781037720259,-0.0562132172503609,-0.0557820090370196,-0.0558817910765299
1.07966666666667,-0.0561274210367018,-0.0562630283342504,-0.0558312157076274,-0.0559308403507236
1.08,-0.0561768618306797,-0.056312964583321,-0.0558805458395524,-0.0559800125514147
1.08033333333333,-0.0562264264875852,-0.0563630263384228,-0.0559299997667679,-0.0560293080105019
1.08066666666667,-0.0562761153422067,-0.056413213941603,-0.0559795778244226,-0.056078727061044
1.081,-0.0563259287305076,-0.0564635277361072,-0.0560292803488372,-0.0561282700372714
1.08133333333333,-0.056375866989627,-0.0565139680664013,-0.0560791076775276,-0.0561779372745872
1.08166666666667,-0.0564259304578925,-0.0565645352781602,-0.0561290601491873,-0.0562277291095764
1.082,-0.0564761194748184,-0.0566152297182846,-0.0561791381037063,-0.0562776458799993
1.08233333333333,-0.0565264343811077,-0.0566660517348937,-0.0562293418821698,-0.0563276879248091
1.08266666666667,-0.0565768755186706,-0.0567170016773405,-0.0562796718268695,-0.0563778555841491
1.083,-0.0566274432306099,-0.0567680798962146,-0.0563301282813031,-0.0564281491993633
1.08333333333333,-0.0566781378612399,-0.0568192867433417,-0.0563807115901756,-0.0564785691129949
1.08366666666667,-0.0567289597560928,-0.0568706225718002,-0.0564314220994162,-0.0565291156687926
1.084,-0.0567799092619095,-0.056922087735911,-0.0564822601561758,-0.0565797892117241
1.08433333333333,-0.0568309867266589,-0.0569736825912501,-0.0565332261088248,-0.0566305900879654
1.08466666666667,-0.0568821924995348,-0.0570254074946674,-0.056584320306974,-0.0566815186449216
1.085,-0.0569335269309704,-0.0570772628042648,-0.0566355431014695,-0.0567325752312209
1.08533333333333,-0.0569849903726247,-0.0571292488794195,-0.0566868948443988,-0.0567837601967215
1.08566666666667,-0.0570365831774097,-0.057181366080791,-0.0567383758890935,-0.0568350738925292
1.086,-0.0570883056994784,-0.0572336147703142,-0.0567899865901437,-0.0568865166709782
1.08633333333333,-0.0571401582942422,-0.0572859953112111,-0.0568417273033969,-0.0569380888856591
1.08666666666667,-0.0571921413183657,-0.0573385080680001,-0.0568935983859586,-0.0569897908914095
1.087,-0.057244255129779,-0.0573911534064927,-0.0569456001962063,-0.0570416230443284
1.08733333333333,-0.0572965000876799,-0.0574439316938091,-0.0569977330937894,-0.0570935857017795
1.08766666666667,-0.0573488765525415,-0.0574968432983748,-0.0570499974396352,-0.0571456792223834
1.088,-0.0574013848861147,-0.0575498885899311,-0.0571023935959555,-0.0571979039660468
1.08833333333333,-0.0574540254514338,-0.0576030679395314,-0.0571549219262525,-0.0572502602939459
1.08866666666667,-0.0575067986128193,-0.0576563817195666,-0.0572075827953231,-0.0573027485685462
1.089,-0.0575597047358951,-0.0577098303037464,-0.0572603765692599,-0.0573553691535958
1.08933333333333,-0.0576127441875784,-0.0577634140671262,-0.0573133036154649,-0.0574081224141465
1.08966666666667,-0.0576659173360887,-0.057817133386093,-0.0573663643026515,-0.057461008716538
1.09,-0.0577192245509671,-0.0578709886383931,-0.0574195590008409,-0.0575140284284244
1.09033333333333,-0.0577726662030615,-0.0579249802031099,-0.0574728880813861,-0.0575671819187634
1.09066666666667,-0.057826242664547,-0.0579791084607033,-0.0575263519169628,-0.0576204695578342
1.091,-0.0578799543089214,-0.0580333737929793,-0.0575799508815748,-0.0576738917172322
1.09133333333333,-0.0579338015110198,-0.0580877765831259,-0.0576336853505767,-0.0577274487698837
1.09166666666667,-0.0579877846470055,-0.0581423172157021,-0.0576875557006459,-0.0577811410900435
1.092,-0.0580419040944041,-0.0581969960766492,-0.0577415623098291,-0.0578349690533035
1.09233333333333,-0.0580961602320692,-0.0582518135532947,-0.0577957055575212,-0.0578889330366069
1.09266666666667,-0.0581505534402221,-0.0583067700343569,-0.0578499858244683,-0.0579430334182318
1.093,-0.0582050841004472,-0.0583618659099582,-0.0579044034927947,-0.0579972705778255
1.09333333333333,-0.0582597525956847,-0.0584171015716236,-0.0579589589459922,-0.058051644896384
1.09366666666667,-0.0583145593102503,-0.0584724774122822,-0.0580136525689274,-0.0581061567562767
1.094,-0.0583695046298427,-0.0585279938262858,-0.0580684847478525,-0.0581608065412363
1.09433333333333,-0.0584245889415353,-0.0585836512094076,-0.0581234558704104,-0.0582155946363806
1.09466666666667,-0.0584798126337995,-0.0586394499588536,-0.058178566325636,-0.0582705214282107
1.095,-0.0585351760964966,-0.0586953904732495,-0.0582338165039634,-0.0583255873046051
1.09533333333333,-0.0585906797208847,-0.0587514731526801,-0.0582892067972392,-0.0583807926548471
1.09566666666667,-0.0586463238996371,-0.0588076983986569,-0.0583447375987171,-0.0584361378696208
1.096,-0.0587021090268366,-0.0588640666141636,-0.0584004093030703,-0.0584916233410088
1.09633333333333,-0.0587580354979797,-0.0589205782036271,-0.0584562223063969,-0.0585472494625111
1.09666666666667,-0.0588141037099928,-0.0589772335729486,-0.0585121770062223,-0.0586030166290486
1.097,-0.0588703140612281,-0.0590340331294916,-0.0585682738015156,-0.0586589252369552
1.09733333333333,-0.0589266669514793,-0.0590909772821062,-0.0586245130926803,-0.0587149756840033
1.09766666666667,-0.058983162781979,-0.0591480664411218,-0.0586808952815714,-0.0587711683694036
1.098,-0.059039801955408,-0.0592053010183549,-0.0587374207714991,-0.0588275036937989
1.09833333333333,-0.0590965848759011,-0.0592626814271195,-0.0587940899672318,-0.0588839820592872
1.09866666666667,-0.0591535119490571,-0.0593202080822355,-0.0588509032750092,-0.0589406038694217
1.099,-0.0592105835819374,-0.0593778814000246,-0.0589078611025382,-0.0589973695292104
1.09933333333333,-0.0592678001830824,-0.0594357017983322,-0.0589649638590086,-0.0590542794451302
