"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.037,-0.0503349286451597,-0.0500860739711802,-0.0499014688087794,-0.0501057332854421
1.03733333333333,-0.0503699145492934,-0.0501206840343123,-0.049936016565053,-0.0501405305654652
1.03766666666667,-0.0504049866370617,-0.0501553793242241,-0.0499706494275717,-0.0501754135167948
1.038,-0.0504401451152411,-0.050190160044441,-0.0500053675998447,-0.0502103823444296
1.03833333333333,-0.0504753901912868,-0.0502250263991511,-0.0500401712860487,-0.0502454372540414
1.03866666666667,-0.0505107220733282,-0.0502599785932058,-0.0500750606910214,-0.0502805784519643
1.039,-0.0505461409701839,-0.0502950168321249,-0.0501100360202702,-0.0503158061452156
1.03933333333333,-0.0505816470913405,-0.0503301413221001,-0.0501450974799821,-0.0503511205414759
1.03966666666667,-0.0506172406469827,-0.0503653522699957,-0.050180245276999,-0.0503865218491167
1.04,-0.0506529218479819,-0.0504006498833539,-0.0502154796188574,-0.0504220102771798
1.04033333333333,-0.0506886909058918,-0.0504360343703873,-0.05025080071376,-0.050457586035398
1.04066666666667,-0.0507245480329695,-0.0504715059399983,-0.0502862087705968,-0.0504932493341869
1.041,-0.0507604934421564,-0.0505070648017674,-0.0503217039989374,-0.0505290003846483
1.04133333333333,-0.0507965273471082,-0.0505427111659594,-0.0503572866090339,-0.050564839398575
1.04166666666667,-0.0508326499621648,-0.0505784452435268,-0.0503929568118368,-0.050600766588462
1.042,-0.0508688615023776,-0.0506142672461199,-0.0504287148189807,-0.0506367821674852
1.04233333333333,-0.0509051621835057,-0.0506501773860752,-0.0504645608427892,-0.0506728863495333
1.04266666666667,-0.0509415522220098,-0.0506861758764248,-0.0505004950962924,-0.0507090793491834
1.043,-0.0509780318350721,-0.0507222629309037,-0.0505365177932104,-0.0507453613817259
1.04333333333333,-0.0510146012405793,-0.0507584387639408,-0.050572629147966,-0.0507817326631542
1.04366666666667,-0.051051260657138,-0.0507947035906752,-0.0506088293756914,-0.0508181934101661
1.044,-0.0510880103040736,-0.0508310576269483,-0.0506451186922197,-0.0508547438401809
1.04433333333333,-0.0511248504014365,-0.0508675010893098,-0.0506814973140916,-0.0508913841713226
1.04466666666667,-0.051161781169996,-0.0509040341950229,-0.050717965458564,-0.0509281146224397
1.045,-0.0511988028312549,-0.0509406571620615,-0.0507545233436008,-0.0509649354130901
1.04533333333333,-0.0512359156074404,-0.0509773702091209,-0.050791171187894,-0.051001846763563
1.04566666666667,-0.0512731197215186,-0.0510141735556119,-0.050827909210845,-0.0510388488948681
1.046,-0.0513104153971822,-0.0510510674216648,-0.0508647376325788,-0.0510759420287444
1.04633333333333,-0.0513478028588707,-0.0510880520281372,-0.0509016566739526,-0.0511131263876629
1.04666666666667,-0.0513852823317636,-0.0511251275966217,-0.0509386665565408,-0.0511504021948204
1.047,-0.0514228540417749,-0.0511622943494256,-0.0509757675026571,-0.0511877696741562
1.04733333333333,-0.0514605182155763,-0.0511995525095994,-0.0510129597353434,-0.0512252290503472
1.04766666666667,-0.0514982750805825,-0.0512369023009246,-0.0510502434783769,-0.0512627805488103
1.048,-0.051536124864965,-0.0512743439479229,-0.0510876189562755,-0.0513004243957014
1.04833333333333,-0.0515740677976424,-0.0513118776758571,-0.0511250863942965,-0.0513381608179333
1.04866666666667,-0.0516121041083009,-0.051349503710734,-0.051162646018446,-0.051375990043159
1.049,-0.0516502340273806,-0.0513872222793036,-0.0512002980554645,-0.0514139122997902
1.04933333333333,-0.0516884577860863,-0.0514250336090668,-0.0512380427328587,-0.0514519278169906
1.04966666666667,-0.0517267756163916,-0.0514629379282782,-0.0512758802788768,-0.0514900368246855
1.05,-0.0517651877510325,-0.0515009354659475,-0.0513138109225246,-0.0515282395535534
1.05033333333333,-0.0518036944235287,-0.0515390264518362,-0.0513518348935676,-0.0515665362350421
1.05066666666667,-0.0518422958681646,-0.0515772111164774,-0.0513899524225282,-0.0516049271013693
1.051,-0.0518809923200068,-0.0516154896911552,-0.0514281637406993,-0.0516434123855124
1.05133333333333,-0.0519197840148997,-0.0516538624079254,-0.0514664690801347,-0.0516819923212283
1.05166666666667,-0.0519586711894798,-0.0516923294996181,-0.0515048686736587,-0.0517206671430493
1.052,-0.0519976540811582,-0.0517308911998244,-0.0515433627548699,-0.0517594370862834
1.05233333333333,-0.052036732928148,-0.0517695477429226,-0.0515819515581399,-0.051798302387022
1.05266666666667,-0.052075907969445,-0.0518082993640578,-0.0516206353186224,-0.0518372632821332
1.053,-0.0521151794448458,-0.0518471462991625,-0.0516594142722476,-0.0518763200092837
1.05333333333333,-0.0521545475949466,-0.0518860887849525,-0.051698288655734,-0.0519154728069224
1.05366666666667,-0.0521940126611442,-0.0519251270589261,-0.0517372587065817,-0.0519547219142919
1.054,-0.052233574885638,-0.0519642613593778,-0.0517763246630898,-0.0519940675714342
1.05433333333333,-0.0522732345114362,-0.0520034919253865,-0.0518154867643397,-0.0520335100191855
1.05466666666667,-0.0523129917823599,-0.0520428189968362,-0.0518547452502161,-0.052073049499191
1.055,-0.0523528469430452,-0.0520822428144013,-0.0518941003614055,-0.0521126862538912
1.05533333333333,-0.0523928002389432,-0.052121763619562,-0.051933552339385,-0.0521524205265426
1.05566666666667,-0.0524328519163218,-0.0521613816546019,-0.0519731014264454,-0.0521922525612114
1.056,-0.0524730022222795,-0.0522010971626165,-0.0520127478656905,-0.052232182602776
1.05633333333333,-0.0525132514047358,-0.0522409103875033,-0.0520524919010221,-0.0522722108969318
1.05666666666667,-0.0525535997124447,-0.0522808215739848,-0.052092333777167,-0.0523123376901977
1.057,-0.0525940473949851,-0.0523208309675903,-0.0521322737396656,-0.0523525632299147
1.05733333333333,-0.0526345947027822,-0.0523609388146741,-0.0521723120348804,-0.0523928877642503
1.05766666666667,-0.0526752418870939,-0.0524011453624132,-0.0522124489099945,-0.052433311542202
1.058,-0.0527159892000206,-0.0524414508588162,-0.0522526846130196,-0.0524738348135986
1.05833333333333,-0.0527568368945092,-0.0524818555527089,-0.0522930193928013,-0.0525144578291088
1.05866666666667,-0.052797785224358,-0.0525223596937613,-0.0523334534990097,-0.0525551808402397
1.059,-0.0528388344442164,-0.052562963532474,-0.0523739871821623,-0.052596004099337
1.05933333333333,-0.0528799848095835,-0.0526036673201895,-0.0524146206936092,-0.0526369278595977
1.05966666666667,-0.0529212365768253,-0.0526444713090875,-0.0524553542855403,-0.0526779523750644
1.06,-0.0529625900031673,-0.0526853757522004,-0.0524961882109985,-0.0527190779006349
1.06033333333333,-0.0530040453466971,-0.0527263809034028,-0.052537122723876,-0.0527603046920613
1.06066666666667,-0.0530456028663731,-0.0527674870174219,-0.0525781580789098,-0.0528016330059523
1.061,-0.0530872628220311,-0.0528086943498498,-0.0526192945317006,-0.0528430630997823
1.06133333333333,-0.0531290254743708,-0.0528500031571206,-0.0526605323387077,-0.0528845952318892
1.06166666666667,-0.0531708910849769,-0.0528914136965438,-0.0527018717572464,-0.052926229661481
1.062,-0.053212859916319,-0.0529329262262897,-0.0527433130455042,-0.0529679666486365
1.06233333333333,-0.0532549322317503,-0.0529745410053943,-0.0527848564625317,-0.0530098064543089
1.06266666666667,-0.0532971082955102,-0.0530162582937718,-0.0528265022682583,-0.053051749340337
1.063,-0.0533393883727316,-0.0530580783522036,-0.0528682507234895,-0.0530937955694347
1.06333333333333,-0.0533817727294471,-0.0531000014423597,-0.0529101020898998,-0.0531359454052018
1.06366666666667,-0.0534242616325793,-0.0531420278267765,-0.0529520566300584,-0.0531781991121299
1.064,-0.0534668553499678,-0.0531841577688928,-0.0529941146074105,-0.0532205569556089
1.06433333333333,-0.0535095541503434,-0.0532263915330275,-0.0530362762863018,-0.0532630192019103
1.06466666666667,-0.0535523583033587,-0.0532687293843922,-0.0530785419319599,-0.0533055861182176
1.065,-0.0535952680795744,-0.0533111715890941,-0.0531209118105112,-0.0533482579726138
1.06533333333333,-0.0536382837504623,-0.0533537184141403,-0.0531633861889884,-0.0533910350340842
1.06566666666667,-0.0536814055884274,-0.0533963701274433,-0.0532059653353237,-0.0534339175725307
1.066,-0.0537246338667922,-0.0534391269978133,-0.0532486495183492,-0.0534769058587653
1.06633333333333,-0.0537679688597996,-0.053481989294978,-0.0532914390078153,-0.0535200001645141
1.06666666666667,-0.0538114108426382,-0.0535249572895783,-0.0533343340743876,-0.0535632007624317
1.067,-0.0538549600914221,-0.0535680312531621,-0.0533773349896412,-0.0536065079260869
1.06733333333333,-0.0538986168832054,-0.0536112114582119,-0.0534204420260766,-0.0536499219299858
1.06766666666667,-0.0539423814959794,-0.0536544981781251,-0.0534636554571214,-0.0536934430495606
1.068,-0.0539862542086959,-0.053697891687227,-0.0535069755571263,-0.0537370715611778
1.06833333333333,-0.0540302353012431,-0.0537413922607734,-0.0535504026013735,-0.0537808077421467
1.06866666666667,-0.0540743250544648,-0.0537850001749542,-0.0535939368660898,-0.0538246518707171
1.069,-0.0541185237501657,-0.0538287157069059,-0.0536375786284256,-0.0538686042260804
1.06933333333333,-0.0541628316711094,-0.0538725391346997,-0.0536813281664877,-0.053912665088386
1.06966666666667,-0.054207249101019,-0.0539164707373475,-0.0537251857593203,-0.0539568347387303
1.07,-0.0542517763245954,-0.0539605107948221,-0.0537691516869222,-0.0540011134591694
1.07033333333333,-0.0542964136275049,-0.0540046595880384,-0.0538132262302471,-0.0540455015327212
1.07066666666667,-0.0543411612963926,-0.0540489173988788,-0.0538574096712015,-0.0540899992433635
1.071,-0.054386019618878,-0.0540932845101758,-0.0539017022926567,-0.0541346068760514
1.07133333333333,-0.0544309888835731,-0.0541377612057334,-0.0539461043784464,-0.0541793247167
1.07166666666667,-0.054476069380072,-0.0541823477703185,-0.0539906162133751,-0.0542241530522136
1.072,-0.0545212613989595,-0.0542270444896743,-0.054035238083219,-0.0542690921704672
1.07233333333333,-0.0545665652318156,-0.0542718516505188,-0.0540799702747333,-0.0543141423603205
1.07266666666667,-0.0546119811712243,-0.0543167695405445,-0.0541248130756483,-0.054359303911626
1.073,-0.0546575095107651,-0.0543617984484334,-0.0541697667746813,-0.054404577115226
1.07333333333333,-0.0547031505450324,-0.0544069386638537,-0.0542148316615388,-0.0544499622629491
1.07366666666667,-0.0547489045696265,-0.0544521904774572,-0.054260008026916,-0.0544954596476397
1.074,-0.0547947718811632,-0.0544975541809037,-0.0543052961625091,-0.0545410695631338
1.07433333333333,-0.0548407527772827,-0.0545430300668386,-0.0543506963610055,-0.0545867923042735
1.07466666666667,-0.0548868475566386,-0.0545886184289212,-0.0543962089161046,-0.0546326281669207
1.075,-0.0549330565189199,-0.0546343195618101,-0.054441834122512,-0.0546785774479447
1.07533333333333,-0.0549793799648457,-0.0546801337611788,-0.0544875722759394,-0.0547246404452393
1.07566666666667,-0.0550258181961666,-0.054726061323712,-0.0545334236731174,-0.0547708174577185
1.076,-0.055072371515675,-0.0547721025471134,-0.0545793886117973,-0.0548171087853271
1.07633333333333,-0.0551190402272079,-0.0548182577301155,-0.0546254673907555,-0.0548635147290347
1.07666666666667,-0.0551658246356479,-0.0548645271724705,-0.0546716603097939,-0.0549100355908507
1.077,-0.0552127250469319,-0.0549109111749647,-0.0547179676697444,-0.054956671673827
1.07733333333333,-0.0552597417680496,-0.0549574100394181,-0.0547643897724746,-0.0550034232820503
1.07766666666667,-0.0553068751070538,-0.0550040240686931,-0.0548109269208995,-0.0550502907206706
1.078,-0.0553541253730607,-0.0550507535666883,-0.0548575794189668,-0.0550972742958699
1.07833333333333,-0.0554014928762559,-0.0550975988383591,-0.0549043475716855,-0.0551443743149003
1.07866666666667,-0.055448977927899,-0.0551445601897062,-0.0549512316851016,-0.0551915910860732
1.079,-0.0554965808403219,-0.0551916379277833,-0.0549982320663328,-0.0552389249187597
1.07933333333333,-0.0555443019269456,-0.0552388323607096,-0.0550453490235476,-0.0552863761234019
1.07966666666667,-0.0555921415022722,-0.0552861437976717,-0.0550925828659846,-0.0553339450115154
1.08,-0.0556400998818928,-0.0553335725489145,-0.0551399339039497,-0.0553816318956955
1.08033333333333,-0.0556881773824991,-0.0553811189257611,-0.0551874024488238,-0.0554294370896152
1.08066666666667,-0.0557363743218752,-0.0554287832406119,-0.0552349888130652,-0.0554773609080332
1.081,-0.0557846910189136,-0.0554765658069463,-0.055282693310213,-0.0555254036668034
1.08133333333333,-0.0558331277936138,-0.0555244669393327,-0.0553305162548905,-0.0555735656828704
1.08166666666667,-0.055881684967082,-0.0555724869534287,-0.0553784579628227,-0.0556218472742798
1.082,-0.0559303628615537,-0.0556206261659789,-0.0554265187508147,-0.0556702487601832
1.08233333333333,-0.0559791618003696,-0.0556688848948403,-0.0554746989367861,-0.0557187704608317
1.08266666666667,-0.0560280821080084,-0.0557172634589556,-0.0555229988397507,-0.0557674126975964
1.083,-0.0560771241100774,-0.0557657621783924,-0.0555714187798298,-0.0558161757929629
1.08333333333333,-0.0561262881333154,-0.0558143813743196,-0.0556199590782663,-0.0558650600705413
1.08366666666667,-0.0561755745056006,-0.0558631213690226,-0.0556686200574166,-0.0559140658550633
1.084,-0.0562249835559563,-0.0559119824859105,-0.055717402040752,-0.0559631934723923
1.08433333333333,-0.0562745156145592,-0.0559609650495205,-0.0557663053528828,-0.0560124432495259
1.08466666666667,-0.0563241710127312,-0.0560100693855149,-0.055815330319541,-0.0560618155146041
1.085,-0.0563739500829571,-0.0560592958206893,-0.0558644772675979,-0.0561113105969101
1.08533333333333,-0.0564238531588829,-0.0561086446829833,-0.0559137465250651,-0.0561609288268717
1.08566666666667,-0.0564738805753266,-0.0561581163014791,-0.0559631384210945,-0.0562106705360795
1.086,-0.0565240326682682,-0.0562077110064061,-0.0560126532859959,-0.0562605360572715
1.08633333333333,-0.0565743097748753,-0.0562574291291383,-0.0560622914512227,-0.0563105257243556
1.08666666666667,-0.0566247122334927,-0.0563072710022259,-0.0561120532493958,-0.0563606398724009
1.087,-0.0566752403836508,-0.0563572369593662,-0.0561619390142936,-0.0564108788376591
1.08733333333333,-0.0567258945660715,-0.0564073273354248,-0.0562119490808689,-0.0564612429575462
1.08766666666667,-0.0567766751226717,-0.0564575424664486,-0.056262083785241,-0.0565117325706699
1.088,-0.0568275823965785,-0.0565078826896494,-0.0563123434647095,-0.0565623480168233
1.08833333333333,-0.0568786167321098,-0.0565583483434248,-0.056362728457758,-0.056613089636982
1.08866666666667,-0.0569297784748049,-0.0566089397673581,-0.0564132391040519,-0.0566639577733294
1.089,-0.0569810679714193,-0.0566596573022263,-0.0564638757444549,-0.0567149527692412
1.08933333333333,-0.0570324855699212,-0.0567105012900002,-0.0565146387210246,-0.0567660749693041
1.08966666666667,-0.0570840316195136,-0.0567614720738453,-0.0565655283770189,-0.0568173247193136
1.09,-0.0571357064706251,-0.0568125699981423,-0.0566165450569052,-0.0568687023662834
1.09033333333333,-0.0571875104749175,-0.0568637954084737,-0.0566676891063596,-0.0569202082584447
1.09066666666667,-0.0572394439853022,-0.0569151486516442,-0.0567189608722819,-0.0569718427452541
1.091,-0.0572915073559281,-0.056966630075674,-0.0567703607027808,-0.057023606177404
1.09133333333333,-0.057343700942197,-0.0570182400298067,-0.0568218889472028,-0.0570754989068145
1.09166666666667,-0.0573960251007733,-0.0570699788645218,-0.0568735459561188,-0.0571275212866584
1.092,-0.0574484801895765,-0.0571218469315322,-0.0569253320813378,-0.0571796736713417
1.09233333333333,-0.057501066567788,-0.057173844583787,-0.0569772476759184,-0.0572319564165304
1.09266666666667,-0.0575537845958755,-0.0572259721754843,-0.0570292930941527,-0.0572843698791423
1.093,-0.0576066346355678,-0.057278230062072,-0.0570814686915934,-0.0573369144173564
1.09333333333333,-0.0576596170498851,-0.0573306186002531,-0.0571337748250461,-0.0573895903906181
1.09366666666667,-0.0577127322031301,-0.0573831381479916,-0.0571862118525794,-0.0574423981596507
1.094,-0.057765980460905,-0.057435789064519,-0.0572387801335312,-0.0574953380864453
1.09433333333333,-0.0578193621901073,-0.0574885717103347,-0.0572914800285103,-0.0575484105342794
1.09466666666667,-0.0578728777589303,-0.0575414864472111,-0.0573443118994032,-0.0576016158677221
1.095,-0.0579265275368869,-0.0575945336382088,-0.0573972761093776,-0.0576549544526252
1.09533333333333,-0.0579803118947998,-0.0576477136476798,-0.0574503730228931,-0.0577084266561485
1.09566666666667,-0.0580342312048104,-0.0577010268412523,-0.0575036030056993,-0.0577620328467496
1.096,-0.0580882858403876,-0.0577544735858653,-0.0575569664248444,-0.0578157733941963
1.09633333333333,-0.0581424761763271,-0.0578080542497555,-0.0576104636486896,-0.0578696486695714
1.09666666666667,-0.0581968025887656,-0.0578617692024668,-0.0576640950468927,-0.0579236590452743
1.097,-0.0582512654551806,-0.0579156188148604,-0.0577178609904334,-0.0579778048950349
1.09733333333333,-0.0583058651543908,-0.0579696034591137,-0.0577717618516165,-0.0580320865939089
1.09766666666667,-0.0583606020665763,-0.0580237235087271,-0.0578257980040619,-0.0580865045182922
1.098,-0.0584154765732719,-0.0580779793385313,-0.0578799698227274,-0.0581410590459174
1.09833333333333,-0.0584704890573735,-0.0581323713246996,-0.0579342776839098,-0.0581957505558674
1.09866666666667,-0.058525639903151,-0.0581868998447339,-0.0579887219652387,-0.0582505794285752
1.099,-0.0585809294962483,-0.0582415652774971,-0.0580433030457092,-0.0583055460458402
1.09933333333333,-0.0586363582236935,-0.0582963680031867,-0.0580980213056535,-0.0583606507908159
