"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.05033333333333,-0.050736776155974,-0.0506293713954667,-0.0504170772758705,-0.0506596426060613
1.05066666666667,-0.0507747005008045,-0.0506670721529904,-0.0504544584335986,-0.0506973199858829
1.051,-0.0508127205367371,-0.0507048680200301,-0.0504919337560608,-0.0507350922390968
1.05133333333333,-0.0508508365090666,-0.0507427592397015,-0.0505295034834871,-0.0507729596086999
1.05166666666667,-0.0508890486639165,-0.0507807460559487,-0.0505671678569308,-0.0508109223385143
1.052,-0.0509273572482492,-0.0508188287135472,-0.0506049271182545,-0.0508489806731861
1.05233333333333,-0.050965762509871,-0.0508570074580955,-0.0506427815101526,-0.0508871348581953
1.05266666666667,-0.0510042646974248,-0.0508952825360395,-0.0506807312761328,-0.0509253851398501
1.053,-0.0510428640604052,-0.0509336541946575,-0.0507187766605397,-0.0509637317652965
1.05333333333333,-0.0510815608491566,-0.050972122682072,-0.0507569179085449,-0.051002174982521
1.05366666666667,-0.0511203553148749,-0.0510106882472544,-0.0507951552661546,-0.0510407150403495
1.054,-0.0511592477096134,-0.0510493511400219,-0.0508334889802092,-0.0510793521884551
1.05433333333333,-0.05119823828629,-0.0510881116110422,-0.0508719192983967,-0.0511180866773638
1.05466666666667,-0.0512373272986761,-0.0511269699118464,-0.0509104464692438,-0.0511569187584511
1.055,-0.0512765150014212,-0.0511659262948153,-0.0509490707421279,-0.0511958486839463
1.05533333333333,-0.0513158016500373,-0.0512049810132008,-0.05098779236727,-0.051234876706937
1.05566666666667,-0.0513551875009137,-0.0512441343211136,-0.0510266115957547,-0.0512740030813842
1.056,-0.0513946728113139,-0.0512833864735385,-0.0510655286795189,-0.0513132280621005
1.05633333333333,-0.0514342578393873,-0.0513227377263323,-0.0511045438713574,-0.0513525519047758
1.05666666666667,-0.0514739428441626,-0.0513621883362227,-0.0511436574249339,-0.051391974865974
1.057,-0.0515137280855575,-0.0514017385608286,-0.0511828695947776,-0.0514314972031297
1.05733333333333,-0.0515536138243807,-0.0514413886586398,-0.0512221806362853,-0.0514711191745594
1.05766666666667,-0.0515936003223357,-0.0514811388890379,-0.0512615908057344,-0.0515108410394628
1.058,-0.0516336878420259,-0.0515209895122942,-0.051301100360279,-0.0515506630579315
1.05833333333333,-0.0516738766469486,-0.0515609407895743,-0.0513407095579441,-0.0515905854909354
1.05866666666667,-0.0517141670015198,-0.0516009929829394,-0.0513804186576528,-0.0516306086003482
1.059,-0.0517545591710482,-0.0516411463553527,-0.0514202279192072,-0.0516707326489373
1.05933333333333,-0.051795053421769,-0.0516814011706782,-0.0514601376033033,-0.0517109579003694
1.05966666666667,-0.0518356500208243,-0.0517217576936922,-0.051500147971536,-0.0517512846192176
1.06,-0.0518763492362812,-0.0517622161900792,-0.0515402592863932,-0.0517917130709617
1.06033333333333,-0.0519171513371249,-0.0518027769264417,-0.0515804718112702,-0.0518322435219897
1.06066666666667,-0.0519580565932743,-0.0518434401702933,-0.0516207858104575,-0.0518728762396144
1.061,-0.0519990652755704,-0.0518842061900796,-0.0516612015491649,-0.0519136114920549
1.06133333333333,-0.0520401776557949,-0.051925075255164,-0.0517017192935179,-0.0519544495484584
1.06166666666667,-0.0520813940066649,-0.0519660476358468,-0.0517423393105476,-0.0519953906789006
1.062,-0.0521227146018428,-0.0520071236033531,-0.0517830618682077,-0.0520364351543826
1.06233333333333,-0.0521641397159309,-0.0520483034298528,-0.0518238872353849,-0.0520775832468369
1.06266666666667,-0.0522056696244808,-0.0520895873884483,-0.0518648156818827,-0.0521188352291421
1.063,-0.052247304604002,-0.0521309757531948,-0.051905847478436,-0.0521601913751062
1.06333333333333,-0.0522890449319597,-0.052172468799088,-0.0519469828967244,-0.0522016519594883
1.06366666666667,-0.0523308908867753,-0.0522140668020812,-0.0519882222093571,-0.0522432172579963
1.064,-0.0523728427478409,-0.0522557700390807,-0.0520295656898855,-0.0522848875472847
1.06433333333333,-0.0524149007955102,-0.0522975787879538,-0.0520710136128081,-0.0523266631049674
1.06466666666667,-0.0524570653111159,-0.0523394933275277,-0.0521125662535819,-0.0523685442096187
1.065,-0.0524993365769592,-0.0523815139376011,-0.0521542238886024,-0.0524105311407763
1.06533333333333,-0.0525417148763287,-0.0524236408989407,-0.0521959867952301,-0.052452624178942
1.06566666666667,-0.0525842004934928,-0.0524658744932876,-0.0522378552517897,-0.0524948236055902
1.066,-0.0526267937137082,-0.0525082150033637,-0.0522798295375634,-0.0525371297031702
1.06633333333333,-0.0526694948232229,-0.0525506627128751,-0.0523219099328087,-0.0525795427551145
1.06666666666667,-0.0527123041092845,-0.0525932179065098,-0.0523640967187489,-0.0526220630458305
1.067,-0.0527552218601327,-0.0526358808699556,-0.0524063901775928,-0.052664690860719
1.06733333333333,-0.0527982483650194,-0.0526786518898785,-0.0524487905925257,-0.0527074264861682
1.06766666666667,-0.0528413839141988,-0.0527215312539608,-0.0524912982477089,-0.0527502702095618
1.068,-0.0528846287989418,-0.0527645192508749,-0.0525339134283075,-0.0527932223192805
1.06833333333333,-0.0529279833115299,-0.0528076161703059,-0.0525766364204691,-0.0528362831047146
1.06866666666667,-0.0529714477452642,-0.0528508223029508,-0.052619467511333,-0.0528794528562484
1.069,-0.0530150223944767,-0.0528941379405161,-0.052662406989057,-0.0529227318652924
1.06933333333333,-0.0530587075545244,-0.05293756337573,-0.05270545514278,-0.0529661204242601
1.06966666666667,-0.0531025035217939,-0.0529810989023428,-0.0527486122626691,-0.053009618826588
1.07,-0.0531464105937127,-0.0530247448151373,-0.0527918786398884,-0.0530532273667358
1.07033333333333,-0.0531904290687438,-0.0530685014099165,-0.052835254566632,-0.0530969463401907
1.07066666666667,-0.0532345592464039,-0.0531123689835299,-0.0528787403361028,-0.0531407760434748
1.071,-0.0532788014272483,-0.0531563478338586,-0.052922336242536,-0.0531847167741343
1.07133333333333,-0.0533231559128944,-0.0532004382598324,-0.0529660425811958,-0.0532287688307706
1.07166666666667,-0.0533676230060154,-0.0532446405614277,-0.0530098596483733,-0.0532729325130171
1.072,-0.0534122030103437,-0.0532889550396704,-0.053053787741402,-0.0533172081215596
1.07233333333333,-0.0534568962306819,-0.0533333819966484,-0.0530978271586522,-0.0533615959581384
1.07266666666667,-0.053501702972897,-0.0533779217355056,-0.0531419781995468,-0.0534060963255434
1.073,-0.0535466235439398,-0.0534225745604545,-0.053186241164555,-0.0534507095276347
1.07333333333333,-0.0535916582518347,-0.0534673407767754,-0.0532306163551965,-0.0534954358693328
1.07366666666667,-0.0536368074056944,-0.0535122206908214,-0.0532751040740516,-0.0535402756566283
1.074,-0.0536820713157124,-0.0535572146100247,-0.0533197046247667,-0.0535852291965863
1.07433333333333,-0.0537274502931844,-0.0536023228429018,-0.0533644183120532,-0.0536302967973478
1.07466666666667,-0.0537729446504944,-0.0536475456990548,-0.0534092454416912,-0.0536754787681398
1.075,-0.0538185547011357,-0.053692883489175,-0.0534541863205386,-0.0537207754192755
1.07533333333333,-0.0538642807597026,-0.0537383365250533,-0.0534992412565323,-0.0537661870621608
1.07566666666667,-0.0539101231419041,-0.0537839051195804,-0.0535444105586983,-0.0538117140092937
1.076,-0.0539560821645604,-0.0538295895867451,-0.0535896945371427,-0.0538573565742759
1.07633333333333,-0.0540021581456127,-0.0538753902416611,-0.0536350935030739,-0.0539031150718157
1.07666666666667,-0.0540483514041321,-0.0539213074005382,-0.0536806077687927,-0.0539489898177264
1.077,-0.0540946622603095,-0.0539673413807157,-0.0537262376477004,-0.0539949811289375
1.07733333333333,-0.0541410910354748,-0.054013492500651,-0.0537719834543146,-0.0540410893235003
1.07766666666667,-0.0541876380520982,-0.0540597610799371,-0.0538178455042541,-0.0540873147205864
1.078,-0.0542343036337872,-0.0541061474392855,-0.0538638241142579,-0.054133657640495
1.07833333333333,-0.0542810881053014,-0.0541526519005555,-0.0539099196021816,-0.0541801184046547
1.07866666666667,-0.0543279917925531,-0.0541992747867478,-0.0539561322870157,-0.0542266973356401
1.079,-0.0543750150226071,-0.0542460164220023,-0.0540024624888669,-0.054273394757159
1.07933333333333,-0.0544221581236955,-0.0542928771316187,-0.0540489105289874,-0.0543202109940717
1.07966666666667,-0.0544694214252166,-0.054339857242044,-0.054095476729762,-0.0543671463723803
1.08,-0.0545168052577346,-0.0543869570808917,-0.0541421614147185,-0.0544142012192589
1.08033333333333,-0.0545643099529999,-0.0544341769769422,-0.0541889649085408,-0.0544613758630285
1.08066666666667,-0.054611935843934,-0.0544815172601353,-0.0542358875370557,-0.0545086706331813
1.081,-0.0546596832646497,-0.0545289782615976,-0.054282929627257,-0.0545560858603759
1.08133333333333,-0.0547075525504503,-0.0545765603136318,-0.0543300915072924,-0.0546036218764548
1.08166666666667,-0.0547555440378387,-0.0546242637497203,-0.0543773735064834,-0.0546512790144294
1.082,-0.0548036580645119,-0.0546720889045455,-0.0544247759553211,-0.0546990576085033
1.08233333333333,-0.0548518949693744,-0.0547200361139738,-0.0544722991854754,-0.0547469579940698
1.08266666666667,-0.0549002550925498,-0.0547681057150755,-0.0545199435297946,-0.0547949805077127
1.083,-0.0549487387753649,-0.0548162980461284,-0.0545677093223158,-0.0548431254872183
1.08333333333333,-0.0549973463603775,-0.0548646134466136,-0.0546155968982673,-0.054891393271581
1.08366666666667,-0.0550460781913684,-0.0549130522572321,-0.0546636065940779,-0.0549397842009956
1.084,-0.0550949346133485,-0.0549616148198993,-0.0547117387473737,-0.054988298616882
1.08433333333333,-0.0551439159725673,-0.0550103014777613,-0.054759993696986,-0.0550369368618733
1.08466666666667,-0.0551930226165115,-0.0550591125751931,-0.0548083717829624,-0.0550856992798316
1.085,-0.0552422548939172,-0.0551080484577922,-0.0548568733465624,-0.0551345862158421
1.08533333333333,-0.055291613154777,-0.0551571094724181,-0.0549054987302719,-0.0551835980162337
1.08566666666667,-0.0553410977503365,-0.0552062959671555,-0.0549542482778022,-0.0552327350285714
1.086,-0.0553907090330986,-0.0552556082913507,-0.055003122334092,-0.0552819976016647
1.08633333333333,-0.0554404473568427,-0.0553050467956015,-0.0550521212453217,-0.055331386085573
1.08666666666667,-0.0554903130766156,-0.0553546118317672,-0.0551012453589154,-0.0553809008316173
1.087,-0.0555403065487473,-0.0554043037529727,-0.0551504950235397,-0.055430542192374
1.08733333333333,-0.055590428130845,-0.055454122913618,-0.0551998705891163,-0.0554803105216863
1.08766666666667,-0.0556406781818092,-0.0555040696693719,-0.055249372406824,-0.0555302061746754
1.088,-0.0556910570618345,-0.0555541443771969,-0.0552990008291072,-0.0555802295077283
1.08833333333333,-0.0557415651324193,-0.055604347395329,-0.0553487562096709,-0.0556303808785229
1.08866666666667,-0.0557922027563532,-0.0556546790833091,-0.0553986389035061,-0.0556806606460246
1.089,-0.0558429702977565,-0.0557051398019713,-0.0554486492668714,-0.0557310691704868
1.08933333333333,-0.0558938681220524,-0.0557557299134506,-0.0554987876573163,-0.0557816068134668
1.08966666666667,-0.0559448965959887,-0.0558064497811996,-0.0555490544336747,-0.0558322739378241
1.09,-0.055996056087643,-0.0558572997699762,-0.0555994499560843,-0.0558830709077233
1.09033333333333,-0.0560473469664263,-0.0559082802458627,-0.0556499745859738,-0.0559339980886543
1.09066666666667,-0.0560987696030834,-0.055959391576271,-0.0557006286860869,-0.0559850558474182
1.091,-0.0561503243697102,-0.0560106341299398,-0.0557514126204692,-0.0560362445521438
1.09133333333333,-0.0562020116397482,-0.0560620082769453,-0.0558023267544879,-0.0560875645722972
1.09166666666667,-0.0562538317879961,-0.0561135143887079,-0.0558533714548399,-0.0561390162786764
1.092,-0.0563057851906176,-0.0561651528379937,-0.0559045470895388,-0.0561906000434219
1.09233333333333,-0.056357872225135,-0.0562169239989278,-0.0559558540279377,-0.0562423162400291
1.09266666666667,-0.0564100932704505,-0.0562688282469927,-0.0560072926407281,-0.0562941652433415
1.093,-0.0564624487068459,-0.056320865959029,-0.05605886329995,-0.0563461474295642
1.09333333333333,-0.0565149389159854,-0.0563730375132663,-0.0561105663789877,-0.0563982631762727
1.09366666666667,-0.0565675642809238,-0.0564253432892933,-0.0561624022525847,-0.0564505128624069
1.094,-0.0566203251861128,-0.0564777836680926,-0.0562143712968507,-0.0565028968682874
1.09433333333333,-0.0566732220174048,-0.0565303590320334,-0.0562664738892594,-0.0565554155756247
1.09466666666667,-0.0567262551620695,-0.0565830697648743,-0.0563187104086597,-0.0566080693675057
1.095,-0.0567794250087776,-0.0566359162517839,-0.0563710812352773,-0.0566608586284254
1.09533333333333,-0.05683273194763,-0.0566888988793327,-0.0564235867507259,-0.0567137837442712
1.09566666666667,-0.05688617637015,-0.0567420180355029,-0.0564762273380138,-0.0567668451023388
1.096,-0.0569397586693003,-0.0567952741096959,-0.0565290033815413,-0.0568200430913424
1.09633333333333,-0.0569934792394708,-0.0568486674927389,-0.0565819152671151,-0.0568733781014073
1.09666666666667,-0.0570473384765086,-0.0569021985768937,-0.0566349633819467,-0.0569268505240895
1.097,-0.0571013367777018,-0.0569558677558503,-0.0566881481146689,-0.0569804607523768
1.09733333333333,-0.0571554745418016,-0.057009675424748,-0.0567414698553368,-0.0570342091806922
1.09766666666667,-0.057209752169024,-0.0570636219801797,-0.0567949289954215,-0.0570880962049019
1.098,-0.0572641700610541,-0.0571177078201812,-0.0568485259278396,-0.0571421222223213
1.09833333333333,-0.0573187286210446,-0.0571719333442601,-0.0569022610469452,-0.0571962876317238
1.09866666666667,-0.057373428253645,-0.0572262989533931,-0.0569561347485307,-0.0572505928333457
1.099,-0.0574282693649842,-0.0572808050500206,-0.0570101474298503,-0.0573050382288864
1.09933333333333,-0.0574832523626891,-0.0573354520380784,-0.0570642994896074,-0.0573596242215281
1.09966666666667,-0.0575383776558915,-0.0573902403229746,-0.0571185913279779,-0.0574143512159266
