"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00733333333333,-0.0460375827751808,-0.0461667032541676,-0.0460718975287783,-0.0460258841178877
1.00766666666667,-0.0460634449460806,-0.0461929614879595,-0.0460980622125638,-0.0460517521212764
1.008,-0.0460893727132769,-0.0462192863360253,-0.0461242932769915,-0.046077685733483
1.00833333333333,-0.0461153662232975,-0.0462456779486177,-0.0461505908710016,-0.0461036851009112
1.00866666666667,-0.0461414256231302,-0.0462721364764726,-0.0461769551440054,-0.0461297503704211
1.009,-0.0461675510602285,-0.0462986620707957,-0.0462033862458901,-0.0461558816893458
1.00933333333333,-0.0461937426825126,-0.046325254883276,-0.0462298843270113,-0.0461820792054766
1.00966666666667,-0.0462200006383614,-0.0463519150660846,-0.0462564495382021,-0.0462083430670685
1.01,-0.0462463250766276,-0.0463786427718637,-0.0462830820307801,-0.046234673422852
1.01033333333333,-0.0462727161466325,-0.0464054381537492,-0.0463097819565363,-0.0462610704220185
1.01066666666667,-0.0462991739981727,-0.0464323013653575,-0.046336549467742,-0.0462875342142387
1.011,-0.0463256987815127,-0.0464592325607915,-0.046363384717157,-0.0463140649496522
1.01133333333333,-0.0463522906473956,-0.0464862318946451,-0.0463902878580223,-0.0463406627788738
1.01166666666667,-0.0463789497470367,-0.0465132995220014,-0.0464172590440663,-0.0463673278529931
1.012,-0.046405676232132,-0.0465404355984329,-0.0464442984295026,-0.046394060323582
1.01233333333333,-0.0464324702548579,-0.0465676402800081,-0.046471406169042,-0.046420860342684
1.01266666666667,-0.0464593319678712,-0.0465949137232944,-0.0464985824178755,-0.046447728062831
1.013,-0.0464862615243111,-0.0466222560853467,-0.0465258273316974,-0.046474663637037
1.01333333333333,-0.046513259077803,-0.0466496675237258,-0.0465531410666947,-0.0465016672187959
1.01366666666667,-0.0465403247824559,-0.0466771481964942,-0.0465805237795461,-0.0465287389620904
1.014,-0.0465674587928757,-0.0467046982622099,-0.0466079756274329,-0.0465558790213937
1.01433333333333,-0.0465946612641468,-0.0467323178799434,-0.0466354967680394,-0.0465830875516652
1.01466666666667,-0.0466219323518489,-0.0467600072092672,-0.0466630873595473,-0.0466103647083567
1.015,-0.0466492722120586,-0.0467877664102608,-0.0466907475606398,-0.0466377106474119
1.01533333333333,-0.0466766810013468,-0.0468155956435124,-0.0467184775305153,-0.0466651255252728
1.01566666666667,-0.0467041588767755,-0.0468434950701253,-0.0467462774288669,-0.0466926094988735
1.016,-0.0467317059959176,-0.0468714648517091,-0.0467741474159077,-0.0467201627256511
1.01633333333333,-0.0467593225168304,-0.0468995051504004,-0.0468020876523584,-0.0467477853635429
1.01666666666667,-0.0467870085980839,-0.0469276161288395,-0.0468300982994478,-0.0467754775709762
1.017,-0.0468147643987512,-0.0469557979501943,-0.0468581795189212,-0.0468032395069001
1.01733333333333,-0.0468425900784063,-0.0469840507781473,-0.0468863314730485,-0.0468310713307569
1.01766666666667,-0.0468704857971352,-0.0470123747769095,-0.0469145543246076,-0.0468589732024994
1.018,-0.0468984517155305,-0.0470407701112089,-0.0469428482368989,-0.0468869452825918
1.01833333333333,-0.0469264879946979,-0.0470692369463063,-0.0469712133737491,-0.0469149877320017
1.01866666666667,-0.0469545947962557,-0.0470977754479857,-0.046999649899502,-0.0469431007122208
1.019,-0.0469827722823333,-0.0471263857825649,-0.0470281579790315,-0.0469712843852404
1.01933333333333,-0.0470110206155833,-0.0471550681168876,-0.0470567377777402,-0.0469995389135846
1.01966666666667,-0.0470393399591686,-0.0471838226183386,-0.0470853894615541,-0.0470278644602802
1.02,-0.0470677304767792,-0.0472126494548322,-0.0471141131969376,-0.0470562611888856
1.02033333333333,-0.047096192332624,-0.0472415487948247,-0.0471429091508825,-0.047084729263471
1.02066666666667,-0.0471247256914345,-0.0472705208073071,-0.0471717774909199,-0.0471132688486391
1.021,-0.0471533307184698,-0.0472995656618153,-0.0472007183851134,-0.0471418801095158
1.02133333333333,-0.0471820075795144,-0.0473286835284264,-0.0472297320020734,-0.0471705632117492
1.02166666666667,-0.04721075644089,-0.0473578745777648,-0.0472588185109363,-0.0471993183215214
1.022,-0.0472395774694374,-0.047387138981001,-0.0472879780814019,-0.0472281456055441
1.02233333333333,-0.0472684708325422,-0.0474164769098553,-0.0473172108836958,-0.0472570452310615
1.02266666666667,-0.0472974366981148,-0.0474458885365945,-0.0473465170885993,-0.0472860173658559
1.023,-0.0473264752346135,-0.0474753740340479,-0.047375896867442,-0.0473150621782403
1.02333333333333,-0.0473555866110244,-0.0475049335755922,-0.0474053503921054,-0.0473441798370707
1.02366666666667,-0.0473847709968855,-0.0475345673351617,-0.0474348778350162,-0.0473733705117445
1.024,-0.0474140285622691,-0.0475642754872537,-0.0474644793691669,-0.0474026343722014
1.02433333333333,-0.0474433594777986,-0.0475940582069235,-0.0474941551680941,-0.0474319715889201
1.02466666666667,-0.0474727639146369,-0.04762391566979,-0.0475239054059032,-0.0474613823329318
1.025,-0.0475022420445026,-0.0476538480520408,-0.0475537302572545,-0.0474908667758173
1.02533333333333,-0.0475317940396606,-0.0476838555304255,-0.047583629897375,-0.047520425089701
1.02566666666667,-0.0475614200729308,-0.0477139382822643,-0.0476136045020507,-0.047550057447265
1.026,-0.0475911203176891,-0.0477440964854519,-0.0476436542476402,-0.0475797640217427
1.02633333333333,-0.0476208949478614,-0.0477743303184529,-0.0476737793110669,-0.0476095449869261
1.02666666666667,-0.0476507441379423,-0.0478046399603121,-0.0477039798698267,-0.0476394005171645
1.027,-0.0476806680629806,-0.0478350255906442,-0.0477342561019864,-0.0476693307873737
1.02733333333333,-0.0477106668985848,-0.0478654873896512,-0.0477646081861921,-0.0476993359730169
1.02766666666667,-0.0477407408209362,-0.0478960255381106,-0.0477950363016607,-0.0477294162501347
1.028,-0.0477708900067788,-0.0479266402173923,-0.0478255406281945,-0.0477595717953295
1.02833333333333,-0.0478011146334236,-0.0479573316094427,-0.0478561213461732,-0.0477898027857766
1.02866666666667,-0.0478314148787561,-0.0479880998967995,-0.0478867786365582,-0.0478201093992169
1.029,-0.0478617909212333,-0.0480189452625974,-0.047917512680901,-0.0478504918139601
1.02933333333333,-0.0478922429398853,-0.0480498678905538,-0.0479483236613396,-0.0478809502089024
1.02966666666667,-0.0479227711143232,-0.048080867964988,-0.0479792117605973,-0.0479114847635046
1.03,-0.0479533756247322,-0.0481119456708117,-0.0480101771619928,-0.0479420956578151
1.03033333333333,-0.0479840566518816,-0.0481431011935367,-0.0480412200494399,-0.0479727830724617
1.03066666666667,-0.0480148143771292,-0.0481743347192778,-0.0480723406074493,-0.0480035471886508
1.031,-0.0480456489824075,-0.048205646434751,-0.0481035390211226,-0.0480343881881754
1.03133333333333,-0.0480765606502481,-0.0482370365272781,-0.04813481547617,-0.0480653062534223
1.03166666666667,-0.0481075495637601,-0.0482685051847949,-0.0481661701589036,-0.0480963015673584
1.032,-0.0481386159066578,-0.0483000525958335,-0.0481976032562322,-0.0481273743135473
1.03233333333333,-0.0481697598632388,-0.0483316789495516,-0.0482291149556869,-0.0481585246761463
1.03266666666667,-0.0482009816184041,-0.0483633844357177,-0.0482607054453932,-0.0481897528399077
1.033,-0.0482322813576485,-0.0483951692447162,-0.0482923749140935,-0.048221058990181
1.03333333333333,-0.0482636592670656,-0.0484270335675464,-0.0483241235511497,-0.04825244331292
1.03366666666667,-0.0482951155333632,-0.0484589775958341,-0.048355951546532,-0.0482839059946716
1.034,-0.0483266503438419,-0.0484910015218281,-0.0483878590908292,-0.0483154472226024
1.03433333333333,-0.0483582638864141,-0.0485231055384063,-0.0484198463752586,-0.0483470671844698
1.03466666666667,-0.0483899563496021,-0.0485552898390689,-0.0484519135916546,-0.0483787660686533
1.035,-0.0484217279225382,-0.0485875546179471,-0.0484840609324741,-0.048410544064135
1.03533333333333,-0.0484535787949698,-0.0486199000698109,-0.0485162885908067,-0.0484424013605137
1.03566666666667,-0.0484855091572608,-0.0486523263900598,-0.0485485967603694,-0.0484743381480051
1.036,-0.0485175192003989,-0.0486848337747335,-0.0485809856355159,-0.0485063546174425
1.03633333333333,-0.0485496091159762,-0.0487174224205094,-0.0486134554112234,-0.0485384509602775
1.03666666666667,-0.0485817790962279,-0.048750092524711,-0.0486460062831204,-0.0485706273685868
1.037,-0.0486140293339991,-0.0487828442853052,-0.0486786384474621,-0.0486028840350705
1.03733333333333,-0.0486463600227706,-0.0488156779009023,-0.0487113521011557,-0.0486352211530606
1.03766666666667,-0.0486787713566527,-0.0488485935707695,-0.0487441474417402,-0.0486676389165094
1.038,-0.0487112635303845,-0.0488815914948185,-0.0487770246674144,-0.0487001375200066
1.03833333333333,-0.0487438367393405,-0.048914671873618,-0.0488099839770146,-0.048732717158779
1.03866666666667,-0.0487764911795355,-0.0489478349083967,-0.0488430255700343,-0.0487653780286836
1.039,-0.048809227047618,-0.0489810808010404,-0.0488761496466202,-0.0487981203262194
1.03933333333333,-0.0488420445408858,-0.0490144097540932,-0.0489093564075728,-0.0488309442485318
1.03966666666667,-0.0488749438572731,-0.0490478219707696,-0.0489426460543502,-0.0488638499933988
1.04,-0.0489079251953605,-0.0490813176549427,-0.048976018789077,-0.0488968377592535
1.04033333333333,-0.0489409887543896,-0.0491148970111676,-0.0490094748145342,-0.0489299077451716
1.04066666666667,-0.0489741347342355,-0.0491485602446551,-0.0490430143341743,-0.0489630601508846
1.041,-0.0490073633354374,-0.0491823075613042,-0.0490766375521152,-0.0489962951767727
1.04133333333333,-0.0490406747591906,-0.0492161391676781,-0.0491103446731423,-0.0490296130238767
1.04166666666667,-0.0490740692073476,-0.0492500552710321,-0.0491441359027238,-0.049063013893892
1.042,-0.0491075468824169,-0.0492840560792937,-0.049178011446991,-0.0490964979891728
1.04233333333333,-0.0491411079875808,-0.0493181418010777,-0.0492119715127645,-0.0491300655127404
1.04266666666667,-0.0491747527266771,-0.0493523126456895,-0.0492460163075389,-0.0491637166682811
1.043,-0.0492084813042151,-0.0493865688231142,-0.0492801460394982,-0.0491974516601442
1.04333333333333,-0.0492422939253791,-0.0494209105440421,-0.049314360917508,-0.0492312706933528
1.04366666666667,-0.0492761907960202,-0.0494553380198461,-0.0493486611511206,-0.0492651739736116
1.044,-0.0493101721226724,-0.0494898514626044,-0.0493830469505837,-0.0492991617072827
1.04433333333333,-0.0493442381125424,-0.0495244510850925,-0.0494175185268394,-0.0493332341014223
1.04466666666667,-0.0493783889735185,-0.0495591371007853,-0.0494520760915214,-0.049367391363755
1.045,-0.0494126249141779,-0.0495939097238679,-0.0494867198569654,-0.0494016337026976
1.04533333333333,-0.0494469461437742,-0.0496287691692364,-0.0495214500362077,-0.0494359613273485
1.04566666666667,-0.0494813528722606,-0.0496637156524834,-0.0495562668429888,-0.049470374447493
1.046,-0.0495158453102729,-0.0496987493899264,-0.0495911704917574,-0.0495048732736098
1.04633333333333,-0.0495504236691405,-0.0497338705985989,-0.0496261611976704,-0.0495394580168708
1.04666666666667,-0.0495850881608998,-0.0497690794962474,-0.0496612391765977,-0.0495741288891419
1.047,-0.0496198389982742,-0.0498043763013464,-0.0496964046451244,-0.0496088861029899
1.04733333333333,-0.049654676394693,-0.0498397612330855,-0.0497316578205497,-0.0496437298716783
1.04766666666667,-0.0496896005642899,-0.0498752345113888,-0.0497669989208976,-0.0496786604091816
1.048,-0.0497246117219099,-0.0499107963569076,-0.0498024281649122,-0.049713677930174
1.04833333333333,-0.0497597100830953,-0.0499464469910247,-0.0498379457720664,-0.0497487826500434
1.04866666666667,-0.0497948958641143,-0.0499821866358586,-0.0498735519625579,-0.0497839747848863
1.049,-0.0498301692819426,-0.0500180155142678,-0.0499092469573183,-0.0498192545515152
1.04933333333333,-0.0498655305542764,-0.0500539338498489,-0.049945030978013,-0.0498546221674594
1.04966666666667,-0.0499009798995306,-0.0500899418669377,-0.0499809042470419,-0.0498900778509697
1.05,-0.0499365175368425,-0.0501260397906289,-0.0500168669875468,-0.0499256218210185
1.05033333333333,-0.0499721436860748,-0.0501622278467562,-0.0500529194234128,-0.0499612542973004
1.05066666666667,-0.0500078585678256,-0.0501985062619045,-0.0500890617792669,-0.0499969755002427
1.051,-0.0500436624034133,-0.050234875263423,-0.0501252942804865,-0.0500327856510017
1.05133333333333,-0.0500795554148988,-0.0502713350794103,-0.0501616171532011,-0.0500686849714655
1.05166666666667,-0.0501155378250768,-0.0503078859387305,-0.0501980306242893,-0.0501046736842637
1.052,-0.0501516098574798,-0.0503445280710056,-0.0502345349213934,-0.050140752012759
1.05233333333333,-0.0501877717363868,-0.0503812617066329,-0.0502711302729074,-0.0501769201810584
1.05266666666667,-0.0502240236868213,-0.050418087076772,-0.0503078169079955,-0.0502131784140158
1.053,-0.0502603659345507,-0.0504550044133554,-0.0503445950565831,-0.0502495269372322
1.05333333333333,-0.0502967987060977,-0.0504920139490948,-0.0503814649493617,-0.0502859659770548
1.05366666666667,-0.0503333222287393,-0.0505291159174806,-0.050418426817798,-0.0503224957605907
1.054,-0.0503699367305033,-0.0505663105527795,-0.0504554808941327,-0.0503591165156976
1.05433333333333,-0.0504066424401834,-0.0506035980900468,-0.0504926274113825,-0.0503958284709946
1.05466666666667,-0.0504434395873349,-0.0506409787651228,-0.0505298666033443,-0.0504326318558631
1.055,-0.0504803284022744,-0.0506784528146405,-0.0505671987045968,-0.0504695269004498
1.05533333333333,-0.0505173091160924,-0.0507160204760267,-0.0506046239505063,-0.0505065138356695
1.05566666666667,-0.0505543819606468,-0.0507536819875019,-0.0506421425772332,-0.0505435928932033
1.056,-0.0505915471685697,-0.0507914375880872,-0.0506797548217168,-0.0505807643055114
1.05633333333333,-0.050628804973271,-0.0508292875176081,-0.0507174609217077,-0.0506180283058299
1.05666666666667,-0.0506661556089419,-0.0508672320166941,-0.0507552611157425,-0.0506553851281723
1.057,-0.0507035993105571,-0.0509052713267866,-0.0507931556431653,-0.0506928350073338
1.05733333333333,-0.0507411363138748,-0.0509434056901358,-0.0508311447441239,-0.0507303781789014
1.05766666666667,-0.0507787668554456,-0.0509816353498043,-0.0508692286595732,-0.0507680148792453
1.058,-0.0508164911726073,-0.0510199605496828,-0.0509074076312753,-0.0508057453455263
1.05833333333333,-0.0508543095034981,-0.0510583815344754,-0.050945681901812,-0.0508435698157071
1.05866666666667,-0.0508922220870559,-0.0510968985497106,-0.0509840517145826,-0.0508814885285409
1.059,-0.0509302291630118,-0.0511355118417516,-0.0510225173137991,-0.050919501723582
1.05933333333333,-0.0509683309719098,-0.0511742216577891,-0.0510610789445025,-0.0509576096411959
1.05966666666667,-0.0510065277550921,-0.0512130282458428,-0.0510997368525599,-0.050995812522542
1.06,-0.0510448197547258,-0.0512519318547764,-0.0511384912846667,-0.0510341106096117
1.06033333333333,-0.051083207213778,-0.0512909327342946,-0.0511773424883533,-0.0510725041451835
1.06066666666667,-0.0511216903760398,-0.0513300311349466,-0.0512162907119813,-0.051110993372872
1.061,-0.051160269486121,-0.0513692273081212,-0.0512553362047601,-0.0511495785371012
1.06133333333333,-0.0511989447894514,-0.0514085215060693,-0.0512944792167323,-0.0511882598831224
1.06166666666667,-0.0512377165322961,-0.0514479139818861,-0.0513337199987942,-0.0512270376570131
1.062,-0.0512765849617378,-0.0514874049895319,-0.0513730588026878,-0.0512659121056743
1.06233333333333,-0.0513155503257027,-0.0515269947838251,-0.0514124958810063,-0.0513048834768458
1.06266666666667,-0.0513546128729504,-0.0515666836204436,-0.0514520314872033,-0.0513439520191017
1.063,-0.0513937728530748,-0.0516064717559388,-0.051491665875589,-0.0513831179818521
1.06333333333333,-0.0514330305165155,-0.0516463594477305,-0.0515313993013346,-0.0514223816153522
1.06366666666667,-0.0514723861145629,-0.0516863469541138,-0.0515712320204777,-0.0514617431706999
1.064,-0.0515118398993477,-0.0517264345342597,-0.0516111642899291,-0.0515012028998444
1.06433333333333,-0.05155139212386,-0.0517666224482238,-0.0516511963674696,-0.0515407610555853
1.06466666666667,-0.0515910430419441,-0.0518069109569444,-0.0516913285117521,-0.0515804178915763
1.065,-0.0516307929082987,-0.051847300322243,-0.0517315609823216,-0.0516201736623357
1.06533333333333,-0.0516706419784943,-0.051887790806845,-0.0517718940395871,-0.0516600286232346
1.06566666666667,-0.0517105905089609,-0.0519283826743552,-0.0518123279448651,-0.0516999830305165
1.066,-0.0517506387569953,-0.0519690761892922,-0.0518528629603439,-0.0517400371412878
1.06633333333333,-0.0517907869807717,-0.0520098716170647,-0.0518934993491174,-0.0517801912135381
1.06666666666667,-0.0518310354393426,-0.0520507692239961,-0.051934237375171,-0.0518204455061159
1.067,-0.0518713843926352,-0.0520917692773131,-0.0519750773033898,-0.0518608002787634
1.06733333333333,-0.0519118341014597,-0.0521328720451588,-0.0520160193995711,-0.051901255792099
1.06766666666667,-0.0519523848275168,-0.0521740777965912,-0.0520570639304062,-0.0519418123076238
1.068,-0.0519930368333906,-0.052215386801589,-0.0520982111635107,-0.0519824700877344
1.06833333333333,-0.052033790382566,-0.0522567993310527,-0.0521394613674077,-0.0520232293957185
1.06866666666667,-0.0520746457394184,-0.0522983156568142,-0.0521808148115405,-0.0520640904957571
1.069,-0.0521156031692299,-0.0523399360516338,-0.0522222717662726,-0.0521050536529341
1.06933333333333,-0.0521566629381781,-0.0523816607892056,-0.0522638325028985,-0.0521461191332346
1.06966666666667,-0.0521978253133591,-0.0524234901441688,-0.0523054972936377,-0.0521872872035535
1.07,-0.0522390905627691,-0.0524654243920932,-0.0523472664116403,-0.0522285581316937
1.07033333333333,-0.0522804589553291,-0.0525074638095058,-0.0523891401310005,-0.0522699321863712
1.07066666666667,-0.0523219307608681,-0.0525496086738789,-0.0524311187267501,-0.0523114096372262
1.071,-0.0523635062501446,-0.0525918592636358,-0.0524732024748574,-0.0523529907548114
1.07133333333333,-0.0524051856948399,-0.0526342158581611,-0.0525153916522516,-0.0523946758106087
1.07166666666667,-0.0524469693675658,-0.0526766787377975,-0.0525576865368015,-0.0524364650770307
1.072,-0.0524888575418659,-0.0527192481838555,-0.0526000874073428,-0.0524783588274198
1.07233333333333,-0.0525308504922201,-0.0527619244786147,-0.0526425945436596,-0.0525203573360517
1.07266666666667,-0.0525729484940499,-0.0528047079053236,-0.0526852082265086,-0.0525624608781487
1.073,-0.0526151518237201,-0.0528475987482115,-0.0527279287376031,-0.0526046697298685
1.07333333333333,-0.0526574607585409,-0.0528905972924825,-0.0527707563596388,-0.052646984168325
1.07366666666667,-0.0526998755767798,-0.0529337038243352,-0.0528136913762776,-0.0526894044715727
1.074,-0.0527423965576515,-0.0529769186309423,-0.0528567340721602,-0.0527319309186272
1.07433333333333,-0.0527850239813398,-0.0530202420004817,-0.0528998847329178,-0.0527745637894651
1.07466666666667,-0.0528277581289827,-0.0530636742221258,-0.0529431436451566,-0.0528173033650173
1.075,-0.0528705992826894,-0.0531072155860331,-0.0529865110964833,-0.0528601499271898
1.07533333333333,-0.0529135477255387,-0.0531508663833886,-0.0530299873754903,-0.0529031037588497
1.07566666666667,-0.0529566037415828,-0.0531946269063703,-0.0530735727717754,-0.0529461651438418
1.076,-0.0529997676158515,-0.0532384974481703,-0.053117267575932,-0.0529893343669909
1.07633333333333,-0.0530430396343624,-0.0532824783030049,-0.0531610720795696,-0.0530326117141007
1.07666666666667,-0.053086420084116,-0.0533265697660997,-0.0532049865752944,-0.0530759974719617
1.077,-0.0531299092530985,-0.0533707721337143,-0.0532490113567408,-0.0531194919283538
1.07733333333333,-0.0531735074302957,-0.0534150857031333,-0.0532931467185503,-0.0531630953720511
1.07766666666667,-0.0532172149056919,-0.0534595107726753,-0.0533373929563956,-0.0532068080928188
1.078,-0.0532610319702652,-0.0535040476416932,-0.0533817503669686,-0.0532506303814311
1.07833333333333,-0.0533049589160128,-0.0535486966105852,-0.0534262192479954,-0.0532945625296642
1.07866666666667,-0.0533489960359335,-0.0535934579807945,-0.0534707998982435,-0.0533386048303091
1.079,-0.0533931436240395,-0.0536383320548075,-0.0535154926175088,-0.0533827575771599
1.07933333333333,-0.0534374019753624,-0.0536833191361755,-0.0535602977066342,-0.0534270210650363
1.07966666666667,-0.0534817713859626,-0.0537284195295,-0.0536052154675129,-0.0534713955897798
1.08,-0.053526252152919,-0.0537736335404478,-0.0536502462030901,-0.0535158814482516
1.08033333333333,-0.0535708445743417,-0.0538189614757504,-0.0536953902173578,-0.0535604789383468
1.08066666666667,-0.0536155489493805,-0.0538644036432136,-0.0537406478153843,-0.0536051883589944
1.081,-0.0536603655782194,-0.0539099603517183,-0.0537860193032849,-0.0536500100101654
1.08133333333333,-0.0537052947620894,-0.0539556319112282,-0.0538315049882599,-0.0536949441928642
1.08166666666667,-0.0537503368032641,-0.0540014186327771,-0.0538771051785713,-0.0537399912091466
1.082,-0.0537954920050703,-0.0540473208285077,-0.0539228201835644,-0.0537851513621233
1.08233333333333,-0.0538407606718941,-0.0540933388116411,-0.0539686503136639,-0.0538304249559539
1.08266666666667,-0.0538861431091776,-0.0541394728965035,-0.0540145958803835,-0.0538758122958577
1.083,-0.0539316396234275,-0.0541857233985197,-0.0540606571963223,-0.0539213136881185
1.08333333333333,-0.0539772505222218,-0.0542320906342239,-0.0541068345751815,-0.0539669294400957
1.08366666666667,-0.0540229761142082,-0.0542785749212559,-0.0541531283317572,-0.0540126598602073
1.084,-0.0540688167091128,-0.0543251765783803,-0.0541995387819546,-0.0540585052579557
1.08433333333333,-0.0541147726177423,-0.0543718959254716,-0.0542460662427798,-0.0541044659439256
1.08466666666667,-0.0541608441519991,-0.0544187332835357,-0.0542927110323559,-0.0541505422297841
1.085,-0.0542070316248584,-0.0544656889747054,-0.0543394734699303,-0.0541967344282866
1.08533333333333,-0.0542533353504016,-0.0545127633222527,-0.0543863538758599,-0.0542430428532867
1.08566666666667,-0.0542997556438117,-0.0545599566505784,-0.0544333525716414,-0.0542894678197312
1.086,-0.0543462928213692,-0.0546072692852356,-0.0544804698798948,-0.0543360096436795
1.08633333333333,-0.0543929472004646,-0.0546547015529197,-0.0545277061243734,-0.0543826686422877
1.08666666666667,-0.054439719099603,-0.0547022537814824,-0.0545750616299819,-0.0544294451338265
1.087,-0.0544866088384038,-0.0547499262999355,-0.0546225367227653,-0.0544763394376922
1.08733333333333,-0.0545336167376129,-0.0547977194384441,-0.0546701317299144,-0.0545233518743906
1.08766666666667,-0.054580743119098,-0.0548456335283474,-0.0547178469797788,-0.0545704827655587
1.088,-0.0546279883058614,-0.0548936689021575,-0.0547656828018704,-0.0546177324339683
1.08833333333333,-0.0546753526220363,-0.0549418258935526,-0.0548136395268634,-0.054665101203513
1.08866666666667,-0.0547228363929041,-0.0549901048374086,-0.0548617174865961,-0.0547125893992399
1.089,-0.0547704399448859,-0.0550385060697762,-0.0549099170140867,-0.0547601973473324
1.08933333333333,-0.0548181636055532,-0.0550870299279039,-0.0549582384435342,-0.0548079253751295
1.08966666666667,-0.0548660077036317,-0.0551356767502282,-0.0550066821103129,-0.0548557738111147
1.09,-0.0549139725690095,-0.0551844468763947,-0.0550552483509954,-0.0549037429849365
1.09033333333333,-0.0549620585327321,-0.0552333406472519,-0.0551039375033385,-0.0549518332274059
1.09066666666667,-0.0550102659270227,-0.0552823584048606,-0.0551527499063053,-0.0550000448705038
1.091,-0.055058595085271,-0.055331500492499,-0.0552016859000589,-0.0550483782473756
1.09133333333333,-0.0551070463420476,-0.0553807672546648,-0.0552507458259667,-0.0550968336923542
1.09166666666667,-0.0551556200331061,-0.0554301590370779,-0.0552999300266195,-0.0551454115409491
1.092,-0.0552043164953898,-0.0554796761866993,-0.0553492388458139,-0.0551941121298573
1.09233333333333,-0.055253136067033,-0.0555293190517192,-0.0553986726285833,-0.0552429357969736
1.09266666666667,-0.0553020790873659,-0.0555790879815701,-0.055448231721176,-0.0552918828813829
1.093,-0.0553511458969261,-0.0556289833269351,-0.0554979164710868,-0.0553409537233746
1.09333333333333,-0.0554003368374619,-0.0556790054397446,-0.0555477272270412,-0.0553901486644467
1.09366666666667,-0.0554496522519253,-0.0557291546731936,-0.0555976643390106,-0.0554394680473098
1.094,-0.0554990924844888,-0.05577943138173,-0.0556477281582133,-0.0554889122158892
1.09433333333333,-0.0555486578805561,-0.0558298359210764,-0.0556979190371277,-0.0555384815153324
1.09466666666667,-0.0555983487867485,-0.0558803686482281,-0.0557482373294831,-0.0555881762920164
1.095,-0.0556481655509235,-0.055931029921454,-0.0557986833902843,-0.0556379968935476
1.09533333333333,-0.0556981085221818,-0.0559818201003125,-0.0558492575757972,-0.0556879436687735
1.09566666666667,-0.0557481780508622,-0.0560327395456473,-0.0558999602435641,-0.0557380169677787
1.096,-0.0557983744885538,-0.0560837886196017,-0.0559507917524149,-0.0557882171419001
1.09633333333333,-0.0558486981880996,-0.0561349676856111,-0.0560017524624562,-0.0558385445437256
1.09666666666667,-0.0558991495035985,-0.0561862771084244,-0.0560528427350939,-0.055888999527103
1.097,-0.0559497287904194,-0.0562377172540954,-0.0561040629330234,-0.055939582447142
1.09733333333333,-0.0560004364051979,-0.0562892884899982,-0.0561554134202493,-0.0559902936602211
1.09766666666667,-0.0560512727058405,-0.0563409911848267,-0.0562068945620785,-0.0560411335239907
1.098,-0.0561022380515401,-0.0563928257086049,-0.0562585067251351,-0.0560921023973868
1.09833333333333,-0.0561533328027717,-0.0564447924326849,-0.0563102502773582,-0.0561432006406192
1.09866666666667,-0.0562045573213023,-0.0564968917297641,-0.0563621255880151,-0.056194428615199
1.099,-0.0562559119701927,-0.056549123973881,-0.0564141330276969,-0.0562457866839249
1.09933333333333,-0.056307397113809,-0.0566014895404247,-0.0564662729683395,-0.056297275210901
