"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02133333333333,-0.0489664140010978,-0.048832605099117,-0.0488281332688183,-0.0489850471938117
1.02166666666667,-0.0489987963408999,-0.0488649381340807,-0.0488606024393505,-0.0490174298506918
1.022,-0.0490312589772351,-0.0488973513262664,-0.0488931522358955,-0.0490498928021137
1.02233333333333,-0.0490638021008085,-0.0489298448666364,-0.0489257828504038,-0.0490824362385863
1.02266666666667,-0.0490964259029318,-0.0489624189467593,-0.0489584944754557,-0.0491150603512449
1.023,-0.0491291305755432,-0.0489950737588292,-0.0489912873042418,-0.0491477653318306
1.02333333333333,-0.0491619163111895,-0.0490278094956478,-0.0490241615305891,-0.0491805513727079
1.02366666666667,-0.0491947833030432,-0.0490606263506416,-0.0490571173489371,-0.0492134186668608
1.024,-0.0492277317448959,-0.0490935245178601,-0.0490901549543705,-0.0492463674078921
1.02433333333333,-0.0492607618311661,-0.0491265041919767,-0.049123274542591,-0.0492793977900306
1.02466666666667,-0.0492938737568943,-0.0491595655682896,-0.0491564763099422,-0.0493125100081349
1.025,-0.0493270677177509,-0.0491927088427251,-0.0491897604534002,-0.0493457042576924
1.02533333333333,-0.0493603439100448,-0.0492259342118471,-0.0492231271705818,-0.0493789807348147
1.02566666666667,-0.0493937025307111,-0.0492592418728454,-0.0492565766597365,-0.0494123396362559
1.026,-0.0494271437773225,-0.0492926320235503,-0.0492901091197692,-0.0494457811594056
1.02633333333333,-0.0494606678480873,-0.049326104862428,-0.0493237247502204,-0.0494793055022836
1.02666666666667,-0.0494942749418606,-0.0493596605885903,-0.0493574237512782,-0.0495129128635571
1.027,-0.0495279652581352,-0.0493932994017855,-0.0493912063237899,-0.0495466034425397
1.02733333333333,-0.0495617389970521,-0.0494270215024117,-0.0494250726692464,-0.0495803774391821
1.02766666666667,-0.0495955963593944,-0.0494608270915121,-0.049459022989796,-0.0496142350540861
1.028,-0.0496295375466022,-0.0494947163707819,-0.0494930574882402,-0.0496481764885052
1.02833333333333,-0.0496635627607644,-0.0495286895425674,-0.0495271763680458,-0.0496822019443473
1.02866666666667,-0.0496976722046262,-0.0495627468098655,-0.0495613798333428,-0.0497163116241657
1.029,-0.0497318660815842,-0.049596888376344,-0.0495956680889176,-0.0497505057311821
1.02933333333333,-0.0497661445957043,-0.0496311144463148,-0.0496300413402305,-0.0497847844692753
1.02966666666667,-0.0498005079517096,-0.0496654252247593,-0.04966449979341,-0.049819148042978
1.03,-0.0498349563549788,-0.0496998209173265,-0.0496990436552537,-0.0498535966575005
1.03033333333333,-0.0498694900115754,-0.0497343017303247,-0.0497336731332352,-0.0498881305187115
1.03066666666667,-0.0499041091282184,-0.04976886787074,-0.0497683884355051,-0.0499227498331521
1.031,-0.0499388139123017,-0.0498035195462209,-0.0498031897708948,-0.0499574548080293
1.03133333333333,-0.0499736045718945,-0.0498382569650989,-0.049838077348912,-0.049992245651238
1.03166666666667,-0.0500084813157429,-0.0498730803363775,-0.0498730513797548,-0.0500271225713357
1.032,-0.0500434443532739,-0.0499079898697401,-0.0499081120743073,-0.0500620857775722
1.03233333333333,-0.0500784938945937,-0.049942985775557,-0.0499432596441375,-0.0500971354798659
1.03266666666667,-0.0501136301504903,-0.0499780682648765,-0.0499784943015166,-0.0501322718888306
1.033,-0.0501488533324436,-0.0500132375494379,-0.0500138162593953,-0.0501674952157641
1.03333333333333,-0.0501841636526232,-0.050048493841666,-0.0500492257314343,-0.0502028056726513
1.03366666666667,-0.0502195613238857,-0.0500838373546816,-0.0500847229319881,-0.0502382034721697
1.034,-0.0502550465597844,-0.0501192683023019,-0.0501203080761147,-0.0502736888276953
1.03433333333333,-0.0502906195745712,-0.0501547868990371,-0.0501559813795758,-0.0503092619532971
1.03466666666667,-0.0503262805831948,-0.0501903933600951,-0.0501917430588481,-0.0503449230637476
1.035,-0.0503620298013073,-0.0502260879013979,-0.0502275933311044,-0.050380672374517
1.03533333333333,-0.0503978674452705,-0.0502618707395586,-0.0502635324142442,-0.0504165101017871
1.03566666666667,-0.0504337937321439,-0.0502977420919044,-0.0502995605268737,-0.050452436462439
1.036,-0.0504698088797051,-0.0503337021764752,-0.0503356778883243,-0.0504884516740764
1.03633333333333,-0.0505059131064445,-0.0503697512120181,-0.0503718847186397,-0.0505245559550015
1.03666666666667,-0.0505421066315606,-0.0504058894180038,-0.0504081812385976,-0.0505607495242438
1.037,-0.0505783896749737,-0.0504421170146122,-0.0504445676696921,-0.0505970326015443
1.03733333333333,-0.0506147624573318,-0.0504784342227524,-0.0504810442341542,-0.0506334054073718
1.03766666666667,-0.0506512251999956,-0.0505148412640528,-0.0505176111549431,-0.0506698681629091
1.038,-0.0506877781250618,-0.0505513383608671,-0.0505542686557508,-0.0507064210900756
1.03833333333333,-0.0507244214553445,-0.0505879257362849,-0.0505910169610125,-0.0507430644115112
1.03866666666667,-0.0507611554144008,-0.0506246036141211,-0.0506278562958963,-0.0507797983505947
1.039,-0.0507979802265176,-0.0506613722189247,-0.050664786886319,-0.0508166231314352
1.03933333333333,-0.0508348961167155,-0.0506982317759856,-0.0507018089589403,-0.0508535389788815
1.03966666666667,-0.0508719033107585,-0.0507351825113385,-0.0507389227411716,-0.0508905461185237
1.04,-0.0509090020351547,-0.0507722246517531,-0.0507761284611665,-0.0509276447766868
1.04033333333333,-0.0509461925171563,-0.0508093584247444,-0.0508134263478466,-0.0509648351804544
1.04066666666667,-0.0509834749847621,-0.0508465840585816,-0.0508508166308786,-0.0510021175576494
1.041,-0.0510208496667248,-0.050883901782286,-0.0508882995406966,-0.051039492136847
1.04133333333333,-0.051058316792549,-0.0509213118256266,-0.0509258753084924,-0.0510769591473825
1.04166666666667,-0.0510958765924939,-0.0509588144191349,-0.0509635441662281,-0.051114518819338
1.042,-0.0511335292975881,-0.0509964097941014,-0.0510013063466295,-0.0511521713835668
1.04233333333333,-0.0511712751396085,-0.051034098182576,-0.0510391620831985,-0.0511899170716781
1.04266666666667,-0.051209114351105,-0.051071879817379,-0.0510771116102077,-0.0512277561160469
1.043,-0.0512470471654001,-0.0511097549320994,-0.0511151551627097,-0.0512656887498221
1.04333333333333,-0.051285073816581,-0.0511477237610945,-0.0511532929765365,-0.0513037152069138
1.04366666666667,-0.0513231945395073,-0.0511857865394952,-0.0511915252883005,-0.0513418357220229
1.044,-0.0513614095698238,-0.0512239435032176,-0.0512298523354079,-0.0513800505306072
1.04433333333333,-0.0513997191439459,-0.0512621948889491,-0.0512682743560443,-0.0514183598689224
1.04466666666667,-0.051438123499081,-0.0513005409341615,-0.0513067915891932,-0.0514567639739958
1.045,-0.051476622873216,-0.0513389818771227,-0.0513454042746353,-0.0514952630836487
1.04533333333333,-0.051515217505126,-0.0513775179568797,-0.0513841126529451,-0.0515338574364877
1.04566666666667,-0.051553907634387,-0.0514161494132718,-0.0514229169655001,-0.0515725472719116
1.046,-0.0515926935013575,-0.0514548764869423,-0.0514618174544828,-0.0516113328301152
1.04633333333333,-0.0516315753471997,-0.0514936994193235,-0.0515008143628832,-0.0516502143520905
1.04666666666667,-0.051670553413883,-0.0515326184526545,-0.0515399079345014,-0.051689192079637
1.047,-0.0517096279441686,-0.0515716338299778,-0.0515790984139492,-0.051728266255347
1.04733333333333,-0.0517487991816368,-0.0516107457951432,-0.0516183860466589,-0.051767437122629
1.04766666666667,-0.0517880673706648,-0.0516499545928079,-0.0516577710788805,-0.0518067049257005
1.048,-0.0518274327564593,-0.0516892604684522,-0.0516972537576858,-0.0518460699095862
1.04833333333333,-0.0518668955850282,-0.0517286636683619,-0.0517368343309786,-0.0518855323201419
1.04866666666667,-0.0519064561032068,-0.0517681644396508,-0.0517765130474858,-0.0519250924040267
1.049,-0.0519461145586512,-0.0518077630302528,-0.0518162901567664,-0.0519647504087339
1.04933333333333,-0.0519858711998459,-0.0518474596889291,-0.0518561659092218,-0.0520045065825788
1.04966666666667,-0.0520257262761014,-0.0518872546652666,-0.0518961405560859,-0.0520443611747041
1.05,-0.0520656800375584,-0.0519271482096907,-0.0519362143494405,-0.0520843144350898
1.05033333333333,-0.0521057327351972,-0.0519671405734599,-0.0519763875422051,-0.0521243666145496
1.05066666666667,-0.0521458846208364,-0.0520072320086697,-0.0520166603881581,-0.0521645179647345
1.051,-0.0521861359471312,-0.0520474227682642,-0.0520570331419181,-0.0522047687381352
1.05133333333333,-0.0522264869675908,-0.0520877131060244,-0.0520975060589718,-0.0522451191880962
1.05166666666667,-0.052266937936562,-0.0521281032765843,-0.0521380793956528,-0.0522855695688045
1.052,-0.0523074891092486,-0.0521685935354378,-0.052178753409163,-0.0523261201352974
1.05233333333333,-0.0523481407417127,-0.0522091841389184,-0.0522195283575717,-0.0523667711434722
1.05266666666667,-0.0523888930908704,-0.0522498753442256,-0.0522604044998096,-0.0524075228500823
1.053,-0.0524297464144951,-0.0522906674094316,-0.0523013820956849,-0.0524483755127413
1.05333333333333,-0.0524707009712339,-0.0523315605934558,-0.0523424614058827,-0.0524893293899327
1.05366666666667,-0.0525117570205932,-0.0523725551560966,-0.0523836426919578,-0.0525303847410001
1.054,-0.05255291482296,-0.0524136513580222,-0.0524249262163547,-0.0525715418261688
1.05433333333333,-0.0525941746395865,-0.0524548494607776,-0.0524663122424072,-0.052612800906531
1.05466666666667,-0.0526355367326123,-0.0524961497267864,-0.0525078010343234,-0.0526541622440658
1.055,-0.0526770013650483,-0.0525375524193475,-0.052549392857224,-0.0526956261016222
1.05533333333333,-0.0527185688007997,-0.0525790578026627,-0.0525910879771048,-0.0527371927429484
1.05566666666667,-0.0527602393046565,-0.052620666141801,-0.0526328866608788,-0.0527788624326717
1.056,-0.0528020131422983,-0.0526623777027426,-0.0526747891763513,-0.0528206354363149
1.05633333333333,-0.0528438905803042,-0.0527041927523476,-0.0527167957922379,-0.0528625120202962
1.05666666666667,-0.052885871886148,-0.0527461115583912,-0.0527589067781636,-0.0529044924519325
1.057,-0.0529279573282137,-0.0527881343895382,-0.0528011224046694,-0.0529465769994469
1.05733333333333,-0.0529701471757759,-0.0528302615153715,-0.0528434429432046,-0.0529887659319621
1.05766666666667,-0.0530124416990364,-0.0528724932063767,-0.0528858686661534,-0.053031059519519
1.058,-0.0530548411690965,-0.0529148297339515,-0.0529283998468103,-0.0530734580330628
1.05833333333333,-0.0530973458579816,-0.0529572713704196,-0.0529710367594084,-0.0531159617444611
1.05866666666667,-0.0531399560386351,-0.0529998183890141,-0.0530137796791041,-0.0531585709265024
1.059,-0.05318267198492,-0.0530424710639059,-0.0530566288820004,-0.0532012858528946
1.05933333333333,-0.053225493971634,-0.0530852296701784,-0.0530995846451252,-0.0532441067982794
1.05966666666667,-0.053268422274498,-0.0531280944838604,-0.0531426472464593,-0.0532870340382267
1.06,-0.0533114571701739,-0.0531710657819071,-0.053185816964924,-0.0533300678492383
1.06033333333333,-0.0533545989362584,-0.0532141438422174,-0.0532290940803944,-0.0533732085087599
1.06066666666667,-0.0533978478512901,-0.053257328943631,-0.0532724788736971,-0.0534164562951772
1.061,-0.0534412041947526,-0.0533006213659343,-0.0533159716266211,-0.0534598114878184
1.06133333333333,-0.0534846682470801,-0.0533440213898646,-0.0533595726219063,-0.0535032743669707
1.06166666666667,-0.0535282402896633,-0.0533875292971108,-0.0534032821432697,-0.053546845213864
1.062,-0.0535719206048421,-0.0534311453703213,-0.0534471004753917,-0.0535905243106916
1.06233333333333,-0.0536157094759195,-0.0534748698931022,-0.0534910279039221,-0.0536343119406086
1.06266666666667,-0.0536596071871654,-0.0535187031500328,-0.053535064715495,-0.0536782083877307
1.063,-0.0537036140238188,-0.0535626454266542,-0.0535792111977157,-0.0537222139371427
1.06333333333333,-0.0537477302720835,-0.0536066970094808,-0.0536234676391824,-0.0537663288749053
1.06366666666667,-0.0537919562191475,-0.053650858186009,-0.0536678343294788,-0.0538105534880512
1.064,-0.0538362921531694,-0.053695129244708,-0.0537123115591773,-0.0538548880645937
1.06433333333333,-0.0538807383633034,-0.0537395104750349,-0.0537568996198515,-0.0538993328935378
1.06466666666667,-0.0539252951396768,-0.0537840021674379,-0.0538015988040727,-0.0539438882648626
1.065,-0.0539699627734203,-0.0538286046133563,-0.0538464094054135,-0.0539885544695495
1.06533333333333,-0.0540147415566492,-0.0538733181052199,-0.0538913317184627,-0.0540333317995715
1.06566666666667,-0.0540596317824887,-0.0539181429364619,-0.0539363660388114,-0.0540782205479043
1.066,-0.0541046337450617,-0.0539630794015248,-0.0539815126630712,-0.0541232210085169
1.06633333333333,-0.0541497477394937,-0.0540081277958489,-0.0540267718888752,-0.0541683334764029
1.06666666666667,-0.0541949740619274,-0.0540532884158981,-0.0540721440148802,-0.054213558247552
1.067,-0.0542403130095198,-0.0540985615591425,-0.0541176293407656,-0.0542588956189766
1.06733333333333,-0.0542857648804463,-0.0541439475240737,-0.0541632281672561,-0.054304345888708
1.06766666666667,-0.0543313299739014,-0.0541894466102137,-0.0542089407960962,-0.0543499093558028
1.068,-0.0543770085901149,-0.0542350591181095,-0.0542547675300831,-0.0543955863203359
1.06833333333333,-0.0544228010303384,-0.0542807853493383,-0.0543007086730559,-0.0544413770834309
1.06866666666667,-0.0544687075968699,-0.0543266256065112,-0.0543467645299016,-0.0544872819472307
1.069,-0.0545147285930351,-0.0543725801932883,-0.0543929354065595,-0.0545333012149274
1.06933333333333,-0.054560864323211,-0.0544186494143683,-0.054439221610028,-0.0545794351907543
1.06966666666667,-0.0546071150928229,-0.0544648335755021,-0.0544856234483666,-0.0546256841799925
1.07,-0.0546534812083435,-0.0545111329834879,-0.0545321412307026,-0.0546720484889769
1.07033333333333,-0.0546999629773048,-0.0545575479461872,-0.0545787752672267,-0.0547185284251019
1.07066666666667,-0.0547465607082959,-0.0546040787725215,-0.0546255258692158,-0.0547651242968181
1.071,-0.054793274710975,-0.0546507257724792,-0.0546723933490133,-0.0548118364136441
1.07133333333333,-0.0548401052960695,-0.0546974892571142,-0.054719378020053,-0.0548586650861647
1.07166666666667,-0.0548870527753739,-0.0547443695385589,-0.0547664801968535,-0.0549056106260416
1.072,-0.0549341174617702,-0.054791366930022,-0.0548137001950308,-0.0549526733460174
1.07233333333333,-0.0549812996692071,-0.0548384817457976,-0.0548610383312871,-0.0549998535599087
1.07266666666667,-0.0550285997127364,-0.0548857143012688,-0.0549084949234315,-0.0550471515826278
1.073,-0.0550760179084881,-0.0549330649129045,-0.0549560702903818,-0.05509456773017
1.07333333333333,-0.0551235545736957,-0.0549805338982743,-0.0550037647521544,-0.0551421023196341
1.07366666666667,-0.0551712100266836,-0.0550281215760432,-0.0550515786298917,-0.0551897556692135
1.074,-0.0552189845868876,-0.0550758282659918,-0.0550995122458476,-0.0552375280982025
1.07433333333333,-0.0552668785748502,-0.0551236542889984,-0.0551475659234051,-0.0552854199270175
1.07466666666667,-0.0553148923122195,-0.0551715999670624,-0.0551957399870655,-0.0553334314771748
1.075,-0.0553630261217745,-0.0552196656232987,-0.0552440347624702,-0.0553815630713128
1.07533333333333,-0.0554112803274022,-0.0552678515819467,-0.0552924505763944,-0.0554298150331974
1.07566666666667,-0.0554596552541207,-0.0553161581683737,-0.0553409877567586,-0.0554781876877128
1.076,-0.0555081512280832,-0.0553645857090735,-0.0553896466326201,-0.0555266813608793
1.07633333333333,-0.0555567685765752,-0.0554131345316877,-0.055438427534198,-0.0555752963798526
1.07666666666667,-0.0556055076280183,-0.0554618049649864,-0.0554873307928612,-0.0556240330729312
1.077,-0.0556543687119834,-0.0555105973388982,-0.0555363567411355,-0.055672891769553
1.07733333333333,-0.0557033521591911,-0.0555595119844911,-0.055585505712724,-0.0557218728003126
1.07766666666667,-0.0557524583015141,-0.0556085492339946,-0.0556347780424829,-0.0557709764969517
1.078,-0.055801687471981,-0.0556577094207973,-0.0556841740664547,-0.0558202031923788
1.07833333333333,-0.055851040004792,-0.0557069928794535,-0.0557336941218591,-0.0558695532206593
1.07866666666667,-0.0559005162353036,-0.055756399945681,-0.0557833385470948,-0.0559190269170381
1.079,-0.0559501165000535,-0.0558059309563815,-0.0558331076817535,-0.0559686246179191
1.07933333333333,-0.0559998411367582,-0.0558555862496271,-0.0558830018666203,-0.0560183466608927
1.07966666666667,-0.0560496904843108,-0.0559053661646755,-0.0559330214436785,-0.0560681933847327
1.08,-0.0560996648827911,-0.0559552710419769,-0.0559831667561165,-0.0561181651293968
1.08033333333333,-0.056149764673479,-0.0560053012231766,-0.0560334381483251,-0.0561682622360407
1.08066666666667,-0.0561999901988422,-0.0560554570511037,-0.0560838359659157,-0.0562184850470136
1.081,-0.0562503418025573,-0.0561057388698131,-0.056134360555718,-0.0562688339058653
1.08133333333333,-0.0563008198295016,-0.0561561470245491,-0.0561850122657758,-0.0563193091573615
1.08166666666667,-0.0563514246257713,-0.0562066818617753,-0.0562357914453741,-0.0563699111474703
1.082,-0.0564021565386662,-0.056257343729178,-0.0562866984450253,-0.0564206402233817
1.08233333333333,-0.0564530159167254,-0.0563081329756599,-0.0563377336164754,-0.056471496733512
1.08266666666667,-0.0565040031096989,-0.0563590499513544,-0.0563888973127209,-0.0565224810274936
1.083,-0.056555118468579,-0.0564100950076309,-0.0564401898880079,-0.0565735934562014
1.08333333333333,-0.0566063623455902,-0.0564612684970916,-0.0564916116978303,-0.0566248343717446
1.08366666666667,-0.0566577350941951,-0.0565125707735874,-0.0565431630989501,-0.0566762041274751
1.084,-0.0567092370691104,-0.0565640021922168,-0.0565948444493812,-0.0567277030779903
1.08433333333333,-0.0567608686263041,-0.0566155631093253,-0.0566466561084153,-0.0567793315791427
1.08466666666667,-0.0568126301229917,-0.0566672538825267,-0.0566985984366237,-0.0568310899880411
1.085,-0.056864521917667,-0.0567190748706903,-0.0567506717958439,-0.0568829786630581
1.08533333333333,-0.0569165443700758,-0.0567710264339619,-0.0568028765492104,-0.0569349979638355
1.08566666666667,-0.056968697841247,-0.0568231089337577,-0.0568552130611449,-0.056987148251286
1.086,-0.0570209826934781,-0.056875322732776,-0.0569076816973621,-0.0570394298876051
1.08633333333333,-0.0570733992903637,-0.0569276681949977,-0.0569602828248837,-0.0570918432362681
1.08666666666667,-0.0571259479967758,-0.0569801456856908,-0.0570130168120352,-0.0571443886620412
1.087,-0.0571786291788799,-0.0570327555714301,-0.0570658840284538,-0.057197066530986
1.08733333333333,-0.0572314432041491,-0.0570854982200798,-0.0571188848450948,-0.057249877210465
1.08766666666667,-0.0572843904413569,-0.0571383740008179,-0.057172019634238,-0.057302821069143
1.088,-0.0573374712605818,-0.0571913832841285,-0.0572252887694897,-0.0573558984769986
1.08833333333333,-0.057390686033227,-0.0572445264418193,-0.0572786926257939,-0.0574091098053245
1.08866666666667,-0.0574440351320129,-0.0572978038470152,-0.0573322315794302,-0.0574624554267399
1.089,-0.0574975189309807,-0.0573512158741733,-0.0573859060080302,-0.0575159357151822
1.08933333333333,-0.0575511378055139,-0.0574047628990848,-0.0574397162905665,-0.0575695510459293
1.08966666666667,-0.0576048921323206,-0.0574584452988743,-0.0574936628073794,-0.0576233017955978
1.09,-0.0576587822894703,-0.057512263452021,-0.0575477459401637,-0.0576771883421428
1.09033333333333,-0.057712808656363,-0.0575662177383444,-0.0576019660719835,-0.0577312110648712
1.09066666666667,-0.057766971613761,-0.0576203085390268,-0.0576563235872805,-0.0577853703444471
1.091,-0.0578212715437898,-0.0576745362366143,-0.057710818871875,-0.057839666562895
1.09133333333333,-0.0578757088299353,-0.0577289012150146,-0.0577654523129679,-0.057894100103601
1.09166666666667,-0.0579302838570529,-0.0577834038595096,-0.0578202242991571,-0.0579486713513291
1.092,-0.057984997011382,-0.0578380445567633,-0.0578751352204333,-0.0580033806922179
1.09233333333333,-0.0580398486805423,-0.0578928236948246,-0.0579301854681939,-0.0580582285137927
1.09266666666667,-0.0580948392535396,-0.0579477416631316,-0.057985375435243,-0.0581132152049681
1.093,-0.0581499691207746,-0.0580027988525164,-0.0580407055157995,-0.0581683411560478
1.09333333333333,-0.0582052386740512,-0.0580579956552187,-0.0580961761055007,-0.0582236067587433
1.09366666666667,-0.0582606483065768,-0.0581133324648822,-0.0581517876014144,-0.0582790124061739
1.094,-0.0583161984129702,-0.0581688096765712,-0.0582075404020407,-0.0583345584928648
1.09433333333333,-0.0583718893892734,-0.0582244276867579,-0.0582634349073172,-0.058390245414767
1.09466666666667,-0.0584277216329463,-0.0582801868933508,-0.0583194715186277,-0.058446073569253
1.095,-0.0584836955428827,-0.0583360876956901,-0.0583756506388032,-0.058502043355126
1.09533333333333,-0.0585398115194086,-0.0583921304945496,-0.0584319726721341,-0.0585581551726278
1.09566666666667,-0.0585960699642965,-0.0584483156921472,-0.0584884380243764,-0.0586144094234434
1.096,-0.0586524712807618,-0.0585046436921602,-0.0585450471027516,-0.0586708065107036
1.09633333333333,-0.0587090158734797,-0.0585611148997074,-0.0586018003159587,-0.0587273468389991
1.09666666666667,-0.0587657041485839,-0.0586177297213845,-0.0586586980741827,-0.0587840308143773
1.097,-0.0588225365136704,-0.0586744885652494,-0.0587157407890867,-0.0588408588443535
1.09733333333333,-0.0588795133778163,-0.0587313918408323,-0.058772928873838,-0.0588978313379191
1.09766666666667,-0.0589366351515687,-0.0587884399591462,-0.0588302627431,-0.0589549487055488
1.098,-0.0589939022469641,-0.0588456333326998,-0.0588877428130464,-0.059012211359196
1.09833333333333,-0.0590513150775334,-0.058902972375483,-0.0589453695013588,-0.0590696197123073
1.09866666666667,-0.0591088740582969,-0.0589604575029944,-0.0590031432272467,-0.0591271741798311
1.099,-0.0591665796057903,-0.059018089132241,-0.0590610644114423,-0.0591848751782243
1.09933333333333,-0.0592244321380533,-0.0590758676817301,-0.0591191334762091,-0.059242723125448
1.09966666666667,-0.0592824320746383,-0.059133793571503,-0.059177350845351,-0.0593007184409856
