"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01633333333333,-0.047136853383678,-0.0470463297716987,-0.0468891488025519,-0.0470743524850773
1.01666666666667,-0.0471647710391109,-0.047074073547246,-0.0469167930740444,-0.0471021389998427
1.017,-0.0471927598329641,-0.0471018879684118,-0.0469445075292649,-0.0471299961259466
1.01733333333333,-0.04722081991929,-0.0471297731878786,-0.0469722923202281,-0.0471579240165807
1.01766666666667,-0.0472489514526537,-0.0471577293588337,-0.0470001475994454,-0.0471859228254407
1.018,-0.0472771545881353,-0.0471857566349695,-0.0470280735199393,-0.0472139927067331
1.01833333333333,-0.0473054294813272,-0.047213855170491,-0.0470560702352294,-0.0472421338151733
1.01866666666667,-0.047333776288338,-0.0472420251201133,-0.0470841378993507,-0.0472703463059855
1.019,-0.0473621951657968,-0.0472702666390659,-0.0471122766668388,-0.0472986303349097
1.01933333333333,-0.0473906862708532,-0.0472985798830925,-0.0471404866927445,-0.0473269860582005
1.01966666666667,-0.0474192497611824,-0.0473269650084532,-0.0471687681326268,-0.0473554136326316
1.02,-0.0474478857949754,-0.047355422171923,-0.0471971211425654,-0.0473839132154862
1.02033333333333,-0.0474765945309556,-0.0473839515308053,-0.0472255458791476,-0.0474124849645741
1.02066666666667,-0.047505376128371,-0.0474125532429213,-0.0472540424994807,-0.0474411290382307
1.021,-0.0475342307470057,-0.0474412274666147,-0.0472826111611943,-0.0474698455953044
1.02133333333333,-0.0475631585471628,-0.0474699743607548,-0.0473112520224341,-0.0474986347951786
1.02166666666667,-0.0475921596896895,-0.0474987940847405,-0.0473399652418758,-0.0475274967977605
1.022,-0.0476212343359652,-0.0475276867985009,-0.0473687509787093,-0.0475564317634878
1.02233333333333,-0.047650382647902,-0.0475566526624938,-0.0473976093926597,-0.0475854398533229
1.02266666666667,-0.0476796047879579,-0.0475856918377083,-0.0474265406439747,-0.04761452122877
1.023,-0.0477089009191246,-0.0476148044856739,-0.0474555448934374,-0.0476436760518623
1.02333333333333,-0.0477382712049378,-0.0476439907684515,-0.0474846223023554,-0.047672904485172
1.02366666666667,-0.0477677158094842,-0.0476732508486423,-0.0475137730325778,-0.0477022066918078
1.024,-0.0477972348973869,-0.0477025848893905,-0.0475429972464838,-0.0477315828354186
1.02433333333333,-0.0478268286338251,-0.0477319930543798,-0.0475722951069923,-0.0477610330801996
1.02466666666667,-0.047856497184523,-0.0477614755078362,-0.0476016667775611,-0.0477905575908862
1.025,-0.047886240715758,-0.0477910324145386,-0.0476311124221885,-0.0478201565327559
1.02533333333333,-0.0479160593943634,-0.0478206639398051,-0.0476606322054161,-0.0478498300716445
1.02566666666667,-0.0479459533877292,-0.0478503702495111,-0.0476902262923325,-0.0478795783739287
1.026,-0.0479759228637951,-0.0478801515100768,-0.0477198948485705,-0.0479094016065376
1.02633333333333,-0.0480059679910708,-0.0479100078884834,-0.047749638040312,-0.047939299936957
1.02666666666667,-0.0480360889386225,-0.0479399395522653,-0.0477794560342922,-0.0479692735332327
1.027,-0.0480662858760839,-0.0479699466695098,-0.0478093489977932,-0.0479993225639539
1.02733333333333,-0.0480965589736439,-0.048000029408873,-0.047839317098655,-0.0480294471982833
1.02766666666667,-0.0481269084020735,-0.048030187939559,-0.0478693605052797,-0.0480596476059385
1.028,-0.048157334332704,-0.0480604224313535,-0.0478994793866193,-0.0480899239571983
1.02833333333333,-0.0481878369374413,-0.0480907330545884,-0.0479296739121868,-0.0481202764229139
1.02866666666667,-0.0482184163887606,-0.04812111998018,-0.0479599442520649,-0.0481507051744956
1.029,-0.0482490728597221,-0.0481515833795996,-0.0479902905768934,-0.0481812103839313
1.02933333333333,-0.0482798065239544,-0.0481821234249019,-0.0480207130578795,-0.0482117922237757
1.02966666666667,-0.0483106175556677,-0.0482127402887057,-0.0480512118668006,-0.048242450867153
1.03,-0.0483415061296625,-0.0482434341442159,-0.0480817871760045,-0.0482731864877732
1.03033333333333,-0.0483724724213101,-0.0482742051651994,-0.0481124391584138,-0.0483039992599119
1.03066666666667,-0.0484035166065789,-0.0483050535260193,-0.0481431679875158,-0.0483348893584332
1.031,-0.0484346388620149,-0.0483359794016086,-0.0481739738373852,-0.0483658569587766
1.03133333333333,-0.0484658393647633,-0.0483669829674894,-0.0482048568826696,-0.0483969022369723
1.03166666666667,-0.0484971182925549,-0.0483980643997695,-0.0482358172985968,-0.048428025369626
1.032,-0.0485284758237213,-0.0484292238751409,-0.0482668552609833,-0.0484592265339386
1.03233333333333,-0.0485599121371828,-0.0484604615708881,-0.0482979709462172,-0.0484905059077032
1.03266666666667,-0.0485914274124636,-0.0484917776648917,-0.0483291645312886,-0.0485218636692928
1.033,-0.0486230218296891,-0.048523172335615,-0.0483604361937625,-0.0485532999976873
1.03333333333333,-0.048654695569581,-0.0485546457621272,-0.0483917861118086,-0.0485848150724579
1.03366666666667,-0.0486864488134709,-0.0485861981240957,-0.0484232144641775,-0.0486164090737671
1.034,-0.0487182817432975,-0.0486178296017832,-0.0484547214302189,-0.0486480821823915
1.03433333333333,-0.0487501945416094,-0.0486495403760555,-0.0484863071898836,-0.0486798345796969
1.03466666666667,-0.0487821873915605,-0.0486813306283865,-0.0485179719237157,-0.0487116664476652
1.035,-0.048814260476927,-0.048713200540858,-0.0485497158128644,-0.0487435779688744
1.03533333333333,-0.0488464139820927,-0.0487451502961551,-0.0485815390390831,-0.0487755693265164
1.03566666666667,-0.0488786480920658,-0.0487771800775776,-0.0486134417847252,-0.0488076407044002
1.036,-0.0489109629924704,-0.0488092900690404,-0.0486454242327611,-0.0488397922869347
1.03633333333333,-0.0489433588695516,-0.0488414804550691,-0.0486774865667605,-0.0488720242591568
1.03666666666667,-0.0489758359101876,-0.0488737514208105,-0.0487096289709155,-0.0489043368067141
1.037,-0.0490083943018751,-0.0489061031520357,-0.0487418516300257,-0.0489367301158753
1.03733333333333,-0.0490410342327408,-0.0489385358351262,-0.0487741547295122,-0.0489692043735345
1.03766666666667,-0.0490737558915444,-0.0489710496570977,-0.0488065384554111,-0.0490017597672058
1.038,-0.049106559467682,-0.0490036448055889,-0.0488390029943803,-0.0490343964850321
1.03833333333333,-0.0491394451511793,-0.0490363214688719,-0.0488715485337024,-0.0490671147157868
1.03866666666667,-0.0491724131327092,-0.0490690798358447,-0.0489041752612887,-0.049099914648869
1.039,-0.0492054636035725,-0.0491019200960368,-0.0489368833656684,-0.0491327964743172
1.03933333333333,-0.0492385967557232,-0.049134842439622,-0.0489696730360091,-0.0491657603828038
1.03966666666667,-0.0492718127817576,-0.049167847057404,-0.0490025444621099,-0.0491988065656346
1.04,-0.0493051118749154,-0.0492009341408325,-0.0490354978343981,-0.0492319352147636
1.04033333333333,-0.0493384942290934,-0.049234103881997,-0.0490685333439515,-0.0492651465227845
1.04066666666667,-0.049371960038836,-0.0492673564736341,-0.0491016511824723,-0.0492984406829303
1.041,-0.0494055094993377,-0.0493006921091229,-0.0491348515423118,-0.0493318178890904
1.04133333333333,-0.0494391428064617,-0.0493341109824968,-0.0491681346164654,-0.0493652783357983
1.04166666666667,-0.0494728601567199,-0.0493676132884393,-0.0492015005985694,-0.0493988222182372
1.042,-0.04950666174729,-0.0494011992222911,-0.0492349496829161,-0.0494324497322501
1.04233333333333,-0.0495405477760138,-0.0494348689800452,-0.0492684820644421,-0.0494661610743373
1.04266666666667,-0.0495745184413961,-0.0494686227583578,-0.0493020979387403,-0.0494999564416484
1.043,-0.0496085739426155,-0.0495024607545409,-0.0493357975020588,-0.0495338360320107
1.04333333333333,-0.0496427144795179,-0.0495363831665797,-0.0493695809513066,-0.0495678000438981
1.04366666666667,-0.0496769402526313,-0.0495703901931165,-0.0494034484840452,-0.049601848676464
1.044,-0.0497112514631416,-0.0496044820334693,-0.0494374002985089,-0.0496359821295232
1.04433333333333,-0.0497456483129374,-0.0496386588876194,-0.0494714365935882,-0.0496702006035651
1.04466666666667,-0.0497801310045698,-0.0496729209562314,-0.0495055575688454,-0.0497045042997512
1.045,-0.0498146997412803,-0.0497072684406373,-0.0495397634245148,-0.0497388934199198
1.04533333333333,-0.049849354726994,-0.0497417015428545,-0.0495740543615008,-0.0497733681665868
1.04566666666667,-0.0498840961663336,-0.0497762204655764,-0.0496084305813812,-0.0498079287429511
1.046,-0.0499189242645987,-0.0498108254121859,-0.0496428922864142,-0.0498425753528913
1.04633333333333,-0.0499538392277949,-0.0498455165867437,-0.0496774396795362,-0.0498773082009785
1.04666666666667,-0.0499888412626138,-0.049880294194008,-0.0497120729643649,-0.0499121274924647
1.047,-0.0500239305764579,-0.0499151584394167,-0.049746792345208,-0.0499470334332982
1.04733333333333,-0.0500591073774215,-0.049950109529116,-0.0497815980270535,-0.0499820262301229
1.04766666666667,-0.0500943718743051,-0.049985147669934,-0.0498164902155836,-0.0500171060902695
1.048,-0.0501297242766145,-0.0500202730694087,-0.0498514691171751,-0.0500522732217776
1.04833333333333,-0.0501651647945689,-0.0500554859357758,-0.0498865349388945,-0.0500875278333819
1.04866666666667,-0.0502006936390954,-0.0500907864779676,-0.0499216878885057,-0.0501228701345238
1.049,-0.0502363110218356,-0.0501261749056332,-0.0499569281744817,-0.0501583003353525
1.04933333333333,-0.0502720171551548,-0.0501616514291262,-0.0499922560059854,-0.0501938186467192
1.04966666666667,-0.0503078122521251,-0.0501972162595134,-0.0500276715928966,-0.0502294252801985
1.05,-0.0503436965265548,-0.0502328696085749,-0.0500631751457928,-0.0502651204480671
1.05033333333333,-0.0503796701929648,-0.0502686116888057,-0.0500987668759732,-0.0503009043633249
1.05066666666667,-0.0504157334666136,-0.0503044427134241,-0.0501344469954387,-0.0503367772396949
1.051,-0.0504518865634819,-0.0503403628963674,-0.0501702157169112,-0.050372739291614
1.05133333333333,-0.050488129700291,-0.0503763724523026,-0.0502060732538366,-0.0504087907342504
1.05166666666667,-0.050524463094494,-0.0504124715966181,-0.05024201982037,-0.050444931783499
1.052,-0.05056088696428,-0.0504486605454369,-0.0502780556314015,-0.0504811626559808
1.05233333333333,-0.0505974015285856,-0.050484939515616,-0.050314180902541,-0.0505174835690536
1.05266666666667,-0.0506340070070881,-0.0505213087247422,-0.0503503958501286,-0.0505538947408121
1.053,-0.0506707036202075,-0.050557768391145,-0.0503867006912382,-0.0505903963900885
1.05333333333333,-0.0507074915891205,-0.0505943187338986,-0.0504230956436745,-0.0506269887364542
1.05366666666667,-0.050744371135754,-0.0506309599728121,-0.0504595809259868,-0.0506636720002269
1.054,-0.0507813424827886,-0.0506676923284509,-0.0504961567574576,-0.0507004464024692
1.05433333333333,-0.0508184058536614,-0.0507045160221233,-0.0505328233581118,-0.0507373121649952
1.05466666666667,-0.0508555614725718,-0.0507414312758939,-0.050569580948725,-0.0507742695103695
1.055,-0.0508928095644865,-0.0507784383125809,-0.0506064297508174,-0.0508113186619162
1.05533333333333,-0.0509301503551335,-0.050815537355756,-0.0506433699866638,-0.050848459843713
1.05566666666667,-0.0509675840710152,-0.0508527286297661,-0.0506804018792875,-0.050885693280597
1.056,-0.0510051109393962,-0.0508900123597007,-0.0507175256524734,-0.0509230191981744
1.05633333333333,-0.051042731188331,-0.0509273887714324,-0.0507547415307664,-0.0509604378228171
1.05666666666667,-0.0510804450466404,-0.0509648580915982,-0.0507920497394713,-0.0509979493816592
1.057,-0.0511182527439275,-0.0510024205476052,-0.0508294505046541,-0.0510355541026158
1.05733333333333,-0.0511561545105907,-0.0510400763676378,-0.0508669440531588,-0.0510732522143781
1.05766666666667,-0.0511941505777983,-0.0510778257806555,-0.0509045306125939,-0.0511110439464059
1.058,-0.0512322411775217,-0.0511156690164056,-0.0509422104113441,-0.0511489295289458
1.05833333333333,-0.0512704265425168,-0.0511536063054127,-0.050979983678568,-0.0511869091930323
1.05866666666667,-0.0513087069063389,-0.0511916378789914,-0.0510178506442066,-0.0512249831704812
1.059,-0.0513470825033461,-0.0512297639692439,-0.0510558115389848,-0.051263151693898
1.05933333333333,-0.0513855535686857,-0.0512679848090687,-0.0510938665944124,-0.0513014149966823
1.05966666666667,-0.051424120338325,-0.0513063006321558,-0.0511320160427853,-0.0513397733130352
1.06,-0.0514627830490304,-0.0513447116729972,-0.0511702601171932,-0.0513782268779499
1.06033333333333,-0.0515015419383787,-0.0513832181668865,-0.0512085990515189,-0.0514167759272213
1.06066666666667,-0.0515403972447673,-0.0514218203499229,-0.0512470330804446,-0.0514554206974539
1.061,-0.051579349207402,-0.0514605184590094,-0.0512855624394535,-0.0514941614260579
1.06133333333333,-0.0516183980663151,-0.0514993127318607,-0.0513241873648325,-0.0515329983512522
1.06166666666667,-0.0516575440623603,-0.0515382034070145,-0.0513629080936702,-0.0515719317120721
1.062,-0.0516967874372165,-0.0515771907238107,-0.0514017248638746,-0.0516109617483725
1.06233333333333,-0.0517361284333931,-0.0516162749224231,-0.0514406379141554,-0.0516500887008284
1.06266666666667,-0.0517755672942355,-0.0516554562438382,-0.051479647484046,-0.0516893128109309
1.063,-0.0518151042639165,-0.0516947349298795,-0.0515187538138949,-0.0517286343210049
1.06333333333333,-0.0518547395874568,-0.0517341112231912,-0.0515579571448762,-0.0517680534742048
1.06366666666667,-0.0518944735107174,-0.0517735853672553,-0.0515972577189874,-0.0518075705145161
1.064,-0.0519343062803972,-0.0518131576063863,-0.0516366557790532,-0.0518471856867587
1.06433333333333,-0.0519742381440561,-0.051852828185738,-0.0516761515687316,-0.0518868992365955
1.06466666666667,-0.0520142693500921,-0.0518925973513097,-0.0517157453325158,-0.0519267114105316
1.065,-0.0520544001477738,-0.0519324653499462,-0.0517554373157314,-0.0519666224559093
1.06533333333333,-0.0520946307872147,-0.0519724324293361,-0.0517952277645567,-0.0520066326209363
1.06566666666667,-0.0521349615193983,-0.052012498838027,-0.0518351169260002,-0.052046742154656
1.066,-0.0521753925961685,-0.0520526648254155,-0.0518751050479306,-0.0520869513069734
1.06633333333333,-0.0522159242702401,-0.0520929306417607,-0.0519151923790575,-0.052127260328659
1.06666666666667,-0.0522565567951976,-0.0521332965381798,-0.0519553791689491,-0.0521676694713366
1.067,-0.0522972904255018,-0.0521737627666615,-0.0519956656680339,-0.0522081789874965
1.06733333333333,-0.052338125416497,-0.0522143295800534,-0.0520360521275948,-0.0522487891305008
1.06766666666667,-0.0523790620243963,-0.0522549972320875,-0.0520765387997818,-0.0522895001545792
1.068,-0.0524201005063091,-0.0522957659773556,-0.0521171259376133,-0.0523303123148419
1.06833333333333,-0.0524612411202319,-0.0523366360713447,-0.0521578137949747,-0.0523712258672747
1.06866666666667,-0.0525024841250498,-0.0523776077704107,-0.0521986026266296,-0.052412241068746
1.069,-0.0525438297805441,-0.0524186813317976,-0.0522394926882134,-0.0524533581770103
1.06933333333333,-0.0525852783473942,-0.0524598570136437,-0.052280484236249,-0.0524945774507099
1.06966666666667,-0.0526268300871877,-0.052501135074974,-0.0523215775281386,-0.0525358991493792
1.07,-0.0526684852624093,-0.0525425157757113,-0.0523627728221728,-0.0525773235334488
1.07033333333333,-0.0527102441364588,-0.052583999376675,-0.0524040703775298,-0.0526188508642508
1.07066666666667,-0.052752106973647,-0.0526255861395894,-0.0524454704542907,-0.0526604814040142
1.071,-0.0527940740392034,-0.052667276327084,-0.052486973313429,-0.0527022154158821
1.07133333333333,-0.0528361455992738,-0.0527090702026963,-0.0525285792168175,-0.052744053163902
1.07166666666667,-0.0528783219209255,-0.0527509680308837,-0.0525702884272379,-0.052785994913035
1.072,-0.0529206032721636,-0.0527929700770089,-0.0526121012083752,-0.0528280409291595
1.07233333333333,-0.0529629899219131,-0.0528350766073631,-0.0526540178248313,-0.0528701914790774
1.07266666666667,-0.0530054821400376,-0.0528772878891575,-0.0526960385421209,-0.052912446830504
1.073,-0.0530480801973371,-0.052919604190533,-0.0527381636266789,-0.0529548072520988
1.07333333333333,-0.0530907843655555,-0.0529620257805612,-0.05278039334586,-0.0529972730134385
1.07366666666667,-0.0531335949173791,-0.0530045529292447,-0.0528227279679465,-0.0530398443850411
1.074,-0.0531765121264454,-0.0530471859075253,-0.0528651677621506,-0.0530825216383578
1.07433333333333,-0.0532195362673436,-0.0530899249872905,-0.0529077129986212,-0.0531253050457867
1.07466666666667,-0.0532626676156192,-0.0531327704413712,-0.0529503639484357,-0.0531681948806748
1.075,-0.0533059064477798,-0.0531757225435442,-0.0529931208836165,-0.0532111914173066
1.07533333333333,-0.0533492530412904,-0.0532187815685441,-0.0530359840771339,-0.0532542949309308
1.07566666666667,-0.053392707674595,-0.0532619477920562,-0.0530789538029011,-0.0532975056977495
1.076,-0.053436270627096,-0.053305221490734,-0.0531220303357827,-0.0533408239949215
1.07633333333333,-0.0534799421791807,-0.0533486029421882,-0.0531652139516034,-0.0533842501005762
1.07666666666667,-0.0535237226122103,-0.0533920924250007,-0.0532085049271406,-0.0534277842938066
1.077,-0.0535676122085321,-0.0534356902187215,-0.0532519035401386,-0.0534714268546807
1.07733333333333,-0.0536116112514772,-0.0534793966038837,-0.0532954100693101,-0.0535151780642388
1.07766666666667,-0.0536557200253697,-0.0535232118619894,-0.0533390247943318,-0.0535590382045058
1.078,-0.0536999388155262,-0.0535671362755306,-0.0533827479958617,-0.0536030075584829
1.07833333333333,-0.0537442679082634,-0.0536111701279843,-0.0534265799555306,-0.0536470864101633
1.07866666666667,-0.0537887075908993,-0.0536553137038231,-0.0534705209559495,-0.0536912750445335
1.079,-0.0538332581517568,-0.0536995672885056,-0.053514571280723,-0.0537355737475675
1.07933333333333,-0.053877919880174,-0.0537439311684922,-0.0535587312144388,-0.0537799828062486
1.07966666666667,-0.053922693066499,-0.0537884056312526,-0.0536030010426805,-0.0538245025085508
1.08,-0.0539675780020998,-0.0538329909652516,-0.0536473810520301,-0.0538691331434669
1.08033333333333,-0.0540125749793622,-0.0538776874599742,-0.0536918715300647,-0.0539138750009913
1.08066666666667,-0.0540576842917061,-0.0539224954059139,-0.0537364727653766,-0.0539587283721406
1.081,-0.0541029062335768,-0.0539674150945878,-0.053781185047562,-0.0540036935489431
1.08133333333333,-0.0541482411004547,-0.0540124468185314,-0.0538260086672265,-0.0540487708244545
1.08166666666667,-0.0541936891888613,-0.0540575908713034,-0.0538709439159993,-0.0540939604927588
1.082,-0.0542392507963553,-0.0541028475475095,-0.0539159910865297,-0.0541392628489662
1.08233333333333,-0.0542849262215485,-0.0541482171427692,-0.0539611504724876,-0.0541846781892263
1.08266666666667,-0.0543307157640986,-0.0541936999537528,-0.0540064223685801,-0.0542302068107246
1.083,-0.054376619724722,-0.0542392962781718,-0.0540518070705406,-0.054275849011692
1.08333333333333,-0.0544226384051934,-0.0542850064147835,-0.0540973048751465,-0.0543216050914072
1.08366666666667,-0.0544687721083489,-0.0543308306633965,-0.0541429160802095,-0.0543674753501981
1.084,-0.0545150211380965,-0.054376769324879,-0.0541886409845913,-0.0544134600894514
1.08433333333333,-0.0545613857994148,-0.0544228227011503,-0.0542344798882084,-0.0544595596116116
1.08466666666667,-0.0546078663983543,-0.0544689910952014,-0.0542804330920216,-0.0545057742201893
1.085,-0.0546544632420517,-0.0545152748110901,-0.0543265008980543,-0.0545521042197605
1.08533333333333,-0.0547011766387303,-0.0545616741539427,-0.0543726836093959,-0.0545985499159801
1.08566666666667,-0.0547480068976921,-0.0546081894299653,-0.0544189815302003,-0.0546451116155717
1.086,-0.0547949543293451,-0.0546548209464435,-0.0544653949656895,-0.0546917896263473
1.08633333333333,-0.0548420192451898,-0.0547015690117523,-0.0545119242221666,-0.0547385842572023
1.08666666666667,-0.0548892019578279,-0.0547484339353523,-0.0545585696070087,-0.054785495818121
1.087,-0.0549365027809705,-0.0547954160277916,-0.0546053314286833,-0.0548325246201818
1.08733333333333,-0.0549839220294396,-0.054842515600738,-0.0546522099967356,-0.0548796709755643
1.08766666666667,-0.0550314600191694,-0.0548897329669364,-0.0546992056218175,-0.0549269351975517
1.088,-0.0550791170672201,-0.0549370684402571,-0.054746318615669,-0.0549743176005311
1.08833333333333,-0.0551268934917747,-0.0549845223356712,-0.0547935492911281,-0.0550218185000031
1.08866666666667,-0.0551747896121423,-0.0550320949692764,-0.0548408979621538,-0.055069438212588
1.089,-0.0552228057487689,-0.0550797866582798,-0.0548883649437967,-0.0551171770560245
1.08933333333333,-0.0552709422232361,-0.055127597721021,-0.0549359505522361,-0.055165035349175
1.08966666666667,-0.0553191993582751,-0.0551755284769679,-0.0549836551047664,-0.0552130134120359
1.09,-0.0553675774777579,-0.0552235792467181,-0.0550314789198032,-0.0552611115657364
1.09033333333333,-0.0554160769067103,-0.0552717503520179,-0.0550794223168928,-0.0553093301325438
1.09066666666667,-0.0554646979713144,-0.0553200421157463,-0.0551274856167154,-0.0553576694358735
1.091,-0.0555134409989224,-0.0553684548619351,-0.0551756691410881,-0.0554061298002832
1.09133333333333,-0.0555623063180358,-0.0554169889157735,-0.0552239732129647,-0.0554547115514879
1.09166666666667,-0.0556112942583426,-0.0554656446035983,-0.0552723981564574,-0.055503415016361
1.092,-0.0556604051506994,-0.0555144222529138,-0.0553209442968155,-0.0555522405229328
1.09233333333333,-0.055709639327146,-0.0555633221923945,-0.0553696119604573,-0.0556011884004105
1.09266666666667,-0.0557589971209035,-0.0556123447518756,-0.0554184014749558,-0.0556502589791639
1.093,-0.0558084788663897,-0.0556614902623803,-0.0554673131690476,-0.0556994525907424
1.09333333333333,-0.05585808489921,-0.0557107590561069,-0.0555163473726425,-0.055748769567881
1.09366666666667,-0.0559078155561722,-0.0557601514664392,-0.0555655044168226,-0.0557982102444953
1.094,-0.0559576711752961,-0.0558096678279539,-0.0556147846338522,-0.0558477749556958
1.09433333333333,-0.0560076520957997,-0.0558593084764166,-0.0556641883571807,-0.0558974640377853
1.09466666666667,-0.0560577586581204,-0.055909073748808,-0.0557137159214428,-0.0559472778282683
1.095,-0.0561079912039145,-0.0559589639832967,-0.0557633676624731,-0.0559972166658613
1.09533333333333,-0.0561583500760698,-0.056008979519274,-0.0558131439172973,-0.0560472808904816
1.09566666666667,-0.0562088356186928,-0.0560591206973391,-0.0558630450241508,-0.0560974708432694
1.096,-0.0562594481771284,-0.0561093878593118,-0.0559130713224809,-0.0561477868665834
1.09633333333333,-0.0563101880979641,-0.0561597813482408,-0.055963223152937,-0.0561982293040043
1.09666666666667,-0.0563610557290267,-0.0562103015084049,-0.0560135008573987,-0.05624879850035
1.097,-0.0564120514193992,-0.0562609486853137,-0.0560639047789618,-0.0562994948016673
1.09733333333333,-0.056463175519416,-0.0563117232257163,-0.0561144352619592,-0.0563503185552472
1.09766666666667,-0.0565144283806707,-0.0563626254776121,-0.0561650926519457,-0.0564012701096291
1.098,-0.0565658103560211,-0.0564136557902517,-0.0562158772957264,-0.0564523498145959
1.09833333333333,-0.0566173217995978,-0.0564648145141351,-0.0562667895413426,-0.0565035580211926
1.09866666666667,-0.0566689630668115,-0.0565161020010215,-0.0563178297380874,-0.0565548950817245
1.099,-0.056720734514342,-0.056567518603945,-0.0563689982365059,-0.0566063613497581
1.09933333333333,-0.0567726365001678,-0.056619064677204,-0.0564202953884101,-0.0566579571801427
1.09966666666667,-0.0568246693835473,-0.0566707405763748,-0.0564717215468609,-0.0567096829289919
