"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.064,-0.0545458501661311,-0.0546047305179253,-0.0541658060564677,-0.0543233467077951
1.06433333333333,-0.054590923029418,-0.0546501553815996,-0.0542102659325191,-0.0543681183067846
1.06466666666667,-0.0546361071994598,-0.054695692593781,-0.0542548353927464,-0.0544130004210894
1.065,-0.0546814029649807,-0.054741342446753,-0.05429951472028,-0.0544579933367066
1.06533333333333,-0.0547268106156808,-0.0547871052338044,-0.0543443041992177,-0.0545030973406141
1.06566666666667,-0.0547723304422468,-0.0548329812492215,-0.0543892041146131,-0.0545483127207575
1.066,-0.0548179627363646,-0.054878970788295,-0.0544342147524997,-0.054593639766071
1.06633333333333,-0.0548637077907059,-0.0549250741473315,-0.0544793363998821,-0.0546390787664763
1.06666666666667,-0.0549095658989536,-0.0549712916236481,-0.0545245693447379,-0.0546846300128692
1.067,-0.0549555373557869,-0.0550176235155817,-0.0545699138760316,-0.054730293797159
1.06733333333333,-0.0550016224568965,-0.0550640701224867,-0.054615370283711,-0.0547760704122343
1.06766666666667,-0.0550478214989801,-0.0551106317447503,-0.0546609388587111,-0.0548219601519957
1.068,-0.0550941347797578,-0.0551573086837875,-0.0547066198929643,-0.0548679633113392
1.06833333333333,-0.0551405625979598,-0.0552041012420475,-0.0547524136793965,-0.054914080186178
1.06866666666667,-0.0551871052533512,-0.0552510097230171,-0.0547983205119312,-0.0549603110734317
1.069,-0.0552337630467211,-0.0552980344312252,-0.0548443406855058,-0.0550066562710417
1.06933333333333,-0.05528053627988,-0.0553451756722474,-0.0548904744960592,-0.055053116077962
1.06966666666667,-0.0553274252556928,-0.0553924337527155,-0.0549367222405436,-0.0550996907941793
1.07,-0.0553744302780477,-0.0554398089803067,-0.0549830842169312,-0.0551463807207055
1.07033333333333,-0.0554215516518863,-0.0554873016637643,-0.0550295607242112,-0.0551931861595832
1.07066666666667,-0.0554687896831952,-0.0555349121128951,-0.0550761520624002,-0.0552401074138922
1.071,-0.0555161446790137,-0.0555826406385678,-0.0551228585325424,-0.055287144787759
1.07133333333333,-0.0555636169474405,-0.05563048755273,-0.0551696804367122,-0.0553342985863477
1.07166666666667,-0.0556112067976302,-0.055678453168397,-0.0552166180780257,-0.0553815691158726
1.072,-0.0556589145398067,-0.0557265377996743,-0.0552636717606361,-0.0554289566836051
1.07233333333333,-0.0557067404852576,-0.0557747417617437,-0.055310841789746,-0.0554764615978688
1.07266666666667,-0.0557546849463477,-0.0558230653708821,-0.0553581284716001,-0.0555240841680514
1.073,-0.0558027482365233,-0.0558715089444546,-0.0554055321135044,-0.0555718247046122
1.07333333333333,-0.0558509306703019,-0.0559200728009274,-0.0554530530238149,-0.0556196835190683
1.07366666666667,-0.0558992325632984,-0.0559687572598668,-0.0555006915119567,-0.0556676609240208
1.074,-0.0559476542322138,-0.0560175626419458,-0.0555484478884178,-0.0557157572331443
1.07433333333333,-0.0559961959948421,-0.0560664892689507,-0.0555963224647534,-0.0557639727612016
1.07466666666667,-0.0560448581700797,-0.0561155374637793,-0.0556443155535983,-0.055812307824032
1.075,-0.056093641077923,-0.0561647075504514,-0.0556924274686594,-0.0558607627385797
1.07533333333333,-0.056142545039478,-0.0562139998541135,-0.055740658524736,-0.0559093378228731
1.07566666666667,-0.05619157037697,-0.0562634147010349,-0.0557890090377046,-0.0559580333960497
1.076,-0.0562407174137309,-0.0563129524186223,-0.0558374793245399,-0.056006849778346
1.07633333333333,-0.0562899864742197,-0.0563626133354221,-0.0558860697033136,-0.0560557872911093
1.07666666666667,-0.0563393778840188,-0.0564123977811153,-0.0559347804931887,-0.0561048462568012
1.077,-0.0563888919698466,-0.0564623060865392,-0.0559836120144459,-0.0561540269989967
1.07733333333333,-0.056438529059548,-0.0565123385836746,-0.0560325645884678,-0.0562033298423999
1.07766666666667,-0.0564882894821134,-0.0565624956056686,-0.0560816385377493,-0.0562527551128373
1.078,-0.0565381735676797,-0.0566127774868166,-0.0561308341859038,-0.0563023031372684
1.07833333333333,-0.0565881816475216,-0.0566631845625913,-0.0561801518576754,-0.0563519742437871
1.07866666666667,-0.0566383140540826,-0.0567137171696304,-0.0562295918789203,-0.056401768761629
1.079,-0.0566885711209474,-0.0567643756457429,-0.0562791545766448,-0.0564516870211741
1.07933333333333,-0.056738953182881,-0.0568151603299227,-0.0563288402789734,-0.0565017293539547
1.07966666666667,-0.0567894605757994,-0.0568660715623479,-0.0563786493151837,-0.056551896092651
1.08,-0.0568400936368024,-0.0569171096843862,-0.056428582015693,-0.0566021875711089
1.08033333333333,-0.05689085270416,-0.0569682750385985,-0.0564786387120688,-0.056652604124334
1.08066666666667,-0.0569417381173274,-0.0570195679687414,-0.0565288197370383,-0.0567031460885008
1.081,-0.0569927502169425,-0.0570709888197803,-0.0565791254244807,-0.0567538138009583
1.08133333333333,-0.0570438893448404,-0.0571225379378882,-0.0566295561094436,-0.0568046076002293
1.08166666666667,-0.0570951558440498,-0.0571742156704518,-0.0566801121281399,-0.0568555278260267
1.082,-0.0571465500587917,-0.0572260223660724,-0.0567307938179594,-0.0569065748192405
1.08233333333333,-0.0571980723345054,-0.0572779583745799,-0.0567816015174671,-0.0569577489219626
1.08266666666667,-0.057249723017835,-0.0573300240470315,-0.0568325355664141,-0.0570090504774745
1.083,-0.0573015024566385,-0.0573822197357159,-0.0568835963057353,-0.0570604798302628
1.08333333333333,-0.0573534109999972,-0.0574345457941613,-0.0569347840775595,-0.0571120373260199
1.08366666666667,-0.0574054489982191,-0.0574870025771408,-0.0569860992252126,-0.0571637233116505
1.084,-0.0574576168028356,-0.057539590440677,-0.057037542093223,-0.0572155381352723
1.08433333333333,-0.0575099147666254,-0.0575923097420388,-0.057089113027326,-0.0572674821462324
1.08466666666667,-0.0575623432435968,-0.0576451608397648,-0.0571408123744694,-0.0573195556950944
1.085,-0.0576149025890042,-0.0576981440936491,-0.0571926404828157,-0.0573717591336575
1.08533333333333,-0.0576675931593603,-0.0577512598647614,-0.0572445977017511,-0.05742409281496
1.08566666666667,-0.057720415312428,-0.0578045085154406,-0.0572966843818881,-0.0574765570932779
1.086,-0.0577733694072332,-0.0578578904093073,-0.0573489008750667,-0.0575291523241351
1.08633333333333,-0.057826455804062,-0.0579114059112631,-0.0574012475343741,-0.057581878864304
1.08666666666667,-0.0578796748644813,-0.057965055387512,-0.0574537247141262,-0.057634737071819
1.087,-0.0579330269513261,-0.058018839205538,-0.0575063327698957,-0.0576877273059717
1.08733333333333,-0.0579865124287183,-0.0580727577341318,-0.0575590720585008,-0.0577408499273245
1.08766666666667,-0.0580401316620624,-0.0581268113433963,-0.0576119429380228,-0.0577941052977042
1.088,-0.0580938850180579,-0.0581810004047362,-0.057664945767799,-0.057847493780228
1.08833333333333,-0.0581477728647007,-0.0582353252908795,-0.0577180809084366,-0.0579010157392794
1.08866666666667,-0.0582017955712888,-0.0582897863758716,-0.057771348721818,-0.0579546715405454
1.089,-0.0582559535084311,-0.0583443840350903,-0.0578247495710993,-0.0580084615509976
1.08933333333333,-0.0583102470480486,-0.0583991186452446,-0.0578782838207187,-0.058062386138901
1.08966666666667,-0.0583646765633774,-0.0584539905843827,-0.0579319518364067,-0.0581164456738353
1.09,-0.0584192424289861,-0.0585090002318939,-0.0579857539851869,-0.0581706405266853
1.09033333333333,-0.0584739450207599,-0.0585641479685206,-0.0580396906353774,-0.0582249710696451
1.09066666666667,-0.0585287847159367,-0.0586194341763614,-0.058093762156607,-0.0582794376762383
1.091,-0.0585837618930799,-0.0586748592388715,-0.0581479689198059,-0.0583340407213038
1.09133333333333,-0.0586388769321082,-0.0587304235408792,-0.0582023112972258,-0.0583887805810139
1.09166666666667,-0.0586941302142891,-0.0587861274685766,-0.0582567896624358,-0.058443657632886
1.092,-0.0587495221222453,-0.0588419714095397,-0.0583114043903334,-0.0584986722557658
1.09233333333333,-0.0588050530399712,-0.0588979557527298,-0.0583661558571424,-0.0585538248298542
1.09266666666667,-0.0588607233528165,-0.0589540808884933,-0.0584210444404287,-0.0586091157367068
1.093,-0.0589165334475145,-0.0590103472085691,-0.0584760705190955,-0.0586645453592287
1.09333333333333,-0.0589724837121812,-0.0590667551061023,-0.0585312344733979,-0.0587201140816975
1.09366666666667,-0.0590285745363103,-0.0591233049756487,-0.0585865366849394,-0.0587758222897561
1.094,-0.0590848063107925,-0.0591799972131655,-0.0586419775366939,-0.0588316703704247
1.09433333333333,-0.0591411794279126,-0.0592368322160391,-0.0586975574129857,-0.0588876587121057
1.09466666666667,-0.0591976942813622,-0.0592938103830733,-0.058753276699514,-0.0589437877045849
1.095,-0.0592543512662393,-0.0593509321145061,-0.0588091357833565,-0.0590000577390429
1.09533333333333,-0.0593111507790574,-0.0594081978120086,-0.0588651350529745,-0.0590564692080559
1.09566666666667,-0.0593680932177482,-0.0594656078786998,-0.0589212748982095,-0.0591130225056123
1.096,-0.0594251789816805,-0.0595231627191382,-0.0589775557103022,-0.0591697180270974
1.09633333333333,-0.0594824084716408,-0.0595808627393477,-0.0590339778818917,-0.0592265561693264
1.09666666666667,-0.0595397820898654,-0.0596387083468083,-0.0590905418070171,-0.0592835373305272
1.097,-0.0595973002400335,-0.059696699950458,-0.0591472478811335,-0.0593406619103528
1.09733333333333,-0.0596549633272679,-0.0597548379607244,-0.0592040965011066,-0.0593979303099062
1.09766666666667,-0.0597127717581588,-0.0598131227894978,-0.059261088065235,-0.0594553429317099
1.098,-0.0597707259407487,-0.059871554850167,-0.0593182229732311,-0.0595129001797432
1.09833333333333,-0.0598288262845605,-0.0599301345576018,-0.059375501626256,-0.0595706024594336
1.09866666666667,-0.0598870732005824,-0.0599888623281771,-0.0594329244269001,-0.0596284501776723
1.099,-0.0599454671012889,-0.0600477385797664,-0.0594904917792059,-0.0596864437428037
1.09933333333333,-0.0600040084006431,-0.0601067637317576,-0.0595482040886675,-0.0597445835646535
1.09966666666667,-0.0600626975140982,-0.0601659382050558,-0.0596060617622335,-0.0598028700545157
