"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02,-0.049628496875708,-0.0496779007909547,-0.0495359430565191,-0.0495934051614856
1.02033333333333,-0.0496611096084564,-0.0497106956898335,-0.0495683806199807,-0.0496261659196065
1.02066666666667,-0.049693802351706,-0.0497435710095604,-0.0496008975963428,-0.0496590071138957
1.021,-0.0497265752892658,-0.0497765269355261,-0.049633494167902,-0.0496919289297896
1.02133333333333,-0.0497594286055292,-0.0498095636537149,-0.0496661705175352,-0.0497249315533138
1.02166666666667,-0.0497923624854837,-0.0498426813507059,-0.049698926828704,-0.0497580151710961
1.022,-0.0498253771147036,-0.0498758802136683,-0.049731763285457,-0.0497911799703497
1.02233333333333,-0.049858472679357,-0.0499091604303776,-0.0497646800724279,-0.049824426138898
1.02266666666667,-0.0498916493662107,-0.0499425221892091,-0.0497976773748399,-0.0498577538651629
1.023,-0.0499249073626244,-0.0499759656791385,-0.0498307553785073,-0.0498911633381692
1.02333333333333,-0.0499582468565603,-0.0500094910897524,-0.049863914269845,-0.0499246547475444
1.02366666666667,-0.0499916680365793,-0.0500430986112368,-0.0498971542358559,-0.0499582282835329
1.024,-0.050025171091851,-0.0500767884343942,-0.0499304754641423,-0.0499918841369753
1.02433333333333,-0.0500587562121445,-0.0501105607506365,-0.0499638781429084,-0.0500256224993412
1.02466666666667,-0.0500924235878434,-0.0501444157519911,-0.04999736246096,-0.0500594435626988
1.025,-0.0501261734099351,-0.0501783536310968,-0.0500309286077114,-0.0500933475197435
1.02533333333333,-0.050160005870025,-0.0502123745812179,-0.0500645767731775,-0.0501273345637901
1.02566666666667,-0.0501939211603313,-0.0502464787962366,-0.050098307147981,-0.0501614048887669
1.026,-0.0502279194736884,-0.0502806664706528,-0.0501321199233636,-0.0501955586892293
1.02633333333333,-0.0502620010035464,-0.0503149377996025,-0.0501660152911699,-0.0502297961603578
1.02666666666667,-0.0502961659439862,-0.0503492929788379,-0.0501999934438707,-0.0502641174979642
1.027,-0.0503304144897003,-0.0503837322047444,-0.0502340545745472,-0.0502985228984856
1.02733333333333,-0.0503647468360165,-0.0504182556743445,-0.0502681988769019,-0.0503330125589979
1.02766666666667,-0.0503991631788857,-0.0504528635852877,-0.0503024265452579,-0.0503675866771985
1.028,-0.0504336637148909,-0.0504875561358649,-0.0503367377745661,-0.0504022454514383
1.02833333333333,-0.0504682486412444,-0.0505223335250045,-0.0503711327604001,-0.0504369890806966
1.02866666666667,-0.0505029181557955,-0.0505571959522733,-0.0504056116989624,-0.0504718177645984
1.029,-0.0505376724570307,-0.0505921436178838,-0.0504401747870937,-0.0505067317034099
1.02933333333333,-0.0505725117440783,-0.0506271767226966,-0.050474822222253,-0.0505417310980441
1.02966666666667,-0.0506074362167016,-0.0506622954682151,-0.0505095542025511,-0.0505768161500636
1.03,-0.0506424460753132,-0.0506975000565944,-0.0505443709267241,-0.0506119870616839
1.03033333333333,-0.0506775415209691,-0.0507327906906455,-0.0505792725941579,-0.0506472440357676
1.03066666666667,-0.0507127227553776,-0.0507681675738312,-0.0506142594048706,-0.0506825872758376
1.031,-0.0507479899808925,-0.0508036309102738,-0.0506493315595359,-0.0507180169860747
1.03133333333333,-0.0507833434005237,-0.0508391809047545,-0.0506844892594639,-0.0507535333713173
1.03166666666667,-0.0508187832179406,-0.0508748177627169,-0.050719732706623,-0.0507891366370674
1.032,-0.0508543096374614,-0.0509105416902656,-0.0507550621036267,-0.0508248269894946
1.03233333333333,-0.0508899228640712,-0.0509463528941794,-0.0507904776537493,-0.0508606046354319
1.03266666666667,-0.0509256231034201,-0.0509822515818996,-0.0508259795609127,-0.0508964697823851
1.033,-0.0509614105618137,-0.051018237961547,-0.0508615680297037,-0.0509324226385302
1.03333333333333,-0.0509972854462363,-0.0510543122419071,-0.0508972432653725,-0.0509684634127235
1.03366666666667,-0.0510332479643344,-0.0510904746324505,-0.0509330054738231,-0.0510045923144909
1.034,-0.0510692983244305,-0.0511267253433213,-0.0509688548616351,-0.0510408095540416
1.03433333333333,-0.0511054367355208,-0.0511630645853508,-0.0510047916360545,-0.0510771153422681
1.03466666666667,-0.0511416634072807,-0.0511994925700497,-0.0510408160049977,-0.0511135098907461
1.035,-0.0511779785500602,-0.0512360095096178,-0.0510769281770461,-0.0511499934117384
1.03533333333333,-0.0512143823748957,-0.0512726156169394,-0.051113128361471,-0.0511865661181972
1.03566666666667,-0.0512508750935083,-0.0513093111055995,-0.0511494167682131,-0.0512232282237677
1.036,-0.0512874569183109,-0.0513460961898714,-0.0511857936078939,-0.0512599799427931
1.03633333333333,-0.0513241280623925,-0.0513829710847247,-0.0512222590918235,-0.0512968214903059
1.03666666666667,-0.0513608887395481,-0.0514199360058307,-0.05125881343199,-0.0513337530820463
1.037,-0.051397739164261,-0.0514569911695629,-0.0512954568410771,-0.0513707749344528
1.03733333333333,-0.0514346795517104,-0.0514941367929966,-0.0513321895324503,-0.0514078872646685
1.03766666666667,-0.0514717101177817,-0.0515313730939152,-0.0513690117201775,-0.0514450902905505
1.038,-0.051508831079061,-0.0515687002908127,-0.0514059236190213,-0.051482384230655
1.03833333333333,-0.0515460426528338,-0.0516061186028962,-0.0514429254444313,-0.0515197693042605
1.03866666666667,-0.0515833450570943,-0.0516436282500845,-0.0514800174125736,-0.0515572457313538
1.039,-0.0516207385105546,-0.051681229453015,-0.0515171997403061,-0.051594813732648
1.03933333333333,-0.0516582232326334,-0.0517189224330509,-0.0515544726451988,-0.05163247352957
1.03966666666667,-0.0516957994434675,-0.0517567074122681,-0.0515918363455292,-0.0516702253442724
1.04,-0.0517334673639055,-0.0517945846134761,-0.0516292910602795,-0.0517080693996325
1.04033333333333,-0.0517712272155234,-0.051832554260209,-0.0516668370091604,-0.0517460059192588
1.04066666666667,-0.0518090792206229,-0.0518706165767313,-0.0517044744125829,-0.0517840351274916
1.041,-0.0518470236022227,-0.0519087717880431,-0.0517422034916854,-0.0518221572494005
1.04133333333333,-0.0518850605840747,-0.0519470201198809,-0.0517800244683279,-0.0518603725107977
1.04166666666667,-0.0519231903906675,-0.0519853617987207,-0.0518179375650943,-0.0518986811382288
1.042,-0.0519614132472132,-0.0520237970517747,-0.051855943005292,-0.0519370833589883
1.04233333333333,-0.0519997293796693,-0.0520623261070047,-0.0518940410129601,-0.0519755794011116
1.04266666666667,-0.0520381390147307,-0.0521009491931185,-0.0519322318128748,-0.0520141694933849
1.043,-0.0520766423798318,-0.0521396665395781,-0.0519705156305432,-0.0520528538653388
1.04333333333333,-0.0521152397031522,-0.052178478376589,-0.0520088926922048,-0.0520916327472641
1.04366666666667,-0.0521539312136249,-0.0522173849351195,-0.0520473632248513,-0.0521305063702027
1.044,-0.052192717140926,-0.0522563864468954,-0.0520859274562088,-0.0521694749659615
1.04433333333333,-0.0522315977154949,-0.0522954831444002,-0.0521245856147529,-0.0522085387671053
1.04466666666667,-0.0522705731685122,-0.0523346752608865,-0.0521633379297072,-0.0522476980069564
1.045,-0.0523096437319325,-0.052373963030369,-0.0522021846310476,-0.0522869529196205
1.04533333333333,-0.0523488096384615,-0.0524133466876344,-0.0522411259495073,-0.0523263037399615
1.04566666666667,-0.052388071121577,-0.0524528264682488,-0.0522801621165686,-0.0523657507036192
1.046,-0.0524274284155159,-0.0524924026085368,-0.0523192933644768,-0.0524052940470138
1.04633333333333,-0.0524668817552956,-0.0525320753456174,-0.0523585199262483,-0.0524449340073397
1.04666666666667,-0.0525064313767017,-0.0525718449173844,-0.0523978420356585,-0.0524846708225711
1.047,-0.0525460775162929,-0.0526117115625154,-0.0524372599272497,-0.0525245047314726
1.04733333333333,-0.0525858204114093,-0.0526516755204787,-0.0524767738363343,-0.0525644359735954
1.04766666666667,-0.0526256603001758,-0.0526917370315319,-0.0525163839990074,-0.0526044647892815
1.048,-0.0526655974214984,-0.0527318963367188,-0.0525560906521351,-0.0526445914196615
1.04833333333333,-0.0527056320150732,-0.0527721536778909,-0.052595894033363,-0.0526848161066712
1.04866666666667,-0.0527457643213825,-0.0528125092976871,-0.0526357943811199,-0.0527251390930371
1.049,-0.0527859945817088,-0.052852963439556,-0.0526757919346277,-0.0527655606222981
1.04933333333333,-0.0528263230381244,-0.052893516347753,-0.0527158869338895,-0.0528060809387894
1.04966666666667,-0.0528667499335088,-0.0529341682673346,-0.0527560796197026,-0.0528467002876635
1.05,-0.0529072755115364,-0.0529749194441709,-0.0527963702336534,-0.0528874189148753
1.05033333333333,-0.0529479000166945,-0.05301577012495,-0.05283675901814,-0.0529282370672019
1.05066666666667,-0.0529886236942732,-0.0530567205571714,-0.0528772462163498,-0.0529691549922375
1.051,-0.0530294467903756,-0.0530977709891596,-0.0529178320722722,-0.0530101729383935
1.05133333333333,-0.0530703695519233,-0.0531389216700595,-0.052958516830717,-0.0530512911549054
1.05166666666667,-0.0531113922266529,-0.0531801728498486,-0.0529993007372875,-0.0530925098918438
1.052,-0.0531525150631185,-0.0532215247793231,-0.053040184038415,-0.0531338294001021
1.05233333333333,-0.0531937383107051,-0.0532629777101235,-0.0530811669813325,-0.053175249931406
1.05266666666667,-0.0532350622196188,-0.0533045318947177,-0.0531222498141019,-0.0532167717383219
1.053,-0.0532764870409008,-0.0533461875864193,-0.0531634327856071,-0.0532583950742569
1.05333333333333,-0.0533180130264233,-0.0533879450393779,-0.0532047161455525,-0.0533001201934593
1.05366666666667,-0.0533596404288935,-0.0534298045085986,-0.0532461001444704,-0.0533419473510219
1.054,-0.0534013695018615,-0.0534717662499206,-0.0532875850337321,-0.0533838768028874
1.05433333333333,-0.0534432004997152,-0.0535138305200487,-0.0533291710655348,-0.0534259088058539
1.05466666666667,-0.0534851336776963,-0.0535559975765352,-0.0533708584929227,-0.0534680436175686
1.055,-0.0535271692918884,-0.0535982676777933,-0.0534126475697672,-0.0535102814965517
1.05533333333333,-0.0535693075992355,-0.0536406410830984,-0.0534545385507998,-0.0535526227021714
1.05566666666667,-0.0536115488575288,-0.0536831180525878,-0.0534965316915875,-0.0535950674946673
1.056,-0.0536538933254226,-0.053725698847273,-0.0535386272485556,-0.0536376161351453
1.05633333333333,-0.0536963412624342,-0.053768383729032,-0.0535808254789794,-0.0536802688855936
1.05666666666667,-0.0537388929289413,-0.0538111729606212,-0.0536231266409887,-0.0537230260088612
1.057,-0.0537815485862019,-0.0538540668056715,-0.0536655309935836,-0.053765887768684
1.05733333333333,-0.0538243084963336,-0.0538970655286967,-0.0537080387966155,-0.0538088544296851
1.05766666666667,-0.0538671729223373,-0.0539401693950991,-0.0537506503108067,-0.0538519262573593
1.058,-0.0539101421280885,-0.0539833786711671,-0.053793365797758,-0.053895103518106
1.05833333333333,-0.0539532163783468,-0.0540266936240753,-0.0538361855199359,-0.0539383864792041
1.05866666666667,-0.053996395938759,-0.0540701145219064,-0.053879109740679,-0.0539817754088402
1.059,-0.0540396810758561,-0.054113641633627,-0.0539221387242184,-0.0540252705760892
1.05933333333333,-0.0540830720570617,-0.0541572752291188,-0.0539652727356613,-0.0540688722509369
1.05966666666667,-0.0541265691507056,-0.0542010155791605,-0.0540085120410013,-0.0541125807042699
1.06,-0.0541701726260026,-0.0542448629554426,-0.0540518569071261,-0.0541563962078889
1.06033333333333,-0.0542138827530799,-0.0542888176305684,-0.0540953076018144,-0.054200319034507
1.06066666666667,-0.0542576998029649,-0.0543328798780572,-0.0541388643937421,-0.0542443494577496
1.061,-0.0543016240475999,-0.0543770499723507,-0.0541825275524931,-0.0542884877521655
1.06133333333333,-0.0543456557598331,-0.0544213281888066,-0.0542262973485385,-0.054332734193233
1.06166666666667,-0.0543897952134354,-0.0544657148037143,-0.0542701740532758,-0.0543770890573503
1.062,-0.0544340426830965,-0.0545102100942964,-0.0543141579390039,-0.0544215526218433
1.06233333333333,-0.054478398444428,-0.0545548143387006,-0.0543582492789344,-0.054466125164986
1.06266666666667,-0.0545228627739756,-0.0545995278160206,-0.0544024483472025,-0.0545108069659753
1.063,-0.0545674359492025,-0.0546443508062869,-0.0544467554188633,-0.0545555983049621
1.06333333333333,-0.0546121182485177,-0.054689283590477,-0.0544911707699004,-0.0546004994630378
1.06366666666667,-0.0546569099512632,-0.0547343264505114,-0.0545356946772134,-0.0546455107222385
1.064,-0.0547018113377241,-0.0547794796692702,-0.0545803274186492,-0.054690632365562
1.06433333333333,-0.0547468226891303,-0.0548247435305882,-0.0546250692729862,-0.0547358646769548
1.06466666666667,-0.0547919442876637,-0.0548701183192512,-0.0546699205199356,-0.0547812079413292
1.065,-0.0548371764164499,-0.0549156043210212,-0.0547148814401636,-0.0548266624445597
1.06533333333333,-0.0548825193595794,-0.0549612018226144,-0.0547599523152732,-0.0548722284734851
1.06566666666667,-0.0549279734021041,-0.0550069111117279,-0.0548051334278224,-0.054917906315921
1.066,-0.0549735388300312,-0.0550527324770249,-0.0548504250613217,-0.054963696260652
1.06633333333333,-0.0550192159303407,-0.0550986662081535,-0.0548958275002399,-0.0550095985974506
1.06666666666667,-0.0550650049909791,-0.0551447125957416,-0.0549413410300107,-0.0550556136170642
1.067,-0.0551109063008785,-0.0551908719314031,-0.0549869659370292,-0.05510174161123
1.06733333333333,-0.0551569201499381,-0.0552371445077386,-0.0550327025086585,-0.0551479828726751
1.06766666666667,-0.0552030468290471,-0.0552835306183496,-0.0550785510332397,-0.055194337695119
1.068,-0.0552492866300746,-0.0553300305578271,-0.0551245118000869,-0.0552408063732881
1.06833333333333,-0.0552956398458864,-0.0553766446217687,-0.0551705850994962,-0.0552873892028974
1.06866666666667,-0.0553421067703411,-0.0554233731067738,-0.0552167712227456,-0.0553340864806812
1.069,-0.055388687698293,-0.0554702163104563,-0.0552630704621066,-0.0553808985043746
1.06933333333333,-0.0554353829255952,-0.0555171745314373,-0.055309483110835,-0.0554278255727272
1.06966666666667,-0.0554821927491141,-0.0555642480693568,-0.0553560094631881,-0.0554748679855156
1.07,-0.055529117466725,-0.0556114372248836,-0.0554026498144226,-0.0555220260435261
1.07033333333333,-0.0555761573773095,-0.0556587422996945,-0.0554494044607973,-0.0555693000485802
1.07066666666667,-0.0556233127807757,-0.055706163596517,-0.0554962736995763,-0.0556166903035266
1.071,-0.0556705839780461,-0.0557537014190921,-0.0555432578290452,-0.0556641971122452
1.07133333333333,-0.0557179712710737,-0.0558013560722119,-0.0555903571484873,-0.055711820779656
1.07166666666667,-0.0557654749628415,-0.0558491278617037,-0.0556375719582279,-0.0557595616117262
1.072,-0.05581309535736,-0.0558970170944426,-0.0556849025595933,-0.0558074199154608
1.07233333333333,-0.0558608327596829,-0.055945024078353,-0.0557323492549545,-0.0558553959989182
1.07266666666667,-0.0559086874759078,-0.0559931491224094,-0.0557799123477031,-0.0559034901712143
1.073,-0.0559566598131746,-0.0560413925366467,-0.0558275921422747,-0.055951702742522
1.07333333333333,-0.0560047500796702,-0.0560897546321698,-0.0558753889441403,-0.0560000340240751
1.07366666666667,-0.0560529585846415,-0.056138235721131,-0.0559233030598129,-0.056048484328179
1.074,-0.0561012856383932,-0.0561868361167773,-0.0559713347968535,-0.0560970539682041
1.07433333333333,-0.0561497315522862,-0.0562355561334084,-0.0560194844638801,-0.0561457432586051
1.07466666666667,-0.0561982966387625,-0.0562843960864179,-0.0560677523705666,-0.0561945525149075
1.075,-0.056246981211314,-0.0563333562922734,-0.0561161388276381,-0.0562434820537235
1.07533333333333,-0.0562957855845283,-0.0563824370685379,-0.0561646441468941,-0.0562925321927594
1.07566666666667,-0.0563447100740611,-0.0564316387338617,-0.0562132686411992,-0.0563417032508082
1.076,-0.0563937549966508,-0.056480961607989,-0.0562620126244907,-0.0563909955477584
1.07633333333333,-0.0564429206701331,-0.0565304060117709,-0.0563108764117834,-0.0564404094046086
1.07666666666667,-0.0564922074134264,-0.05657997226716,-0.0563598603191748,-0.0564899451434556
1.077,-0.0565416155465495,-0.0566296606972162,-0.0564089646638451,-0.0565396030875087
1.07733333333333,-0.0565911453906236,-0.0566794716261203,-0.0564581897640678,-0.0565893835610923
1.07766666666667,-0.0566407972678741,-0.0567294053791589,-0.0565075359392083,-0.0566392868896487
1.078,-0.0566905715016379,-0.0567794622827569,-0.0565570035097357,-0.0566893133997446
1.07833333333333,-0.0567404684163631,-0.0568296426644549,-0.056606592797215,-0.0567394634190744
1.07866666666667,-0.0567904883376168,-0.056879946852929,-0.0566563041243216,-0.0567897372764666
1.079,-0.0568406315920895,-0.0569303751779916,-0.0567061378148465,-0.0568401353018846
1.07933333333333,-0.0568908985076045,-0.0569809279705958,-0.0567560941936936,-0.0568906578264355
1.07966666666667,-0.0569412894131074,-0.0570316055628404,-0.0568061735868875,-0.0569413051823693
1.08,-0.0569918046386894,-0.0570824082879703,-0.056856376321576,-0.0569920777030889
1.08033333333333,-0.0570424445155789,-0.0571333364803917,-0.0569067027260421,-0.0570429757231534
1.08066666666667,-0.0570932093761501,-0.0571843904756629,-0.0569571531297014,-0.0570939995782811
1.081,-0.0571440995539239,-0.0572355706105124,-0.0570077278631009,-0.0571451496053543
1.08133333333333,-0.0571951153835861,-0.0572868772228334,-0.0570584272579441,-0.0571964261424261
1.08166666666667,-0.057246257200972,-0.0573383106516926,-0.0571092516470723,-0.0572478295287231
1.082,-0.0572975253430866,-0.0573898712373312,-0.0571602013644847,-0.0572993601046473
1.08233333333333,-0.0573489201481005,-0.0574415593211836,-0.0572112767453351,-0.0573510182117917
1.08266666666667,-0.0574004419553619,-0.0574933752458607,-0.0572624781259382,-0.057402804192929
1.083,-0.0574520911053923,-0.0575453193551705,-0.057313805843776,-0.0574547183920318
1.08333333333333,-0.0575038679398969,-0.0575973919941153,-0.0573652602375022,-0.0575067611542662
1.08366666666667,-0.0575557728017766,-0.0576495935089055,-0.0574168416469507,-0.0575589328260041
1.084,-0.0576078060351135,-0.0577019242469438,-0.0574685504131242,-0.0576112337548255
1.08433333333333,-0.0576599679851952,-0.0577543845568645,-0.0575203868782235,-0.0576636642895137
1.08466666666667,-0.0577122589985058,-0.0578069747885042,-0.0575723513856337,-0.0577162247800826
1.085,-0.0577646794227407,-0.0578596952929254,-0.0576244442799315,-0.057768915577761
1.08533333333333,-0.0578172296068059,-0.0579125464224115,-0.0576766659069042,-0.0578217370350057
1.08566666666667,-0.0578699099008199,-0.0579655285304885,-0.0577290166135289,-0.0578746895055043
1.086,-0.0579227206561327,-0.0580186419719063,-0.0577814967480042,-0.0579277733441898
1.08633333333333,-0.0579756622253117,-0.0580718871026675,-0.0578341066597372,-0.0579809889072223
1.08666666666667,-0.0580287349621607,-0.0581252642800064,-0.0578868466993555,-0.0580343365520251
1.087,-0.0580819392217146,-0.0581787738624257,-0.057939717218713,-0.0580878166372583
1.08733333333333,-0.0581352753602589,-0.0582324162096726,-0.0579927185708863,-0.0581414295228582
1.08766666666667,-0.0581887437353188,-0.0582861916827582,-0.0580458511101958,-0.0581951755700079
1.088,-0.0582423447056721,-0.0583401006439634,-0.0580991151921907,-0.0582490551411616
1.08833333333333,-0.0582960786313551,-0.0583941434568369,-0.0581525111736718,-0.0583030686000489
1.08866666666667,-0.0583499458736687,-0.0584483204862084,-0.0582060394126885,-0.0583572163116786
1.089,-0.0584039467951685,-0.058502632098191,-0.058259700268538,-0.0584114986423388
1.08933333333333,-0.0584580817597037,-0.0585570786601741,-0.0583134941017867,-0.0584659159596096
1.08966666666667,-0.0585123511323758,-0.0586116605408549,-0.0583674212742566,-0.0585204686323623
1.09,-0.0585667552795889,-0.0586663781102197,-0.0584214821490422,-0.0585751570307671
1.09033333333333,-0.0586212945690246,-0.0587212317395611,-0.0584756770905192,-0.0586299815263002
1.09066666666667,-0.0586759693696646,-0.0587762218014794,-0.0585300064643296,-0.0586849424917459
1.091,-0.0587307800517757,-0.058831348669884,-0.0585844706374146,-0.058740040301207
1.09133333333333,-0.0587857269869468,-0.0588866127200147,-0.0586390699779987,-0.0587952753301003
1.09166666666667,-0.0588408105480616,-0.0589420143284285,-0.0586938048556024,-0.0588506479551792
1.092,-0.058896031109321,-0.0589975538730148,-0.0587486756410502,-0.058906158554512
1.09233333333333,-0.0589513890462526,-0.059053231732995,-0.0588036827064678,-0.0589618075075194
1.09266666666667,-0.0590068847356998,-0.0591090482889358,-0.0588588264252985,-0.0590175951949547
1.093,-0.0590625185558409,-0.0591650039227545,-0.0589141071722988,-0.0590735219989257
1.09333333333333,-0.0591182908861887,-0.059221099017707,-0.0589695253235509,-0.0591295883028886
1.09366666666667,-0.0591742021076027,-0.0592773339584214,-0.0590250812564588,-0.05918579449166
1.094,-0.0592302526022812,-0.0593337091308872,-0.0590807753497709,-0.059242140951417
1.09433333333333,-0.0592864427537816,-0.0593902249224514,-0.0591366079835597,-0.0592986280697214
1.09466666666667,-0.0593427729470171,-0.0594468817218491,-0.059192579539257,-0.0593552562354879
1.095,-0.0593992435682623,-0.0595036799191895,-0.0592486903996313,-0.0594120258390339
1.09533333333333,-0.0594558550051659,-0.0595606199059671,-0.0593049409488173,-0.059468937272049
1.09566666666667,-0.0595126076467451,-0.0596177020750713,-0.0593613315723054,-0.0595259909276257
1.096,-0.0595695018834081,-0.0596749268207876,-0.0594178626569492,-0.0595831872002506
1.09633333333333,-0.0596265381069348,-0.0597322945388072,-0.0594745345909825,-0.0596405264858122
1.09666666666667,-0.0596837167105133,-0.0597898056262237,-0.0595313477640155,-0.0596980091816158
1.097,-0.0597410380887138,-0.0598474604815539,-0.0595883025670345,-0.0597556356863754
1.09733333333333,-0.0597985026375216,-0.0599052595047329,-0.059645399392423,-0.0598134064002378
1.09766666666667,-0.0598561107543275,-0.0599632030971162,-0.0597026386339563,-0.0598713217247626
1.098,-0.0599138628379399,-0.0600212916615009,-0.0597600206868149,-0.0599293820629566
1.09833333333333,-0.0599717592885801,-0.060079525602121,-0.0598175459475754,-0.0599875878192605
1.09866666666667,-0.0600298005079053,-0.0601379053246506,-0.0598752148142428,-0.0600459393995613
1.099,-0.0600879868990059,-0.0601964312362196,-0.0599330276862233,-0.0601044372111986
1.09933333333333,-0.0601463188664035,-0.0602551037454121,-0.0599909849643588,-0.0601630816629662
