"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04133333333333,-0.0514542880704776,-0.0513941978424991,-0.0511448605167514,-0.0513195588911793
1.04166666666667,-0.0514916669982107,-0.0514315252004464,-0.0511819334232599,-0.0513567375865034
1.042,-0.0515291385088481,-0.0514689449680936,-0.0512190980991419,-0.0513940083305231
1.04233333333333,-0.0515667028283048,-0.0515064573709485,-0.0512563547680365,-0.0514313713475088
1.04266666666667,-0.0516043601832332,-0.0515440626352537,-0.0512937036543144,-0.0514688268624831
1.043,-0.0516421108010397,-0.0515817609880065,-0.0513311449830904,-0.0515063751012055
1.04333333333333,-0.0516799549098836,-0.0516195526569492,-0.0513686789802269,-0.0515440162901875
1.04366666666667,-0.0517178927386828,-0.051657437870583,-0.0514063058723268,-0.0515817506566858
1.044,-0.0517559245171066,-0.0516954168581699,-0.0514440258867526,-0.051619578428709
1.04433333333333,-0.0517940504755945,-0.0517334898497209,-0.0514818392516108,-0.0516574998350273
1.04466666666667,-0.0518322708453422,-0.0517716570760205,-0.0515197461957679,-0.0516955151051641
1.045,-0.0518705858583199,-0.0518099187686133,-0.051557746948851,-0.0517336244694024
1.04533333333333,-0.0519089957472596,-0.0518482751598112,-0.0515958417412431,-0.051771828158792
1.04566666666667,-0.0519475007456786,-0.0518867264827,-0.0516340308040989,-0.0518101264051466
1.046,-0.0519861010878552,-0.0519252729711418,-0.0516723143693356,-0.051848519441057
1.04633333333333,-0.0520247970088589,-0.0519639148597678,-0.0517106926696393,-0.0518870074998725
1.04666666666667,-0.0520635887445338,-0.0520026523840001,-0.0517491659384697,-0.0519255908157292
1.047,-0.0521024765315096,-0.0520414857800365,-0.0517877344100677,-0.0519642696235409
1.04733333333333,-0.0521414606072071,-0.0520804152848584,-0.0518263983194451,-0.0520030441589933
1.04766666666667,-0.0521805412098336,-0.0521194411362462,-0.0518651579024027,-0.0520419146585689
1.048,-0.0522197185783927,-0.0521585635727618,-0.0519040133955183,-0.0520808813595223
1.04833333333333,-0.0522589929526821,-0.0521977828337675,-0.0519429650361654,-0.0521199444999119
1.04866666666667,-0.0522983645733039,-0.0522370991594225,-0.0519820130625023,-0.0521591043185824
1.049,-0.0523378336816543,-0.0522765127906836,-0.0520211577134833,-0.0521983610551752
1.04933333333333,-0.0523774005199425,-0.0523160239693202,-0.0520603992288591,-0.0522377149501314
1.04966666666667,-0.0524170653311849,-0.0523556329378962,-0.0520997378491774,-0.0522771662446936
1.05,-0.0524568283592069,-0.0523953399397955,-0.0521391738157951,-0.0523167151809055
1.05033333333333,-0.0524966898486518,-0.0524351452192099,-0.0521787073708661,-0.0523563620016275
1.05066666666667,-0.0525366500449798,-0.0524750490211529,-0.0522183387573615,-0.0523961069505226
1.051,-0.0525767091944692,-0.0525150515914475,-0.0522580682190542,-0.0524359502720751
1.05133333333333,-0.0526168675442277,-0.0525551531767449,-0.0522978960005422,-0.0524758922115799
1.05166666666667,-0.0526571253421862,-0.0525953540245275,-0.0523378223472363,-0.0525159330151581
1.052,-0.0526974828371081,-0.0526356543830944,-0.052377847505366,-0.0525560729297455
1.05233333333333,-0.0527379402785857,-0.0526760545015861,-0.0524179717219919,-0.0525963122031205
1.05266666666667,-0.0527784979170575,-0.0527165546299722,-0.052458195244996,-0.0526366510838686
1.053,-0.0528191560037901,-0.0527571550190627,-0.0524985183230903,-0.0526770898214336
1.05333333333333,-0.0528599147909044,-0.0527978559205081,-0.0525389412058253,-0.0527176286660741
1.05366666666667,-0.0529007745313596,-0.0528386575868055,-0.052579464143585,-0.0527582678688976
1.054,-0.0529417354789706,-0.0528795602712974,-0.0526200873875931,-0.0527990076818564
1.05433333333333,-0.0529827978883949,-0.0529205642281767,-0.0526608111899169,-0.0528398483577412
1.05466666666667,-0.0530239620151578,-0.0529616697124957,-0.0527016358034748,-0.0528807901501962
1.055,-0.0530652281156382,-0.0530028769801542,-0.0527425614820231,-0.052921833313717
1.05533333333333,-0.0531065964470793,-0.053044186287923,-0.0527835884801858,-0.0529629781036526
1.05566666666667,-0.0531480672675873,-0.0530855978934312,-0.0528247170534308,-0.053004224776217
1.056,-0.0531896408361418,-0.053127112055177,-0.0528659474580901,-0.0530455735884787
1.05633333333333,-0.0532313174125873,-0.053168729032527,-0.0529072799513598,-0.0530870247983726
1.05666666666667,-0.0532730972576573,-0.0532104490857284,-0.0529487147913001,-0.0531285786647073
1.057,-0.0533149806329507,-0.0532522724758979,-0.0529902522368424,-0.0531702354471567
1.05733333333333,-0.0533569678009616,-0.0532941994650339,-0.0530318925477864,-0.0532119954062769
1.05766666666667,-0.053399059025055,-0.0533362303160276,-0.0530736359848124,-0.0532538588034948
1.058,-0.0534412545695017,-0.0533783652926465,-0.0531154828094798,-0.0532958259011233
1.05833333333333,-0.0534835546994541,-0.0534206046595546,-0.0531574332842251,-0.0533378969623643
1.05866666666667,-0.053525959680967,-0.0534629486823097,-0.0531994876723784,-0.0533800722513023
1.059,-0.053568469780989,-0.0535053976273693,-0.0532416462381577,-0.0534223520329198
1.05933333333333,-0.0536110852673801,-0.0535479517620877,-0.0532839092466678,-0.0534647365730852
1.05966666666667,-0.0536538064089002,-0.0535906113547277,-0.0533262769639173,-0.0535072261385782
1.06,-0.0536966334752207,-0.0536333766744607,-0.0533687496568113,-0.0535498209970744
1.06033333333333,-0.0537395667369304,-0.0536762479913657,-0.0534113275931585,-0.0535925214171541
1.06066666666667,-0.0537826064655296,-0.0537192255764419,-0.0534540110416781,-0.0536353276683109
1.061,-0.0538257529334449,-0.0537623097016043,-0.0534968002719911,-0.053678240020949
1.06133333333333,-0.0538690064140225,-0.0538055006396909,-0.0535396955546406,-0.0537212587463921
1.06166666666667,-0.0539123671815444,-0.0538487986644673,-0.0535826971610854,-0.0537643841168822
1.062,-0.0539558355112134,-0.0538922040506261,-0.0536258053637015,-0.0538076164055837
1.06233333333333,-0.0539994116791761,-0.0539357170737944,-0.0536690204357941,-0.0538509558865883
1.06266666666667,-0.0540430959625134,-0.0539793380105381,-0.0537123426515909,-0.0538944028349219
1.063,-0.0540868886392523,-0.0540230671383566,-0.0537557722862615,-0.0539379575265426
1.06333333333333,-0.0541307899883607,-0.0540669047357041,-0.053799309615899,-0.0539816202383505
1.06366666666667,-0.0541748002897635,-0.0541108510819747,-0.0538429549175402,-0.0540253912481772
1.064,-0.0542189198243328,-0.0541549064575158,-0.0538867084691702,-0.05406927083481
1.06433333333333,-0.0542631488739002,-0.0541990711436313,-0.0539305705497102,-0.054113259277983
1.06466666666667,-0.0543074877212593,-0.0542433454225822,-0.0539745414390398,-0.0541573568583816
1.065,-0.0543519366501684,-0.0542877295775963,-0.0540186214179881,-0.0542015638576451
1.06533333333333,-0.0543964959453527,-0.0543322238928619,-0.0540628107683417,-0.0542458805583832
1.06566666666667,-0.0544411658925088,-0.0543768286535403,-0.054107109772852,-0.0542903072441548
1.066,-0.0544859467783161,-0.0544215441457681,-0.0541515187152301,-0.0543348441994992
1.06633333333333,-0.0545308388904235,-0.0544663706566589,-0.05419603788016,-0.0543794917099217
1.06666666666667,-0.0545758425174743,-0.0545113084743053,-0.0542406675532951,-0.0544242500619048
1.067,-0.0546209579490924,-0.0545563578877879,-0.0542854080212683,-0.054469119542905
1.06733333333333,-0.0546661854758932,-0.0546015191871821,-0.0543302595716902,-0.0545141004413718
1.06766666666667,-0.054711525389494,-0.0546467926635434,-0.0543752224931549,-0.0545591930467327
1.068,-0.0547569779825029,-0.054692178608937,-0.0544202970752485,-0.0546043976494121
1.06833333333333,-0.0548025435485359,-0.0547376773164227,-0.054465483608544,-0.0546497145408241
1.06866666666667,-0.0548482223822193,-0.0547832890800653,-0.0545107823846094,-0.054695144013384
1.069,-0.0548940147791806,-0.0548290141949429,-0.0545561936960217,-0.0547406863605081
1.06933333333333,-0.0549399210360781,-0.0548748529571425,-0.0546017178363486,-0.0547863418766232
1.06966666666667,-0.0549859414505714,-0.0549208056637694,-0.0546473551001736,-0.0548321108571601
1.07,-0.055032076321355,-0.0549668726129517,-0.0546931057830845,-0.0548779935985707
1.07033333333333,-0.0550783259481502,-0.0550130541038365,-0.0547389701816948,-0.0549239903983207
1.07066666666667,-0.0551246906316994,-0.0550593504366096,-0.0547849485936301,-0.0549701015549
1.071,-0.0551711706737964,-0.055105761912479,-0.0548310413175402,-0.0550163273678245
1.07133333333333,-0.0552177663772601,-0.055152288833698,-0.0548772486531005,-0.0550626681376388
1.07166666666667,-0.055264478045959,-0.055198931503558,-0.054923570901026,-0.0551091241659271
1.072,-0.0553113059848121,-0.0552456902263998,-0.0549700083630578,-0.0551556957553087
1.07233333333333,-0.0553582504997879,-0.0552925653076029,-0.0550165613419797,-0.0552023832094415
1.07266666666667,-0.0554053118979039,-0.0553395570536164,-0.0550632301416238,-0.0552491868330437
1.073,-0.0554524904872477,-0.0553866657719317,-0.055110015066864,-0.0552961069318685
1.07333333333333,-0.0554997865769691,-0.0554338917711138,-0.055156916423627,-0.0553431438127375
1.07366666666667,-0.0555472004772857,-0.05548123536079,-0.0552039345189033,-0.0553902977835188
1.074,-0.0555947324994843,-0.055528696851655,-0.0552510696607353,-0.0554375691531576
1.07433333333333,-0.0556423829559337,-0.0555762765554847,-0.0552983221582308,-0.0554849582316598
1.07466666666667,-0.0556901521600802,-0.055623974785128,-0.0553456923215717,-0.0555324653301015
1.075,-0.055738040426461,-0.0556717918545224,-0.055393180462012,-0.0555800907606411
1.07533333333333,-0.0557860480707013,-0.0557197280786882,-0.0554407868918744,-0.0556278348365139
1.07566666666667,-0.0558341754095185,-0.0557677837737436,-0.0554885119245732,-0.0556756978720398
1.076,-0.0558824227607282,-0.0558159592568971,-0.055536355874612,-0.0557236801826332
1.07633333333333,-0.0559307904432563,-0.0558642548464621,-0.0555843190575715,-0.0557717820847902
1.07666666666667,-0.0559792787771279,-0.0559126708618575,-0.0556324017901362,-0.0558200038961211
1.077,-0.0560278880834831,-0.0559612076236093,-0.0556806043900877,-0.0558683459353287
1.07733333333333,-0.0560766186845851,-0.0560098654533603,-0.0557289271763141,-0.0559168085222184
1.07766666666667,-0.0561254709038055,-0.0560586446738679,-0.0557773704688036,-0.0559653919777204
1.078,-0.056174445065651,-0.0561075456090151,-0.0558259345886662,-0.0560140966238696
1.07833333333333,-0.0562235414957511,-0.0561565685838154,-0.0558746198581231,-0.0560629227838246
1.07866666666667,-0.0562727605208835,-0.0562057139244091,-0.0559234266005158,-0.0561118707818726
1.079,-0.0563221024689479,-0.0562549819580767,-0.0559723551403168,-0.0561609409434224
1.07933333333333,-0.0563715676689998,-0.0563043730132411,-0.0560214058031242,-0.0562101335950184
1.07966666666667,-0.0564211564512374,-0.0563538874194639,-0.0560705789156758,-0.0562594490643472
1.08,-0.0564708691470091,-0.0564035255074645,-0.0561198748058415,-0.0563088876802408
1.08033333333333,-0.0565207060888303,-0.0564532876091177,-0.0561692938026447,-0.0563584497726688
1.08066666666667,-0.0565706676103728,-0.0565031740574487,-0.056218836236249,-0.0564081356727588
1.081,-0.0566207540464734,-0.0565531851866596,-0.0562685024379762,-0.0564579457127986
1.08133333333333,-0.0566709657331439,-0.0566033213321135,-0.0563182927403042,-0.0565078802262284
1.08166666666667,-0.056721303007573,-0.0566535828303516,-0.0563682074768743,-0.0565579395476623
1.082,-0.0567717662081276,-0.0567039700190861,-0.0564182469824933,-0.0566081240128814
1.08233333333333,-0.0568223556743603,-0.056754483237223,-0.0564684115931434,-0.0566584339588448
1.08266666666667,-0.0568730717470232,-0.05680512282485,-0.0565187016459797,-0.0567088697236897
1.083,-0.0569239147680477,-0.0568558891232506,-0.0565691174793457,-0.0567594316467398
1.08333333333333,-0.0569748850805815,-0.0569067824749023,-0.0566196594327594,-0.0568101200685089
1.08366666666667,-0.0570259830289679,-0.0569578032234898,-0.0566703278469399,-0.0568609353307025
1.084,-0.0570772089587641,-0.0570089517139037,-0.0567211230638013,-0.0569118777762305
1.08433333333333,-0.0571285632167413,-0.057060228292245,-0.0567720454264534,-0.0569629477492028
1.08466666666667,-0.0571800461508926,-0.057111633305835,-0.0568230952792172,-0.0570141455949406
1.085,-0.0572316581104342,-0.0571631671032167,-0.0568742729676175,-0.0570654716599826
1.08533333333333,-0.0572833994458097,-0.0572148300341603,-0.0569255788384016,-0.0571169262920772
1.08566666666667,-0.057335270508706,-0.0572666224496652,-0.0569770132395396,-0.0571685098402088
1.086,-0.0573872716520412,-0.0573185447019741,-0.0570285765202137,-0.0572202226545824
1.08633333333333,-0.0574394032299796,-0.0573705971445679,-0.057080269030849,-0.0572720650866421
1.08666666666667,-0.0574916655979462,-0.0574227801321764,-0.0571320911230996,-0.0573240374890652
1.087,-0.0575440591126064,-0.0574750940207798,-0.057184043149866,-0.0573761402157803
1.08733333333333,-0.0575965841318966,-0.0575275391676238,-0.0572361254652896,-0.05742837362196
1.08766666666667,-0.0576492410150119,-0.0575801159311996,-0.057288338424762,-0.0574807380640357
1.088,-0.0577020301224232,-0.0576328246712887,-0.0573406823849317,-0.0575332338996931
1.08833333333333,-0.0577549518158753,-0.0576856657489316,-0.057393157703709,-0.0575858614878884
1.08866666666667,-0.0578080064583947,-0.0577386395264476,-0.0574457647402691,-0.0576386211888441
1.089,-0.0578611944142955,-0.0577917463674466,-0.0574985038550618,-0.0576915133640561
1.08933333333333,-0.0579145160491775,-0.0578449866368232,-0.0575513754098089,-0.057744538376307
1.08966666666667,-0.0579679717299478,-0.0578983607007643,-0.0576043797675147,-0.0577976965896565
1.09,-0.0580215618248053,-0.0579518689267607,-0.0576575172924739,-0.0578509883694652
1.09033333333333,-0.058075286703264,-0.0580055116836052,-0.0577107883502691,-0.0579044140823797
1.09066666666667,-0.0581291467361504,-0.0580592893414012,-0.0577641933077811,-0.0579579740963531
1.091,-0.0581831422956071,-0.0581132022715703,-0.0578177325331961,-0.0580116687806477
1.09133333333333,-0.0582372737550993,-0.0581672508468525,-0.0578714063960116,-0.058065498505834
1.09166666666667,-0.058291541489425,-0.0582214354413157,-0.0579252152670257,-0.0581194636438011
1.092,-0.0583459458747184,-0.0582757564303572,-0.0579791595183733,-0.0581735645677602
1.09233333333333,-0.0584004872884478,-0.0583302141907181,-0.0580332395234997,-0.0582278016522565
1.09266666666667,-0.0584551661094324,-0.0583848091004757,-0.0580874556571881,-0.0582821752731616
1.093,-0.0585099827178443,-0.0584395415390582,-0.058141808295549,-0.0583366858076908
1.09333333333333,-0.0585649374952086,-0.0584944118872533,-0.0581962978160485,-0.0583913336344037
1.09366666666667,-0.0586200308244159,-0.0585494205272001,-0.058250924597482,-0.0584461191332123
1.094,-0.0586752630897247,-0.058604567842407,-0.0583056890200093,-0.058501042685382
1.09433333333333,-0.0587306346767662,-0.0586598542177562,-0.0583605914651463,-0.0585561046735407
1.09466666666667,-0.0587861459725532,-0.0587152800395007,-0.0584156323157626,-0.058611305481687
1.095,-0.0588417973654838,-0.0587708456952797,-0.0584708119561122,-0.0586666454951872
1.09533333333333,-0.058897589245345,-0.058826551574125,-0.0585261307718099,-0.0587221251007892
1.09566666666667,-0.0589535220033266,-0.0588823980664559,-0.0585815891498618,-0.0587777446866314
1.096,-0.0590095960320162,-0.0589383855640922,-0.0586371874786519,-0.0588335046422297
1.09633333333333,-0.0590658117254136,-0.0589945144602598,-0.0586929261479582,-0.0588894053585064
1.09666666666667,-0.0591221694789249,-0.0590507851496036,-0.0587488055489638,-0.058945447227782
1.097,-0.059178669689391,-0.0591071980281752,-0.0588048260742419,-0.0590016306437885
1.09733333333333,-0.0592353127550672,-0.059163753493455,-0.0588609881177862,-0.0590579560016668
1.09766666666667,-0.0592920990756487,-0.0592204519443514,-0.0589172920750045,-0.0591144236979755
1.098,-0.0593490290522629,-0.0592772937812108,-0.0589737383427182,-0.0591710341307124
1.09833333333333,-0.0594061030874866,-0.0593342794058187,-0.0590303273191843,-0.0592277876992844
1.09866666666667,-0.0594633215853478,-0.0593914092214053,-0.0590870594040898,-0.0592846848045593
1.099,-0.0595206849513215,-0.0594486836326625,-0.0591439349985577,-0.0593417258488326
1.09933333333333,-0.0595781935923617,-0.059506103045731,-0.0592009545051628,-0.059398911235855
1.09966666666667,-0.0596358479168766,-0.0595636678682273,-0.0592581183279275,-0.0594562413708316
