"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.027,-0.047684758233282,-0.0476840596801106,-0.0475183233366571,-0.047673075908033
1.02733333333333,-0.047714473920102,-0.0477138369710503,-0.0475480795550641,-0.0477029217543367
1.02766666666667,-0.0477442647053735,-0.0477436895003853,-0.0475779110199578,-0.0477328430773751
1.028,-0.0477741307636218,-0.0477736174432284,-0.0476078179067103,-0.0477628400531309
1.02833333333333,-0.0478040722699319,-0.0478036209752555,-0.0476378003912728,-0.0477929128581675
1.02866666666667,-0.0478340893999713,-0.0478337002727112,-0.0476678586501721,-0.0478230616696283
1.029,-0.0478641823299733,-0.0478638555124261,-0.0476979928605065,-0.047853286665223
1.02933333333333,-0.0478943512367408,-0.0478940868718017,-0.0477282031999531,-0.04788358802325
1.02966666666667,-0.047924596297666,-0.047924394528815,-0.047758489846771,-0.0479139659225887
1.03,-0.0479549176907041,-0.0479547786620315,-0.0477888529798048,-0.0479444205426985
1.03033333333333,-0.0479853155944041,-0.0479852394505919,-0.0478192927784767,-0.0479749520636353
1.03066666666667,-0.0480157901878948,-0.0480157770742294,-0.0478498094228048,-0.0480055606660351
1.031,-0.0480463416508825,-0.0480463917132566,-0.047880403093387,-0.0480362465311254
1.03133333333333,-0.0480769701636687,-0.0480770835485833,-0.0479110739714189,-0.0480670098407299
1.03166666666667,-0.0481076759071401,-0.0481078527617056,-0.0479418222386875,-0.0480978507772712
1.032,-0.0481384590627768,-0.0481386995347147,-0.0479726480775703,-0.0481287695237583
1.03233333333333,-0.0481693198126503,-0.0481696240502982,-0.0480035516710493,-0.0481597662638092
1.03266666666667,-0.048200258339425,-0.0482006264917397,-0.0480345332027012,-0.0481908411816409
1.033,-0.0482312748263724,-0.0482317070429327,-0.048065592856715,-0.0482219944620716
1.03333333333333,-0.0482623694573584,-0.0482628658883523,-0.0480967308178693,-0.0482532262905313
1.03366666666667,-0.0482935424168458,-0.048294103213101,-0.0481279472715536,-0.0482845368530528
1.034,-0.0483247938899086,-0.0483254192028718,-0.048159242403773,-0.0483159263362851
1.03433333333333,-0.0483561240622283,-0.0483568140439781,-0.0481906164011366,-0.048347394927483
1.03466666666667,-0.0483875331200891,-0.0483882879233357,-0.0482220694508695,-0.0483789428145199
1.035,-0.0484190212503894,-0.04841984102848,-0.0482536017408093,-0.0484105701858929
1.03533333333333,-0.0484505886406429,-0.0484514735475571,-0.0482852134594097,-0.0484422772307083
1.03566666666667,-0.0484822354789721,-0.0484831856693362,-0.0483169047957508,-0.0484740641386948
1.036,-0.048513961954124,-0.0485149775832048,-0.0483486759395352,-0.0485059311002184
1.03633333333333,-0.0485457682554656,-0.0485468494791685,-0.0483805270810788,-0.0485378783062553
1.03666666666667,-0.0485776545729795,-0.0485788015478644,-0.0484124584113325,-0.048569905948419
1.037,-0.0486096210972789,-0.0486108339805522,-0.0484444701218789,-0.0486020142189514
1.03733333333333,-0.0486416680195999,-0.048642946969124,-0.048476562404923,-0.0486342033107329
1.03766666666667,-0.0486737955318138,-0.0486751407061015,-0.0485087354533105,-0.0486664734172744
1.038,-0.0487060038264128,-0.0487074153846421,-0.0485409894605213,-0.0486988247327225
1.03833333333333,-0.0487382930965322,-0.0487397711985384,-0.0485733246206697,-0.0487312574518705
1.03866666666667,-0.048770663535944,-0.0487722083422205,-0.0486057411285174,-0.0487637717701534
1.039,-0.0488031153390525,-0.0488047270107637,-0.0486382391794632,-0.0487963678836475
1.03933333333333,-0.0488356487008987,-0.0488373273998828,-0.0486708189695564,-0.0488290459890801
1.03966666666667,-0.0488682638171852,-0.0488700097059379,-0.0487034806954884,-0.0488618062838269
1.04,-0.0489009608842378,-0.0489027741259409,-0.0487362245546066,-0.0488946489659166
1.04033333333333,-0.0489337400990437,-0.0489356208575534,-0.0487690507449066,-0.0489275742340339
1.04066666666667,-0.0489666016592399,-0.0489685500990899,-0.0488019594650383,-0.0489605822875158
1.041,-0.0489995457631101,-0.0490015620495159,-0.0488349509143152,-0.0489936733263689
1.04133333333333,-0.0490325726095956,-0.0490346569084622,-0.0488680252927031,-0.0490268475512493
1.04166666666667,-0.0490656823983021,-0.0490678348762143,-0.0489011828008385,-0.0490601051634846
1.042,-0.049098875329483,-0.049101096153724,-0.0489344236400131,-0.0490934463650723
1.04233333333333,-0.0491321516040622,-0.0491344409426066,-0.0489677480121911,-0.0491268713586758
1.04266666666667,-0.0491655114236279,-0.0491678694451428,-0.0490011561200078,-0.0491603803476265
1.043,-0.0491989549904338,-0.0492013818642905,-0.04903464816677,-0.0491939735359361
1.04333333333333,-0.0492324825074027,-0.0492349784036711,-0.0490682243564573,-0.0492276511282933
1.04366666666667,-0.0492660941781341,-0.0492686592675881,-0.0491018848937281,-0.0492614133300624
1.044,-0.0492997902068955,-0.049302424661022,-0.0491356299839154,-0.0492952603472952
1.04433333333333,-0.0493335707986407,-0.0493362747896309,-0.0491694598330455,-0.049329192386724
1.04466666666667,-0.0493674361589925,-0.0493702098597566,-0.0492033746478195,-0.049363209655768
1.045,-0.0494013864942671,-0.0494042300784264,-0.049237374635631,-0.0493973123625393
1.04533333333333,-0.0494354220114546,-0.0494383356533559,-0.0492714600045599,-0.0494315007158408
1.04566666666667,-0.0494695429182451,-0.0494725267929496,-0.0493056309633855,-0.0494657749251678
1.046,-0.0495037494230107,-0.0495068037063081,-0.0493398877215755,-0.0495001352007186
1.04633333333333,-0.0495380417348147,-0.0495411666032263,-0.049374230489297,-0.0495345817533881
1.04666666666667,-0.0495724200634199,-0.0495756156941939,-0.0494086594774193,-0.0495691147947734
1.047,-0.0496068846192882,-0.0496101511904084,-0.0494431748975138,-0.0496037345371786
1.04733333333333,-0.0496414356135772,-0.0496447733037667,-0.0494777769618561,-0.0496384411936171
1.04766666666667,-0.0496760732581505,-0.04967948224687,-0.0495124658834361,-0.0496732349778104
1.048,-0.0497107977655789,-0.0497142782330316,-0.0495472418759484,-0.0497081161041998
1.04833333333333,-0.0497456093491366,-0.0497491614762749,-0.0495821051538021,-0.0497430847879281
1.04866666666667,-0.0497805082228185,-0.0497841321913383,-0.049617055932125,-0.0497781412448736
1.049,-0.0498154946013181,-0.0498191905936781,-0.0496520944267609,-0.0498132856916296
1.04933333333333,-0.0498505687000615,-0.049854336899464,-0.0496872208542822,-0.0498485183455105
1.04966666666667,-0.049885730735183,-0.0498895713255972,-0.0497224354319748,-0.0498838394245613
1.05,-0.0499209809235428,-0.0499248940896997,-0.0497577383778657,-0.0499192491475548
1.05033333333333,-0.0499563194827269,-0.0499603054101178,-0.0497931299107001,-0.0499547477340015
1.05066666666667,-0.0499917466310453,-0.0499958055059313,-0.0498286102499615,-0.0499903354041369
1.051,-0.0500272625875397,-0.0500313945969546,-0.0498641796158676,-0.0500260123789503
1.05133333333333,-0.0500628675719894,-0.0500670729037369,-0.049899838229376,-0.0500617788801556
1.05166666666667,-0.0500985618049016,-0.050102840647569,-0.0499355863121836,-0.0500976351302214
1.052,-0.0501343455075213,-0.0501386980504784,-0.0499714240867322,-0.0501335813523564
1.05233333333333,-0.0501702189018456,-0.0501746453352381,-0.0500073517762122,-0.0501696177705223
1.05266666666667,-0.0502061822106056,-0.0502106827253704,-0.0500433696045578,-0.0502057446094304
1.053,-0.0502422356572799,-0.0502468104451473,-0.0500794777964659,-0.0502419620945513
1.05333333333333,-0.0502783794661032,-0.050283028719597,-0.0501156765773764,-0.0502782704521117
1.05366666666667,-0.0503146138620559,-0.0503193377744922,-0.0501519661734959,-0.0503146699090988
1.054,-0.0503509390708778,-0.0503557378363758,-0.0501883468117944,-0.0503511606932599
1.05433333333333,-0.0503873553190657,-0.0503922291325519,-0.0502248187199981,-0.0503877430331135
1.05466666666667,-0.0504238628338771,-0.0504288118910838,-0.0502613821266043,-0.0504244171579509
1.055,-0.0504604618433353,-0.050465486340804,-0.0502980372608784,-0.0504611832978268
1.05533333333333,-0.05049715257623,-0.0505022527113142,-0.0503347843528579,-0.0504980416835786
1.05566666666667,-0.0505339352621181,-0.0505391112329911,-0.0503716236333678,-0.0505349925468229
1.056,-0.0505708101313333,-0.0505760621369892,-0.0504085553339936,-0.050572036119951
1.05633333333333,-0.0506077774149814,-0.05061310565524,-0.0504455796871163,-0.0506091726361442
1.05666666666667,-0.0506448373449514,-0.0506502420204591,-0.0504826969258919,-0.0506464023293693
1.057,-0.0506819901539109,-0.0506874714661458,-0.0505199072842729,-0.0506837254343842
1.05733333333333,-0.0507192360753097,-0.0507247942265853,-0.0505572109969979,-0.0507211421867403
1.05766666666667,-0.050756575343393,-0.0507622105368575,-0.0505946082996017,-0.0507586528227875
1.058,-0.0507940081931939,-0.0507997206328387,-0.0506320994284141,-0.0507962575796725
1.05833333333333,-0.0508315348605327,-0.0508373247511984,-0.0506696846205643,-0.0508339566953427
1.05866666666667,-0.0508691555820357,-0.0508750231294033,-0.0507073641139841,-0.0508717504085584
1.059,-0.0509068705951212,-0.0509128160057357,-0.0507451381474166,-0.0509096389588828
1.05933333333333,-0.0509446801380189,-0.0509507036192696,-0.0507830069604073,-0.0509476225866926
1.05966666666667,-0.0509825844497581,-0.0509886862099012,-0.050820970793326,-0.0509857015331842
1.06,-0.0510205837701815,-0.0510267640183351,-0.0508590298873392,-0.051023876040363
1.06033333333333,-0.0510586783399365,-0.0510649372860844,-0.0508971844844463,-0.0510621463510699
1.06066666666667,-0.0510968684004962,-0.0511032062554954,-0.0509354348274679,-0.0511005127089499
1.061,-0.0511351541941487,-0.0511415711697275,-0.0509737811600408,-0.0511389753584991
1.06133333333333,-0.051173535964,-0.0511800322727657,-0.0510122237266409,-0.0511775345450284
1.06166666666667,-0.0512120139539863,-0.0512185898094275,-0.0510507627725691,-0.0512161905146895
1.062,-0.0512505884088681,-0.0512572440253572,-0.0510893985439595,-0.0512549435144698
1.06233333333333,-0.0512892595742399,-0.0512959951670394,-0.0511281312877936,-0.0512937937921991
1.06266666666667,-0.0513280276965283,-0.0513348434817982,-0.0511669612518795,-0.0513327415965496
1.063,-0.0513668930229989,-0.0513737892177914,-0.0512058886848835,-0.0513717871770435
1.06333333333333,-0.0514058558017612,-0.0514128326240278,-0.0512449138363101,-0.0514109307840508
1.06366666666667,-0.0514449162817636,-0.0514519739503647,-0.0512840369565221,-0.0514501726687961
1.064,-0.0514840747128063,-0.0514912134475056,-0.0513232582967285,-0.0514895130833637
1.06433333333333,-0.0515233313455403,-0.0515305513670134,-0.0513625781090084,-0.0515289522806926
1.06466666666667,-0.0515626864314655,-0.0515699879613098,-0.0514019966462829,-0.051568490514593
1.065,-0.0516021402229463,-0.0516095234836759,-0.05144151416236,-0.0516081280397398
1.06533333333333,-0.0516416929732056,-0.0516491581882556,-0.0514811309118989,-0.0516478651116764
1.06566666666667,-0.0516813449363262,-0.0516888923300651,-0.0515208471504366,-0.0516877019868243
1.066,-0.0517210963672682,-0.0517287261649902,-0.0515606631343817,-0.0517276389224797
1.06633333333333,-0.0517609475218511,-0.0517686599497939,-0.0516005791210221,-0.0517676761768188
1.06666666666667,-0.05180089865678,-0.0518086939421117,-0.0516405953685308,-0.051807814008906
1.067,-0.0518409500296292,-0.0518488284004633,-0.0516807121359572,-0.0518480526786919
1.06733333333333,-0.0518811018988583,-0.0518890635842615,-0.0517209296832514,-0.0518883924470201
1.06766666666667,-0.0519213545238094,-0.0519293997537966,-0.051761248271244,-0.0519288335756226
1.068,-0.0519617081647135,-0.0519698371702566,-0.0518016681616644,-0.051969376327138
1.06833333333333,-0.0520021630826977,-0.0520103760957277,-0.0518421896171429,-0.0520100209651049
1.06866666666667,-0.0520427195397775,-0.0520510167931922,-0.051882812901209,-0.0520507677539659
1.069,-0.0520833777988701,-0.0520917595265294,-0.0519235382783045,-0.0520916169590703
1.06933333333333,-0.0521241381237958,-0.0521326045605392,-0.0519643660137726,-0.0521325688466872
1.06966666666667,-0.0521650007792808,-0.0521735521609195,-0.0520052963738767,-0.0521736236839935
1.07,-0.0522059660309562,-0.0522146025942851,-0.0520463296257883,-0.0522147817390925
1.07033333333333,-0.0522470341453718,-0.0522557561281693,-0.0520874660376091,-0.0522560432810074
1.07066666666667,-0.0522882053899912,-0.0522970130310241,-0.0521287058783577,-0.0522974085796917
1.071,-0.0523294800331977,-0.0523383735722273,-0.052170049417987,-0.0523388779060255
1.07133333333333,-0.0523708583442973,-0.052379838022085,-0.0522114969273706,-0.0523804515318292
1.07166666666667,-0.0524123405935284,-0.0524214066518348,-0.0522530486783261,-0.0524221297298538
1.072,-0.052453927052054,-0.0524630797336499,-0.0522947049436096,-0.0524639127738022
1.07233333333333,-0.0524956179919747,-0.0525048575406398,-0.0523364659969137,-0.052505800938314
1.07266666666667,-0.0525374136863342,-0.0525467403468594,-0.0523783321128828,-0.0525477944989826
1.073,-0.0525793144091079,-0.0525887284273097,-0.0524203035671097,-0.0525898937323491
1.07333333333333,-0.0526213204352291,-0.052630822057943,-0.0524623806361383,-0.0526320989159267
1.07366666666667,-0.0526634320405678,-0.0526730215156618,-0.0525045635974725,-0.0526744103281677
1.074,-0.0527056495019587,-0.0527153270783335,-0.0525468527295762,-0.0527168282485076
1.07433333333333,-0.052747973097187,-0.0527577390247817,-0.0525892483118782,-0.052759352957342
1.07466666666667,-0.0527904031050036,-0.0528002576347959,-0.052631750624781,-0.0528019847360367
1.075,-0.0528329398051197,-0.0528428831891346,-0.0526743599496512,-0.0528447238669406
1.07533333333333,-0.0528755834782183,-0.052885615969533,-0.0527170765688418,-0.052887570633376
1.07566666666667,-0.0529183344059524,-0.0529284562587012,-0.0527599007656789,-0.0529305253196533
1.076,-0.0529611928709516,-0.0529714043403271,-0.052802832824475,-0.0529735882110719
1.07633333333333,-0.0530041591568286,-0.0530144604990892,-0.0528458730305311,-0.0530167595939157
1.07666666666667,-0.0530472335481784,-0.0530576250206505,-0.0528890216701438,-0.0530600397554777
1.077,-0.0530904163305849,-0.0531008981916727,-0.052932279030602,-0.0531034289840368
1.07733333333333,-0.0531337077906226,-0.053144280299806,-0.0529756454001963,-0.053146927568883
1.07766666666667,-0.0531771082158605,-0.0531877716337022,-0.0530191210682223,-0.0531905358003176
1.078,-0.0532206178948729,-0.0532313724830299,-0.0530627063249831,-0.0532342539696405
1.07833333333333,-0.0532642371172309,-0.0532750831384478,-0.0531064014617958,-0.0532780823691831
1.07866666666667,-0.0533079661735235,-0.0533189038916442,-0.0531502067709946,-0.0533220212922876
1.079,-0.0533518053553412,-0.053362835035315,-0.0531941225459273,-0.0533660710333257
1.07933333333333,-0.0533957549552988,-0.0534068768631771,-0.0532381490809731,-0.0534102318876907
1.07966666666667,-0.0534398152670251,-0.0534510296699795,-0.0532822866715423,-0.0534545041518162
1.08,-0.0534839865851762,-0.0534952937514921,-0.0533265356140695,-0.0534988881231661
1.08033333333333,-0.053528269205439,-0.0535396694045209,-0.0533708962060376,-0.0535433841002461
1.08066666666667,-0.0535726634245297,-0.0535841569269118,-0.0534153687459586,-0.0535879923826123
1.081,-0.0536171695401991,-0.0536287566175515,-0.0534599535333991,-0.0536327132708649
1.08133333333333,-0.053661787851245,-0.0536734687763704,-0.0535046508689733,-0.0536775470666556
1.08166666666667,-0.0537065186575042,-0.0537182937043496,-0.0535494610543462,-0.0537224940727015
1.082,-0.0537513622598679,-0.053763231703529,-0.0535943843922461,-0.0537675545927745
1.08233333333333,-0.0537963189602753,-0.0538082830769981,-0.0536394211864569,-0.0538127289317146
1.08266666666667,-0.0538413890617318,-0.0538534481289186,-0.0536845717418368,-0.0538580173954354
1.083,-0.0538865728682938,-0.0538987271645149,-0.0537298363643124,-0.0539034202909209
1.08333333333333,-0.0539318706850959,-0.0539441204900819,-0.0537752153608855,-0.0539489379262419
1.08366666666667,-0.0539772828183314,-0.0539896284129937,-0.0538207090396334,-0.0539945706105411
1.084,-0.0540228095752786,-0.0540352512417026,-0.053866317709728,-0.0540403186540598
1.08433333333333,-0.0540684512642885,-0.0540809892857453,-0.0539120416814217,-0.0540861823681283
1.08466666666667,-0.0541142081948029,-0.0541268428557474,-0.05395788126606,-0.0541321620651704
1.085,-0.0541600806773413,-0.0541728122634269,-0.0540038367760901,-0.0541782580587192
1.08533333333333,-0.0542060690235288,-0.0542188978216046,-0.05404990852506,-0.0542244706634034
1.08566666666667,-0.0542521735460741,-0.0542650998442001,-0.0540960968276199,-0.0542708001949737
1.086,-0.0542983945588003,-0.0543114186462413,-0.0541424019995356,-0.0543172469702872
1.08633333333333,-0.0543447323766238,-0.0543578545438617,-0.0541888243576932,-0.0543638113073214
1.08666666666667,-0.0543911873155809,-0.0544044078543175,-0.0542353642200853,-0.0544104935251815
1.087,-0.0544377596928214,-0.0544510788959867,-0.0542820219058412,-0.0544572939441009
1.08733333333333,-0.0544844498266091,-0.0544978679883639,-0.0543287977352152,-0.0545042128854441
1.08766666666667,-0.0545312580363393,-0.0545447754520794,-0.0543756920295959,-0.0545512506717145
1.088,-0.0545781846425302,-0.0545918016088959,-0.0544227051115083,-0.054598407626557
1.08833333333333,-0.0546252299668361,-0.0546389467817183,-0.0544698373046246,-0.0546456840747641
1.08866666666667,-0.054672394332049,-0.0546862112945923,-0.0545170889337634,-0.054693080342285
1.089,-0.0547196780621054,-0.0547335954727087,-0.0545644603248964,-0.0547405967562183
1.08933333333333,-0.0547670814820822,-0.0547810996424175,-0.0546119518051485,-0.0547882336448289
1.08966666666667,-0.054814604918222,-0.0548287241312211,-0.0546595637028104,-0.0548359913375453
1.09,-0.0548622486979026,-0.0548764692677877,-0.0547072963473411,-0.0548838701649713
1.09033333333333,-0.054910013149685,-0.0549243353819546,-0.0547551500693693,-0.0549318704588824
1.09066666666667,-0.0549578986032877,-0.0549723228047234,-0.0548031252007015,-0.054979992552236
1.091,-0.0550059053895964,-0.0550204318682793,-0.0548512220743203,-0.0550282367791732
1.09133333333333,-0.0550540338406755,-0.0550686629059865,-0.0548994410244074,-0.0550766034750271
1.09166666666667,-0.0551022842897733,-0.055117016252396,-0.0549477823863189,-0.0551250929763347
1.092,-0.05515065707132,-0.0551654922432561,-0.0549962464966209,-0.0551737056208154
1.09233333333333,-0.0551991525209395,-0.0552140912154975,-0.0550448336930713,-0.0552224417474115
1.09266666666667,-0.0552477709754482,-0.0552628135072688,-0.0550935443146403,-0.0552713016962611
1.093,-0.0552965127728587,-0.0553116594579105,-0.0551423787015046,-0.0553202858087302
1.09333333333333,-0.0553453782524044,-0.0553606294079864,-0.055191337195061,-0.0553693944273996
1.09366666666667,-0.0553943677545058,-0.0554097236992648,-0.0552404201379217,-0.055418627896071
1.094,-0.0554434816208215,-0.055458942674749,-0.0552896278739331,-0.0554679865597853
1.09433333333333,-0.0554927201942135,-0.055508286678654,-0.0553389607481656,-0.0555174707648144
1.09466666666667,-0.05554208381878,-0.0555577560564386,-0.0553884191069258,-0.0555670808586686
1.095,-0.0555915728398437,-0.0556073511547929,-0.0554380032977699,-0.0556168171901095
1.09533333333333,-0.0556411876039612,-0.055657072321645,-0.0554877136694903,-0.0556666801091453
1.09566666666667,-0.0556909284589382,-0.055706919906175,-0.0555375505721441,-0.0557166699670443
1.096,-0.0557407957538195,-0.0557568942588186,-0.0555875143570293,-0.0557667871163321
1.09633333333333,-0.0557907898388998,-0.0558069957312569,-0.0556376053767184,-0.0558170319108056
1.09666666666667,-0.0558409110657366,-0.0558572246764482,-0.0556878239850476,-0.0558674047055296
1.097,-0.0558911597871423,-0.055907581448605,-0.0557381705371247,-0.055917905856852
1.09733333333333,-0.055941536357198,-0.055958066403221,-0.0557886453893369,-0.0559685357223946
1.09766666666667,-0.0559920411312614,-0.0560086798970676,-0.0558392488993578,-0.0560192946610764
1.098,-0.0560426744659561,-0.0560594222881969,-0.0558899814261443,-0.0560701830331027
1.09833333333333,-0.0560934367192028,-0.056110293935954,-0.0559408433299498,-0.056121201199984
1.09866666666667,-0.0561443282501999,-0.0561612952009718,-0.0559918349723305,-0.0561723495245339
1.099,-0.0561953494194401,-0.0562124264451959,-0.0560429567161412,-0.0562236283708696
1.09933333333333,-0.0562465005887196,-0.0562636880318609,-0.0560942089255552,-0.0562750381044288
1.09966666666667,-0.0562977821211355,-0.0563150803255238,-0.0561455919660582,-0.0563265790919732
