"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01366666666667,-0.0485735023474086,-0.048435912337705,-0.0483093913047656,-0.0484691316112096
1.014,-0.0486039288775406,-0.0484661386688532,-0.0483396030082872,-0.0484993941143325
1.01433333333333,-0.0486344304492059,-0.0484964394902797,-0.0483698892038059,-0.0485297312210717
1.01466666666667,-0.0486650072315531,-0.0485268149695729,-0.0484002500589798,-0.0485601430993731
1.015,-0.0486956593942647,-0.0485572652748488,-0.0484306857420011,-0.0485906299177254
1.01533333333333,-0.048726387107558,-0.0485877905747644,-0.0484611964215876,-0.0486211918451458
1.01566666666667,-0.0487571905421949,-0.0486183910384947,-0.0484917822669989,-0.0486518290511865
1.016,-0.0487880698694758,-0.0486490668357688,-0.0485224434480214,-0.0486825417059355
1.01633333333333,-0.0488190252612479,-0.0486798181368411,-0.0485531801349911,-0.0487133299800251
1.01666666666667,-0.048850056889896,-0.0487106451125153,-0.0485839924987718,-0.0487441940446247
1.017,-0.0488811649283612,-0.048741547934126,-0.0486148807107749,-0.048775134071448
1.01733333333333,-0.0489123495501283,-0.0487725267735583,-0.04864584494296,-0.0488061502327524
1.01766666666667,-0.0489436109292375,-0.0488035818032399,-0.0486768853678268,-0.048837242701341
1.018,-0.0489749492402794,-0.048834713196145,-0.0487080021584223,-0.0488684116505699
1.01833333333333,-0.0490063646583973,-0.0488659211257974,-0.0487391954883439,-0.0488996572543423
1.01866666666667,-0.0490378573592963,-0.0488972057662734,-0.0487704655317416,-0.0489309796871135
1.019,-0.0490694275192355,-0.0489285672922044,-0.0488018124633158,-0.0489623791238952
1.01933333333333,-0.0491010753150457,-0.0489600058787676,-0.0488332364583243,-0.0489938557402547
1.01966666666667,-0.0491328009241053,-0.0489915217017085,-0.048864737692585,-0.0490254097123184
1.02,-0.0491646045243668,-0.0490231149373208,-0.0488963163424704,-0.049057041216771
1.02033333333333,-0.049196486294351,-0.0490547857624685,-0.0489279725849122,-0.0490887504308589
1.02066666666667,-0.049228446413138,-0.0490865343545681,-0.0489597065974124,-0.049120537532399
1.021,-0.0492604850603905,-0.049118360891614,-0.0489915185580331,-0.0491524026997671
1.02133333333333,-0.0492926024163387,-0.0491502655521531,-0.0490234086454056,-0.0491843461119108
1.02166666666667,-0.0493247986617878,-0.0491822485153084,-0.0490553770387265,-0.0492163679483468
1.022,-0.0493570739781161,-0.0492143099607757,-0.0490874239177701,-0.0492484683891642
1.02233333333333,-0.0493894285472886,-0.0492464500688193,-0.0491195494628754,-0.0492806476150268
1.02266666666667,-0.0494218625518465,-0.0492786690202794,-0.0491517538549619,-0.0493129058071777
1.023,-0.0494543761749178,-0.0493109669965702,-0.0491840372755283,-0.0493452431474318
1.02333333333333,-0.0494869696002084,-0.049343344179692,-0.0492163999066502,-0.04937765981819
1.02366666666667,-0.0495196430120191,-0.0493758007522188,-0.0492488419309782,-0.0494101560024323
1.024,-0.0495523965952383,-0.0494083368973108,-0.0492813635317579,-0.0494427318837243
1.02433333333333,-0.0495852305353414,-0.0494409527987118,-0.0493139648928104,-0.0494753876462206
1.02466666666667,-0.0496181450184034,-0.0494736486407577,-0.04934664619855,-0.0495081234746617
1.025,-0.0496511402310902,-0.0495064246083603,-0.0493794076339796,-0.0495409395543776
1.02533333333333,-0.0496842163606689,-0.0495392808870416,-0.0494122493846909,-0.0495738360712962
1.02566666666667,-0.0497173735950057,-0.0495722176629019,-0.0494451716368731,-0.0496068132119392
1.026,-0.0497506121225662,-0.0496052351226419,-0.0494781745773076,-0.0496398711634178
1.02633333333333,-0.0497839321324235,-0.0496383334535602,-0.0495112583933768,-0.04967301011345
1.02666666666667,-0.0498173338142581,-0.0496715128435577,-0.0495444232730631,-0.0497062302503572
1.027,-0.0498508173583513,-0.0497047734811322,-0.0495776694049494,-0.0497395317630573
1.02733333333333,-0.0498843829556057,-0.0497381155553878,-0.0496109969782222,-0.0497729148410781
1.02766666666667,-0.0499180307975339,-0.0497715392560353,-0.0496444061826811,-0.0498063796745555
1.028,-0.0499517610762527,-0.049805044773393,-0.0496778972087237,-0.049839926454234
1.02833333333333,-0.0499855739845134,-0.0498386322983874,-0.0497114702473686,-0.0498735553714715
1.02866666666667,-0.0500194697156731,-0.0498723020225665,-0.049745125490243,-0.0499072666182381
1.029,-0.0500534484637199,-0.0499060541380799,-0.0497788631295884,-0.0499410603871226
1.02933333333333,-0.0500875104232591,-0.0499398888377052,-0.0498126833582665,-0.0499749368713347
1.02966666666667,-0.0501216557895274,-0.0499738063148374,-0.0498465863697574,-0.0500088962646997
1.03,-0.0501558847583844,-0.0500078067634859,-0.0498805723581614,-0.0500429387616697
1.03033333333333,-0.050190197526325,-0.050041890378293,-0.0499146415182109,-0.0500770645573234
1.03066666666667,-0.0502245942904789,-0.0500760573545225,-0.0499487940452516,-0.0501112738473644
1.031,-0.050259075248603,-0.0501103078880653,-0.0499830301352691,-0.0501455668281285
1.03133333333333,-0.0502936405991022,-0.050144642175446,-0.0500173499848772,-0.0501799436965805
1.03166666666667,-0.0503282905410083,-0.0501790604138228,-0.050051753791318,-0.0502144046503253
1.032,-0.0503630252740109,-0.0502135628009825,-0.0500862417524761,-0.0502489498876027
1.03233333333333,-0.0503978449984316,-0.0502481495353553,-0.0501208140668674,-0.0502835796072865
1.03266666666667,-0.0504327499152448,-0.0502828208160109,-0.0501554709336546,-0.0503182940089005
1.033,-0.0504677402260708,-0.0503175768426573,-0.0501902125526412,-0.0503530932926071
1.03333333333333,-0.0505028161331872,-0.05035241781565,-0.0502250391242679,-0.0503879776592119
1.03366666666667,-0.0505379778395188,-0.0503873439359906,-0.0502599508496338,-0.0504229473101818
1.034,-0.05057322554865,-0.0504223554053285,-0.05029494793048,-0.0504580024476181
1.03433333333333,-0.0506085594648226,-0.0504574524259665,-0.0503300305692012,-0.0504931432742844
1.03466666666667,-0.0506439797929441,-0.0504926352008557,-0.0503651989688479,-0.050528369993601
1.035,-0.0506794867385738,-0.0505279039336162,-0.0504004533331241,-0.0505636828096418
1.03533333333333,-0.050715080507951,-0.0505632588285074,-0.0504357938663966,-0.0505990819271455
1.03566666666667,-0.0507507613079759,-0.0505987000904667,-0.0504712207736915,-0.0506345675515082
1.036,-0.0507865293462199,-0.0506342279250855,-0.0505067342606988,-0.0506701398887946
1.03633333333333,-0.050822384830927,-0.0506698425386234,-0.0505423345337727,-0.0507057991457397
1.03666666666667,-0.0508583279710213,-0.0507055441380097,-0.050578021799938,-0.0507415455297393
1.037,-0.0508943589760994,-0.0507413329308391,-0.0506137962668907,-0.0507773792488741
1.03733333333333,-0.0509304780564422,-0.0507772091253855,-0.0506496581430025,-0.0508133005118897
1.03766666666667,-0.0509666854230115,-0.0508131729305953,-0.0506856076373122,-0.0508493095282126
1.038,-0.0510029812874528,-0.0508492245560942,-0.0507216449595488,-0.0508854065079518
1.03833333333333,-0.0510393658621083,-0.0508853642121853,-0.0507577703201148,-0.0509215916618924
1.03866666666667,-0.0510758393600016,-0.0509215921098557,-0.0507939839300988,-0.0509578652015128
1.039,-0.0511124019948502,-0.0509579084607779,-0.0508302860012715,-0.0509942273389733
1.03933333333333,-0.0511490539810736,-0.0509943134773183,-0.0508666767460979,-0.0510306782871209
1.03966666666667,-0.0511857955337865,-0.0510308073725227,-0.0509031563777298,-0.0510672182595021
1.04,-0.0512226268688012,-0.0510673903601348,-0.0509397251100124,-0.0511038474703575
1.04033333333333,-0.0512595482026364,-0.0511040626546012,-0.0509763831574876,-0.051140566134619
1.04066666666667,-0.0512965597525162,-0.0511408244710539,-0.0510131307354003,-0.0511773744679272
1.041,-0.0513336617363707,-0.0511776760253325,-0.0510499680596846,-0.0512142726866147
1.04133333333333,-0.0513708543728497,-0.0512146175339795,-0.051086895346996,-0.05125126100773
1.04166666666667,-0.0514081378813089,-0.0512516492142415,-0.0511239128146765,-0.0512883396490281
1.042,-0.0514455124818166,-0.0512887712840746,-0.0511610206807932,-0.0513255088289643
1.04233333333333,-0.0514829783951736,-0.0513259839621441,-0.0511982191641163,-0.0513627687667193
1.04266666666667,-0.0515205358428906,-0.0513632874678335,-0.0512355084841337,-0.0514001196821787
1.043,-0.0515581850472067,-0.0514006820212385,-0.051272888861047,-0.0514375617959564
1.04333333333333,-0.0515959262310915,-0.0514381678431693,-0.0513103605157783,-0.0514750953293843
1.04366666666667,-0.051633759618238,-0.0514757451551714,-0.0513479236699715,-0.0515127205045137
1.044,-0.051671685433077,-0.0515134141795023,-0.0513855785459986,-0.0515504375441226
1.04433333333333,-0.0517097039007712,-0.0515511751391448,-0.0514233253669537,-0.0515882466717251
1.04466666666667,-0.0517478152472211,-0.0515890282578243,-0.0514611643566648,-0.0516261481115601
1.045,-0.0517860196990712,-0.0516269737599864,-0.0514990957396907,-0.0516641420886067
1.04533333333333,-0.0518243174837045,-0.0516650118708154,-0.0515371197413284,-0.0517022288285736
1.04566666666667,-0.0518627088292561,-0.0517031428162349,-0.0515752365876092,-0.0517404085579165
1.046,-0.0519011939646051,-0.0517413668229085,-0.0516134465053069,-0.0517786815038295
1.04633333333333,-0.0519397731193851,-0.0517796841182454,-0.0516517497219452,-0.0518170478942551
1.04666666666667,-0.0519784465239825,-0.051818094930392,-0.0516901464657803,-0.0518555079578808
1.047,-0.0520172144095419,-0.0518565994882518,-0.0517286369658334,-0.0518940619241473
1.04733333333333,-0.0520560770079699,-0.0518951980214744,-0.0517672214518669,-0.0519327100232493
1.04766666666667,-0.0520950345519311,-0.0519338907604725,-0.0518059001544002,-0.0519714524861356
1.048,-0.0521340872748588,-0.051972677936405,-0.0518446733047186,-0.0520102895445201
1.04833333333333,-0.0521732354109593,-0.0520115597811966,-0.0518835411348557,-0.0520492214308697
1.04866666666667,-0.0522124791952039,-0.0520505365275361,-0.0519225038776128,-0.052088248378427
1.049,-0.0522518188633385,-0.0520896084088751,-0.0519615617665631,-0.0521273706211946
1.04933333333333,-0.0522912546518946,-0.0521287756594323,-0.0520007150360437,-0.052166588393949
1.04966666666667,-0.0523307867981738,-0.052168038514202,-0.0520399639211615,-0.0522059019322413
1.05,-0.0523704155402669,-0.0522073972089475,-0.0520793086578052,-0.0522453114723937
1.05033333333333,-0.0524101411170497,-0.0522468519802184,-0.0521187494826341,-0.0522848172515206
1.05066666666667,-0.0524499637681872,-0.0522864030653327,-0.0521582866330923,-0.0523244195075036
1.051,-0.0524898837341323,-0.0523260507024033,-0.0521979203474084,-0.0523641184790204
1.05133333333333,-0.052529901256142,-0.0523657951303163,-0.0522376508645945,-0.0524039144055296
1.05166666666667,-0.052570016576261,-0.0524056365887551,-0.0522774784244517,-0.0524438075272902
1.052,-0.0526102299373432,-0.0524455753181975,-0.052317403267578,-0.0524837980853466
1.05233333333333,-0.0526505415830468,-0.052485611559909,-0.0523574256353621,-0.0525238863215439
1.05266666666667,-0.0526909517578256,-0.0525257455559536,-0.0523975457699952,-0.0525640724785302
1.053,-0.0527314607069583,-0.0525659775492003,-0.0524377639144667,-0.0526043567997543
1.05333333333333,-0.0527720686765271,-0.0526063077833228,-0.0524780803125723,-0.0526447395294699
1.05366666666667,-0.0528127759134368,-0.0526467365027948,-0.0525184952089141,-0.0526852209127405
1.054,-0.0528535826654061,-0.0526872639529065,-0.0525590088489072,-0.0527258011954463
1.05433333333333,-0.0528944891809771,-0.0527278903797582,-0.0525996214787762,-0.0527664806242777
1.05466666666667,-0.0529354957095231,-0.0527686160302654,-0.0526403333455673,-0.0528072594467485
1.055,-0.0529766025012377,-0.0528094411521674,-0.0526811446971414,-0.0528481379111884
1.05533333333333,-0.0530178098071528,-0.05285036599402,-0.0527220557821869,-0.0528891162667599
1.05566666666667,-0.0530591178791327,-0.0528913908052077,-0.0527630668502155,-0.0529301947634439
1.056,-0.0531005269698851,-0.0529325158359423,-0.0528041781515667,-0.052971373652058
1.05633333333333,-0.0531420373329441,-0.05297374133727,-0.0528453899374189,-0.0530126531842565
1.05666666666667,-0.0531836492227077,-0.0530150675610663,-0.0528867024597755,-0.0530540336125247
1.057,-0.0532253628944083,-0.0530564947600505,-0.0529281159714904,-0.0530955151901929
1.05733333333333,-0.0532671786041354,-0.0530980231877804,-0.0529696307262485,-0.0531370981714356
1.05766666666667,-0.0533090966088286,-0.0531396530986587,-0.0530112469785862,-0.0531787828112705
1.058,-0.0533511171662897,-0.053181384747931,-0.0530529649838887,-0.0532205693655667
1.05833333333333,-0.053393240535178,-0.0532232183917031,-0.0530947849983859,-0.0532624580910499
1.05866666666667,-0.0534354669750173,-0.0532651542869268,-0.0531367072791719,-0.0533044492453003
1.059,-0.0534777967462018,-0.0533071926914151,-0.0531787320841897,-0.0533465430867587
1.05933333333333,-0.0535202301099902,-0.0533493338638397,-0.0532208596722505,-0.0533887398747244
1.05966666666667,-0.0535627673285203,-0.0533915780637417,-0.053263090303028,-0.0534310398693749
1.06,-0.053605408664809,-0.0534339255515167,-0.0533054242370574,-0.0534734433317461
1.06033333333333,-0.0536481543827449,-0.0534763765884472,-0.053347861735757,-0.0535159505237484
1.06066666666667,-0.0536910047471133,-0.0535189314366748,-0.0533904030614084,-0.0535585617081791
1.061,-0.0537339600235758,-0.0535615903592256,-0.0534330484771806,-0.0536012771487012
1.06133333333333,-0.053777020478691,-0.0536043536200092,-0.0534757982471146,-0.0536440971098713
1.06166666666667,-0.0538201863799096,-0.0536472214838144,-0.0535186526361426,-0.0536870218571296
1.062,-0.0538634579955803,-0.0536901942163141,-0.0535616119100828,-0.0537300516568011
1.06233333333333,-0.0539068355949554,-0.0537332720840782,-0.0536046763356436,-0.0537731867761156
1.06266666666667,-0.0539503194481873,-0.0537764553545677,-0.0536478461804301,-0.0538164274831924
1.063,-0.0539939098263423,-0.0538197442961443,-0.0536911217129446,-0.0538597740470483
1.06333333333333,-0.0540376070013933,-0.0538631391780649,-0.053734503202592,-0.0539032267376131
1.06366666666667,-0.0540814112462299,-0.0539066402704972,-0.0537779909196794,-0.0539467858257163
1.064,-0.0541253228346615,-0.0539502478445107,-0.0538215851354284,-0.0539904515830985
1.06433333333333,-0.0541693420414199,-0.0539939621720926,-0.0538652861219654,-0.0540342242824206
1.06466666666667,-0.0542134691421607,-0.0540377835261407,-0.0539090941523394,-0.0540781041972544
1.065,-0.0542577044134729,-0.0540817121804719,-0.0539530095005141,-0.0541220916021011
1.06533333333333,-0.0543020481328729,-0.0541257484098272,-0.053997032441379,-0.0541661867723799
1.06566666666667,-0.0543465005788157,-0.0541698924898704,-0.0540411632507486,-0.05421038998444
1.066,-0.0543910620306995,-0.054214144697199,-0.0540854022053635,-0.0542547015155663
1.06633333333333,-0.0544357327688658,-0.0542585053093385,-0.0541297495829043,-0.0542991216439743
1.06666666666667,-0.0544805130745994,-0.0543029746047503,-0.0541742056619852,-0.0543436506488244
1.067,-0.0545254032301424,-0.0543475528628418,-0.0542187707221634,-0.0543882888102158
1.06733333333333,-0.0545704035186859,-0.054392240363958,-0.0542634450439398,-0.0544330364091957
1.06766666666667,-0.0546155142243814,-0.0544370373893988,-0.0543082289087584,-0.0544778937277664
1.068,-0.0546607356323479,-0.0544819442214018,-0.0543531225990251,-0.0545228610488736
1.06833333333333,-0.0547060680286641,-0.0545269611431771,-0.0543981263980923,-0.0545679386564301
1.06866666666667,-0.0547515117003781,-0.0545720884388738,-0.0544432405902733,-0.0546131268353067
1.069,-0.0547970669355221,-0.0546173263936211,-0.0544884654608474,-0.054658425871342
1.06933333333333,-0.0548427340230892,-0.0546626752935048,-0.0545338012960619,-0.0547038360513388
1.06966666666667,-0.0548885132530684,-0.0547081354255777,-0.054579248383128,-0.0547493576630779
1.07,-0.0549344049164281,-0.054753707077875,-0.0546248070102369,-0.0547949909953155
1.07033333333333,-0.0549804093051227,-0.0547993905394013,-0.0546704774665574,-0.0548407363377841
1.07066666666667,-0.0550265267121061,-0.0548451861001476,-0.0547162600422333,-0.0548865939812086
1.071,-0.0550727574313229,-0.0548910940510849,-0.0547621550284009,-0.0549325642172909
1.07133333333333,-0.0551191017577211,-0.0549371146841788,-0.0548081627171912,-0.0549786473387372
1.07166666666667,-0.0551655599872534,-0.0549832482923816,-0.0548542834017139,-0.0550248436392405
1.072,-0.0552121324168816,-0.0550294951696479,-0.0549005173760883,-0.0550711534134944
1.07233333333333,-0.0552588193445762,-0.0550758556109254,-0.0549468649354319,-0.0551175769572047
1.07266666666667,-0.0553056210693299,-0.0551223299121748,-0.054993326375861,-0.055164114567073
1.073,-0.0553525378911516,-0.0551689183703593,-0.0550399019945122,-0.055210766540824
1.07333333333333,-0.0553995701110747,-0.0552156212834548,-0.0550865920895253,-0.0552575331771848
1.07366666666667,-0.0554467180311653,-0.0552624389504571,-0.0551333969600635,-0.0553044147759158
1.074,-0.055493981954518,-0.0553093716713757,-0.0551803169063102,-0.0553514116377927
1.07433333333333,-0.0555413621852624,-0.05535641974725,-0.0552273522294682,-0.0553985240646183
1.07466666666667,-0.0555888590285749,-0.0554035834801525,-0.0552745032317751,-0.0554457523592333
1.075,-0.0556364727906713,-0.0554508631731702,-0.0553217702165026,-0.0554930968255098
1.07533333333333,-0.0556842037788178,-0.0554982591304469,-0.0553691534879519,-0.0555405577683597
1.07566666666667,-0.0557320523013386,-0.0555457716571534,-0.0554166533514785,-0.055588135493739
1.076,-0.0557800186676049,-0.0555934010595106,-0.0554642701134683,-0.0556358303086525
1.07633333333333,-0.0558281031880585,-0.0556411476447882,-0.0555120040813708,-0.0556836425211569
1.07666666666667,-0.0558763061742037,-0.0556890117213057,-0.0555598555636765,-0.0557315724403675
1.077,-0.0559246279386129,-0.0557369935984445,-0.0556078248699436,-0.0557796203764566
1.07733333333333,-0.0559730687949356,-0.0557850935866398,-0.0556559123107888,-0.0558277866406631
1.07766666666667,-0.0560216290578941,-0.0558333119973992,-0.0557041181978938,-0.0558760715452954
1.078,-0.0560703090433059,-0.0558816491433002,-0.0557524428440146,-0.0559244754037347
1.07833333333333,-0.0561191090680613,-0.0559301053379897,-0.0558008865629739,-0.0559729985304365
1.07866666666667,-0.0561680294501447,-0.0559786808961943,-0.0558494496696848,-0.056021641240943
1.079,-0.0562170705086478,-0.056027376133721,-0.0558981324801378,-0.0560704038518805
1.07933333333333,-0.0562662325637457,-0.0560761913674691,-0.055946935311409,-0.0561192866809668
1.07966666666667,-0.0563155159367304,-0.0561251269154265,-0.0559958584816665,-0.0561682900470093
1.08,-0.0563649209499975,-0.056174183096675,-0.0560449023101789,-0.0562174142699251
1.08033333333333,-0.0564144479270503,-0.0562233602313942,-0.0560940671173148,-0.0562666596707209
1.08066666666667,-0.0564640971925271,-0.0562726586408753,-0.0561433532245482,-0.0563160265715243
1.081,-0.0565138690721657,-0.0563220786475121,-0.0561927609544541,-0.0563655152955623
1.08133333333333,-0.0565637638928509,-0.0563716205748084,-0.0562422906307373,-0.0564151261671953
1.08166666666667,-0.0566137819825814,-0.0564212847473966,-0.056291942578206,-0.0564648595118933
1.082,-0.0566639236705079,-0.0564710714910159,-0.0563417171227971,-0.0565147156562481
1.08233333333333,-0.0567141892869072,-0.0565209811325494,-0.0563916145915774,-0.056564694927994
1.08266666666667,-0.0567645791632049,-0.056571013999996,-0.0564416353127414,-0.0566147976559895
1.083,-0.0568150936319867,-0.0566211704224996,-0.0564917796156236,-0.0566650241702425
1.08333333333333,-0.0568657330269727,-0.0566714507303376,-0.0565420478306961,-0.0567153748018949
1.08366666666667,-0.0569164976830627,-0.0567218552549365,-0.0565924402895766,-0.0567658498832421
1.084,-0.0569673879362987,-0.0567723843288687,-0.0566429573250345,-0.0568164497477329
1.08433333333333,-0.0570184041239094,-0.0568230382858622,-0.0566935992709966,-0.05686717472997
1.08466666666667,-0.0570695465842835,-0.0568738174608063,-0.0567443664625443,-0.0569180251657252
1.085,-0.0571208156569944,-0.0569247221897461,-0.0567952592359233,-0.0569690013919298
1.08533333333333,-0.0571722116827933,-0.0569757528099008,-0.0568462779285508,-0.0570201037466917
1.08566666666667,-0.0572237350036202,-0.0570269096596602,-0.0568974228790172,-0.0570713325692957
1.086,-0.0572753859626093,-0.0570781930785901,-0.0569486944270873,-0.0571226882002021
1.08633333333333,-0.0573271649040812,-0.057129603407436,-0.057000092913714,-0.0571741709810643
1.08666666666667,-0.0573790721735718,-0.057181140988139,-0.0570516186810371,-0.0572257812547256
1.087,-0.0574311081178127,-0.0572328061638217,-0.0571032720723801,-0.0572775193652179
1.08733333333333,-0.0574832730847519,-0.0572845992788097,-0.0571550534322788,-0.0573293856577816
1.08766666666667,-0.0575355674235525,-0.0573365206786237,-0.0572069631064614,-0.0573813804788553
1.088,-0.0575879914845962,-0.0573885707099981,-0.0572590014418601,-0.0574335041760972
1.08833333333333,-0.0576405456194936,-0.0574407497208714,-0.0573111687866276,-0.0574857570983699
1.08866666666667,-0.0576932301810839,-0.0574930580603998,-0.0573634654901315,-0.057538139595766
1.089,-0.0577460455234438,-0.0575454960789634,-0.0574158919029564,-0.0575906520195936
1.08933333333333,-0.0577989920018906,-0.057598064128164,-0.057468448376921,-0.0576432947223997
1.08966666666667,-0.0578520699729832,-0.0576507625608349,-0.0575211352650644,-0.0576960680579557
1.09,-0.0579052797945417,-0.0577035917310444,-0.0575739529216746,-0.0577489723812887
1.09033333333333,-0.057958621825631,-0.0577565519941078,-0.0576269017022705,-0.0578020080486521
1.09066666666667,-0.0580120964265818,-0.0578096437065762,-0.0576799819636311,-0.057855175417563
1.091,-0.0580657039589964,-0.0578628672262593,-0.0577331940637722,-0.0579084748467893
1.09133333333333,-0.0581194447857401,-0.0579162229122187,-0.0577865383619765,-0.0579619066963582
1.09166666666667,-0.0581733192709604,-0.0579697111247758,-0.0578400152187872,-0.0580154713275648
1.092,-0.0582273277800811,-0.058023332225524,-0.0578936249960138,-0.0580691691029698
1.09233333333333,-0.0582814706798225,-0.0580770865773218,-0.0579473680567357,-0.0581230003864169
1.09266666666667,-0.0583357483381866,-0.05813097454431,-0.0580012447653125,-0.0581769655430286
1.093,-0.0583901611244825,-0.0581849964919064,-0.058055255487388,-0.0582310649392078
1.09333333333333,-0.0584447094093197,-0.058239152786815,-0.0581094005898916,-0.0582852989426561
1.09366666666667,-0.0584993935646083,-0.0582934437970405,-0.058163680441049,-0.0583396679223672
1.094,-0.0585542139635822,-0.0583478698918716,-0.0582180954103785,-0.0583941722486423
1.09433333333333,-0.0586091709807898,-0.0584024314419139,-0.0582726458687092,-0.0584488122930829
1.09466666666667,-0.0586642649921101,-0.0584571288190708,-0.0583273321881762,-0.0585035884286125
1.095,-0.0587194963747429,-0.0585119623965661,-0.058382154742228,-0.0585585010294609
1.09533333333333,-0.0587748655072263,-0.0585669325489358,-0.0584371139056387,-0.0586135504711951
1.09566666666667,-0.0588303727694439,-0.058622039652049,-0.0584922100545011,-0.0586687371306989
1.096,-0.0588860185426235,-0.0586772840830976,-0.0585474435662436,-0.0587240613862013
1.09633333333333,-0.0589418032093434,-0.0587326662206101,-0.0586028148196277,-0.058779523617262
1.09666666666667,-0.058997727153542,-0.0587881864444581,-0.0586583241947634,-0.0588351242047928
1.097,-0.059053790760517,-0.0588438451358606,-0.0587139720730993,-0.058890863531057
1.09733333333333,-0.0591099944169392,-0.0588996426773823,-0.0587697588374438,-0.0589467419796669
1.09766666666667,-0.0591663385108535,-0.0589555794529507,-0.0588256848719608,-0.0590027599356062
1.098,-0.0592228234316845,-0.0590116558478557,-0.0588817505621803,-0.0590589177852226
1.09833333333333,-0.0592794495702402,-0.0590678722487581,-0.0589379562949983,-0.0591152159162408
1.09866666666667,-0.0593362173187242,-0.0591242290436881,-0.0589943024586957,-0.0591716547177567
1.099,-0.0593931270707351,-0.0591807266220538,-0.0590507894429207,-0.0592282345802579
1.09933333333333,-0.0594501792212789,-0.0592373653746609,-0.059107417638722,-0.0592849558956209
