"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02666666666667,-0.04757720480252,-0.0474137617034436,-0.047355068753307,-0.0474791641162147
1.027,-0.0476076699393179,-0.0474441966449929,-0.0473854512124441,-0.047509545660706
1.02733333333333,-0.0476382128031106,-0.0474747093293637,-0.0474159111208999,-0.0475400047588192
1.02766666666667,-0.0476688335736462,-0.047505299937069,-0.0474464486583617,-0.0475705415900577
1.028,-0.0476995324312855,-0.0475359686492209,-0.0474770640051278,-0.0476011563345172
1.02833333333333,-0.047730309556991,-0.0475667156475557,-0.0475077573421096,-0.0476318491729177
1.02866666666667,-0.0477611651323517,-0.0475975411144193,-0.047538528850824,-0.0476626202865859
1.029,-0.0477920993395565,-0.0476284452327802,-0.0475693787134074,-0.0476934698574564
1.02933333333333,-0.0478231123614322,-0.0476594281862223,-0.0476003071126069,-0.0477243980680888
1.02966666666667,-0.0478542043814088,-0.0476904901589589,-0.0476313142317901,-0.0477554051016548
1.03,-0.0478853755835463,-0.0477216313358235,-0.0476624002549518,-0.0477864911419522
1.03033333333333,-0.0479166261525331,-0.0477528519022782,-0.0476935653667005,-0.0478176563733973
1.03066666666667,-0.0479479562736761,-0.0477841520444142,-0.047724809752271,-0.0478489009810367
1.031,-0.0479793661329186,-0.0478155319489608,-0.0477561335975324,-0.0478802251505414
1.03133333333333,-0.0480108559168308,-0.0478469918032718,-0.0477875370889801,-0.047911629068211
1.03166666666667,-0.0480424258126206,-0.0478785317953439,-0.0478190204137377,-0.0479431129209799
1.032,-0.0480740760081307,-0.0479101521138092,-0.0478505837595709,-0.047974676896415
1.03233333333333,-0.048105806691844,-0.0479418529479503,-0.047882227314876,-0.0480063211827222
1.03266666666667,-0.0481376180528809,-0.0479736344876755,-0.0479139512686899,-0.0480380459687465
1.033,-0.0481695102810102,-0.0480054969235546,-0.0479457558106929,-0.0480698514439675
1.03333333333333,-0.0482014835666384,-0.0480374404468045,-0.0479776411312052,-0.048101737798523
1.03366666666667,-0.0482335381008303,-0.0480694652492868,-0.0480096074212,-0.0481337052231843
1.034,-0.0482656740752931,-0.0481015715235173,-0.0480416548722913,-0.0481657539093729
1.03433333333333,-0.0482978916823918,-0.0481337594626703,-0.0480737836767465,-0.0481978840491666
1.03466666666667,-0.0483301911151431,-0.0481660292605749,-0.0481059940274931,-0.0482300958352943
1.035,-0.0483625725672226,-0.048198381111726,-0.048138286118104,-0.0482623894611361
1.03533333333333,-0.0483950362329666,-0.048230815211275,-0.0481706601428166,-0.0482947651207393
1.03566666666667,-0.0484275823073751,-0.0482633317550421,-0.0482031162965262,-0.0483272230088043
1.036,-0.0484602109861097,-0.0482959309395131,-0.0482356547747936,-0.0483597633206942
1.03633333333333,-0.048492922465499,-0.048328612961849,-0.0482682757738424,-0.0483923862524453
1.03666666666667,-0.0485257169425466,-0.0483613780198766,-0.0483009794905636,-0.0484250920007532
1.037,-0.0485585946149249,-0.0483942263121021,-0.0483337661225239,-0.0484578807629894
1.03733333333333,-0.0485915556809839,-0.048427158037707,-0.0483666358679573,-0.0484907527371914
1.03766666666667,-0.04862460033974,-0.0484601733965571,-0.0483995889257745,-0.0485237081220819
1.038,-0.0486577287909067,-0.0484932725891986,-0.0484326254955675,-0.0485567471170561
1.03833333333333,-0.0486909412348661,-0.048526455816858,-0.0484657457775996,-0.0485898699221856
1.03866666666667,-0.0487242378726927,-0.0485597232814598,-0.0484989499728325,-0.0486230767382313
1.039,-0.048757618906141,-0.048593075185607,-0.0485322382828961,-0.0486563677666392
1.03933333333333,-0.0487910845376668,-0.0486265117326084,-0.0485656109101196,-0.0486897432095389
1.03966666666667,-0.0488246349704062,-0.0486600331264579,-0.0485990680575184,-0.048723203269753
1.04,-0.0488582704081992,-0.0486936395718536,-0.0486326099288067,-0.0487567481508001
1.04033333333333,-0.048891991055581,-0.0487273312741894,-0.0486662367283824,-0.0487903780568863
1.04066666666667,-0.0489257971177808,-0.0487611084395674,-0.0486999486613539,-0.0488240931929243
1.041,-0.0489596888007407,-0.0487949712747922,-0.0487337459335258,-0.0488578937645222
1.04133333333333,-0.0489936663111,-0.0488289199873804,-0.0487676287514046,-0.0488917799779967
1.04166666666667,-0.0490277298562155,-0.0488629547855545,-0.0488015973222048,-0.0489257520403676
1.042,-0.0490618796441431,-0.0488970758782576,-0.0488356518538497,-0.0489598101593596
1.04233333333333,-0.0490961158836614,-0.0489312834751446,-0.0488697925549732,-0.0489939545434162
1.04266666666667,-0.0491304387842588,-0.048965577786588,-0.0489040196349253,-0.0490281854016887
1.043,-0.0491648485561473,-0.0489999590236898,-0.0489383333037696,-0.0490625029440489
1.04333333333333,-0.0491993454102586,-0.0490344273982735,-0.0489727337722921,-0.0490969073810885
1.04366666666667,-0.049233929558248,-0.0490689831228815,-0.0490072212520036,-0.049131398924115
1.044,-0.0492686012124983,-0.049103626410803,-0.0490417959551258,-0.04916597778517
1.04433333333333,-0.0493033605861191,-0.0491383574760453,-0.0490764580946312,-0.0492006441770168
1.04466666666667,-0.0493382078929569,-0.0491731765333548,-0.0491112078841984,-0.0492353983131505
1.045,-0.049373143347594,-0.0492080837982247,-0.0491460455382591,-0.0492702404077964
1.04533333333333,-0.0494081671653422,-0.0492430794868782,-0.0491809712719665,-0.0493051706759182
1.04566666666667,-0.0494432795622631,-0.0492781638162894,-0.04921598530122,-0.0493401893332188
1.046,-0.049478480755155,-0.0493133370041764,-0.0492510878426623,-0.0493752965961426
1.04633333333333,-0.0495137709615722,-0.0493485992690116,-0.0492862791136725,-0.0494104926818752
1.04666666666667,-0.0495491503998062,-0.0493839508300115,-0.0493215593323808,-0.0494457778083523
1.047,-0.0495846192889038,-0.0494193919071554,-0.0493569287176702,-0.0494811521942559
1.04733333333333,-0.0496201778486734,-0.0494549227211767,-0.0493923874891732,-0.0495166160590249
1.04766666666667,-0.0496558262996759,-0.0494905434935737,-0.0494279358672752,-0.0495521696228485
1.048,-0.0496915648632281,-0.0495262544466035,-0.0494635740731274,-0.0495878131066805
1.04833333333333,-0.0497273937614174,-0.0495620558032961,-0.0494993023286353,-0.0496235467322291
1.04866666666667,-0.0497633132170933,-0.0495979477874482,-0.0495351208564757,-0.049659370721973
1.049,-0.0497993234538821,-0.0496339306236262,-0.0495710298800829,-0.049695285299154
1.04933333333333,-0.0498354246961659,-0.0496700045371771,-0.0496070296236685,-0.0497312906877807
1.04966666666667,-0.0498716171691193,-0.0497061697542246,-0.0496431203122169,-0.0497673871126432
1.05,-0.0499079010986848,-0.0497424265016768,-0.0496793021714863,-0.0498035747992986
1.05033333333333,-0.0499442767115905,-0.0497787750072187,-0.0497155754280116,-0.0498398539740885
1.05066666666667,-0.0499807442353438,-0.0498152154993351,-0.0497519403091158,-0.049876224864132
1.051,-0.050017303898241,-0.0498517482072888,-0.049788397042901,-0.0499126876973368
1.05133333333333,-0.0500539559293716,-0.0498883733611408,-0.0498249458582595,-0.0499492427023962
1.05166666666667,-0.0500907005586125,-0.049925091191755,-0.0498615869848759,-0.0499858901087938
1.052,-0.050127538016641,-0.0499619019307859,-0.0498983206532215,-0.0500226301468057
1.05233333333333,-0.0501644685349279,-0.0499988058106954,-0.0499351470945755,-0.0500594630475101
1.05266666666667,-0.0502014923457529,-0.0500358030647509,-0.0499720665410097,-0.0500963890427779
1.053,-0.0502386096821981,-0.0500728939270324,-0.0500090792254009,-0.0501334083652859
1.05333333333333,-0.050275820778147,-0.0501100786324228,-0.0500461853814302,-0.05017052124852
1.05366666666667,-0.0503131258683085,-0.050147357416626,-0.0500833852435917,-0.0502077279267667
1.054,-0.0503505251881923,-0.0501847305161657,-0.0501206790471857,-0.0502450286351349
1.05433333333333,-0.0503880189741335,-0.0502221981683855,-0.0501580670283391,-0.0502824236095402
1.05466666666667,-0.0504256074632855,-0.050259760611452,-0.0501955494239823,-0.0503199130867217
1.055,-0.0504632908936217,-0.0502974180843622,-0.0502331264718783,-0.0503574973042357
1.05533333333333,-0.0505010695039498,-0.0503351708269423,-0.0502707984106148,-0.0503951765004699
1.05566666666667,-0.0505389435339046,-0.0503730190798537,-0.0503085654796005,-0.0504329509146305
1.056,-0.0505769132239538,-0.0504109630845967,-0.0503464279190809,-0.0504708207867649
1.05633333333333,-0.0506149788153936,-0.050449003083508,-0.0503843859701359,-0.0505087863577435
1.05666666666667,-0.0506531405503795,-0.0504871393197698,-0.0504224398746812,-0.0505468478692851
1.057,-0.0506913986718912,-0.0505253720374179,-0.0504605898754712,-0.0505850055639403
1.05733333333333,-0.0507297534237664,-0.0505637014813292,-0.0504988362161153,-0.0506232596851121
1.05766666666667,-0.0507682050506815,-0.0506021278972402,-0.0505371791410522,-0.0506616104770432
1.058,-0.0508067537981801,-0.0506406515317435,-0.0505756188955891,-0.0507000581848285
1.05833333333333,-0.0508453999126484,-0.050679272632292,-0.0506141557258743,-0.0507386030544194
1.05866666666667,-0.0508841436413398,-0.0507179914472007,-0.0506527898789277,-0.0507772453326206
1.059,-0.0509229852323678,-0.0507568082256538,-0.0506915216026131,-0.0508159852671058
1.05933333333333,-0.0509619249347151,-0.0507957232177065,-0.0507303511456671,-0.0508548231063995
1.05966666666667,-0.0510009629982278,-0.0508347366742859,-0.0507692787576985,-0.0508937590998998
1.06,-0.0510400996736328,-0.0508738488472012,-0.0508083046891792,-0.0509327934978801
1.06033333333333,-0.0510793352125261,-0.0509130599891344,-0.0508474291914533,-0.0509719265514781
1.06066666666667,-0.0511186698673895,-0.0509523703536573,-0.0508866525167514,-0.051011158512713
1.061,-0.0511581038915821,-0.0509917801952306,-0.0509259749181813,-0.0510504896344932
1.06133333333333,-0.0511976375393544,-0.0510312897692026,-0.0509653966497327,-0.0510899201705921
1.06166666666667,-0.051237271065843,-0.0510708993318162,-0.0510049179662832,-0.0511294503756896
1.062,-0.0512770047270831,-0.0511106091402161,-0.0510445391236067,-0.0511690805053417
1.06233333333333,-0.0513168387800044,-0.0511504194524443,-0.0510842603783691,-0.0512088108160139
1.06266666666667,-0.0513567734824347,-0.0511903305274534,-0.0511240819881348,-0.0512486415650592
1.063,-0.0513968090931051,-0.0512303426251005,-0.05116400421137,-0.0512885730107307
1.06333333333333,-0.0514369458716658,-0.051270456006154,-0.0512040273074421,-0.0513286054121965
1.06366666666667,-0.0514771840786612,-0.0513106709323035,-0.0512441515366371,-0.0513687390295244
1.064,-0.0515175239755627,-0.051350987666153,-0.0512843771601464,-0.0514089741236968
1.06433333333333,-0.0515579658247559,-0.0513914064712328,-0.0513247044400787,-0.0514493109566142
1.06466666666667,-0.0515985098895469,-0.0514319276119989,-0.0513651336394621,-0.0514897497910925
1.065,-0.051639156434172,-0.0514725513538389,-0.0514056650222545,-0.0515302908908768
1.06533333333333,-0.0516799057237915,-0.0515132779630712,-0.0514462988533325,-0.0515709345206333
1.06566666666667,-0.051720758024503,-0.0515541077069579,-0.0514870353985055,-0.051611680945953
1.066,-0.0517617136033371,-0.0515950408536954,-0.051527874924517,-0.0516525304333808
1.06633333333333,-0.0518027727282682,-0.0516360776724328,-0.0515688176990545,-0.0516934832503756
1.06666666666667,-0.0518439356682079,-0.0516772184332619,-0.0516098639907404,-0.0517345396653567
1.067,-0.0518852026930255,-0.0517184634072322,-0.051651014069145,-0.0517756999476718
1.06733333333333,-0.0519265740735331,-0.0517598128663471,-0.0516922682047874,-0.0518169643676309
1.06766666666667,-0.0519680500815027,-0.0518012670835684,-0.0517336266691404,-0.0518583331964921
1.068,-0.0520096309896657,-0.0518428263328274,-0.0517750897346335,-0.0518998067064652
1.06833333333333,-0.0520513170717114,-0.0518844908890219,-0.0518166576746569,-0.0519413851707255
1.06866666666667,-0.0520931086023035,-0.0519262610280154,-0.0518583307635633,-0.051983068863413
1.069,-0.0521350058570655,-0.0519681370266554,-0.0519001092766789,-0.0520248580596313
1.06933333333333,-0.052177009112602,-0.0520101191627639,-0.0519419934902934,-0.0520667530354555
1.06966666666667,-0.052219118646501,-0.0520522077151499,-0.0519839836816807,-0.0521087540679379
1.07,-0.0522613347373202,-0.052094402963606,-0.0520260801290895,-0.0521508614351142
1.07033333333333,-0.0523036576646141,-0.0521367051889185,-0.052068283111757,-0.0521930754159977
1.07066666666667,-0.0523460877089217,-0.05217911467287,-0.0521105929098995,-0.0522353962905886
1.071,-0.0523886251517731,-0.0522216316982389,-0.0521530098047367,-0.0522778243398815
1.07133333333333,-0.0524312702757034,-0.0522642565488146,-0.0521955340784727,-0.0523203598458649
1.07166666666667,-0.0524740233642468,-0.0523069895093806,-0.0522381660143186,-0.0523630030915236
1.072,-0.0525168847019375,-0.0523498308657449,-0.0522809058964864,-0.0524057543608522
1.07233333333333,-0.0525598545743294,-0.0523927809047233,-0.0523237540101971,-0.0524486139388423
1.07266666666667,-0.0526029332679845,-0.0524358399141572,-0.0523667106416795,-0.0524915821115073
1.073,-0.0526461210704814,-0.052479008182903,-0.0524097760781781,-0.0525346591658646
1.07333333333333,-0.0526894182704264,-0.0525222860008503,-0.052452950607968,-0.0525778453899611
1.07366666666667,-0.0527328251574437,-0.0525656736589212,-0.0524962345203322,-0.0526211410728586
1.074,-0.0527763420221957,-0.0526091714490734,-0.0525396281055913,-0.0526645465046571
1.07433333333333,-0.0528199691563757,-0.0526527796643027,-0.052583131655097,-0.0527080619764749
1.07466666666667,-0.0528637068527141,-0.0526964985986506,-0.052626745461234,-0.0527516877804711
1.075,-0.052907555404985,-0.0527403285472084,-0.052670469817431,-0.0527954242098476
1.07533333333333,-0.0529515151080117,-0.0527842698061139,-0.0527143050181611,-0.0528392715588484
1.07566666666667,-0.0529955862576639,-0.0528283226725727,-0.0527582513589419,-0.0528832301227671
1.076,-0.0530397691508743,-0.0528724874448399,-0.052802309136347,-0.0529273001979424
1.07633333333333,-0.0530840640856229,-0.0529167644222471,-0.052846478648009,-0.0529714820817791
1.07666666666667,-0.0531284713609667,-0.05296115390519,-0.0528907601926199,-0.0530157760727401
1.077,-0.0531729912770227,-0.0530056561951402,-0.0529351540699375,-0.0530601824703467
1.07733333333333,-0.053217624134985,-0.053050271594643,-0.0529796605807915,-0.0531047015752026
1.07766666666667,-0.0532623702371204,-0.0530950004073365,-0.0530242800270856,-0.0531493336889719
1.078,-0.0533072298867768,-0.0531398429379373,-0.0530690127117964,-0.0531940791144064
1.07833333333333,-0.0533522033883925,-0.0531847994922568,-0.053113858938996,-0.0532389381553346
1.07866666666667,-0.0533972910474936,-0.0532298703772058,-0.0531588190138314,-0.0532839111166758
1.079,-0.0534424931706922,-0.0532750559007914,-0.0532038932425519,-0.053328998304439
1.07933333333333,-0.0534878100657173,-0.0533203563721255,-0.0532490819324929,-0.0533742000257268
1.07966666666667,-0.053533242041385,-0.0533657721014339,-0.0532943853921027,-0.0534195165887471
1.08,-0.0535787894076235,-0.0534113034000568,-0.0533398039309255,-0.0534649483028086
1.08033333333333,-0.0536244524754765,-0.0534569505804466,-0.0533853378596185,-0.05351049547833
1.08066666666667,-0.0536702315571019,-0.053502713956184,-0.0534309874899553,-0.0535561584268419
1.081,-0.0537161269657799,-0.0535485938419803,-0.0534767531348258,-0.0536019374609996
1.08133333333333,-0.0537621390159178,-0.0535945905536753,-0.0535226351082449,-0.0536478328945718
1.08166666666667,-0.0538082680230501,-0.0536407044082433,-0.0535686337253559,-0.0536938450424615
1.082,-0.0538545143038453,-0.0536869357238048,-0.0536147493024346,-0.0537399742207044
1.08233333333333,-0.0539008781761189,-0.0537332848196288,-0.0536609821568904,-0.0537862207464646
1.08266666666667,-0.0539473599588232,-0.0537797520161321,-0.0537073326072829,-0.0538325849380569
1.083,-0.0539939599720663,-0.0538263376348843,-0.0537538009733101,-0.0538790671149359
1.08333333333333,-0.0540406785371053,-0.0538730419986213,-0.0538003875758293,-0.0539256675977082
1.08366666666667,-0.0540875159763566,-0.0539198654312457,-0.0538470927368458,-0.053972386708139
1.084,-0.0541344726133998,-0.0539668082578216,-0.0538939167795285,-0.0540192247691491
1.08433333333333,-0.0541815487729835,-0.0540138708045992,-0.0539408600282176,-0.0540661821048279
1.08466666666667,-0.0542287447810282,-0.0540610533989993,-0.0539879228084218,-0.0541132590404287
1.085,-0.0542760609646383,-0.0541083563696337,-0.0540351054468175,-0.0541604559023866
1.08533333333333,-0.0543234976520874,-0.0541557800463015,-0.0540824082712663,-0.0542077730183097
1.08566666666667,-0.0543710551728495,-0.0542033247599959,-0.0541298316108178,-0.054255210716996
1.086,-0.0544187338575824,-0.054250990842912,-0.0541773757957083,-0.0543027693284278
1.08633333333333,-0.0544665340381487,-0.0542987786284449,-0.0542250411573698,-0.0543504491837808
1.08666666666667,-0.0545144560476034,-0.0543466884512037,-0.0542728280284344,-0.0543982506154337
1.087,-0.0545625002202183,-0.0543947206470093,-0.0543207367427355,-0.0544461739569672
1.08733333333333,-0.0546106668914722,-0.0544428755529031,-0.0543687676353193,-0.0544942195431699
1.08766666666667,-0.0546589563980626,-0.0544911535071553,-0.0544169210424485,-0.0545423877100434
1.088,-0.0547073690779071,-0.0545395548492568,-0.0544651973016021,-0.0545906787948131
1.08833333333333,-0.054755905270149,-0.0545880799199371,-0.0545135967514835,-0.0546390931359213
1.08866666666667,-0.054804565315171,-0.0546367290611728,-0.0545621197320316,-0.0546876310730407
1.089,-0.0548533495545904,-0.0546855026161723,-0.0546107665844105,-0.0547362929470839
1.08933333333333,-0.0549022583312624,-0.0547344009294079,-0.0546595376510359,-0.0547850791001929
1.08966666666667,-0.0549512919892942,-0.0547834243465946,-0.0547084332755597,-0.0548339898757642
1.09,-0.0550004508740428,-0.0548325732147162,-0.0547574538028898,-0.0548830256184377
1.09033333333333,-0.0550497353321252,-0.0548818478820227,-0.0548065995791872,-0.0549321866741085
1.09066666666667,-0.0550991457114275,-0.0549312486980322,-0.0548558709518707,-0.0549814733899314
1.091,-0.0551486823610925,-0.0549807760135368,-0.0549052682696298,-0.0550308861143269
1.09133333333333,-0.0551983456315447,-0.0550304301806202,-0.0549547918824288,-0.0550804251969878
1.09166666666667,-0.0552481358744885,-0.0550802115526431,-0.0550044421414997,-0.0551300909888772
1.092,-0.0552980534429076,-0.0551301204842621,-0.055054219399364,-0.0551798838422486
1.09233333333333,-0.0553480986910813,-0.0551801573314362,-0.0551041240098269,-0.0552298041106299
1.09266666666667,-0.055398271974578,-0.055230322451421,-0.0551541563279839,-0.0552798521488517
1.093,-0.0554485736502716,-0.0552806162027877,-0.0552043167102376,-0.0553300283130324
1.09333333333333,-0.0554990040763445,-0.055331038945415,-0.0552546055142857,-0.0553803329606008
1.09366666666667,-0.0555495636122849,-0.0553815910405078,-0.0553050230991401,-0.0554307664502848
1.094,-0.0556002526188958,-0.0554322728505916,-0.0553555698251235,-0.0554813291421394
1.09433333333333,-0.0556510714583131,-0.0554830847395286,-0.0554062460538819,-0.0555320213975252
1.09466666666667,-0.0557020204939913,-0.0555340270725135,-0.0554570521483845,-0.0555828435791342
1.095,-0.0557531000907282,-0.0555851002160831,-0.0555079884729377,-0.0556337960509849
1.09533333333333,-0.0558043106146488,-0.0556363045381241,-0.0555590553931726,-0.0556848791784358
1.09566666666667,-0.0558556524332323,-0.0556876404078771,-0.0556102532760768,-0.0557360933281847
1.096,-0.0559071259153059,-0.0557391081959425,-0.0556615824899793,-0.0557874388682734
1.09633333333333,-0.0559587314310567,-0.0557907082742835,-0.0557130434045609,-0.0558389161681037
1.09666666666667,-0.0560104693520278,-0.0558424410162351,-0.0557646363908673,-0.0558905255984266
1.097,-0.0560623400511314,-0.0558943067965098,-0.0558163618213052,-0.0559422675313646
1.09733333333333,-0.056114343902657,-0.0559463059912046,-0.0558682200696528,-0.0559941423404034
1.09766666666667,-0.0561664812822683,-0.0559984389778001,-0.055920211511072,-0.0560461504004141
1.098,-0.056218752567024,-0.0560507061351743,-0.0559723365220994,-0.0560982920876385
1.09833333333333,-0.05627115813536,-0.0561031078436072,-0.0560245954806601,-0.056150567779714
1.09866666666667,-0.0563236983671231,-0.0561556444847824,-0.0560769887660785,-0.0562029778556648
1.099,-0.0563763736435539,-0.0562083164417955,-0.0561295167590804,-0.0562555226959199
1.09933333333333,-0.0564291843473033,-0.0562611240991632,-0.0561821798417891,-0.0563082026823082
1.09966666666667,-0.056482130862442,-0.0563140678428202,-0.0562349783977538,-0.0563610181980746
