"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.058,-0.0529084321786823,-0.0526118145524713,-0.0526289395264614,-0.0527757617924536
1.05833333333333,-0.0529496114568766,-0.052652407356301,-0.0526697833972116,-0.0528166732805076
1.05866666666667,-0.052990891945895,-0.052693099697544,-0.0527107275714885,-0.0528576851453169
1.059,-0.0530322739032349,-0.0527338918276934,-0.0527517723035482,-0.0528987976412286
1.05933333333333,-0.0530737575872539,-0.0527747839990784,-0.0527929178484989,-0.0529400110234297
1.05966666666667,-0.0531153432571711,-0.0528157764648686,-0.052834164462293,-0.0529813255479587
1.06,-0.0531570311730716,-0.0528568694790734,-0.0528755124017426,-0.0530227414717082
1.06033333333333,-0.053198821595907,-0.0528980632965477,-0.0529169619245164,-0.0530642590524266
1.06066666666667,-0.0532407147875057,-0.0529393581729969,-0.0529585132891367,-0.0531058785487185
1.061,-0.0532827110105657,-0.0529807543649761,-0.0530001667550025,-0.053147600220057
1.06133333333333,-0.0533248105286685,-0.0530222521298946,-0.0530419225823618,-0.0531894243267773
1.06166666666667,-0.0533670136062762,-0.0530638517260222,-0.0530837810323491,-0.053231351130081
1.062,-0.0534093205087314,-0.0531055534124892,-0.0531257423669633,-0.0532733808920535
1.06233333333333,-0.0534517315022759,-0.0531473574492879,-0.0531678068490833,-0.0533155138756429
1.06266666666667,-0.0534942468540381,-0.053189264097286,-0.0532099747424662,-0.0533577503446849
1.063,-0.0535368668320404,-0.0532312736182135,-0.0532522463117568,-0.0534000905638975
1.06333333333333,-0.0535795917052051,-0.0532733862746824,-0.0532946218224811,-0.0534425347988778
1.06366666666667,-0.0536224217433638,-0.053315602330177,-0.0533371015410618,-0.0534850833161263
1.064,-0.0536653572172461,-0.0533579220490702,-0.0533796857348124,-0.05352773638302
1.06433333333333,-0.0537083983984942,-0.0534003456966134,-0.0534223746719434,-0.0535704942678463
1.06466666666667,-0.0537515455596696,-0.0534428735389498,-0.0534651686215678,-0.0536133572397866
1.065,-0.0537947989742406,-0.0534855058431134,-0.0535080678536984,-0.053656325568923
1.06533333333333,-0.0538381589166018,-0.0535282428770321,-0.0535510726392664,-0.0536993995262513
1.06566666666667,-0.0538816256620722,-0.0535710849095367,-0.0535941832501029,-0.0537425793836727
1.066,-0.0539251994868982,-0.0536140322103546,-0.0536373999589583,-0.0537858654140044
1.06633333333333,-0.0539688806682526,-0.0536570850501229,-0.0536807230395046,-0.0538292578909808
1.06666666666667,-0.0540126694842511,-0.0537002437003885,-0.053724152766333,-0.0538727570892569
1.067,-0.054056566213945,-0.0537435084336059,-0.0537676894149584,-0.053916363284413
1.06733333333333,-0.0541005711373208,-0.053786879523151,-0.0538113332618306,-0.0539600767529581
1.06766666666667,-0.0541446845353205,-0.0538303572433162,-0.0538550845843251,-0.0540038977723341
1.068,-0.0541889066898338,-0.0538739418693196,-0.0538989436607574,-0.0540478266209164
1.06833333333333,-0.0542332378836999,-0.0539176336773092,-0.0539429107703852,-0.0540918635780198
1.06866666666667,-0.0542776784007144,-0.053961432944351,-0.05398698619341,-0.0541360089239009
1.069,-0.0543222285256424,-0.0540053399484617,-0.0540311702109778,-0.0541802629397656
1.06933333333333,-0.0543668885442048,-0.0540493549685875,-0.0540754631051845,-0.054224625907768
1.06966666666667,-0.0544116587430909,-0.0540934782846119,-0.0541198651590878,-0.0542690981110189
1.07,-0.0544565394099669,-0.0541377101773724,-0.0541643766566944,-0.0543136798335833
1.07033333333333,-0.0545015308334741,-0.0541820509286534,-0.0542089978829818,-0.0543583713604891
1.07066666666667,-0.0545466333032314,-0.0542265008211818,-0.0542537291238933,-0.0544031729777318
1.071,-0.0545918471098423,-0.054271060138657,-0.054298570666335,-0.0544480849722673
1.07133333333333,-0.0546371725448977,-0.0543157291657248,-0.0543435227981946,-0.0544931076320365
1.07166666666667,-0.054682609900979,-0.0543605081880033,-0.0543885858083325,-0.0545382412459474
1.072,-0.0547281594716641,-0.054405397492072,-0.0544337599865927,-0.0545834861038947
1.07233333333333,-0.054773821551533,-0.0544503973654917,-0.0544790456238027,-0.0546288424967487
1.07266666666667,-0.0548195964361622,-0.0544955080967852,-0.0545244430117822,-0.0546743107163789
1.073,-0.0548654844221404,-0.0545407299754629,-0.0545699524433429,-0.0547198910556406
1.07333333333333,-0.0549114858070665,-0.0545860632920139,-0.0546155742122932,-0.0547655838083835
1.07366666666667,-0.0549576008895507,-0.0546315083379176,-0.0546613086134385,-0.0548113892694597
1.074,-0.0550038299692289,-0.0546770654056422,-0.0547071559425969,-0.0548573077347273
1.07433333333333,-0.0550501733467571,-0.0547227347886501,-0.0547531164965889,-0.0549033395010442
1.07466666666667,-0.0550966313238167,-0.0547685167813995,-0.0547991905732521,-0.0549494848662911
1.075,-0.0551432042031206,-0.0548144116793602,-0.0548453784714355,-0.0549957441293561
1.07533333333333,-0.0551898922884215,-0.0548604197789971,-0.0548916804910146,-0.0550421175901502
1.07566666666667,-0.0552366958845093,-0.0549065413777918,-0.0549380969328883,-0.0550886055496057
1.076,-0.0552836152972084,-0.0549527767742384,-0.0549846280989833,-0.0551352083096876
1.07633333333333,-0.0553306508334098,-0.054999126267846,-0.0550312742922572,-0.0551819261733843
1.07666666666667,-0.0553778028010413,-0.0550455901591546,-0.0550780358167103,-0.0552287594447344
1.077,-0.0554250715090874,-0.0550921687497246,-0.0551249129773808,-0.0552757084287981
1.07733333333333,-0.0554724572676038,-0.055138862342145,-0.0551719060803526,-0.0553227734316969
1.07766666666667,-0.0555199603877008,-0.0551856712400429,-0.0552190154327562,-0.0553699547605871
1.078,-0.0555675811815593,-0.0552325957480794,-0.0552662413427817,-0.0554172527236858
1.07833333333333,-0.0556153199624354,-0.0552796361719679,-0.0553135841196728,-0.0554646676302656
1.07866666666667,-0.0556631770446643,-0.0553267928184581,-0.0553610440737366,-0.0555121997906577
1.079,-0.055711152743656,-0.0553740659953551,-0.0554086215163467,-0.0555598495162588
1.07933333333333,-0.0557592473759111,-0.0554214560115226,-0.055456316759948,-0.055607617119538
1.07966666666667,-0.0558074612590237,-0.0554689631768771,-0.0555041301180579,-0.055655502914031
1.08,-0.0558557947116788,-0.0555165878024023,-0.0555520619052757,-0.0557035072143614
1.08033333333333,-0.0559042480536546,-0.0555643302001478,-0.0556001124372843,-0.0557516303362266
1.08066666666667,-0.0559528216058469,-0.0556121906832411,-0.0556482820308476,-0.055799872596412
1.081,-0.056001515690244,-0.0556601695658727,-0.0556965710038334,-0.0558482343128009
1.08133333333333,-0.0560503306299575,-0.0557082671633326,-0.0557449796751959,-0.0558967158043593
1.08166666666667,-0.056099266749211,-0.0557564837919788,-0.055793508364995,-0.0559453173911646
1.082,-0.0561483243733567,-0.05580481976927,-0.0558421573943966,-0.0559940393943927
1.08233333333333,-0.0561975038288578,-0.0558532754137492,-0.0558909270856705,-0.0560428821363272
1.08266666666667,-0.0562468054433208,-0.0559018510450675,-0.0559398177622092,-0.0560918459403666
1.083,-0.056296229545483,-0.0559505469839718,-0.0559888297485152,-0.0561409311310283
1.08333333333333,-0.0563457764652209,-0.0559993635523174,-0.0560379633702243,-0.0561901380339427
1.08366666666667,-0.0563954465335548,-0.0560483010730661,-0.0560872189540893,-0.0562394669758822
1.084,-0.0564452400826532,-0.0560973598703087,-0.0561365968280005,-0.0562889182847326
1.08433333333333,-0.0564951574458437,-0.0561465402692418,-0.0561860973209913,-0.056338492289529
1.08466666666667,-0.0565451989576027,-0.0561958425961937,-0.0562357207632213,-0.05638818932044
1.085,-0.0565953649535753,-0.0562452671786224,-0.0562854674860108,-0.0564380097087816
1.08533333333333,-0.0566456557705721,-0.0562948143451145,-0.05633533782182,-0.0564879537870106
1.08566666666667,-0.0566960717465795,-0.0563444844254061,-0.0563853321042739,-0.0565380218887518
1.086,-0.0567466132207553,-0.0563942777503619,-0.0564354506681491,-0.0565882143487765
1.08633333333333,-0.056797280533438,-0.0564441946520031,-0.0564856938493913,-0.056638531503029
1.08666666666667,-0.05684807402616,-0.0564942354635041,-0.0565360619851141,-0.0566889736886073
1.087,-0.0568989940416397,-0.0565444005191868,-0.0565865554136093,-0.0567395412437979
1.08733333333333,-0.0569500409237952,-0.0565946901545491,-0.0566371744743397,-0.056790234508055
1.08766666666667,-0.0570012150177384,-0.0566451047062406,-0.056687919507956,-0.0568410538220201
1.088,-0.0570525166697969,-0.0566956445120925,-0.0567387908562999,-0.0568919995275136
1.08833333333333,-0.0571039462274979,-0.0567463099111026,-0.0567897888624036,-0.0569430719675578
1.08866666666667,-0.057155504039597,-0.0567971012434593,-0.0568409138704934,-0.0569942714863646
1.089,-0.0572071904560625,-0.0568480188505282,-0.0568921662260101,-0.0570455984293541
1.08933333333333,-0.057259005828088,-0.0568990630748708,-0.0569435462755882,-0.0570970531431388
1.08966666666667,-0.0573109505080997,-0.0569502342602375,-0.0569950543670857,-0.0571486359755612
1.09,-0.0573630248497598,-0.0570015327515804,-0.0570466908495752,-0.0572003472756667
1.09033333333333,-0.057415229207972,-0.0570529588950594,-0.0570984560733429,-0.0572521873937263
1.09066666666667,-0.0574675639388842,-0.0571045130380411,-0.0571503503899239,-0.0573041566812345
1.091,-0.0575200293998962,-0.0571561955291076,-0.0572023741520632,-0.0573562554909209
1.09133333333333,-0.0575726259496602,-0.0572080067180588,-0.0572545277137588,-0.0574084841767509
1.09166666666667,-0.0576253539481,-0.0572599469559227,-0.0573068114302449,-0.0574608430939239
1.092,-0.0576782137563919,-0.0573120165949494,-0.0573592256580029,-0.0575133325988986
1.09233333333333,-0.0577312057369974,-0.0573642159886336,-0.0574117707547724,-0.0575659530493721
1.09266666666667,-0.0577843302536417,-0.0574165454917019,-0.0574644470795467,-0.0576187048043024
1.093,-0.057837587671342,-0.057469005460125,-0.0575172549925816,-0.0576715882239107
1.09333333333333,-0.0578909783563995,-0.0575215962511268,-0.0575701948554063,-0.057724603669688
1.09366666666667,-0.0579445026764042,-0.0575743182231861,-0.0576232670308212,-0.0577777515043913
1.094,-0.0579981610002525,-0.0576271717360392,-0.0576764718829041,-0.0578310320920558
1.09433333333333,-0.0580519536981402,-0.0576801571506862,-0.0577298097770171,-0.057884445798003
1.09466666666667,-0.0581058811415669,-0.0577332748294051,-0.0577832810798154,-0.0579379929888387
1.095,-0.0581599437033534,-0.057786525135738,-0.0578368861592462,-0.0579916740324609
1.09533333333333,-0.0582141417576339,-0.0578399084345137,-0.057890625384553,-0.0580454892980687
1.09566666666667,-0.0582684756798758,-0.0578934250918508,-0.057944499126291,-0.0580994391561645
1.096,-0.0583229458468707,-0.0579470754751516,-0.0579985077563274,-0.0581535239785581
1.09633333333333,-0.0583775526367455,-0.0580008599531151,-0.0580526516478384,-0.0582077441383752
1.09666666666667,-0.058432296428975,-0.0580547788957529,-0.0581069311753308,-0.0582621000100604
1.097,-0.0584871776043723,-0.058108832674371,-0.0581613467146273,-0.0583165919693849
1.09733333333333,-0.0585421965451092,-0.0581630216615932,-0.0582158986428933,-0.0583712203934482
1.09766666666667,-0.0585973536347165,-0.0582173462313624,-0.0582705873386284,-0.0584259856606889
1.098,-0.0586526492580859,-0.0582718067589448,-0.0583254131816773,-0.0584808881508888
1.09833333333333,-0.0587080838014816,-0.0583264036209342,-0.0583803765532298,-0.0585359282451707
1.09866666666667,-0.0587636576525399,-0.0583811371952545,-0.0584354778358374,-0.0585911063260165
1.099,-0.0588193712002776,-0.0584360078611835,-0.0584907174134066,-0.058646422777264
1.09933333333333,-0.0588752248351041,-0.0584910159993286,-0.0585460956712107,-0.0587018779841161
1.09966666666667,-0.0589312189488171,-0.0585461619916568,-0.0586016129959016,-0.0587574723331443
