"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01333333333333,-0.0470536868403427,-0.0470381064666149,-0.0476933671631116,-0.0470545116416318
1.01366666666667,-0.0470822520882607,-0.0470666675416815,-0.0477220925183722,-0.0470830279687527
1.014,-0.0471108900482558,-0.0470953012694703,-0.0477508902695611,-0.0471116167933163
1.01433333333333,-0.0471396008871071,-0.0471240078164646,-0.0477797605828285,-0.047140278281435
1.01466666666667,-0.0471683847721366,-0.0471527873496841,-0.0478087036248503,-0.0471690125997692
1.015,-0.0471972418712068,-0.0471816400366933,-0.0478377195628495,-0.0471978199155129
1.01533333333333,-0.0472261723527329,-0.0472105660455963,-0.0478668085645933,-0.0472267003964098
1.01566666666667,-0.0472551763856675,-0.047239565545045,-0.0478959707983908,-0.0472556542107401
1.016,-0.047284254139519,-0.0472686387042385,-0.0479252064330949,-0.0472846815273358
1.01633333333333,-0.0473134057843372,-0.0472977856929258,-0.0479545156381148,-0.0473137825155752
1.01666666666667,-0.0473426314907411,-0.0473270066814081,-0.0479838985834053,-0.0473429573453854
1.017,-0.0473719314298903,-0.0473563018405335,-0.0480133554394711,-0.0473722061872467
1.01733333333333,-0.047401305773506,-0.0473856713417186,-0.0480428863773787,-0.0474015292121952
1.01766666666667,-0.0474307546938713,-0.0474151153569226,-0.0480724915687439,-0.0474309265918209
1.018,-0.0474602783638212,-0.0474446340586731,-0.0481021711857479,-0.0474603984982708
1.01833333333333,-0.047489876956768,-0.0474742276200547,-0.0481319254011253,-0.0474899451042516
1.01866666666667,-0.0475195506466755,-0.0475038962147213,-0.0481617543881781,-0.0475195665830417
1.019,-0.0475492996080796,-0.0475336400168881,-0.0481916583207724,-0.0475492631084676
1.01933333333333,-0.0475791240160898,-0.0475634592013367,-0.0482216373733379,-0.0475790348549312
1.01966666666667,-0.0476090240463768,-0.0475933539434156,-0.0482516917208771,-0.047608881997407
1.02,-0.0476389998751923,-0.0476233244190536,-0.048281821538961,-0.0476388047114276
1.02033333333333,-0.0476690516793627,-0.0476533708047491,-0.0483120270037325,-0.0476688031731058
1.02066666666667,-0.047699179636286,-0.0476834932775675,-0.0483423082919089,-0.0476988775591339
1.021,-0.0477293839239475,-0.0477136920151699,-0.0483726655807882,-0.0477290280467652
1.02133333333333,-0.0477596647209061,-0.0477439671957786,-0.0484030990482457,-0.047759254813842
1.02166666666667,-0.047790022206309,-0.0477743189982119,-0.0484336088727354,-0.047789558038791
1.022,-0.0478204565598896,-0.0478047476018627,-0.0484641952332977,-0.0478199379006119
1.02233333333333,-0.0478509679619668,-0.047835253186714,-0.0484948583095535,-0.0478503945788913
1.02266666666667,-0.0478815565934486,-0.0478658359333403,-0.0485255982817148,-0.0478809282538071
1.023,-0.0479122226358394,-0.0478964960229003,-0.0485564153305861,-0.0479115391061275
1.02333333333333,-0.0479429662712335,-0.047927233637147,-0.0485873096375592,-0.0479422273172013
1.02366666666667,-0.0479737876823226,-0.0479580489584323,-0.0486182813846211,-0.0479729930689821
1.024,-0.0480046870523995,-0.0479889421696996,-0.0486493307543559,-0.0480038365440129
1.02433333333333,-0.0480356645653586,-0.0480199134544962,-0.0486804579299411,-0.0480347579254376
1.02466666666667,-0.0480667204056891,-0.0480509629969635,-0.0487116630951603,-0.0480657573969983
1.025,-0.0480978547584916,-0.0480820909818559,-0.0487429464343998,-0.0480968351430354
1.02533333333333,-0.0481290678094795,-0.0481132975945239,-0.0487743081326436,-0.0481279913485009
1.02566666666667,-0.048160359744959,-0.0481445830209336,-0.0488057483754959,-0.048159226198948
1.026,-0.0481917307518699,-0.0481759474476536,-0.0488372673491508,-0.0481905398805397
1.02633333333333,-0.0482231810177478,-0.0482073910618756,-0.0488688652404344,-0.0482219325800511
1.02666666666667,-0.0482547107307556,-0.0482389140513928,-0.0489005422367724,-0.0482534044848717
1.027,-0.0482863200796662,-0.0482705166046267,-0.048932298526212,-0.0482849557829984
1.02733333333333,-0.0483180092538838,-0.0483021989106118,-0.0489641342974162,-0.0483165866630563
1.02766666666667,-0.0483497784434237,-0.0483339611590012,-0.0489960497396718,-0.0483482973142865
1.028,-0.0483816278389414,-0.0483658035400797,-0.0490280450428892,-0.0483800879265448
1.02833333333333,-0.0484135576317003,-0.0483977262447505,-0.0490601203975949,-0.0484119586903237
1.02866666666667,-0.048445568013615,-0.0484297294645488,-0.0490922759949536,-0.0484439097967368
1.029,-0.0484776591772179,-0.0484618133916408,-0.0491245120267546,-0.048475941437522
1.02933333333333,-0.0485098313156807,-0.0484939782188225,-0.0491568286854171,-0.048508053805056
1.02966666666667,-0.0485420846228123,-0.0485262241395283,-0.0491892261639994,-0.0485402470923465
1.03,-0.0485744192930613,-0.0485585513478261,-0.0492217046561917,-0.0485725214930363
1.03033333333333,-0.0486068355215164,-0.0485909600384298,-0.0492542643563291,-0.0486048772014068
1.03066666666667,-0.0486393335039106,-0.0486234504066852,-0.0492869054593834,-0.0486373144123795
1.031,-0.0486719134366251,-0.0486560226485966,-0.0493196281609718,-0.0486698333215214
1.03133333333333,-0.0487045755166923,-0.048688676960806,-0.0493524326573538,-0.0487024341250437
1.03166666666667,-0.0487373199417848,-0.0487214135406018,-0.0493853191454457,-0.0487351170198027
1.032,-0.0487701469102441,-0.048754232585936,-0.0494182878228085,-0.04876788220331
1.03233333333333,-0.048803056621055,-0.0487871342954011,-0.0494513388876544,-0.0488007298737252
1.03266666666667,-0.0488360492738673,-0.0488201188682545,-0.0494844725388545,-0.0488336602298653
1.033,-0.0488691250689924,-0.0488531865044126,-0.0495176889759457,-0.0488666734712039
1.03333333333333,-0.0489022842074001,-0.0488863374044517,-0.0495509883991125,-0.0488997697978787
1.03366666666667,-0.0489355268907326,-0.0489195717696083,-0.0495843710092091,-0.0489329494106816
1.034,-0.0489688533212963,-0.0489528898017914,-0.0496178370077509,-0.0489662125110762
1.03433333333333,-0.0490022637020654,-0.0489862917035752,-0.0496513865969345,-0.0489995593011871
1.03466666666667,-0.0490357582366946,-0.0490197776782074,-0.0496850199796044,-0.0490329899838174
1.035,-0.0490693371295132,-0.0490533479296076,-0.049718737359301,-0.0490665047624353
1.03533333333333,-0.0491030005855196,-0.0490870026623721,-0.049752538940224,-0.0491001038411867
1.03566666666667,-0.0491367488104075,-0.0491207420817758,-0.0497864249272626,-0.049133787424892
1.036,-0.0491705820105422,-0.0491545663937752,-0.0498203955259769,-0.0491675557190583
1.03633333333333,-0.0492045003929814,-0.0491884758050153,-0.0498544509426182,-0.0492014089298645
1.03666666666667,-0.0492385041654716,-0.04922247052282,-0.0498885913841141,-0.0492353472641829
1.037,-0.0492725935364464,-0.0492565507552042,-0.0499228170580929,-0.049269370929573
1.03733333333333,-0.0493067687150331,-0.0492907167108814,-0.049957128172864,-0.0493034801342784
1.03766666666667,-0.0493410299110619,-0.0493249685992486,-0.0499915249374332,-0.0493376750872434
1.038,-0.0493753773350517,-0.0493593066304061,-0.0500260075615024,-0.0493719559980954
1.03833333333333,-0.0494098111982354,-0.0493937310151564,-0.0500605762554713,-0.0494063230771744
1.03866666666667,-0.0494443317125402,-0.0494282419649962,-0.0500952312304444,-0.0494407765355103
1.039,-0.0494789390906053,-0.0494628396921317,-0.0501299726982259,-0.0494753165848409
1.03933333333333,-0.0495136335457724,-0.0494975244094769,-0.050164800871331,-0.0495099434376061
1.03966666666667,-0.0495484152921078,-0.0495322963306541,-0.0501997159629762,-0.0495446573069592
1.04,-0.049583284544379,-0.0495671556699986,-0.0502347181870953,-0.0495794584067585
1.04033333333333,-0.0496182415180835,-0.0496021026425609,-0.0502698077583397,-0.0496143469515841
1.04066666666667,-0.0496532864294277,-0.0496371374641102,-0.0503049848920732,-0.0496493231567244
1.041,-0.0496884194953517,-0.0496722603511407,-0.0503402498043806,-0.0496843872381908
1.04133333333333,-0.0497236409335088,-0.0497074715208586,-0.0503756027120705,-0.0497195394127134
1.04166666666667,-0.0497589509622957,-0.0497427711912107,-0.0504110438326736,-0.0497547798977541
1.042,-0.0497943498008309,-0.049778159580859,-0.050446573384458,-0.0497901089114948
1.04233333333333,-0.0498298376689667,-0.0498136369092067,-0.0504821915864122,-0.049825526672852
1.04266666666667,-0.0498654147872951,-0.0498492033963891,-0.0505178986582602,-0.0498610334014692
1.043,-0.0499010813771465,-0.049884859263277,-0.0505536948204685,-0.0498966293177294
1.04333333333333,-0.0499368376605969,-0.0499206047314856,-0.0505895802942367,-0.0499323146427599
1.04366666666667,-0.0499726838604607,-0.0499564400233669,-0.0506255553015125,-0.0499680895984189
1.044,-0.0500086202003059,-0.0499923653620215,-0.0506616200649788,-0.0500039544073133
1.04433333333333,-0.0500446469044498,-0.050028380971303,-0.0506977748080794,-0.0500399092927952
1.04466666666667,-0.0500807641979612,-0.0500644870758098,-0.0507340197549959,-0.0500759544789681
1.045,-0.0501169723066719,-0.0501006839008926,-0.0507703551306732,-0.050112090190689
1.04533333333333,-0.0501532714571651,-0.050136971672672,-0.0508067811608077,-0.0501483166535681
1.04566666666667,-0.0501896618767942,-0.0501733506180135,-0.0508432980718551,-0.0501846340939741
1.046,-0.0502261437936717,-0.0502098209645563,-0.0508799060910332,-0.0502210427390376
1.04633333333333,-0.0502627174366804,-0.0502463829406998,-0.0509166054463293,-0.0502575428166528
1.04666666666667,-0.0502993830354738,-0.0502830367756148,-0.0509533963664906,-0.0502941345554807
1.047,-0.0503361408204827,-0.05031978269924,-0.0509902790810397,-0.0503308181849525
1.04733333333333,-0.0503729910229116,-0.0503566209422949,-0.051027253820277,-0.0503675939352724
1.04766666666667,-0.0504099338747451,-0.0503935517362723,-0.051064320815274,-0.0504044620374187
1.048,-0.0504469696087515,-0.0504305753134417,-0.0511014802978816,-0.0504414227231515
1.04833333333333,-0.050484098458489,-0.0504676919068674,-0.051138732500736,-0.0504784762250108
1.04866666666667,-0.0505213206582946,-0.0505049017503916,-0.0511760776572605,-0.0505156227763214
1.049,-0.0505586364433097,-0.0505422050786465,-0.0512135160016635,-0.050552862611196
1.04933333333333,-0.0505960460494628,-0.0505796021270604,-0.0512510477689469,-0.050590195964537
1.04966666666667,-0.0506335497134834,-0.0506170931318559,-0.0512886731949113,-0.0506276230720434
1.05,-0.0506711476729003,-0.0506546783300517,-0.051326392516149,-0.0506651441702089
1.05033333333333,-0.05070884016605,-0.0506923579594714,-0.0513642059700572,-0.0507027594963259
1.05066666666667,-0.0507466274320759,-0.0507301322587459,-0.0514021137948324,-0.0507404692884949
1.051,-0.0507845097109269,-0.0507680014673047,-0.0514401162294836,-0.0507782737856184
1.05133333333333,-0.0508224872433708,-0.0508059658253984,-0.0514782135138315,-0.050816173227405
1.05166666666667,-0.050860560270992,-0.0508440255740884,-0.051516405888503,-0.0508541678543818
1.052,-0.0508987290361931,-0.050882180955251,-0.0515546935949503,-0.0508922579078893
1.05233333333333,-0.0509369937821988,-0.0509204322115859,-0.0515930768754335,-0.0509304436300869
1.05266666666667,-0.0509753547530648,-0.050958779586615,-0.0516315559730511,-0.0509687252639537
1.053,-0.0510138121936713,-0.0509972233246883,-0.0516701311317154,-0.0510071030532967
1.05333333333333,-0.0510523663497331,-0.051035763670984,-0.0517088025961709,-0.05104557724275
1.05366666666667,-0.0510910174678031,-0.0510744008715161,-0.0517475706119987,-0.0510841480777749
1.054,-0.0511297657952683,-0.0511131351731347,-0.0517864354256125,-0.0511228158046756
1.05433333333333,-0.0511686115803643,-0.051151966823526,-0.0518253972842607,-0.0511615806705863
1.05466666666667,-0.0512075550721705,-0.0511908960712248,-0.0518644564360458,-0.0512004429234881
1.055,-0.0512465965206085,-0.0512299231656079,-0.051903613129905,-0.0512394028122019
1.05533333333333,-0.0512857361764659,-0.0512690483569038,-0.0519428676156295,-0.0512784605864004
1.05566666666667,-0.0513249742913755,-0.0513082718961926,-0.0519822201438593,-0.0513176164966022
1.056,-0.0513643111178286,-0.0513475940354124,-0.0520216709660912,-0.0513568707941855
1.05633333333333,-0.0514037469091848,-0.0513870150273585,-0.0520612203346854,-0.051396223731381
1.05666666666667,-0.0514432819196676,-0.051426535125693,-0.0521008685028551,-0.0514356755612841
1.057,-0.0514829164043694,-0.0514661545849394,-0.0521406157246877,-0.0514752265378547
1.05733333333333,-0.0515226506192524,-0.0515058736604967,-0.0521804622551364,-0.0515148769159183
1.05766666666667,-0.0515624848211599,-0.0515456926086274,-0.0522204083500229,-0.0515546269511687
1.058,-0.0516024192678058,-0.0515856116864801,-0.052260454266051,-0.051594476900181
1.05833333333333,-0.0516424542177978,-0.0516256311520799,-0.0523006002608012,-0.0516344270204028
1.05866666666667,-0.0516825899306269,-0.0516657512643358,-0.052340846592734,-0.0516744775701667
1.059,-0.0517228266666633,-0.0517059722830394,-0.0523811935211975,-0.0517146288086857
1.05933333333333,-0.0517631646871852,-0.0517462944688811,-0.0524216413064337,-0.0517548809960641
1.05966666666667,-0.0518036042543607,-0.0517867180834346,-0.0524621902095698,-0.0517952343932958
1.06,-0.051844145631254,-0.0518272433891822,-0.0525028404926363,-0.0518356892622761
1.06033333333333,-0.0518847890818431,-0.0518678706494948,-0.0525435924185593,-0.0518762458657903
1.06066666666667,-0.0519255348710047,-0.0519086001286586,-0.0525844462511723,-0.0519169044675295
1.061,-0.0519663832645306,-0.0519494320918589,-0.0526254022552125,-0.0519576653320916
1.06133333333333,-0.052007334529124,-0.0519903668052026,-0.052666460696331,-0.0519985287249854
1.06166666666667,-0.0520483889324118,-0.0520314045357017,-0.0527076218410878,-0.0520394949126276
1.062,-0.0520895467429396,-0.0520725455512905,-0.0527488859569684,-0.0520805641623554
1.06233333333333,-0.0521308082301725,-0.0521137901208271,-0.0527902533123772,-0.0521217367424257
1.06266666666667,-0.0521721736645162,-0.0521551385140932,-0.0528317241766392,-0.0521630129220159
1.063,-0.0522136433173005,-0.0521965910018037,-0.052873298820014,-0.0522043929712381
1.06333333333333,-0.052255217460793,-0.0522381478556032,-0.0529149775136907,-0.0522458771611268
1.06366666666667,-0.0522968963682044,-0.0522798093480747,-0.0529567605297967,-0.052287465763654
1.064,-0.0523386803136904,-0.0523215757527415,-0.0529986481413982,-0.0523291590517368
1.06433333333333,-0.0523805695723435,-0.052363447344071,-0.0530406406225043,-0.0523709572992277
1.06466666666667,-0.0524225644202218,-0.0524054243974791,-0.0530827382480756,-0.0524128607809228
1.065,-0.0524646651343317,-0.0524475071893346,-0.0531249412940141,-0.0524548697725768
1.06533333333333,-0.0525068719926356,-0.0524896959969604,-0.0531672500371906,-0.0524969845508909
1.06566666666667,-0.0525491852740659,-0.0525319910986388,-0.0532096647554264,-0.0525392053935254
1.066,-0.0525916052585178,-0.0525743927736186,-0.0532521857275036,-0.0525815325791024
1.06633333333333,-0.0526341322268516,-0.0526169013021118,-0.0532948132331735,-0.0526239663872071
1.06666666666667,-0.052676766460914,-0.0526595169653041,-0.053337547553165,-0.0526665070983935
1.067,-0.0527195082435168,-0.0527022400453504,-0.0533803889691644,-0.0527091549941925
1.06733333333333,-0.0527623578584642,-0.0527450708253938,-0.0534233377638544,-0.0527519103571096
1.06766666666667,-0.0528053155905422,-0.0527880095895533,-0.0534663942208846,-0.0527947734706215
1.068,-0.0528483817255263,-0.0528310566229377,-0.0535095586249004,-0.052837744619205
1.06833333333333,-0.0528915565501892,-0.0528742122116422,-0.0535528312615336,-0.0528808240883147
1.06866666666667,-0.0529348403522917,-0.0529174766427614,-0.0535962124174109,-0.0529240121643978
1.069,-0.0529782334206093,-0.0529608502043847,-0.0536397023801495,-0.0529673091349001
1.06933333333333,-0.0530217360449171,-0.0530043331856027,-0.0536833014383827,-0.0530107152882704
1.06966666666667,-0.0530653485159986,-0.053047925876521,-0.0537270098817375,-0.0530542309139533
1.07,-0.0531090711256571,-0.0530916285682441,-0.0537708280008574,-0.0530978563024114
1.07033333333333,-0.0531529041667064,-0.0531354415529011,-0.0538147560873919,-0.0531415917451107
1.07066666666667,-0.0531968479329872,-0.0531793651236317,-0.0538587944340188,-0.0531854375345375
1.071,-0.0532409027193672,-0.0532233995746045,-0.0539029433344321,-0.0532293939641988
1.07133333333333,-0.053285068821744,-0.053267545201011,-0.053947203083351,-0.0532734613286279
1.07166666666667,-0.0533293465370442,-0.053311802299075,-0.0539915739765275,-0.0533176399233832
1.072,-0.0533737361632394,-0.053356171166054,-0.0540360563107488,-0.053361930045053
1.07233333333333,-0.0534182379993444,-0.0534006521002491,-0.05408065038384,-0.0534063319912713
1.07266666666667,-0.0534628523454182,-0.0534452454009987,-0.0541253564946651,-0.053450846060704
1.073,-0.0535075795025731,-0.0534899513686954,-0.0541701749431377,-0.0534954725530688
1.07333333333333,-0.0535524197729715,-0.0535347703047769,-0.0542151060302293,-0.053540211769132
1.07366666666667,-0.0535973734598418,-0.0535797025117432,-0.0542601500579569,-0.0535850640107087
1.074,-0.053642440867476,-0.0536247482931529,-0.0543053073294025,-0.0536300295806753
1.07433333333333,-0.0536876223012335,-0.0536699079536252,-0.0543505781487103,-0.0536751087829729
1.07466666666667,-0.053732918067548,-0.0537151817988544,-0.054395962821097,-0.0537203019226069
1.075,-0.0537783284739226,-0.0537605701356016,-0.0544414616528449,-0.0537656093056493
1.07533333333333,-0.0538238538289534,-0.0538060732717148,-0.0544870749513187,-0.0538110312392561
1.07566666666667,-0.0538694944423147,-0.0538516915161153,-0.054532803024966,-0.0538565680316568
1.076,-0.0539152506247759,-0.0538974251788137,-0.0545786461833142,-0.0539022199921629
1.07633333333333,-0.0539611226881965,-0.0539432745709135,-0.0546246047369865,-0.0539479874311793
1.07666666666667,-0.0540071109455358,-0.0539892400046123,-0.0546706789976983,-0.0539938706602027
1.077,-0.0540532157108611,-0.0540353217932029,-0.0547168692782622,-0.0540398699918277
1.07733333333333,-0.0540994372993433,-0.0540815202510926,-0.0547631758926004,-0.0540859857397472
1.07766666666667,-0.0541457760272722,-0.0541278356937888,-0.0548095991557375,-0.0541322182187607
1.078,-0.0541922322120454,-0.0541742684379146,-0.0548561393838155,-0.0541785677447826
1.07833333333333,-0.0542388061721889,-0.0542208188012136,-0.0549027968940896,-0.0542250346348379
1.07866666666667,-0.0542854982273564,-0.0542674871025446,-0.0549495720049375,-0.0542716192070746
1.079,-0.0543323086983252,-0.0543142736619023,-0.0549964650358666,-0.0543183217807629
1.07933333333333,-0.0543792379070166,-0.0543611788004094,-0.0550434763075138,-0.0543651426763048
1.07966666666667,-0.0544262861764848,-0.054408202840321,-0.0550906061416488,-0.0544120822152279
1.08,-0.0544734538309398,-0.0544553461050363,-0.0551378548611817,-0.0544591407202108
1.08033333333333,-0.0545207411957263,-0.0545026089191011,-0.0551852227901736,-0.0545063185150637
1.08066666666667,-0.0545681485973548,-0.0545499916082113,-0.0552327102538294,-0.0545536159247503
1.081,-0.0546156763634929,-0.054597494499216,-0.0552803175785132,-0.0546010332753869
1.08133333333333,-0.0546633248229677,-0.0546451179201255,-0.055328045091743,-0.0546485708942398
1.08166666666667,-0.0547110943057768,-0.0546928622001121,-0.0553758931222005,-0.0546962291097456
1.082,-0.0547589851430957,-0.0547407276695192,-0.055423861999743,-0.0547440082515044
1.08233333333333,-0.0548069976672749,-0.0547887146598678,-0.0554719520553978,-0.054791908650288
1.08266666666667,-0.0548551322118457,-0.0548368235038473,-0.0555201636213665,-0.0548399306380393
1.083,-0.0549033891115301,-0.0548850545353452,-0.0555684970310392,-0.0548880745478908
1.08333333333333,-0.0549517687022435,-0.0549334080894245,-0.0556169526189922,-0.054936340714152
1.08366666666667,-0.0550002713210981,-0.0549818845023482,-0.0556655307209932,-0.0549847294723299
1.084,-0.0550488973064076,-0.0550304841115792,-0.0557142316740116,-0.0550332411591271
1.08433333333333,-0.0550976469976989,-0.0550792072557799,-0.0557630558162177,-0.0550818761124429
1.08466666666667,-0.0551465207357064,-0.0551280542748221,-0.05581200348699,-0.055130634671382
1.085,-0.055195518862384,-0.0551770255097901,-0.0558610750269197,-0.0551795171762636
1.08533333333333,-0.0552446417209065,-0.0552261213029932,-0.0559102707778153,-0.055228523968622
1.08566666666667,-0.055293889655681,-0.0552753419979544,-0.0559595910827076,-0.0552776553912051
1.086,-0.0553432630123437,-0.0553246879394316,-0.0560090362858589,-0.055326911787996
1.08633333333333,-0.0553927621377737,-0.0553741594734129,-0.0560586067327624,-0.0553762935042055
1.08666666666667,-0.0554423873800873,-0.0554237569471264,-0.0561083027701486,-0.0554258008862751
1.087,-0.0554921390886516,-0.0554734807090482,-0.0561581247459959,-0.0554754342818949
1.08733333333333,-0.0555420176140883,-0.0555233311088973,-0.0562080730095231,-0.055525194039997
1.08766666666667,-0.0555920233082799,-0.0555733084976486,-0.0562581479112106,-0.0555750805107645
1.088,-0.0556421565243708,-0.0556234132275388,-0.0563083498027946,-0.0556250940456402
1.08833333333333,-0.0556924176167739,-0.0556736456520651,-0.0563586790372791,-0.0556752349973227
1.08866666666667,-0.0557428069411805,-0.0557240061260015,-0.0564091359689292,-0.0557255037197861
1.089,-0.0557933248545537,-0.0557744950053897,-0.0564597209532952,-0.0557759005682684
1.08933333333333,-0.0558439717151554,-0.0558251126475584,-0.0565104343471992,-0.0558264258992908
1.08966666666667,-0.0558947478825244,-0.0558758594111154,-0.0565612765087568,-0.0558770800706562
1.09,-0.0559456537175047,-0.0559267356559682,-0.056612247797366,-0.0559278634414566
1.09033333333333,-0.055996689582241,-0.0559777417433131,-0.0566633485737311,-0.0559787763720737
1.09066666666667,-0.0560478558401806,-0.0560288780356573,-0.0567145791998459,-0.0560298192241922
1.091,-0.0560991528560848,-0.0560801448968043,-0.0567659400390223,-0.056080992360801
1.09133333333333,-0.0561505809960377,-0.0561315426918816,-0.0568174314558813,-0.0561322961462001
1.09166666666667,-0.0562021406274432,-0.0561830717873287,-0.0568690538163582,-0.0561837309460045
1.092,-0.0562538321190334,-0.0562347325509131,-0.056920807487722,-0.0562352971271443
1.09233333333333,-0.0563056558408797,-0.0562865253517261,-0.0569726928385609,-0.0562869950578863
1.09266666666667,-0.0563576121643857,-0.0563384505602037,-0.057024710238802,-0.0563388251078204
1.093,-0.0564097014623112,-0.0563905085481159,-0.057076860059714,-0.0563907876478829
1.09333333333333,-0.0564619241087588,-0.056442699688581,-0.0571291426739105,-0.0564428830503471
1.09366666666667,-0.0565142804791962,-0.0564950243560682,-0.0571815584553587,-0.0564951116888366
1.094,-0.0565667709504452,-0.0565474829264089,-0.0572341077793833,-0.0565474739383347
1.09433333333333,-0.05661939590071,-0.0566000757767912,-0.0572867910226699,-0.0565999701751772
1.09466666666667,-0.0566721557095518,-0.0566528032857843,-0.057339608563274,-0.0566526007770694
1.095,-0.0567250507579297,-0.056705665833317,-0.0573925607806288,-0.0567053661230954
1.09533333333333,-0.0567780814281779,-0.0567586638007149,-0.0574456480555468,-0.0567582665937081
1.09566666666667,-0.0568312481040257,-0.0568117975706791,-0.0574988707702247,-0.0568113025707454
1.096,-0.0568845511706052,-0.0568650675273058,-0.0575522293082553,-0.0568644744374421
1.09633333333333,-0.0569379910144446,-0.0569184740560977,-0.0576057240546323,-0.0569177825784184
1.09666666666667,-0.0569915680234858,-0.05697201754395,-0.057659355395742,-0.0569712273797001
1.097,-0.0570452825870914,-0.0570256983791795,-0.057713123719397,-0.057024809228725
1.09733333333333,-0.0570991350960398,-0.0570795169515107,-0.0577670294148122,-0.0570785285143378
1.09766666666667,-0.057153125942535,-0.057133473652094,-0.0578210728726359,-0.0571323856268049
1.098,-0.0572072555202272,-0.0571875688735151,-0.0578752544849384,-0.0571863809578191
1.09833333333333,-0.0572615242241935,-0.0572418030097827,-0.0579295746452208,-0.0572405149005013
1.09866666666667,-0.057315932450968,-0.0572961764563567,-0.0579840337484393,-0.0572947878494133
1.099,-0.0573704805985265,-0.0573506896101344,-0.0580386321909819,-0.0573492002005579
1.09933333333333,-0.0574251690663165,-0.0574053428694775,-0.0580933703706971,-0.0574037523513909
1.09966666666667,-0.05747999825524,-0.0574601366341951,-0.0581482486868905,-0.0574584447008235
