"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00866666666667,-0.0482850931319668,-0.0480999185009254,-0.0479774894482988,-0.0481732571437257
1.009,-0.0483140371397899,-0.0481287471989752,-0.0480062781997585,-0.0482021485099744
1.00933333333333,-0.0483430530818328,-0.0481576476095766,-0.0480351385404447,-0.0482311117768709
1.00966666666667,-0.0483721411164313,-0.048186619890542,-0.0480640706278414,-0.0482601471027792
1.01,-0.0484013014024323,-0.0482156642001765,-0.0480930746199253,-0.0482892546465531
1.01033333333333,-0.0484305340991733,-0.0482447806972797,-0.0481221506751697,-0.0483184345675577
1.01066666666667,-0.0484598393664953,-0.0482739695411583,-0.0481512989525547,-0.0483476870256552
1.011,-0.0484892173647522,-0.0483032308916244,-0.0481805196115556,-0.0483770121812125
1.01133333333333,-0.0485186682547966,-0.0483325649089866,-0.0482098128121562,-0.0484064101951094
1.01166666666667,-0.0485481921979913,-0.0483619717540717,-0.0482391787148403,-0.0484358812287272
1.012,-0.0485777893562122,-0.0483914515882046,-0.0482686174806006,-0.0484654254439652
1.01233333333333,-0.0486074598918415,-0.0484210045732246,-0.0482981292709441,-0.0484950430032253
1.01266666666667,-0.0486372039677776,-0.0484506308714831,-0.0483277142478799,-0.048524734069431
1.013,-0.0486670217474379,-0.0484803306458447,-0.0483573725739356,-0.0485544988060202
1.01333333333333,-0.0486969133947482,-0.0485101040596843,-0.0483871044121495,-0.048584337376947
1.01366666666667,-0.0487268790741621,-0.0485399512769034,-0.0484169099260765,-0.0486142499466803
1.014,-0.0487569189506473,-0.0485698724619189,-0.0484467892797892,-0.0486442366802202
1.01433333333333,-0.0487870331896967,-0.0485998677796619,-0.0484767426378774,-0.0486742977430808
1.01466666666667,-0.0488172219573261,-0.0486299373955932,-0.0485067701654598,-0.048704433301304
1.015,-0.04884748542008,-0.0486600814756986,-0.0485368720281703,-0.0487346435214568
1.01533333333333,-0.0488778237450281,-0.0486903001864867,-0.0485670483921704,-0.0487649285706399
1.01566666666667,-0.0489082370997709,-0.0487205936949915,-0.048597299424144,-0.048795288616478
1.016,-0.0489387256524397,-0.0487509621687823,-0.0486276252913135,-0.0488257238271276
1.01633333333333,-0.0489692895717008,-0.0487814057759557,-0.0486580261614202,-0.0488562343712859
1.01666666666667,-0.0489999290267522,-0.0488119246851515,-0.0486885022027443,-0.0488868204181733
1.017,-0.0490306441873325,-0.0488425190655289,-0.0487190535840999,-0.0489174821375621
1.01733333333333,-0.0490614352237161,-0.0488731890867965,-0.0487496804748325,-0.048948219699757
1.01766666666667,-0.0490923023067252,-0.0489039349191975,-0.0487803830448317,-0.048979033275603
1.018,-0.0491232456077145,-0.0489347567335152,-0.0488111614645195,-0.049009923036487
1.01833333333333,-0.0491542652985895,-0.0489656547010801,-0.0488420159048658,-0.0490408891543472
1.01866666666667,-0.0491853615518031,-0.0489966289937614,-0.0488729465373798,-0.0490719318016626
1.019,-0.049216534540349,-0.0490276797839829,-0.0489039535341157,-0.0491030511514617
1.01933333333333,-0.0492477844377849,-0.049058807244708,-0.0489350370676798,-0.0491342473773312
1.01966666666667,-0.0492791114182056,-0.0490900115494584,-0.0489661973112183,-0.0491655206534025
1.02,-0.0493105156562681,-0.0491212928723016,-0.0489974344384405,-0.0491968711543644
1.02033333333333,-0.0493419973271877,-0.0491526513878632,-0.0490287486235985,-0.0492282990554611
1.02066666666667,-0.0493735566067341,-0.0491840872713263,-0.0490601400415027,-0.0492598045324951
1.021,-0.0494051936712346,-0.0492156006984283,-0.0490916088675218,-0.0492913877618324
1.02133333333333,-0.0494369086975835,-0.0492471918454682,-0.0491231552775808,-0.0493230489203999
1.02166666666667,-0.0494687018632356,-0.0492788608893089,-0.0491547794481682,-0.049354788185689
1.022,-0.0495005733462118,-0.0493106080073758,-0.0491864815563317,-0.0493866057357545
1.02233333333333,-0.0495325233251073,-0.0493424333776634,-0.0492182617796842,-0.0494185017492279
1.02266666666667,-0.0495645519790736,-0.0493743371787275,-0.0492501202964077,-0.0494504764053003
1.023,-0.0495966594878499,-0.0494063195897039,-0.0492820572852517,-0.0494825298837407
1.02333333333333,-0.0496288460317379,-0.0494383807902897,-0.0493140729255384,-0.0495146623648961
1.02366666666667,-0.0496611117916223,-0.049470520960761,-0.0493461673971575,-0.0495468740296847
1.024,-0.0496934569489598,-0.0495027402819748,-0.0493783408805746,-0.0495791650596076
1.02433333333333,-0.049725881685794,-0.0495350389353622,-0.0494105935568401,-0.049611535636736
1.02466666666667,-0.0497583861847435,-0.0495674171029276,-0.0494429256075688,-0.0496439859437399
1.025,-0.0497909706290141,-0.0495998749672698,-0.0494753372149703,-0.0496765161638612
1.02533333333333,-0.049823635202403,-0.0496324127115677,-0.049507828561826,-0.0497091264809367
1.02566666666667,-0.0498563800892837,-0.0496650305195823,-0.0495403998315113,-0.049741817079384
1.026,-0.0498892054746303,-0.0496977285756671,-0.0495730512079834,-0.0497745881442215
1.02633333333333,-0.0499221115440078,-0.0497305070647646,-0.0496057828757865,-0.0498074398610494
1.02666666666667,-0.0499550984835766,-0.0497633661724159,-0.0496385950200642,-0.0498403724160707
1.027,-0.0499881664800844,-0.0497963060847451,-0.0496714878265423,-0.0498733859960839
1.02733333333333,-0.0500213157208891,-0.0498293269884826,-0.0497044614815529,-0.049906480788489
1.02766666666667,-0.0500545463939454,-0.0498624290709548,-0.0497375161720171,-0.049939656981283
1.028,-0.0500878586878106,-0.0498956125200915,-0.0497706520854613,-0.0499729147630702
1.02833333333333,-0.0501212527916496,-0.0499288775244211,-0.0498038694100089,-0.0500062543230576
1.02866666666667,-0.0501547288952268,-0.0499622242730836,-0.0498371683343894,-0.0500396758510655
1.029,-0.050188287188932,-0.0499956529558215,-0.0498705490479403,-0.0500731795375168
1.02933333333333,-0.0502219278637496,-0.0500291637629868,-0.0499040117406052,-0.0501067655734529
1.02966666666667,-0.0502556511112825,-0.0500627568855488,-0.0499375566029363,-0.0501404341505235
1.03,-0.0502894571237605,-0.0500964325150882,-0.0499711838261033,-0.0501741854610083
1.03033333333333,-0.0503233460940185,-0.0501301908438002,-0.0500048936018861,-0.050208019697789
1.03066666666667,-0.0503573182155218,-0.0501640320645002,-0.0500386861226821,-0.050241937054381
1.031,-0.0503913736823489,-0.050197956370622,-0.050072561581509,-0.0502759377249113
1.03133333333333,-0.0504255126892109,-0.0502319639562304,-0.0501065201720094,-0.0503100219041468
1.03166666666667,-0.0504597354314413,-0.0502660550160037,-0.0501405620884417,-0.0503441897874708
1.032,-0.0504940421050097,-0.0503002297452551,-0.0501746875256961,-0.0503784415709027
1.03233333333333,-0.0505284329065089,-0.0503344883399302,-0.0502088966792852,-0.0504127774510927
1.03266666666667,-0.0505629080331717,-0.0503688309965983,-0.0502431897453613,-0.0504471976253263
1.033,-0.0505974676828641,-0.0504032579124664,-0.0502775669207003,-0.0504817022915201
1.03333333333333,-0.0506321120540948,-0.0504377692853836,-0.0503120284027197,-0.0505162916482415
1.03366666666667,-0.0506668413460098,-0.0504723653138299,-0.0503465743894672,-0.0505509658946859
1.034,-0.0507016557583968,-0.0505070461969286,-0.0503812050796345,-0.0505857252307044
1.03433333333333,-0.0507365554916944,-0.0505418121344501,-0.0504159206725552,-0.0506205698567892
1.03466666666667,-0.0507715407469863,-0.0505766633268078,-0.0504507213682027,-0.0506554999740793
1.035,-0.0508066117260026,-0.0506115999750598,-0.0504856073672071,-0.0506905157843664
1.03533333333333,-0.0508417686311326,-0.0506466222809268,-0.0505205788708357,-0.0507256174900968
1.03566666666667,-0.050877011665419,-0.0506817304467646,-0.0505556360810085,-0.0507608052943718
1.036,-0.0509123410325584,-0.0507169246756014,-0.0505907792003067,-0.050796079400949
1.03633333333333,-0.050947756936906,-0.0507522051711112,-0.0506260084319617,-0.0508314400142451
1.03666666666667,-0.0509832595834894,-0.0507875721376298,-0.0506613239798625,-0.0508668873393448
1.037,-0.0510188491779871,-0.0508230257801592,-0.0506967260485607,-0.050902421581992
1.03733333333333,-0.0510545259267532,-0.0508585663043672,-0.0507322148432701,-0.0509380429486053
1.03766666666667,-0.0510902900368098,-0.050894193916585,-0.0507677905698706,-0.0509737516462665
1.038,-0.0511261417158479,-0.0509299088238115,-0.0508034534349092,-0.0510095478827295
1.03833333333333,-0.0511620811722348,-0.0509657112337217,-0.0508392036456015,-0.0510454318664286
1.03866666666667,-0.0511981086150162,-0.0510016013546661,-0.0508750414098385,-0.0510814038064743
1.039,-0.0512342242539139,-0.0510375793956676,-0.0509109669361875,-0.0511174639126547
1.03933333333333,-0.0512704282993284,-0.0510736455664315,-0.0509469804338891,-0.051153612395438
1.03966666666667,-0.0513067209623542,-0.0511098000773442,-0.0509830821128683,-0.0511898494659835
1.04,-0.0513431024547631,-0.0511460431394764,-0.0510192721837245,-0.0512261753361339
1.04033333333333,-0.0513795729890189,-0.0511823749645879,-0.0510555508577549,-0.0512625902184181
1.04066666666667,-0.0514161327782789,-0.0512187957651227,-0.0510919183469333,-0.0512990943260686
1.041,-0.0514527820363921,-0.0512553057542249,-0.0511283748639311,-0.0513356878729985
1.04133333333333,-0.0514895209779039,-0.0512919051457209,-0.0511649206221055,-0.0513723710738298
1.04166666666667,-0.0515263498180624,-0.0513285941541476,-0.0512015558355121,-0.0514091441438763
1.042,-0.0515632687728139,-0.0513653729947333,-0.0512382807189078,-0.0514460072991618
1.04233333333333,-0.0516002780588114,-0.0514022418834082,-0.0512750954877415,-0.051482960756409
1.04266666666667,-0.0516373778934122,-0.0514392010368122,-0.0513120003581738,-0.0515200047330526
1.043,-0.051674568494687,-0.0514762506722882,-0.0513489955470626,-0.0515571394472338
1.04333333333333,-0.0517118500814146,-0.0515133910078881,-0.05138608127198,-0.051594365117809
1.04366666666667,-0.0517492228730894,-0.051550622262382,-0.0514232577512066,-0.0516316819643519
1.044,-0.0517866870899247,-0.0515879446552494,-0.0514605252037322,-0.0516690902071471
1.04433333333333,-0.0518242429528582,-0.0516253584066891,-0.0514978838492677,-0.0517065900672118
1.04466666666667,-0.0518618906835386,-0.0516628637376246,-0.0515353339082425,-0.0517441817662758
1.045,-0.0518996305043518,-0.051700460869698,-0.0515728756018054,-0.0517818655268004
1.04533333333333,-0.0519374626384056,-0.0517381500252751,-0.0516105091518244,-0.0518196415719747
1.04566666666667,-0.0519753873095382,-0.0517759314274551,-0.0516482347809024,-0.0518575101257198
1.046,-0.0520134047423252,-0.0518138053000638,-0.0516860527123672,-0.0518954714126877
1.04633333333333,-0.0520515151620766,-0.0518517718676643,-0.0517239631702769,-0.0519335256582744
1.04666666666667,-0.0520897187948351,-0.0518898313555589,-0.0517619663794261,-0.0519716730886085
1.047,-0.0521280158673993,-0.0519279839897808,-0.0518000625653448,-0.0520099139305686
1.04733333333333,-0.0521664066072964,-0.0519662299971092,-0.0518382519543071,-0.0520482484117652
1.04766666666667,-0.0522048912428118,-0.0520045696050753,-0.0518765347733287,-0.0520866767605743
1.048,-0.052243470002974,-0.0520430030419421,-0.0519149112501634,-0.0521251992061075
1.04833333333333,-0.0522821431175698,-0.0520815305367392,-0.0519533816133252,-0.0521638159782383
1.04866666666667,-0.0523209108171381,-0.0521201523192368,-0.0519919460920692,-0.0522025273075973
1.049,-0.0523597733329759,-0.0521588686199699,-0.0520306049164118,-0.0522413334255655
1.04933333333333,-0.0523987308971441,-0.0521976796702257,-0.0520693583171183,-0.0522802345642974
1.04966666666667,-0.0524377837424668,-0.0522365857020593,-0.0521082065257172,-0.0523192309567028
1.05,-0.052476932102528,-0.0522755869482808,-0.0521471497745028,-0.0523583228364632
1.05033333333333,-0.0525161762116925,-0.0523146836424793,-0.0521861882965274,-0.0523975104380312
1.05066666666667,-0.0525555163050921,-0.0523538760190037,-0.0522253223256184,-0.0524367939966339
1.051,-0.0525949526186342,-0.0523931643129846,-0.0522645520963706,-0.0524761737482685
1.05133333333333,-0.0526344853890024,-0.0524325487603186,-0.0523038778441512,-0.0525156499297178
1.05166666666667,-0.0526741148536666,-0.052472029597691,-0.0523432998051056,-0.0525552227785481
1.052,-0.0527138412508766,-0.0525116070625607,-0.0523828182161583,-0.0525948925331018
1.05233333333333,-0.0527536648196698,-0.0525512813931754,-0.0524224333150164,-0.0526346594325203
1.05266666666667,-0.0527935857998754,-0.0525910528285721,-0.0524621453401735,-0.0526745237167252
1.053,-0.0528336044321206,-0.0526309216085718,-0.052501954530908,-0.0527144856264392
1.05333333333333,-0.0528737209578138,-0.0526708879737956,-0.0525418611272945,-0.0527545454031834
1.05366666666667,-0.0529139356191764,-0.0527109521656584,-0.0525818653701966,-0.0527947032892697
1.054,-0.0529542486592293,-0.0527511144263762,-0.0526219675012809,-0.0528349595278211
1.05433333333333,-0.052994660321791,-0.0527913749989599,-0.0526621677630086,-0.0528753143627659
1.05466666666667,-0.0530351708514961,-0.0528317341272371,-0.0527024663986472,-0.0529157680388368
1.055,-0.0530757804937865,-0.0528721920558351,-0.0527428636522707,-0.0529563208015838
1.05533333333333,-0.0531164894949204,-0.0529127490301973,-0.0527833597687591,-0.052996972897364
1.05566666666667,-0.0531572981019693,-0.0529534052965824,-0.0528239549938088,-0.0530377245733654
1.056,-0.0531982065628296,-0.0529941611020612,-0.0528646495739294,-0.0530785760775866
1.05633333333333,-0.053239215126219,-0.0530350166945324,-0.0529054437564514,-0.053119527658852
1.05666666666667,-0.0532803240416812,-0.0530759723227132,-0.0529463377895237,-0.0531605795668178
1.057,-0.0533215335595889,-0.0531170282361495,-0.0529873319221181,-0.0532017320519676
1.05733333333333,-0.0533628439311517,-0.0531581846852182,-0.0530284264040393,-0.0532429853656186
1.05766666666667,-0.0534042554084111,-0.0531994419211291,-0.053069621485925,-0.053284339759927
1.058,-0.0534457682442497,-0.0532408001959261,-0.0531109174192361,-0.0533257954878896
1.05833333333333,-0.0534873826923868,-0.0532822597624976,-0.0531523144562798,-0.0533673528033413
1.05866666666667,-0.0535290990073983,-0.05332382087457,-0.0531938128502046,-0.0534090119609676
1.059,-0.053570917444703,-0.0533654837867165,-0.0532354128549944,-0.0534507732163046
1.05933333333333,-0.0536128382605626,-0.0534072487543627,-0.0532771147254891,-0.0534926368257391
1.05966666666667,-0.0536548617121127,-0.053449116033784,-0.0533189187173702,-0.0535346030465145
1.06,-0.0536969880573295,-0.0534910858821105,-0.0533608250871796,-0.0535766721367338
1.06033333333333,-0.0537392175550639,-0.0535331585573307,-0.0534028340923111,-0.0536188443553642
1.06066666666667,-0.0537815504650198,-0.0535753343183017,-0.0534449459910208,-0.0536611199622337
1.061,-0.0538239870477822,-0.0536176134247389,-0.0534871610424273,-0.0537034992180475
1.06133333333333,-0.0538665275647959,-0.0536599961372292,-0.0535294795065137,-0.0537459823843763
1.06166666666667,-0.0539091722783925,-0.0537024827172329,-0.0535719016441326,-0.0537885697236709
1.062,-0.0539519214517695,-0.0537450734270806,-0.0536144277170146,-0.0538312614992633
1.06233333333333,-0.0539947753490161,-0.0537877685299919,-0.0536570579877638,-0.0538740579753602
1.06266666666667,-0.0540377342350993,-0.0538305682900551,-0.0536997927198606,-0.053916959417059
1.063,-0.0540807983758797,-0.0538734729722553,-0.0537426321776686,-0.0539599660903521
1.06333333333333,-0.0541239680381063,-0.0539164828424587,-0.0537855766264472,-0.0540030782621134
1.06366666666667,-0.054167243489427,-0.0539595981674307,-0.0538286263323323,-0.0540462962001245
1.064,-0.0542106249983802,-0.0540028192148278,-0.0538717815623637,-0.054089620173059
1.06433333333333,-0.0542541128344165,-0.0540461462532071,-0.053915042584472,-0.0541330504504945
1.06466666666667,-0.0542977072678869,-0.0540895795520262,-0.0539584096674881,-0.0541765873029185
1.065,-0.0543414085700502,-0.0541331193816549,-0.0540018830811496,-0.0542202310017261
1.06533333333333,-0.054385217013082,-0.0541767660133643,-0.054045463096098,-0.0542639818192303
1.06566666666667,-0.0544291328700697,-0.0542205197193471,-0.0540891499838874,-0.0543078400286491
1.066,-0.0544731564150223,-0.0542643807727029,-0.0541329440169821,-0.0543518059041395
1.06633333333333,-0.0545172879228735,-0.0543083494474616,-0.0541768454687706,-0.0543958797207715
1.06666666666667,-0.0545615276694797,-0.0543524260185652,-0.0542208546135583,-0.054440061754539
1.067,-0.0546058759316319,-0.0543966107618977,-0.0542649717265743,-0.0544843522823777
1.06733333333333,-0.0546503329870515,-0.0544409039542641,-0.054309197083975,-0.0545287515821514
1.06766666666667,-0.0546948991143974,-0.0544853058734037,-0.0543535309628594,-0.0545732599326669
1.068,-0.054739574593271,-0.0545298167979953,-0.0543979736412431,-0.0546178776136696
1.06833333333333,-0.054784359704221,-0.0545744370076648,-0.0544425253980949,-0.0546626049058511
1.06866666666667,-0.0548292547287394,-0.0546191667829708,-0.0544871865133241,-0.0547074420908544
1.069,-0.0548742599492745,-0.0546640064054379,-0.0545319572677841,-0.0547523894512784
1.06933333333333,-0.054919375649225,-0.0547089561575271,-0.0545768379432719,-0.0547974472706725
1.06966666666667,-0.0549646021129573,-0.0547540163226654,-0.0546218288225552,-0.0548426158335482
1.07,-0.0550099396257934,-0.0547991871852371,-0.0546669301893384,-0.0548878954253848
1.07033333333333,-0.0550553884740233,-0.0548444690305905,-0.0547121423283094,-0.0549332863326278
1.07066666666667,-0.0551009489449136,-0.0548898621450466,-0.0547574655250969,-0.0549787888426976
1.071,-0.0551466213266993,-0.0549353668158841,-0.0548029000663139,-0.0550244032439866
1.07133333333333,-0.0551924059085963,-0.0549809833313728,-0.0548484462395426,-0.0550701298258639
1.07166666666667,-0.0552383029808011,-0.0550267119807499,-0.0548941043333431,-0.0551159688786886
1.072,-0.0552843128344923,-0.0550725530542413,-0.0549398746372485,-0.0551619206938043
1.07233333333333,-0.0553304357618529,-0.0551185068430574,-0.0549857574417804,-0.0552079855635475
1.07266666666667,-0.0553766720560439,-0.0551645736393978,-0.0550317530384513,-0.0552541637812425
1.073,-0.0554230220112271,-0.0552107537364623,-0.0550778617197583,-0.0553004556412236
1.07333333333333,-0.0554694859225724,-0.0552570474284424,-0.0551240837791954,-0.0553468614388183
1.07366666666667,-0.0555160640862507,-0.0553034550105334,-0.0551704195112608,-0.0553933814703634
1.074,-0.0555627567994382,-0.0553499767789368,-0.0552168692114486,-0.0554400160332079
1.07433333333333,-0.0556095643603335,-0.0553966130308678,-0.0552634331762669,-0.0554867654257164
1.07466666666667,-0.0556564870681439,-0.0554433640645458,-0.0553101117032307,-0.0555336299472669
1.075,-0.0557035252231017,-0.0554902301792197,-0.0553569050908701,-0.0555806098982645
1.07533333333333,-0.0557506791264646,-0.0555372116751554,-0.0554038136387328,-0.0556277055801416
1.07566666666667,-0.0557979490805177,-0.0555843088536396,-0.0554508376473954,-0.0556749172953568
1.076,-0.055845335388582,-0.0556315220170014,-0.0554979774184549,-0.0557222453474059
1.07633333333333,-0.0558928383550119,-0.0556788514685878,-0.0555452332545445,-0.0557696900408217
1.07666666666667,-0.0559404582852078,-0.0557262975127994,-0.0555926054593274,-0.0558172516811849
1.077,-0.0559881954856159,-0.05577386045507,-0.055640094337508,-0.0558649305751212
1.07733333333333,-0.0560360502637248,-0.0558215406018765,-0.0556877001948376,-0.0559127270302946
1.07766666666667,-0.0560840229280838,-0.0558693382607592,-0.0557354233381085,-0.0559606413554494
1.078,-0.0561321137883008,-0.0559172537403029,-0.0557832640751679,-0.0560086738603669
1.07833333333333,-0.056180323155041,-0.0559652873501498,-0.0558312227149196,-0.0560568248559015
1.07866666666667,-0.0562286513400372,-0.0560134394010102,-0.0558792995673266,-0.0561050946539747
1.079,-0.0562770986560956,-0.0560617102046607,-0.0559274949434124,-0.05615348356758
1.07933333333333,-0.0563256654170945,-0.0561101000739508,-0.0559758091552752,-0.0562019919107856
1.07966666666667,-0.0563743519379926,-0.0561586093228034,-0.0560242425160759,-0.0562506199987419
1.08,-0.0564231585348301,-0.0562072382662145,-0.0560727953400657,-0.0562993681476831
1.08033333333333,-0.0564720855247387,-0.0562559872202758,-0.0561214679425639,-0.0563482366749344
1.08066666666667,-0.0565211332259376,-0.0563048565021619,-0.0561702606399835,-0.05639722589891
1.081,-0.0565703019577464,-0.0563538464301437,-0.0562191737498216,-0.0564463361391268
1.08133333333333,-0.05661959204058,-0.0564029573235785,-0.0562682075906723,-0.0564955677162003
1.08166666666667,-0.0566690037959645,-0.0564521895029416,-0.0563173624822289,-0.0565449209518581
1.082,-0.0567185375465303,-0.0565015432897999,-0.0563666387452804,-0.0565943961689291
1.08233333333333,-0.056768193616027,-0.05655101900684,-0.0564160367017364,-0.0566439936913651
1.08266666666667,-0.0568179723293153,-0.0566006169778551,-0.0564655566745992,-0.0566937138442379
1.083,-0.0568678740123858,-0.0566503375277651,-0.0565151989880066,-0.0567435569537397
1.08333333333333,-0.0569178989923523,-0.0567001809826099,-0.0565649639671991,-0.056793523347194
1.08366666666667,-0.0569680475974614,-0.0567501476695547,-0.0566148519385566,-0.0568436133530558
1.084,-0.0570183201570927,-0.0568002379169021,-0.0566648632295792,-0.0568938273009215
1.08433333333333,-0.0570687170017756,-0.0568504520540928,-0.0567149981689036,-0.0569441655215225
1.08466666666667,-0.0571192384631771,-0.0569007904117043,-0.0567652570863038,-0.0569946283467477
1.085,-0.0571698848741152,-0.0569512533214606,-0.056815640312698,-0.0570452161096288
1.08533333333333,-0.0572206565685606,-0.0570018411162436,-0.0568661481801524,-0.057095929144359
1.08566666666667,-0.0572715538816513,-0.0570525541300806,-0.0569167810218828,-0.0571467677862863
1.086,-0.057322577149679,-0.0571033926981677,-0.0569675391722615,-0.0571977323719327
1.08633333333333,-0.057373726710115,-0.0571543571568611,-0.0570184229668273,-0.0572488232389831
1.08666666666667,-0.0574250029015909,-0.057205447843684,-0.0570694327422768,-0.0573000407262996
1.087,-0.0574764060639277,-0.0572566650973434,-0.0571205688364863,-0.0573513851739255
1.08733333333333,-0.0575279365381229,-0.0573080092577159,-0.0571718315884993,-0.0574028569230875
1.08766666666667,-0.0575795946663622,-0.0573594806658644,-0.057223221338547,-0.0574544563161985
1.088,-0.0576313807920253,-0.0574110796640409,-0.0572747384280361,-0.0575061836968724
1.08833333333333,-0.0576832952596873,-0.0574628065956907,-0.0573263831995724,-0.0575580394099134
1.08866666666667,-0.0577353384151254,-0.0575146618054589,-0.0573781559969488,-0.0576100238013365
1.089,-0.0577875106053267,-0.0575666456391881,-0.0574300571651644,-0.057662137218359
1.08933333333333,-0.0578398121784854,-0.0576187584439353,-0.0574820870504191,-0.0577143800094167
1.08966666666667,-0.0578922434840127,-0.0576710005679649,-0.057534246000118,-0.0577667525241596
1.09,-0.0579448048725445,-0.0577233723607582,-0.0575865343628821,-0.0578192551134652
1.09033333333333,-0.0579974966959396,-0.0577758741730248,-0.0576389524885578,-0.0578718881294362
1.09066666666667,-0.0580503193072916,-0.0578285063566984,-0.0576915007282058,-0.0579246519254065
1.091,-0.0581032730609287,-0.0578812692649435,-0.0577441794341195,-0.0579775468559538
1.09133333333333,-0.058156358312418,-0.057934163252164,-0.0577969889598285,-0.0580305732768907
1.09166666666667,-0.0582095754185769,-0.0579871886740045,-0.0578499296600975,-0.0580837315452907
1.092,-0.0582629247374724,-0.058040345887362,-0.0579030018909346,-0.0581370220194691
1.09233333333333,-0.0583164066284281,-0.0580936352503782,-0.0579562060096011,-0.0581904450590046
1.09266666666667,-0.05837002145203,-0.058147057122456,-0.0580095423746063,-0.0582440010247354
1.093,-0.0584237695701322,-0.0582006118642665,-0.0580630113457233,-0.0582976902787735
1.09333333333333,-0.0584776513458564,-0.0582542998377377,-0.0581166132839831,-0.0583515131845026
1.09366666666667,-0.0585316671436065,-0.058308121406082,-0.0581703485516945,-0.0584054701065854
1.094,-0.0585858173290625,-0.0583620769337797,-0.0582242175124356,-0.0584595614109665
1.09433333333333,-0.0586401022692024,-0.0584161667866038,-0.0582782205310609,-0.0585137874648869
1.09466666666667,-0.0586945223322866,-0.0584703913316103,-0.0583323579737156,-0.0585681486368753
1.095,-0.0587490778878782,-0.0585247509371515,-0.0583866302078323,-0.0586226452967615
1.09533333333333,-0.0588037693068416,-0.0585792459728755,-0.0584410376021412,-0.058677277815686
1.09566666666667,-0.0588585969613566,-0.0586338768097402,-0.0584955805266726,-0.0587320465660924
1.096,-0.0589135612249073,-0.0586886438200114,-0.0585502593527559,-0.0587869519217488
1.09633333333333,-0.0589686624723043,-0.0587435473772677,-0.0586050744530419,-0.058841994257736
1.09666666666667,-0.059023901079682,-0.0587985878564122,-0.0586600262014922,-0.0588971739504705
1.097,-0.0590792774245044,-0.0588537656336718,-0.0587151149733903,-0.0589524913776926
1.09733333333333,-0.0591347918855712,-0.0589090810866071,-0.0587703411453521,-0.0590079469184866
1.09766666666667,-0.0591904448430227,-0.058964534594112,-0.0588257050953192,-0.0590635409532807
1.098,-0.0592462366783505,-0.0590201265364259,-0.0588812072025814,-0.0591192738638454
1.09833333333333,-0.0593021677743926,-0.0590758572951377,-0.0589368478477614,-0.0591751460333143
1.09866666666667,-0.0593582385153456,-0.0591317272531847,-0.0589926274128409,-0.0592311578461765
1.099,-0.0594144492867791,-0.0591877367948721,-0.0590485462811491,-0.0592873096882834
1.09933333333333,-0.0594708004756192,-0.0592438863058578,-0.0591046048373814,-0.0593436019468624
