"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02566666666667,-0.0495000846343259,-0.0493476809366147,-0.0493052767236492,-0.0494464142131071
1.026,-0.0495331963142299,-0.0493805225737162,-0.0493382453326192,-0.0494793946833852
1.02633333333333,-0.0495663907324542,-0.0494134462932503,-0.0493712963681657,-0.0495124575712979
1.02666666666667,-0.0495996680840332,-0.0494464522880903,-0.0494044300246807,-0.0495456030708613
1.027,-0.0496330285646324,-0.0494795407517357,-0.0494376464971988,-0.0495788313767169
1.02733333333333,-0.0496664723705617,-0.0495127118783237,-0.0494709459813865,-0.0496121426841493
1.02766666666667,-0.0496999996987658,-0.0495459658626163,-0.0495043286735526,-0.0496455371890752
1.028,-0.0497336107468408,-0.0495793029000153,-0.0495377947706469,-0.0496790150880529
1.02833333333333,-0.0497673057130216,-0.049612723186565,-0.0495713444702644,-0.0497125765782863
1.02866666666667,-0.0498010847961965,-0.0496462269189446,-0.0496049779706459,-0.0497462218576198
1.029,-0.0498349481959044,-0.0496798142944777,-0.0496386954706863,-0.0497799511245504
1.02933333333333,-0.0498688961123392,-0.0497134855111318,-0.0496724971699303,-0.0498137645782158
1.02966666666667,-0.0499029287463468,-0.0497472407675245,-0.0497063832685707,-0.0498476624184149
1.03,-0.049937046299432,-0.0497810802629213,-0.049740353967463,-0.0498816448455969
1.03033333333333,-0.0499712489737633,-0.0498150041972448,-0.0497744094681236,-0.0499157120608668
1.03066666666667,-0.0500055369721671,-0.0498490127710634,-0.0498085499727255,-0.0499498642659897
1.031,-0.0500399104981431,-0.0498831061856076,-0.0498427756841065,-0.049984101663393
1.03133333333333,-0.0500743697558484,-0.0499172846427693,-0.049877086805775,-0.0500184244561644
1.03166666666667,-0.0501089149501231,-0.0499515483450958,-0.0499114835418976,-0.0500528328480638
1.032,-0.0501435462864694,-0.0499858974958093,-0.0499459660973264,-0.0500873270435191
1.03233333333333,-0.0501782639710666,-0.0500203322987877,-0.0499805346775732,-0.0501219072476207
1.03266666666667,-0.0502130682107789,-0.0500548529585838,-0.0500151894888383,-0.0501565736661448
1.033,-0.0502479592131398,-0.0500894596804224,-0.0500499307379924,-0.0501913265055358
1.03333333333333,-0.0502829371863764,-0.0501241526701957,-0.0500847586325898,-0.0502261659729209
1.03366666666667,-0.0503180023393928,-0.0501589321344837,-0.050119673380868,-0.0502610922761055
1.034,-0.0503531548817879,-0.0501937982805356,-0.05015467519175,-0.0502961056235779
1.03433333333333,-0.0503883950238437,-0.0502287513162834,-0.0501897642748499,-0.0503312062245201
1.03466666666667,-0.0504237229765395,-0.0502637914503499,-0.0502249408404722,-0.050366394288792
1.035,-0.0504591389515535,-0.0502989188920372,-0.0502602050996096,-0.0504016700269515
1.03533333333333,-0.0504946431612499,-0.0503341338513417,-0.0502955572639639,-0.0504370336502529
1.03566666666667,-0.0505302358187052,-0.0503694365389509,-0.0503309975459219,-0.0504724853706366
1.036,-0.0505659171376974,-0.0504048271662372,-0.0503665261585781,-0.0505080254007541
1.03633333333333,-0.0506016873327044,-0.0504403059452823,-0.0504021433157341,-0.0505436539539522
1.03666666666667,-0.0506375466189164,-0.0504758730888628,-0.0504378492318914,-0.0505793712442788
1.037,-0.0506734952122361,-0.0505115288104538,-0.0504736441222696,-0.0506151774864935
1.03733333333333,-0.0507095333292774,-0.0505472733242382,-0.050509528202789,-0.0506510728960655
1.03766666666667,-0.050745661187372,-0.0505831068451071,-0.0505455016900942,-0.0506870576891741
1.038,-0.0507818790045687,-0.0506190295886583,-0.0505815648015419,-0.0507231320827133
1.03833333333333,-0.0508181869996395,-0.0506550417712031,-0.0506177177552124,-0.0507592962942926
1.03866666666667,-0.0508545853920807,-0.050691143609767,-0.050653960769904,-0.0507955505422453
1.039,-0.0508910744021159,-0.050727335322098,-0.0506902940651452,-0.0508318950456274
1.03933333333333,-0.0509276542506998,-0.0507636171266592,-0.0507267178611888,-0.050868330024216
1.03966666666667,-0.0509643251595122,-0.0507999892426343,-0.0507632323790196,-0.0509048556985203
1.04,-0.0510010873509769,-0.0508364518899439,-0.0507998378403554,-0.0509414722897759
1.04033333333333,-0.0510379410482539,-0.0508730052892231,-0.0508365344676539,-0.05097818001996
1.04066666666667,-0.0510748864752399,-0.0509096496618468,-0.0508733224841041,-0.0510149791117755
1.041,-0.0511119238565787,-0.050946385229926,-0.0509102021136466,-0.0510518697886717
1.04133333333333,-0.0511490534176591,-0.0509832122162982,-0.0509471735809561,-0.0510888522748391
1.04166666666667,-0.0511862753846204,-0.0510201308445493,-0.0509842371114639,-0.0511259267952083
1.042,-0.051223589984352,-0.0510571413390036,-0.0510213929313443,-0.0511630935754595
1.04233333333333,-0.051260997444497,-0.051094243924732,-0.0510586412675281,-0.0512003528420297
1.04266666666667,-0.051298497993463,-0.0511314388275466,-0.0510959823477029,-0.051237704822094
1.043,-0.0513360918604035,-0.0511687262740257,-0.0511334164003119,-0.0512751497435979
1.04333333333333,-0.0513737792752543,-0.0512061064914821,-0.0511709436545621,-0.0513126878352387
1.04366666666667,-0.0514115604687003,-0.051243579707996,-0.0512085643404217,-0.0513503193264743
1.044,-0.0514494356722062,-0.0512811461524042,-0.0512462786886259,-0.0513880444475293
1.04433333333333,-0.0514874051180019,-0.051318806054307,-0.0512840869306906,-0.0514258634293957
1.04466666666667,-0.0515254690391,-0.051356559644061,-0.0513219892988898,-0.0514637765038321
1.045,-0.0515636276692822,-0.0513944071528043,-0.0513599860262796,-0.0515017839033756
1.04533333333333,-0.0516018812431178,-0.0514323488124324,-0.0513980773466992,-0.0515398858613364
1.04566666666667,-0.0516402299959492,-0.0514703848556226,-0.0514362634947644,-0.0515780826117996
1.046,-0.0516786741639202,-0.0515085155158271,-0.0514745447058772,-0.0516163743896352
1.04633333333333,-0.0517172139839562,-0.0515467410272711,-0.0515129212162245,-0.0516547614305054
1.04666666666667,-0.051755849693773,-0.0515850616249674,-0.0515513932627876,-0.0516932439708469
1.047,-0.0517945815318859,-0.0516234775447205,-0.0515899610833426,-0.0517318222478955
1.04733333333333,-0.0518334097376058,-0.0516619890231098,-0.051628624916458,-0.0517704964996789
1.04766666666667,-0.0518723345510482,-0.0517005962975087,-0.0516673850015039,-0.0518092669650213
1.048,-0.0519113562131327,-0.0517392996060913,-0.0517062415786565,-0.0518481338835464
1.04833333333333,-0.0519504749655868,-0.0517780991878281,-0.051745194888891,-0.0518870974956764
1.04866666666667,-0.0519896910509468,-0.0518169952824837,-0.0517842451739971,-0.051926158042649
1.049,-0.0520290047125591,-0.0518559881306256,-0.0518233926765747,-0.0519653157664992
1.04933333333333,-0.0520684161945983,-0.0518950779736379,-0.0518626376400382,-0.0520045709100874
1.04966666666667,-0.0521079257420472,-0.0519342650536991,-0.0519019803086196,-0.0520439237170741
1.05,-0.052147533600723,-0.0519735496138132,-0.0519414209273757,-0.0520833744319513
1.05033333333333,-0.0521872400172568,-0.0520129318977921,-0.0519809597421848,-0.0521229233000239
1.05066666666667,-0.0522270452391236,-0.0520524121502702,-0.052020596999749,-0.0521625705674214
1.051,-0.0522669495146167,-0.0520919906166971,-0.0520603329476114,-0.0522023164811029
1.05133333333333,-0.0523069530928735,-0.0521316675433575,-0.052100167834139,-0.05224216128886
1.05166666666667,-0.0523470562238697,-0.052171443177353,-0.052140101908542,-0.0522821052393165
1.052,-0.0523872591584187,-0.0522113177666256,-0.0521801354208668,-0.0523221485819304
1.05233333333333,-0.0524275621481877,-0.0522512915599428,-0.0522202686220074,-0.0523622915670042
1.05266666666667,-0.0524679654456848,-0.0522913648069196,-0.0522605017637019,-0.0524025344456825
1.053,-0.0525084693042728,-0.0523315377580014,-0.0523008350985365,-0.0524428774699547
1.05333333333333,-0.0525490739781719,-0.0523718106644848,-0.0523412688799566,-0.0524833208926635
1.05366666666667,-0.0525897797224584,-0.052412183778509,-0.0523818033622608,-0.0525238649674983
1.054,-0.0526305867930715,-0.0524526573530718,-0.0524224388006026,-0.052564509949014
1.05433333333333,-0.0526714954468089,-0.052493231642012,-0.0524631754510086,-0.0526052560926198
1.05466666666667,-0.0527125059413524,-0.052533906900032,-0.0525040135703662,-0.0526461036545871
1.055,-0.0527536185352386,-0.0525746833826936,-0.0525449534164318,-0.0526870528920573
1.05533333333333,-0.0527948334878894,-0.0526155613464293,-0.0525859952478386,-0.0527281040630394
1.05566666666667,-0.0528361510596057,-0.0526565410485238,-0.0526271393240897,-0.0527692574264128
1.056,-0.0528775715115603,-0.0526976227471429,-0.0526683859055787,-0.0528105132419383
1.05633333333333,-0.0529190951058234,-0.0527388067013229,-0.0527097352535731,-0.0528518717702577
1.05666666666667,-0.0529607221053461,-0.0527800931709772,-0.0527511876302318,-0.0528933332728885
1.057,-0.053002452773975,-0.0528214824168989,-0.0527927432986016,-0.052934898012239
1.05733333333333,-0.0530442873764532,-0.0528629747007649,-0.0528344025226246,-0.0529765662516079
1.05766666666667,-0.0530862261784215,-0.0529045702851398,-0.0528761655671393,-0.0530183382551897
1.058,-0.0531282694464199,-0.0529462694334757,-0.0529180326978879,-0.0530602142880674
1.05833333333333,-0.053170417447902,-0.0529880724101263,-0.0529600041815107,-0.0531021946162383
1.05866666666667,-0.0532126704512256,-0.0530299794803339,-0.0530020802855576,-0.0531442795065913
1.059,-0.05325502872566,-0.0530719909102473,-0.0530442612784945,-0.0531864692269258
1.05933333333333,-0.0532974925414003,-0.0531141069669138,-0.0530865474296956,-0.0532287640459542
1.05966666666667,-0.0533400621695524,-0.0531563279182988,-0.0531289390094544,-0.0532711642333025
1.06,-0.0533827378821479,-0.0531986540332672,-0.0531714362889922,-0.0533136700595166
1.06033333333333,-0.0534255199521495,-0.0532410855816102,-0.0532140395404496,-0.0533562817960598
1.06066666666667,-0.0534684086534463,-0.0532836228340251,-0.0532567490368962,-0.0533989997153216
1.061,-0.0535114042608709,-0.0533262660621435,-0.0532995650523374,-0.0534418240906272
1.06133333333333,-0.0535545070501801,-0.0533690155385149,-0.0533424878617146,-0.0534847551962261
1.06166666666667,-0.0535977172980874,-0.0534118715366221,-0.0533855177409032,-0.0535277933073027
1.062,-0.0536410352822423,-0.0534548343308778,-0.053428654966732,-0.0535709386999884
1.06233333333333,-0.053684461281247,-0.0534979041966317,-0.0534718998169718,-0.0536141916513551
1.06266666666667,-0.0537279955746563,-0.0535410814101771,-0.05351525257034,-0.0536575524394189
1.063,-0.0537716384429829,-0.0535843662487476,-0.0535587135065187,-0.0537010213431505
1.06333333333333,-0.0538153901676988,-0.0536277589905244,-0.0536022829061385,-0.0537445986424731
1.06366666666667,-0.0538592510312378,-0.0536712599146452,-0.0536459610508014,-0.0537882846182698
1.064,-0.05390322131701,-0.0537148693011938,-0.0536897482230721,-0.0538320795523822
1.06433333333333,-0.0539473013093929,-0.0537585874312184,-0.0537336447064766,-0.0538759837276223
1.06466666666667,-0.0539914912937337,-0.0538024145867307,-0.0537776507855292,-0.0539199974277687
1.065,-0.0540357915563687,-0.0538463510507061,-0.0538217667457125,-0.0539641209375726
1.06533333333333,-0.0540802023846144,-0.0538903971070913,-0.0538659928734914,-0.0540083545427632
1.06566666666667,-0.0541247240667698,-0.0539345530408036,-0.053910329456318,-0.054052698530058
1.066,-0.0541693568921336,-0.0539788191377436,-0.0539547767826306,-0.0540971531871432
1.06633333333333,-0.0542141011509951,-0.054023195684792,-0.0539993351418662,-0.0541417188027107
1.06666666666667,-0.0542589571346413,-0.0540676829698109,-0.0540440048244531,-0.0541863956664359
1.067,-0.0543039251353616,-0.0541122812816548,-0.0540887861218198,-0.054231184068993
1.06733333333333,-0.0543490054464607,-0.0541569909101749,-0.0541336793264063,-0.0542760843020535
1.06766666666667,-0.0543941983622429,-0.0542018121462069,-0.0541786847316536,-0.0543210966582998
1.068,-0.0544395041780358,-0.0542467452816042,-0.0542238026320233,-0.0543662214314199
1.06833333333333,-0.054484923190183,-0.0542917906092164,-0.0542690333229853,-0.0544114589161113
1.06866666666667,-0.0545304556960479,-0.0543369484228989,-0.0543143771010366,-0.0544568094080907
1.069,-0.0545761019940302,-0.0543822190175308,-0.0543598342636979,-0.0545022732040939
1.06933333333333,-0.0546218623835496,-0.0544276026889975,-0.0544054051095149,-0.0545478506018881
1.06966666666667,-0.0546677371650671,-0.0544730997342096,-0.0544510899380743,-0.0545935419002575
1.07,-0.0547137266400844,-0.0545187104511018,-0.0544968890499915,-0.0546393473990268
1.07033333333333,-0.0547598311111416,-0.054564435138642,-0.0545428027469263,-0.0546852673990559
1.07066666666667,-0.0548060508818328,-0.0546102740968282,-0.0545888313315886,-0.0547313022022446
1.071,-0.0548523862567959,-0.0546562276266915,-0.054634975107731,-0.0547774521115389
1.07133333333333,-0.0548988375417329,-0.0547022960303136,-0.0546812343801611,-0.0548237174309331
1.07166666666667,-0.0549454050434047,-0.0547484796108147,-0.0547276094547495,-0.0548700984654758
1.072,-0.0549920890696271,-0.0547947786723682,-0.0547741006384221,-0.0549165955212731
1.07233333333333,-0.055038889929301,-0.054841193520198,-0.0548207082391788,-0.0549632089054901
1.07266666666667,-0.0550858079323842,-0.0548877244605928,-0.0548674325660817,-0.0550099389263667
1.073,-0.055132843389922,-0.0549343718008941,-0.0549142739292734,-0.0550567858931976
1.07333333333333,-0.0551799966140377,-0.054981135849518,-0.0549612326399787,-0.0551037501163679
1.07366666666667,-0.0552272679179405,-0.0550280169159499,-0.0550083090104971,-0.0551508319073339
1.074,-0.0552746576159343,-0.0550750153107462,-0.0550555033542229,-0.0551980315786356
1.07433333333333,-0.0553221660234051,-0.0551221313455472,-0.055102815985642,-0.0552453494439041
1.07466666666667,-0.055369793456856,-0.0551693653330741,-0.0551502472203351,-0.0552927858178542
1.075,-0.0554175402338791,-0.0552167175871408,-0.0551977973749853,-0.0553403410163023
1.07533333333333,-0.0554654066731782,-0.0552641884226481,-0.0552454667673775,-0.0553880153561706
1.07566666666667,-0.0555133930945761,-0.0553117781555986,-0.0552932557164147,-0.0554358091554787
1.076,-0.0555614998190005,-0.0553594871030876,-0.0553411645421075,-0.0554837227333589
1.07633333333333,-0.0556097271685113,-0.0554073155833275,-0.0553891935655878,-0.0555317564100542
1.07666666666667,-0.0556580754662888,-0.0554552639156368,-0.0554373431091127,-0.0555799105069324
1.077,-0.0557065450366424,-0.0555033324204433,-0.0554856134960599,-0.0556281853464784
1.07733333333333,-0.0557551362050239,-0.055551521419298,-0.0555340050509526,-0.0556765812523088
1.07766666666667,-0.0558038492980132,-0.0555998312348757,-0.0555825180994378,-0.0557250985491687
1.078,-0.0558526846433442,-0.055648262190982,-0.055631152968314,-0.0557737375629435
1.07833333333333,-0.0559016425698969,-0.0556968146125471,-0.0556799099855191,-0.0558224986206556
1.07866666666667,-0.0559507234077012,-0.0557454888256481,-0.0557287894801513,-0.0558713820504794
1.079,-0.0559999274879481,-0.0557942851574966,-0.0557777917824515,-0.0559203881817333
1.07933333333333,-0.0560492551429883,-0.0558432039364549,-0.0558269172238317,-0.0559695173448909
1.07966666666667,-0.0560987067063491,-0.0558922454920345,-0.055876166136867,-0.0560187698715934
1.08,-0.0561482825127159,-0.0559414101549017,-0.0559255388552951,-0.0560681460946408
1.08033333333333,-0.0561979828979654,-0.0559906982568838,-0.0559750357140382,-0.0561176463480012
1.08066666666667,-0.0562478081991434,-0.0560401101309769,-0.0560246570491883,-0.0561672709668161
1.081,-0.0562977587544916,-0.0560896461113437,-0.0560744031980364,-0.0562170202874137
1.08133333333333,-0.0563478349034405,-0.0561393065333218,-0.0561242744990436,-0.0562668946472969
1.08166666666667,-0.0563980369866114,-0.0561890917334273,-0.0561742712918759,-0.0563168943851599
1.082,-0.0564483653458332,-0.0562390020493601,-0.0562243939173976,-0.0563670198408925
1.08233333333333,-0.0564988203241426,-0.0562890378200142,-0.0562746427176755,-0.0564172713555809
1.08266666666667,-0.0565494022657775,-0.0563391993854704,-0.0563250180359805,-0.0564676492715117
1.083,-0.0566001115162007,-0.0563894870870129,-0.0563755202168063,-0.0565181539321806
1.08333333333333,-0.0566509484220944,-0.056439901267129,-0.0564261496058553,-0.0565687856823006
1.08366666666667,-0.0567019133313599,-0.0564904422695104,-0.0564769065500582,-0.056619544867797
1.084,-0.056753006593139,-0.0565411104390679,-0.0565277913975741,-0.0566704318358217
1.08433333333333,-0.056804228557805,-0.0565919061219277,-0.0565788044977958,-0.0567214469347513
1.08466666666667,-0.0568555795769687,-0.0566428296654408,-0.0566299462013518,-0.0567725905141919
1.085,-0.0569070600034928,-0.0566938814181864,-0.0566812168601156,-0.0568238629249976
1.08533333333333,-0.0569586701914888,-0.0567450617299734,-0.0567326168272102,-0.0568752645192592
1.08566666666667,-0.0570104104963228,-0.0567963709518521,-0.0567841464570151,-0.0569267956503128
1.086,-0.0570622812746227,-0.0568478094361191,-0.0568358061051616,-0.0569784566727516
1.08633333333333,-0.0571142828842865,-0.056899377536316,-0.0568875961285475,-0.0570302479424277
1.08666666666667,-0.057166415684483,-0.0569510756072371,-0.0569395168853448,-0.0570821698164538
1.087,-0.0572186800356544,-0.0570029040049374,-0.0569915687349968,-0.0571342226532102
1.08733333333333,-0.0572710762995293,-0.0570548630867393,-0.0570437520382256,-0.0571864068123564
1.08766666666667,-0.0573236048391216,-0.0571069532112299,-0.0570960671570379,-0.0572387226548295
1.088,-0.0573762660187372,-0.0571591747382707,-0.0571485144547331,-0.0572911705428411
1.08833333333333,-0.0574290602039854,-0.0572115280290056,-0.0572010942959102,-0.0573437508399096
1.08866666666667,-0.0574819877617734,-0.0572640134458637,-0.0572538070464567,-0.057396463910833
1.089,-0.0575350490603188,-0.0573166313525605,-0.0573066530735817,-0.0574493101217193
1.08933333333333,-0.0575882444691588,-0.0573693821141097,-0.0573596327457936,-0.0575022898399795
1.08966666666667,-0.0576415743591416,-0.0574222660968271,-0.0574127464329263,-0.0575554034343318
1.09,-0.0576950391024522,-0.0574752836683346,-0.0574659945061346,-0.0576086512748171
1.09033333333333,-0.0577486390725927,-0.057528435197565,-0.057519377337899,-0.0576620337327935
1.09066666666667,-0.0578023746444107,-0.0575817210547662,-0.0575728953020367,-0.0577155511809487
1.091,-0.0578562461940971,-0.0576351416115148,-0.0576265487737005,-0.0577692039933052
1.09133333333333,-0.057910254099185,-0.0576886972407075,-0.0576803381293926,-0.0578229925452201
1.09166666666667,-0.0579643987385627,-0.0577423883165814,-0.0577342637469647,-0.0578769172133954
1.092,-0.058018680492475,-0.0577962152147095,-0.0577883260056249,-0.0579309783758844
1.09233333333333,-0.0580730997425369,-0.0578501783120095,-0.0578425252859388,-0.057985176412094
1.09266666666667,-0.0581276568717262,-0.0579042779867533,-0.0578968619698448,-0.0580395117027974
1.093,-0.0581823522644064,-0.0579585146185627,-0.057951336440649,-0.0580939846301264
1.09333333333333,-0.0582371863063078,-0.0580128885884276,-0.0580059490830443,-0.0581485955775879
1.09366666666667,-0.0582921593845641,-0.0580674002786957,-0.0580607002831017,-0.0582033449300672
1.094,-0.0583472718876907,-0.0581220500730994,-0.0581155904282843,-0.0582582330738367
1.09433333333333,-0.0584025242056068,-0.0581768383567428,-0.0581706199074511,-0.0583132603965517
1.09466666666667,-0.0584579167296353,-0.0582317655161178,-0.0582257891108658,-0.058368427287267
1.095,-0.0585134498525112,-0.0582868319390998,-0.0582810984301991,-0.0584237341364408
1.09533333333333,-0.0585691239683862,-0.058342038014966,-0.0583365482585333,-0.0584791813359337
1.09566666666667,-0.0586249394728261,-0.0583973841344015,-0.0583921389903715,-0.0585347692790189
1.096,-0.0586808967628396,-0.0584528706894806,-0.0584478710216412,-0.0585904983603925
1.09633333333333,-0.0587369962368588,-0.058508498073712,-0.0585037447497094,-0.058646368976172
1.09666666666667,-0.0587932382947647,-0.0585642666820125,-0.0585597605733708,-0.0587023815239109
1.097,-0.0588496233378734,-0.0586201769107264,-0.0586159188928673,-0.0587585364025912
1.09733333333333,-0.0589061517689637,-0.0586762291576299,-0.0586722201098961,-0.0588148340126433
1.09766666666667,-0.0589628239922742,-0.0587324238219366,-0.0587286646276039,-0.058871274755946
1.098,-0.0590196404134997,-0.0587887613043055,-0.0587852528506012,-0.0589278590358327
1.09833333333333,-0.0590766014398101,-0.0588452420068402,-0.058841985184968,-0.0589845872570978
1.09866666666667,-0.0591337074798546,-0.0589018663331057,-0.05889886203826,-0.0590414598260003
1.099,-0.0591909589437661,-0.058958634688129,-0.0589558838195111,-0.0590984771502781
1.09933333333333,-0.059248356243164,-0.0590155474783988,-0.0590130509392422,-0.0591556396391443
