"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00833333333333,-0.0481007516097624,-0.0480754944827665,-0.0478250415271291,-0.0481689072886141
1.00866666666667,-0.0481303706553744,-0.0481050595382615,-0.0478544301408339,-0.0481986743220311
1.009,-0.0481600636330043,-0.0481346983885098,-0.0478838921523445,-0.0482285156078902
1.00933333333333,-0.0481898307108516,-0.0481644112011762,-0.0479134277288982,-0.048258431315817
1.00966666666667,-0.0482196720576467,-0.0481941981444651,-0.0479430370382593,-0.0482884216159757
1.01,-0.0482495878426553,-0.0482240593871046,-0.0479727202487255,-0.0483184866790797
1.01033333333333,-0.0482795782356829,-0.0482539950983694,-0.0480024775291313,-0.0483486266763713
1.01066666666667,-0.0483096434070716,-0.0482840054480589,-0.0480323090488456,-0.0483788417796441
1.011,-0.0483397835277076,-0.0483140906065248,-0.0480622149777769,-0.0484091321612399
1.01133333333333,-0.0483699987690199,-0.0483442507446545,-0.0480921954863722,-0.0484394979940452
1.01166666666667,-0.0484002893029781,-0.0483744860338748,-0.0481222507456189,-0.0484699394514956
1.012,-0.0484306553021048,-0.0484047966461688,-0.0481523809270529,-0.0485004567075792
1.01233333333333,-0.0484610969394672,-0.0484351827540534,-0.0481825862027515,-0.0485310499368402
1.01266666666667,-0.0484916143886887,-0.0484656445306035,-0.0482128667453412,-0.0485617193143771
1.013,-0.0485222078239393,-0.0484961821494424,-0.0482432227279999,-0.0485924650158437
1.01333333333333,-0.0485528774199478,-0.0485267957847477,-0.0482736543244539,-0.0486232872174559
1.01366666666667,-0.0485836233519977,-0.0485574856112465,-0.0483041617089826,-0.0486541860959926
1.014,-0.0486144457959333,-0.0485882518042308,-0.0483347450564267,-0.0486851618287931
1.01433333333333,-0.0486453449281544,-0.0486190945395469,-0.048365404542176,-0.0487162145937653
1.01466666666667,-0.0486763209256335,-0.0486500139936023,-0.0483961403421874,-0.0487473445693846
1.015,-0.0487073739658966,-0.0486810103433657,-0.0484269526329771,-0.0487785519346911
1.01533333333333,-0.0487385042270484,-0.0487120837663737,-0.0484578415916201,-0.0488098368693049
1.01566666666667,-0.048769711887745,-0.0487432344407262,-0.0484888073957617,-0.0488411995534112
1.016,-0.0488009971272312,-0.0487744625451006,-0.0485198502236091,-0.0488726401677797
1.01633333333333,-0.0488323601253157,-0.0488057682587318,-0.0485509702539512,-0.0489041588937513
1.01666666666667,-0.0488638010623803,-0.0488371517614376,-0.0485821676661333,-0.0489357559132514
1.017,-0.0488953201193924,-0.0488686132336084,-0.0486134426400803,-0.0489674314087816
1.01733333333333,-0.0489269174778896,-0.0489001528562067,-0.0486447953563007,-0.0489991855634327
1.01766666666667,-0.0489585933199911,-0.0489317708107827,-0.0486762259958644,-0.0490310185608805
1.018,-0.0489903478284017,-0.0489634672794614,-0.0487077347404337,-0.0490629305853866
1.01833333333333,-0.0490221811864161,-0.0489952424449498,-0.0487393217722525,-0.0490949218218116
1.01866666666667,-0.0490540935779048,-0.0490270964905473,-0.048770987274135,-0.0491269924555926
1.019,-0.0490860851873366,-0.0490590296001312,-0.0488027314295012,-0.0491591426727784
1.01933333333333,-0.0491181561997731,-0.0490910419581792,-0.0488345544223426,-0.0491913726600019
1.01966666666667,-0.0491503068008577,-0.049123133749748,-0.0488664564372505,-0.0492236826045039
1.02,-0.0491825371768438,-0.0491553051605004,-0.0488984376594043,-0.0492560726941231
1.02033333333333,-0.0492148475145709,-0.049187556376686,-0.0489304982745769,-0.0492885431172965
1.02066666666667,-0.0492472380014864,-0.0492198875851541,-0.0489626384691403,-0.0493210940630714
1.021,-0.0492797088256366,-0.04925229897336,-0.0489948584300632,-0.0493537257211042
1.02133333333333,-0.0493122601756727,-0.0492847907293517,-0.0490271583449186,-0.0493864382816561
1.02166666666667,-0.0493448922408517,-0.0493173630417885,-0.049059538401879,-0.0494192319356069
1.022,-0.0493776052110406,-0.0493500160999371,-0.0490919987897231,-0.0494521068744411
1.02233333333333,-0.0494103992767159,-0.0493827500936625,-0.0491245396978339,-0.0494850632902702
1.02266666666667,-0.0494432746289641,-0.0494155652134559,-0.0491571613162107,-0.0495181013758157
1.023,-0.049476231459496,-0.0494484616504089,-0.0491898638354579,-0.0495512213244273
1.02333333333333,-0.0495092699606286,-0.049481439596237,-0.0492226474468,-0.0495844233300678
1.02366666666667,-0.0495423903253069,-0.049514499243269,-0.0492555123420682,-0.0496177075873379
1.024,-0.0495755927470961,-0.0495476407844501,-0.0492884587137239,-0.0496510742914553
1.02433333333333,-0.0496088774201803,-0.0495808644133589,-0.0493214867548392,-0.0496845236382747
1.02466666666667,-0.0496422445393807,-0.0496141703241857,-0.049354596659117,-0.0497180558242784
1.025,-0.0496756943001363,-0.0496475587117526,-0.0493877886208782,-0.049751671046585
1.02533333333333,-0.0497092268985224,-0.0496810297715135,-0.0494210628350765,-0.0497853695029506
1.02566666666667,-0.0497428425312457,-0.0497145836995492,-0.0494544194972898,-0.0498191513917701
1.026,-0.0497765413956529,-0.0497482206925756,-0.0494878588037354,-0.0498530169120791
1.02633333333333,-0.0498103236897237,-0.0497819409479444,-0.0495213809512589,-0.049886966263557
1.02666666666667,-0.0498441896120765,-0.0498157446636409,-0.0495549861373424,-0.049920999646527
1.027,-0.0498781393619781,-0.0498496320383004,-0.0495886745601146,-0.0499551172619685
1.02733333333333,-0.0499121731393363,-0.0498836032711917,-0.0496224464183295,-0.0499893193115037
1.02766666666667,-0.0499462911447105,-0.0499176585622335,-0.0496563019114029,-0.0500236059974094
1.028,-0.0499804935793006,-0.0499517981119899,-0.0496902412393868,-0.0500579775226227
1.02833333333333,-0.0500147806449672,-0.049986022121672,-0.0497242646029807,-0.0500924340907342
1.02866666666667,-0.0500491525442241,-0.0500203307931509,-0.0497583722035404,-0.050126975905998
1.029,-0.050083609480237,-0.0500547243289446,-0.0497925642430654,-0.0501616031733236
1.02933333333333,-0.0501181516568338,-0.0500892029322305,-0.0498268409242236,-0.0501963160982996
1.02966666666667,-0.0501527792785048,-0.0501237668068455,-0.0498612024503283,-0.05023111488717
1.03,-0.0501874925504017,-0.0501584161572868,-0.0498956490253601,-0.0502659997468531
1.03033333333333,-0.0502222916783466,-0.05019315118872,-0.0499301808539601,-0.0503009708849403
1.03066666666667,-0.0502571768688256,-0.0502279721069738,-0.0499647981414354,-0.0503360285096993
1.031,-0.0502921483289994,-0.0502628791185445,-0.0499995010937567,-0.0503711728300697
1.03133333333333,-0.0503272062667035,-0.0502978724305977,-0.0500342899175727,-0.0504064040556784
1.03166666666667,-0.0503623508904439,-0.0503329522509837,-0.0500691648201971,-0.0504417223968331
1.032,-0.0503975824094114,-0.0503681187882193,-0.0501041260096201,-0.0504771280645237
1.03233333333333,-0.0504329010334752,-0.0504033722514985,-0.0501391736945117,-0.0505126212704269
1.03266666666667,-0.0504683069731873,-0.0504387128507052,-0.050174308084221,-0.0505482022269155
1.033,-0.0505038004397897,-0.0504741407964032,-0.0502095293887751,-0.0505838711470498
1.03333333333333,-0.0505393816452093,-0.0505096562998414,-0.0502448378188941,-0.0506196282445863
1.03366666666667,-0.050575050802065,-0.0505452595729589,-0.0502802335859789,-0.0506554737339821
1.034,-0.0506108081236726,-0.0505809508283814,-0.0503157169021224,-0.0506914078303921
1.03433333333333,-0.0506466538240375,-0.0506167302794393,-0.0503512879801073,-0.0507274307496737
1.03466666666667,-0.0506825881178741,-0.0506525981401493,-0.0503869470334208,-0.0507635427083903
1.035,-0.0507186112205923,-0.0506885546252325,-0.0504226942762353,-0.0507997439238175
1.03533333333333,-0.050754723348303,-0.0507245999501089,-0.0504585299234326,-0.0508360346139368
1.03566666666667,-0.0507909247178284,-0.050760734330905,-0.0504944541905931,-0.050872414997445
1.036,-0.0508272155467006,-0.0507969579844532,-0.050530467294003,-0.0509088852937545
1.03633333333333,-0.0508635960531648,-0.0508332711282963,-0.050566569450656,-0.0509454457229962
1.03666666666667,-0.0509000664561734,-0.0508696739806857,-0.0506027608782603,-0.050982096506028
1.037,-0.0509366269754056,-0.0509061667605933,-0.0506390417952317,-0.0510188378644217
1.03733333333333,-0.0509732778312554,-0.0509427496877027,-0.050675412420707,-0.0510556700204878
1.03766666666667,-0.05101001924484,-0.0509794229824226,-0.05071187297454,-0.0510925931972518
1.038,-0.0510468514379993,-0.0510161868658831,-0.0507484236773054,-0.0511296076184858
1.03833333333333,-0.0510837746333109,-0.0510530415599349,-0.0507850647502994,-0.051166713508694
1.03866666666667,-0.0511207890540701,-0.0510899872871668,-0.0508217964155513,-0.0512039110931084
1.039,-0.0511578949243144,-0.0511270242708869,-0.0508586188958129,-0.0512412005977133
1.03933333333333,-0.0511950924688191,-0.0511641527351436,-0.0508955324145738,-0.0512785822492306
1.03966666666667,-0.051232381913089,-0.0512013729047262,-0.0509325371960511,-0.051316056275128
1.04,-0.0512697634833788,-0.0512386850051494,-0.0509696334652097,-0.051353622903627
1.04033333333333,-0.0513072374066862,-0.0512760892626819,-0.0510068214477485,-0.0513912823636942
1.04066666666667,-0.0513448039107578,-0.0513135859043323,-0.0510441013701097,-0.0514290348850568
1.041,-0.0513824632240787,-0.0513511751578613,-0.0510814734594832,-0.0514668806981942
1.04133333333333,-0.051420215575907,-0.0513888572517695,-0.0511189379438038,-0.0515048200343512
1.04166666666667,-0.0514580611962374,-0.0514266324153213,-0.0511564950517662,-0.0515428531255267
1.042,-0.0514960003158379,-0.0514645008785294,-0.0511941450128081,-0.0515809802045016
1.04233333333333,-0.0515340331662247,-0.0515024628721706,-0.0512318880571375,-0.0516192015048052
1.04266666666667,-0.0515721599796903,-0.051540518627781,-0.0512697244157124,-0.0516575172607599
1.043,-0.051610380989291,-0.0515786683776602,-0.0513076543202509,-0.0516959277074438
1.04333333333333,-0.0516486964288439,-0.0516169123548765,-0.0513456780032556,-0.0517344330807215
1.04366666666667,-0.0516871065329525,-0.0516552507932668,-0.0513837956979758,-0.0517730336172409
1.044,-0.0517256115369879,-0.0516936839274436,-0.0514220076384439,-0.0518117295544284
1.04433333333333,-0.0517642116771035,-0.0517322119927939,-0.0514603140594646,-0.0518505211305007
1.04466666666667,-0.0518029071902314,-0.0517708352254833,-0.0514987151966203,-0.0518894085844569
1.045,-0.0518416983140909,-0.0518095538624587,-0.0515372112862757,-0.0519283921560924
1.04533333333333,-0.0518805852871897,-0.0518483681414505,-0.0515758025655709,-0.0519674720860055
1.04566666666667,-0.0519195683488239,-0.0518872783009842,-0.0516144892724432,-0.0520066486155789
1.046,-0.0519586477390846,-0.0519262845803699,-0.0516532716456131,-0.0520459219870065
1.04633333333333,-0.0519978236988526,-0.051965387219707,-0.0516921499245936,-0.0520852924432869
1.04666666666667,-0.052037096469826,-0.0520045864599007,-0.0517311243496945,-0.0521247602282191
1.047,-0.0520764662944859,-0.0520438825426527,-0.051770195162021,-0.0521643255864217
1.04733333333333,-0.052115933416129,-0.0520832757104666,-0.0518093626034871,-0.0522039887633149
1.04766666666667,-0.052155498078861,-0.0521227662066523,-0.0518486269167961,-0.0522437500051499
1.048,-0.0521951605275996,-0.0521623542753275,-0.051887988345477,-0.0522836095589902
1.04833333333333,-0.0522349210080716,-0.0522020401614221,-0.0519274471338579,-0.0523235676727191
1.04866666666667,-0.0522747797668275,-0.0522418241106846,-0.0519670035270816,-0.0523636245950526
1.049,-0.0523147370512348,-0.0522817063696776,-0.0520066577711109,-0.0524037805755351
1.04933333333333,-0.0523547931094934,-0.0523216871857845,-0.0520464101127292,-0.0524440358645391
1.04966666666667,-0.0523949481906184,-0.0523617668072164,-0.0520862607995339,-0.0524843907132744
1.05,-0.0524352025444671,-0.0524019454830111,-0.0521262100799607,-0.0525248453737962
1.05033333333333,-0.0524755564217248,-0.0524422234630344,-0.0521662582032662,-0.0525654000989935
1.05066666666667,-0.0525160100739132,-0.0524826009979893,-0.0522064054195435,-0.0526060551425996
1.051,-0.0525565637533977,-0.0525230783394126,-0.0522466519797163,-0.0526468107592081
1.05133333333333,-0.0525972177133819,-0.0525636557396856,-0.0522869981355556,-0.0526876672042491
1.05166666666667,-0.0526379722079191,-0.0526043334520281,-0.052327444139665,-0.0527286247340189
1.052,-0.0526788274919139,-0.0526451117305114,-0.0523679902454985,-0.0527696836056671
1.05233333333333,-0.0527197838211241,-0.052685990830052,-0.0524086367073592,-0.0528108440772073
1.05266666666667,-0.052760841452158,-0.0527269710064239,-0.0524493837803997,-0.0528521064075175
1.053,-0.052802000642489,-0.0527680525162554,-0.0524902317206288,-0.0528934708563417
1.05333333333333,-0.0528432616504518,-0.0528092356170329,-0.0525311807849095,-0.0529349376842978
1.05366666666667,-0.052884624735252,-0.0528505205671121,-0.0525722312309757,-0.0529765071528818
1.054,-0.0529260901569566,-0.0528919076257049,-0.0526133833174178,-0.0530181795244597
1.05433333333333,-0.0529676581765075,-0.052933397052905,-0.0526546373036959,-0.0530599550622854
1.05466666666667,-0.0530093290557275,-0.0529749891096665,-0.0526959934501441,-0.0531018340304984
1.055,-0.0530511030573184,-0.0530166840578284,-0.0527374520179697,-0.0531438166941242
1.05533333333333,-0.0530929804448599,-0.0530584821601094,-0.0527790132692576,-0.0531859033190791
1.05566666666667,-0.0531349614828226,-0.0531003836801065,-0.0528206774669815,-0.0532280941721809
1.056,-0.0531770464365658,-0.0531423888823081,-0.0528624448749863,-0.0532703895211371
1.05633333333333,-0.0532192355723406,-0.0531844980320896,-0.0529043157580191,-0.0533127896345678
1.05666666666667,-0.0532615291573006,-0.0532267113957213,-0.052946290381713,-0.0533552947819927
1.057,-0.0533039274594923,-0.0532690292403708,-0.0529883690125955,-0.0533979052338417
1.05733333333333,-0.0533464307478686,-0.0533114518341018,-0.053030551918094,-0.0534406212614595
1.05766666666667,-0.053389039292292,-0.0533539794458883,-0.0530728393665382,-0.0534834431371069
1.058,-0.0534317533635335,-0.0533966123456057,-0.0531152316271701,-0.0535263711339594
1.05833333333333,-0.0534745732332823,-0.0534393508040473,-0.0531577289701257,-0.0535694055261271
1.05866666666667,-0.0535174991741374,-0.0534821950929134,-0.0532003316664725,-0.053612546588636
1.059,-0.0535605314596258,-0.0535251454848279,-0.0532430399881793,-0.053655794597451
1.05933333333333,-0.0536036703641969,-0.0535682022533282,-0.0532858542081463,-0.053699149829468
1.05966666666667,-0.0536469161632313,-0.0536113656728915,-0.0533287746001903,-0.053742612562523
1.06,-0.0536902691330387,-0.0536546360189077,-0.0533718014390574,-0.0537861830753903
1.06033333333333,-0.0537337295508669,-0.0536980135677057,-0.0534149350004206,-0.0538298616477899
1.06066666666667,-0.053777297694904,-0.0537414985965563,-0.0534581755608969,-0.0538736485603995
1.061,-0.0538209738442758,-0.0537850913836598,-0.0535015233980383,-0.0539175440948381
1.06133333333333,-0.0538647582790612,-0.0538287922081641,-0.053544978790328,-0.0539615485336893
1.06166666666667,-0.0539086512802872,-0.0538726013501663,-0.0535885420172079,-0.0540056621604905
1.062,-0.0539526531299371,-0.0539165190907094,-0.0536322133590647,-0.0540498852597515
1.06233333333333,-0.0539967641109467,-0.0539605457117952,-0.0536759930972359,-0.0540942181169402
1.06266666666667,-0.05404098450722,-0.0540046814963851,-0.0537198815140188,-0.0541386610185048
1.063,-0.054085314603621,-0.0540489267283937,-0.0537638788926694,-0.054183214251867
1.06333333333333,-0.0541297546859911,-0.0540932816927071,-0.0538079855174054,-0.0542278781054241
1.06366666666667,-0.0541743050411326,-0.0541377466751808,-0.0538522016734187,-0.0542726528685607
1.064,-0.054218965956837,-0.0541823219626452,-0.053896527646869,-0.0543175388316451
1.06433333333333,-0.0542637377218685,-0.0542270078429012,-0.0539409637248915,-0.0543625362860404
1.06466666666667,-0.0543086206259797,-0.0542718046047391,-0.0539855101956007,-0.0544076455241043
1.065,-0.0543536149599123,-0.0543167125379294,-0.0540301673480965,-0.0544528668391877
1.06533333333333,-0.0543987210153957,-0.0543617319332313,-0.0540749354724621,-0.0544982005256504
1.06566666666667,-0.0544439390851614,-0.0544068630823916,-0.0541198148597749,-0.0545436468788567
1.066,-0.0544892694629362,-0.0544521062781665,-0.0541648058021105,-0.0545892061951826
1.06633333333333,-0.0545347124434537,-0.0544974618142972,-0.0542099085925357,-0.0546348787720152
1.06666666666667,-0.05458026832246,-0.0545429299855417,-0.0542551235251271,-0.0546806649077684
1.067,-0.0546259373967031,-0.0545885110876573,-0.0543004508949599,-0.0547265649018673
1.06733333333333,-0.0546717199639539,-0.0546342054174219,-0.0543458909981315,-0.0547725790547754
1.06766666666667,-0.0547176163230044,-0.0546800132726239,-0.054391444131743,-0.0548187076679784
1.068,-0.0547636267736664,-0.0547259349520676,-0.0544371105939218,-0.0548649510440023
1.06833333333333,-0.0548097516167854,-0.0547719707555929,-0.0544828906838133,-0.054911309486409
1.06866666666667,-0.0548559911542319,-0.0548181209840605,-0.0545287847015946,-0.0549577832998049
1.069,-0.0549023456889199,-0.0548643859393633,-0.0545747929484704,-0.0550043727898431
1.06933333333333,-0.0549488155248001,-0.0549107659244364,-0.0546209157266804,-0.0550510782632328
1.06966666666667,-0.0549954009668729,-0.0549572612432471,-0.0546671533395044,-0.0550979000277311
1.07,-0.0550421023211743,-0.0550038722008157,-0.054713506091268,-0.0551448383921591
1.07033333333333,-0.0550889198948105,-0.0550505991032045,-0.0547599742873392,-0.0551918936664034
1.07066666666667,-0.0551358539959363,-0.0550974422575381,-0.0548065582341404,-0.0552390661614158
1.071,-0.055182904933765,-0.0551444019719847,-0.0548532582391532,-0.0552863561892253
1.07133333333333,-0.055230073018579,-0.0551914785557876,-0.05490007461091,-0.055333764062935
1.07166666666667,-0.055277358561734,-0.0552386723192447,-0.0549470076590187,-0.0553812900967243
1.072,-0.055324761875656,-0.055285983573732,-0.0549940576941499,-0.0554289346058702
1.07233333333333,-0.0553722832738471,-0.0553334126316959,-0.0550412250280432,-0.0554766979067261
1.07266666666667,-0.0554199230708965,-0.0553809598066636,-0.0550885099735251,-0.055524580316753
1.073,-0.0554676815824803,-0.0554286254132427,-0.0551359128444962,-0.0555725821544981
1.07333333333333,-0.0555155591253609,-0.0554764097671258,-0.0551834339559463,-0.055620703739621
1.07366666666667,-0.0555635560174062,-0.0555243131851034,-0.0552310736239477,-0.0556689453928852
1.074,-0.0556116725775733,-0.0555723359850599,-0.0552788321656817,-0.0557173074361641
1.07433333333333,-0.05565990912593,-0.0556204784859746,-0.0553267098994154,-0.0557657901924513
1.07466666666667,-0.0557082659836527,-0.0556687410079388,-0.0553747071445246,-0.0558143939858584
1.075,-0.0557567434730326,-0.0557171238721481,-0.0554228242214917,-0.055863119141629
1.07533333333333,-0.0558053419174746,-0.0557656274009114,-0.0554710614519146,-0.0559119659861247
1.07566666666667,-0.0558540616415082,-0.0558142519176616,-0.0555194191585021,-0.0559609348468522
1.076,-0.0559029029707921,-0.0558629977469457,-0.05556789766509,-0.0560100260524553
1.07633333333333,-0.0559518662321137,-0.0559118652144419,-0.055616497296631,-0.0560592399327166
1.07666666666667,-0.0560009517533969,-0.0559608546469611,-0.0556652183792207,-0.0561085768185715
1.077,-0.0560501598637057,-0.0560099663724512,-0.0557140612400803,-0.0561580370421097
1.07733333333333,-0.0560994908932545,-0.0560592007199978,-0.0557630262075713,-0.056207620936572
1.07766666666667,-0.0561489451733998,-0.0561085580198309,-0.055812113611203,-0.0562573288363711
1.078,-0.0561985230366575,-0.0561580386033333,-0.0558613237816302,-0.0563071610770759
1.07833333333333,-0.0562482248167014,-0.0562076428030413,-0.0559106570506616,-0.056357117995436
1.07866666666667,-0.0562980508483683,-0.056257370952653,-0.055960113751263,-0.0564071999293749
1.079,-0.0563480014676671,-0.056307223387025,-0.056009694217564,-0.056457407217994
1.07933333333333,-0.0563980770117757,-0.0563572004421865,-0.0560593987848622,-0.0565077402015835
1.07966666666667,-0.0564482778190527,-0.0564073024553397,-0.0561092277896279,-0.0565581992216259
1.08,-0.0564986042290395,-0.0564575297648628,-0.0561591815695043,-0.0566087846208006
1.08033333333333,-0.0565490565824624,-0.0565078827103227,-0.0562092604633212,-0.0566594967429826
1.08066666666667,-0.0565996352212423,-0.0565583616324671,-0.0562594648110882,-0.0567103359332532
1.081,-0.0566503404885025,-0.0566089668732345,-0.0563097949540122,-0.0567613025379102
1.08133333333333,-0.0567011727285583,-0.0566596987757737,-0.0563602512344958,-0.0568123969044599
1.08166666666667,-0.0567521322869401,-0.0567105576844262,-0.0564108339961392,-0.0568636193816298
1.082,-0.056803219510385,-0.0567615439447374,-0.0564615435837516,-0.0569149703193825
1.08233333333333,-0.0568544347468534,-0.0568126579034717,-0.0565123803433519,-0.056966450068894
1.08266666666667,-0.0569057783455201,-0.056863899908607,-0.0565633446221722,-0.0570180589825914
1.083,-0.0569572506567948,-0.0569152703093475,-0.0566144367686696,-0.0570697974141337
1.08333333333333,-0.0570088520323119,-0.0569667694561178,-0.0566656571325237,-0.0571216657184262
1.08366666666667,-0.0570605828249476,-0.0570183977005787,-0.0567170060646468,-0.0571736642516258
1.084,-0.0571124433888145,-0.0570701553956279,-0.0567684839171856,-0.0572257933711485
1.08433333333333,-0.0571644340792846,-0.0571220428954044,-0.0568200910435284,-0.0572780534356632
1.08466666666667,-0.0572165552529666,-0.0571740605552933,-0.0568718277983098,-0.0573304448051181
1.085,-0.0572688072677357,-0.0572262087319364,-0.0569236945374158,-0.0573829678407157
1.08533333333333,-0.0573211904827307,-0.0572784877832266,-0.0569756916179856,-0.0574356229049496
1.08566666666667,-0.0573737052583498,-0.0573308980683227,-0.0570278193984218,-0.0574884103615863
1.086,-0.0574263519562762,-0.0573834399476529,-0.057080078238391,-0.0575413305756867
1.08633333333333,-0.0574791309394584,-0.0574361137829145,-0.0571324684988419,-0.0575943839135943
1.08666666666667,-0.05753204257214,-0.0574889199370854,-0.0571849905419831,-0.0576475707429586
1.087,-0.0575850872198434,-0.057541858774427,-0.0572376447313216,-0.0577008914327327
1.08733333333333,-0.0576382652493912,-0.0575949306604881,-0.0572904314316388,-0.0577543463531671
1.08766666666667,-0.0576915770289057,-0.0576481359621152,-0.0573433510090194,-0.057807935875844
1.088,-0.0577450229278093,-0.0577014750474482,-0.0573964038308422,-0.0578616603736462
1.08833333333333,-0.0577986033168348,-0.0577549482859343,-0.0574495902657827,-0.0579155202207963
1.08866666666667,-0.0578523185680362,-0.0578085560483357,-0.0575029106838399,-0.0579695157928352
1.089,-0.0579061690547884,-0.0578622987067222,-0.0575563654563116,-0.0580236474666502
1.08933333333333,-0.0579601551517818,-0.0579161766344876,-0.0576099549558299,-0.0580779156204621
1.08966666666667,-0.0580142772350505,-0.0579701902063549,-0.0576636795563394,-0.058132320633843
1.09,-0.0580685356819598,-0.0580243397983769,-0.0577175396331224,-0.0581868628877132
1.09033333333333,-0.0581229308712206,-0.0580786257879416,-0.057771535562799,-0.0582415427643571
1.09066666666667,-0.0581774631828938,-0.0581330485537847,-0.0578256677233221,-0.0582963606474174
1.091,-0.0582321329983881,-0.058187608475986,-0.0578799364940023,-0.0583513169219069
1.09133333333333,-0.0582869407004798,-0.0582423059359827,-0.0579343422554969,-0.058406411974218
1.09166666666667,-0.0583418866733031,-0.0582971413165692,-0.0579888853898285,-0.0584616461921206
1.092,-0.0583969713023713,-0.058352115001907,-0.0580435662803718,-0.0585170199647698
1.09233333333333,-0.0584521949745675,-0.0584072273775286,-0.0580983853118832,-0.0585725336827113
1.09266666666667,-0.0585075580781604,-0.058462478830341,-0.0581533428704919,-0.0586281877379006
1.093,-0.0585630610028058,-0.0585178697486393,-0.0582084393437015,-0.0586839825236818
1.09333333333333,-0.0586187041395589,-0.0585734005220995,-0.0582636751204146,-0.0587399184348218
1.09366666666667,-0.0586744878808643,-0.0586290715418004,-0.0583190505909171,-0.0587959958674928
1.094,-0.0587304126205835,-0.0586848832002095,-0.058374566146899,-0.0588522152192976
1.09433333333333,-0.0587864787539805,-0.0587408358912093,-0.0584302221814474,-0.0589085768892604
1.09466666666667,-0.058842686677743,-0.0587969300100925,-0.0584860190890743,-0.0589650812778399
1.095,-0.0588990367899818,-0.0588531659535648,-0.0585419572656897,-0.0590217287869406
1.09533333333333,-0.05895552949023,-0.0589095441197629,-0.0585980371086434,-0.0590785198199068
1.09566666666667,-0.059012165179466,-0.0589660649082397,-0.058654259016703,-0.0591354547815336
1.096,-0.0590689442601043,-0.0590227287199996,-0.0587106233900739,-0.0591925340780783
1.09633333333333,-0.0591258671360071,-0.0590795359574838,-0.0587671306304,-0.0592497581172639
1.09666666666667,-0.0591829342124903,-0.0591364870245679,-0.0588237811407729,-0.0593071273082722
1.097,-0.0592401458963333,-0.0591935823265985,-0.0588805753257369,-0.0593646420617769
1.09733333333333,-0.0592975025957713,-0.059250822270373,-0.0589375135912953,-0.0594223027899232
1.09766666666667,-0.0593550047205256,-0.0593082072641574,-0.0589945963449153,-0.0594801099063534
1.098,-0.0594126526817823,-0.0593657377176862,-0.0590518239955342,-0.0595380638261935
1.09833333333333,-0.0594704468922235,-0.0594234140421763,-0.0591091969535684,-0.059596164966084
1.09866666666667,-0.0595283877660118,-0.0594812366503261,-0.0591667156309158,-0.0596544137441687
1.099,-0.0595864757188119,-0.0595392059563279,-0.0592243804409652,-0.0597128105800977
1.09933333333333,-0.0596447111677938,-0.0595973223758658,-0.0592821917986026,-0.0597713558950555
1.09966666666667,-0.0597030945316315,-0.0596555863261364,-0.0593401501202101,-0.0598300501117437
