"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02966666666667,-0.0501065196317531,-0.0501090597642099,-0.0500003955149443,-0.0500009608448676
1.03,-0.050141686837536,-0.0501442376398266,-0.0500356720254772,-0.0500360514339038
1.03033333333333,-0.0501769424551657,-0.0501795041397217,-0.0500710372641007,-0.0500712300990215
1.03066666666667,-0.0502122866931836,-0.0502148594721507,-0.050106491440201,-0.0501064970488094
1.031,-0.0502477197608271,-0.0502503038460841,-0.0501420347638755,-0.050141852492557
1.03133333333333,-0.0502832418680563,-0.0502858374712076,-0.0501776674459308,-0.0501772966402715
1.03166666666667,-0.0503188532255329,-0.0503214605579145,-0.0502133896979027,-0.0502128297026659
1.032,-0.0503545540446483,-0.0503571733173297,-0.0502492017320389,-0.0502484518911575
1.03233333333333,-0.0503903445375036,-0.0503929759612912,-0.0502851037613211,-0.0502841634178971
1.03266666666667,-0.0504262249169179,-0.0504288687023654,-0.0503210959994434,-0.0503199644957394
1.033,-0.0504621953964412,-0.0504648517538432,-0.0503571786608413,-0.0503558553382679
1.03333333333333,-0.0504982561903474,-0.0505009253297497,-0.0503933519606754,-0.0503918361597861
1.03366666666667,-0.0505344075136387,-0.0505370896448387,-0.0504296161148385,-0.0504279071753246
1.034,-0.050570649582051,-0.0505733449145991,-0.0504659713399676,-0.050464068600647
1.03433333333333,-0.0506069826120513,-0.0506096913552584,-0.0505024178534358,-0.0505003206522438
1.03466666666667,-0.0506434068208462,-0.0506461291837868,-0.050538955873354,-0.0505366635473433
1.035,-0.0506799224263833,-0.0506826586178954,-0.0505755856185885,-0.0505730975039088
1.03533333333333,-0.0507165296473487,-0.0507192798760398,-0.0506123073087455,-0.0506096227406443
1.03566666666667,-0.0507532287031775,-0.0507559931774301,-0.0506491211641846,-0.0506462394769956
1.036,-0.0507900198140513,-0.0507927987420224,-0.050686027406015,-0.050682947933161
1.03633333333333,-0.0508269032009052,-0.0508296967905288,-0.0507230262561094,-0.0507197483300747
1.03666666666667,-0.0508638790854252,-0.0508666875444201,-0.0507601179370958,-0.0507566408894314
1.037,-0.0509009476900486,-0.0509037712259286,-0.0507973026723628,-0.0507936258336794
1.03733333333333,-0.0509381092379861,-0.050940948058042,-0.0508345806860653,-0.0508307033860184
1.03766666666667,-0.050975363953194,-0.0509782182645201,-0.0508719522031274,-0.0508678737704108
1.038,-0.0510127120604109,-0.0510155820698891,-0.0509094174492366,-0.0509051372115793
1.03833333333333,-0.0510501537851239,-0.0510530396994467,-0.0509469766508645,-0.0509424939350159
1.03866666666667,-0.0510876893536071,-0.0510905913792654,-0.0509846300352528,-0.0509799441669771
1.039,-0.0511253189928971,-0.0511282373361941,-0.0510223778304225,-0.0510174881344876
1.03933333333333,-0.0511630429308156,-0.0511659777978606,-0.0510602202651746,-0.0510551260653591
1.03966666666667,-0.0512008613959545,-0.051203812992679,-0.0510981575690981,-0.0510928581881571
1.04,-0.0512387746176927,-0.0512417431498423,-0.0511361899725709,-0.0511306847322505
1.04033333333333,-0.0512767828261983,-0.0512797684993404,-0.051174317706758,-0.0511686059277739
1.04066666666667,-0.0513148862524193,-0.0513178892719511,-0.0512125410036192,-0.0512066220056567
1.041,-0.0513530851280997,-0.0513561056992433,-0.0512508600959141,-0.0512447331976123
1.04133333333333,-0.0513913796857726,-0.0513944180135923,-0.0512892752171991,-0.0512829397361431
1.04166666666667,-0.0514297701587766,-0.0514328264481617,-0.0513277866018324,-0.0513212418545514
1.042,-0.0514682567812423,-0.0514713312369303,-0.0513663944849826,-0.0513596397869353
1.04233333333333,-0.0515068397881053,-0.051509932614678,-0.0514050991026224,-0.0513981337681909
1.04266666666667,-0.0515455194151086,-0.051548630816994,-0.0514439006915378,-0.0514367240340216
1.043,-0.0515842958988011,-0.0515874260802793,-0.0514827994893265,-0.0514754108209312
1.04333333333333,-0.0516231694765451,-0.0516263186417554,-0.0515217957344153,-0.0515141943662356
1.04366666666667,-0.0516621403865228,-0.051665308739459,-0.0515608896660332,-0.0515530749080657
1.044,-0.0517012088677236,-0.0517043966122487,-0.0516000815242547,-0.0515920526853637
1.04433333333333,-0.0517403751599687,-0.0517435824998043,-0.0516393715499614,-0.0516311279378924
1.04466666666667,-0.0517796395038975,-0.0517828666426436,-0.0516787599848837,-0.051670300906238
1.045,-0.0518190021409779,-0.0518222492821033,-0.0517182470715705,-0.0517095718318085
1.04533333333333,-0.0518584633135081,-0.0518617306603677,-0.0517578330534167,-0.0517489409568388
1.04566666666667,-0.0518980232646227,-0.0519013110204409,-0.0517975181746498,-0.0517884085243993
1.046,-0.0519376822382912,-0.0519409906061915,-0.0518373026803478,-0.0518279747783936
1.04633333333333,-0.0519774404793197,-0.0519807696623088,-0.0518771868164321,-0.051867639963555
1.04666666666667,-0.0520172982333604,-0.0520206484343437,-0.0519171708296691,-0.0519074043254672
1.047,-0.0520572557469153,-0.0520606271686894,-0.0519572549676821,-0.0519472681105536
1.04733333333333,-0.0520973132673277,-0.0521007061125957,-0.0519974394789511,-0.0519872315660845
1.04766666666667,-0.0521374710428037,-0.0521408855141667,-0.0520377246128133,-0.0520272949401802
1.048,-0.0521777293223946,-0.0521811656223729,-0.0520781106194646,-0.052067458481812
1.04833333333333,-0.0522180883560184,-0.0522215466870428,-0.0521185977499764,-0.0521077224408141
1.04866666666667,-0.052258548394452,-0.0522620289588678,-0.0521591862562781,-0.0521480870678746
1.049,-0.0522991096893401,-0.0523026126894157,-0.0521998763911805,-0.0521885526145503
1.04933333333333,-0.0523397724931979,-0.0523432981311252,-0.0522406684083651,-0.0522291193332562
1.04966666666667,-0.0523805370594098,-0.0523840855373093,-0.0522815625623921,-0.0522697874772855
1.05,-0.0524214036422316,-0.0524249751621647,-0.052322559108703,-0.0523105573007983
1.05033333333333,-0.0524623724968104,-0.0524659672607666,-0.0523636583036308,-0.0523514290588373
1.05066666666667,-0.0525034438791671,-0.0525070620890806,-0.0524048604043957,-0.0523924030073169
1.051,-0.0525446180462073,-0.0525482599039586,-0.0524461656691026,-0.0524334794030438
1.05133333333333,-0.0525858952557335,-0.052589560963148,-0.0524875743567625,-0.0524746585037052
1.05166666666667,-0.0526272757664282,-0.0526309655252922,-0.0525290867272796,-0.0525159405678779
1.052,-0.0526687598378837,-0.0526724738499372,-0.0525707030414633,-0.0525573258550398
1.05233333333333,-0.0527103477305839,-0.0527140861975239,-0.0526124235610281,-0.0525988146255513
1.05266666666667,-0.0527520397059177,-0.0527558028294152,-0.0526542485486026,-0.0526404071406871
1.053,-0.0527938360261755,-0.0527976240078676,-0.0526961782677206,-0.0526821036626208
1.05333333333333,-0.0528357369545684,-0.052839549996063,-0.0527382129828395,-0.0527239044544305
1.05366666666667,-0.05287774275521,-0.0528815810581005,-0.0527803529593329,-0.0527658097801071
1.054,-0.0529198536931346,-0.0529237174589923,-0.0528225984634993,-0.0528078199045569
1.05433333333333,-0.0529620700342968,-0.0529659594646803,-0.0528649497625688,-0.0528499350936019
1.05466666666667,-0.0530043920455815,-0.0530083073420371,-0.0529074071246963,-0.052892155613988
1.055,-0.0530468199947872,-0.0530507613588621,-0.0529499708189755,-0.0529344817333804
1.05533333333333,-0.0530893541506567,-0.0530933217838925,-0.0529926411154367,-0.0529769137203806
1.05566666666667,-0.0531319947828607,-0.0531359888868071,-0.0530354182850518,-0.0530194518445163
1.056,-0.0531747421620077,-0.0531787629382183,-0.0530783025997354,-0.0530620963762556
1.05633333333333,-0.0532175965596538,-0.053221644209693,-0.0531212943323602,-0.0531048475870005
1.05666666666667,-0.0532605582482945,-0.0532646329737484,-0.0531643937567437,-0.0531477057490967
1.057,-0.0533036275013733,-0.0533077295038486,-0.0532076011476596,-0.0531906711358441
1.05733333333333,-0.0533468045932995,-0.0533509340744186,-0.0532509167808499,-0.0532337440214824
1.05766666666667,-0.0533900897994234,-0.0533942469608479,-0.0532943409330092,-0.0532769246812136
1.058,-0.0534334833960605,-0.0534376684394853,-0.0533378738818097,-0.0533202133911914
1.05833333333333,-0.0534769856604957,-0.0534811987876469,-0.0533815159058914,-0.0533636104285335
1.05866666666667,-0.053520596870975,-0.0535248382836287,-0.0534252672848699,-0.0534071160713249
1.059,-0.0535643173067226,-0.053568587206694,-0.0534691282993354,-0.0534507305986152
1.05933333333333,-0.0536081472479291,-0.053612445837093,-0.0535130992308685,-0.0534944542904317
1.05966666666667,-0.053652086975772,-0.053656414456056,-0.0535571803620369,-0.0535382874277723
1.06,-0.053696136772411,-0.0537004933458003,-0.0536013719763905,-0.0535822302926206
1.06033333333333,-0.0537402969209856,-0.0537446827895328,-0.0536456743584788,-0.0536262831679423
1.06066666666667,-0.0537845677056344,-0.0537889830714635,-0.0536900877938501,-0.0536704463376903
1.061,-0.0538289494114898,-0.0538333944767882,-0.0537346125690553,-0.0537147200868111
1.06133333333333,-0.0538734423246751,-0.053877917291722,-0.0537792489716512,-0.0537591047012452
1.06166666666667,-0.0539180467323233,-0.0539225518034702,-0.0538239972902039,-0.0538036004679358
1.062,-0.0539627629225711,-0.0539672983002653,-0.0538688578142923,-0.053848207674824
1.06233333333333,-0.0540075911845631,-0.0540121570713405,-0.0539138308345188,-0.0538929266108684
1.06266666666667,-0.0540525318084641,-0.0540571284069554,-0.053958916642499,-0.0539377575660302
1.063,-0.0540975850854517,-0.0541022125983873,-0.0540041155308851,-0.0539827008312856
1.06333333333333,-0.0541427513077281,-0.0541474099379504,-0.0540494277933534,-0.0540277566986387
1.06366666666667,-0.0541880307685196,-0.0541927207189777,-0.0540948537246148,-0.0540729254611134
1.064,-0.0542334237620851,-0.0542381452358432,-0.054140393620421,-0.0541182074127549
1.06433333333333,-0.0542789305837179,-0.054283683783959,-0.0541860477775602,-0.054163602848647
1.06466666666667,-0.0543245515297453,-0.0543293366597807,-0.0542318164938765,-0.0542091120649111
1.065,-0.0543702868975441,-0.0543751041608097,-0.054277700068257,-0.0542547353586998
1.06533333333333,-0.054416136985532,-0.0544209865855986,-0.0543236988006489,-0.0543004730282189
1.06566666666667,-0.054462102093178,-0.0544669842337596,-0.0543698129920504,-0.054346325372718
1.066,-0.054508182521007,-0.0545130974059604,-0.0544160429445351,-0.0543922926924974
1.06633333333333,-0.0545543785706029,-0.0545593264039282,-0.054462388961233,-0.0544383752889155
1.06666666666667,-0.0546006905446195,-0.0546056715304718,-0.0545088513463554,-0.0544845734643918
1.067,-0.0546471187467635,-0.0546521330894563,-0.0545554304051785,-0.0545308875224122
1.06733333333333,-0.0546936634818255,-0.054698711385837,-0.054602126444069,-0.054577317767527
1.06766666666667,-0.0547403250556637,-0.0547454067256382,-0.0546489397704704,-0.054623864505361
1.068,-0.0547871037752259,-0.0547922194159803,-0.0546958706929234,-0.0546705280426273
1.06833333333333,-0.0548339999485349,-0.0548391497650626,-0.0547429195210503,-0.0547173086871005
1.06866666666667,-0.0548810138847096,-0.0548861980821868,-0.0547900865655847,-0.054764206747659
1.069,-0.0549281458939558,-0.0549333646777487,-0.0548373721383488,-0.0548112225342622
1.06933333333333,-0.0549753962875796,-0.0549806498632457,-0.0548847765522807,-0.0548583563579688
1.06966666666667,-0.0550227653779933,-0.0550280539512835,-0.0549323001214259,-0.0549056085309397
1.07,-0.0550702534787079,-0.0550755772555789,-0.0549799431609431,-0.0549529793664276
1.07033333333333,-0.0551178609043466,-0.0551232200909657,-0.0550277059871149,-0.0550004691788071
1.07066666666667,-0.0551655879706535,-0.0551709827733951,-0.0550755889173431,-0.0550480782835533
1.071,-0.0552134349944871,-0.0552188656199421,-0.0551235922701635,-0.0550958069972692
1.07133333333333,-0.055261402293831,-0.0552668689488159,-0.0551717163652415,-0.0551436556376731
1.07166666666667,-0.0553094901877959,-0.0553149930793562,-0.0552199615233769,-0.0551916245236092
1.072,-0.0553576989966293,-0.0553632383320391,-0.0552683280665216,-0.0552397139750548
1.07233333333333,-0.0554060290417117,-0.055411605028486,-0.0553168163177648,-0.0552879243131191
1.07266666666667,-0.0554544806455685,-0.0554600934914644,-0.0553654266013501,-0.0553362558600513
1.073,-0.0555030541318737,-0.055508704044897,-0.0554141592426837,-0.055384708939248
1.07333333333333,-0.0555517498254473,-0.0555574370138587,-0.0554630145683224,-0.0554332838752511
1.07366666666667,-0.0556005680522699,-0.0556062927245855,-0.0555119929059916,-0.0554819809937576
1.074,-0.0556495091394816,-0.0556552715044831,-0.0555610945845889,-0.0555308006216245
1.07433333333333,-0.0556985734153862,-0.0557043736821255,-0.0556103199341873,-0.0555797430868654
1.07466666666667,-0.0557477612094578,-0.0557535995872602,-0.0556596692860391,-0.055628808718669
1.075,-0.0557970728523472,-0.0558029495508189,-0.0557091429725771,-0.0556779978473889
1.07533333333333,-0.0558465086758871,-0.0558524239049126,-0.055758741327425,-0.0557273108045599
1.07566666666667,-0.0558960690130833,-0.0559020229828474,-0.0558084646854036,-0.0557767479228979
1.076,-0.055945754198144,-0.0559517471191215,-0.0558583133825307,-0.0558263095363053
1.07633333333333,-0.0559955645664601,-0.0560015966494332,-0.0559082877560264,-0.0558759959798718
1.07666666666667,-0.0560455004546296,-0.0560515719106799,-0.0559583881443195,-0.0559258075898908
1.077,-0.0560955622004521,-0.0561016732409758,-0.0560086148870536,-0.0559757447038512
1.07733333333333,-0.0561457501429299,-0.0561519009796449,-0.0560589683250922,-0.0560258076604505
1.07766666666667,-0.0561960646222876,-0.0562022554672263,-0.0561094488005166,-0.0560759967995915
1.078,-0.0562465059799601,-0.0562527370454904,-0.0561600566566406,-0.0561263124624016
1.07833333333333,-0.0562970745586061,-0.0563033460574317,-0.0562107922380127,-0.0561767549912183
1.07866666666667,-0.0563477707021205,-0.0563540828472771,-0.0562616558904131,-0.0562273247296116
1.079,-0.0563985947556198,-0.0564049477604961,-0.0563126479608741,-0.0562780220223803
1.07933333333333,-0.0564495470654701,-0.0564559411437986,-0.0563637687976707,-0.0563288472155598
1.07966666666667,-0.05650062797927,-0.056507063345146,-0.0564150187503313,-0.056379800656427
1.08,-0.0565518378458769,-0.0565583147137531,-0.0564663981696455,-0.0564308826935013
1.08033333333333,-0.0566031770153891,-0.056609695600091,-0.0565179074076679,-0.0564820936765517
1.08066666666667,-0.056654645839176,-0.056661206355897,-0.0565695468177157,-0.0565334339566084
1.081,-0.0567062446698604,-0.0567128473341765,-0.0566213167543859,-0.0565849038859618
1.08133333333333,-0.0567579738613403,-0.0567646188892111,-0.0566732175735556,-0.0566365038181629
1.08166666666667,-0.0568098337687869,-0.0568165213765644,-0.0567252496323828,-0.0566882341080405
1.082,-0.0568618247486476,-0.0568685551530791,-0.0567774132893166,-0.056740095111692
1.08233333333333,-0.0569139471586567,-0.0569207205768915,-0.0568297089041008,-0.0567920871865111
1.08266666666667,-0.0569662013578357,-0.0569730180074332,-0.0568821368377839,-0.056844210691164
1.083,-0.0570185877065047,-0.0570254478054342,-0.0569346974527134,-0.056896465985613
1.08333333333333,-0.057071106566279,-0.0570780103329363,-0.056987391112554,-0.0569488534311237
1.08366666666667,-0.0571237583000864,-0.0571307059532853,-0.0570402181822844,-0.0570013733902608
1.084,-0.0571765432721568,-0.057183535031151,-0.0570931790282046,-0.0570540262268967
1.08433333333333,-0.0572294618480493,-0.0572364979325203,-0.057146274017945,-0.0571068123062204
1.08466666666667,-0.0572825143946309,-0.057289595024712,-0.0571995035204647,-0.0571597319947367
1.085,-0.0573357012801002,-0.0573428266763758,-0.0572528679060676,-0.0572127856602794
1.08533333333333,-0.0573890228739969,-0.0573961932574995,-0.0573063675463963,-0.0572659736720065
1.08566666666667,-0.0574424795471886,-0.0574496951394171,-0.0573600028144424,-0.0573192964004178
1.086,-0.0574960716718879,-0.057503332694811,-0.0574137740845586,-0.0573727542173517
1.08633333333333,-0.0575497996216656,-0.0575571062977215,-0.0574676817324518,-0.0574263474959937
1.08666666666667,-0.0576036637714361,-0.0576110163235451,-0.0575217261352007,-0.0574800766108797
1.087,-0.0576576644974796,-0.0576650631490484,-0.0575759076712501,-0.0575339419379104
1.08733333333333,-0.0577118021774434,-0.0577192471523736,-0.0576302267204314,-0.0575879438543392
1.08766666666667,-0.0577660771903451,-0.0577735687130302,-0.057684683663954,-0.0576420827387958
1.088,-0.0578204899165789,-0.057828028211929,-0.0577392788844111,-0.057696358971288
1.08833333333333,-0.0578750407379251,-0.0578826260313481,-0.0577940127658061,-0.0577507729331959
1.08866666666667,-0.0579297300375506,-0.0579373625549789,-0.0578488856935276,-0.0578053250072957
1.089,-0.0579845582000153,-0.0579922381679093,-0.0579038980543812,-0.057860015577746
1.08933333333333,-0.0580395256112836,-0.0580472532566242,-0.0579590502365744,-0.0579148450301076
1.08966666666667,-0.0580946326587246,-0.0581024082090355,-0.0580143426297516,-0.0579698137513462
1.09,-0.058149879731119,-0.0581577034144677,-0.0580697756249639,-0.0580249221298407
1.09033333333333,-0.0582052672186677,-0.0582131392636687,-0.0581253496146966,-0.0580801705553749
1.09066666666667,-0.0582607955129923,-0.0582687161488155,-0.0581810649928799,-0.0581355594191684
1.091,-0.0583164650071468,-0.0583244344635284,-0.0582369221548773,-0.0581910891138518
1.09133333333333,-0.0583722760956182,-0.0583802946028608,-0.0582929214975055,-0.0582467600335073
1.09166666666667,-0.0584282291743447,-0.0584362969633223,-0.0583490634190291,-0.0583025725736419
1.092,-0.058484324640699,-0.0584924419428761,-0.0584053483191873,-0.0583585271312143
1.09233333333333,-0.0585405628935166,-0.0585487299409398,-0.0584617765991705,-0.0584146241046354
1.09266666666667,-0.0585969443330911,-0.0586051613584056,-0.0585183486616477,-0.058470863893773
1.093,-0.0586534693611829,-0.0586617365976346,-0.0585750649107727,-0.058527246899957
1.09333333333333,-0.0587101383810226,-0.0587184560624665,-0.0586319257521759,-0.058583773525988
1.09366666666667,-0.0587669517973231,-0.0587753201582317,-0.0586889315929843,-0.0586404441761473
1.094,-0.0588239100162795,-0.0588323292917403,-0.0587460828418231,-0.0586972592561903
1.09433333333333,-0.0588810134455794,-0.0588894838713158,-0.0588033799088194,-0.0587542191733675
1.09466666666667,-0.058938262494404,-0.0589467843067741,-0.0588608232056075,-0.0588113243364214
1.095,-0.058995657573446,-0.0590042310094496,-0.0589184131453487,-0.0588685751555988
1.09533333333333,-0.0590531990948995,-0.0590618243921831,-0.0589761501427179,-0.058925972042648
1.09566666666667,-0.0591108874724803,-0.0591195648693503,-0.059034034613922,-0.0589835154108397
1.096,-0.059168723121426,-0.0591774528568514,-0.0590920669767109,-0.0590412056749577
1.09633333333333,-0.0592267064584992,-0.0592354887721216,-0.0591502476503676,-0.0590990432513163
1.09666666666667,-0.059284837902005,-0.0592936730341411,-0.0592085770557301,-0.0591570285577618
1.097,-0.0593431178717879,-0.059352006063437,-0.0592670556151863,-0.0592151620136826
1.09733333333333,-0.0594015467892424,-0.0594104882820927,-0.0593256837526977,-0.0592734440400082
1.09766666666667,-0.0594601250773131,-0.0594691201137597,-0.0593844618937846,-0.059331875059226
1.098,-0.0595188531605105,-0.059527901983649,-0.059443390465547,-0.0593904554953813
1.09833333333333,-0.0595777314649158,-0.0595868343185509,-0.0595024698966657,-0.0594491857740841
1.09866666666667,-0.0596367604181781,-0.0596459175468452,-0.0595617006174137,-0.0595080663225193
1.099,-0.059695940449539,-0.0597051520984877,-0.0596210830596585,-0.0595670975694513
1.09933333333333,-0.0597552719898181,-0.0597645384050412,-0.0596806176568683,-0.0596262799452274
1.09966666666667,-0.0598147554714354,-0.0598240768996644,-0.0597403048441252,-0.059685613881793
