"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03,-0.0504008053923128,-0.0503229394307737,-0.0499931096526143,-0.0504295358055054
1.03033333333333,-0.0504369327375496,-0.050358852695939,-0.0500286079892067,-0.0504657730491143
1.03066666666667,-0.0504731485767438,-0.0503948540875669,-0.0500641930816379,-0.0505020988199426
1.031,-0.0505094531341506,-0.0504309438278071,-0.0500998651485979,-0.0505385133428989
1.03133333333333,-0.0505458466347581,-0.0504671221395232,-0.050135624409501,-0.0505750168436279
1.03166666666667,-0.0505823293042935,-0.0505033892463164,-0.0501714710844611,-0.0506116095485072
1.032,-0.050618901369213,-0.0505397453725102,-0.0502074053943122,-0.0506482916846503
1.03233333333333,-0.0506555630567164,-0.0505761907431697,-0.0502434275606054,-0.0506850634799135
1.03266666666667,-0.0506923145947495,-0.0506127255840874,-0.0502795378056152,-0.0507219251628913
1.033,-0.0507291562119938,-0.0506493501217983,-0.0503157363523322,-0.0507588769629344
1.03333333333333,-0.0507660881378905,-0.0506860645835794,-0.0503520234244819,-0.0507959191101279
1.03366666666667,-0.0508031106026216,-0.0507228691974534,-0.0503883992465103,-0.050833051835316
1.034,-0.0508402238371286,-0.0507597641921849,-0.0504248640435969,-0.0508702753701027
1.03433333333333,-0.0508774280731077,-0.0507967497972931,-0.0504614180416546,-0.0509075899468359
1.03466666666667,-0.0509147235430154,-0.0508338262430478,-0.0504980614673426,-0.0509449957986328
1.035,-0.050952110480072,-0.0508709937604735,-0.0505347945480447,-0.050982493159373
1.03533333333333,-0.0509895891182571,-0.0509082525813562,-0.050571617511899,-0.0510200822637016
1.03566666666667,-0.0510271596923246,-0.0509456029382414,-0.0506085305877806,-0.0510577633470274
1.036,-0.0510648224378008,-0.050983045064439,-0.0506455340053192,-0.0510955366455382
1.03633333333333,-0.0511025775909803,-0.0510205791940246,-0.0506826279948914,-0.0511334023961873
1.03666666666667,-0.0511404253889389,-0.0510582055618467,-0.0507198127876271,-0.051171360836718
1.037,-0.0511783660695289,-0.0510959244035274,-0.050757088615419,-0.0512094122056442
1.03733333333333,-0.0512163998713912,-0.0511337359554572,-0.0507944557109133,-0.0512475567422667
1.03766666666667,-0.0512545270339463,-0.0511716404548164,-0.0508319143075196,-0.0512857946866716
1.038,-0.0512927477974094,-0.0512096381395599,-0.0508694646394122,-0.0513241262797387
1.03833333333333,-0.0513310624027829,-0.0512477292484305,-0.0509071069415384,-0.0513625517631343
1.03866666666667,-0.0513694710918672,-0.0512859140209561,-0.0509448414496102,-0.0514010713793291
1.039,-0.0514079741072614,-0.0513241926974605,-0.0509826684001225,-0.0514396853715764
1.03933333333333,-0.0514465716923626,-0.0513625655190558,-0.051020588030334,-0.0514783939839509
1.03966666666667,-0.0514852640913776,-0.0514010327276538,-0.0510586005782981,-0.0515171974613201
1.04,-0.0515240515493159,-0.0514395945659681,-0.0510967062828395,-0.0515560960493615
1.04033333333333,-0.0515629343119981,-0.0514782512775093,-0.0511349053835762,-0.0515950899945633
1.04066666666667,-0.051601912626059,-0.0515170031066037,-0.051173198120913,-0.051634179544234
1.041,-0.0516409867389483,-0.0515558502983794,-0.0512115847360458,-0.0516733649464893
1.04133333333333,-0.051680156898943,-0.051594793098777,-0.0512500654709704,-0.051712646450274
1.04166666666667,-0.0517194233551318,-0.0516338317545599,-0.0512886405684696,-0.0517520243053496
1.042,-0.0517587863574416,-0.0516729665132991,-0.051327310272142,-0.0517914987623112
1.04233333333333,-0.0517982461566182,-0.051712197623396,-0.051366074826378,-0.0518310700725799
1.04266666666667,-0.0518378030042482,-0.0517515253340744,-0.0514049344763848,-0.0518707384884097
1.043,-0.0518774571527469,-0.0517909498953888,-0.0514438894681742,-0.0519105042628926
1.04333333333333,-0.0519172088553756,-0.051830471558217,-0.0514829400485738,-0.0519503676499589
1.04366666666667,-0.0519570583662309,-0.0518700905742828,-0.0515220864652287,-0.051990328904383
1.044,-0.0519970059402625,-0.0519098071961368,-0.0515613289666016,-0.0520303882817858
1.04433333333333,-0.0520370518332653,-0.0519496216771804,-0.0516006678019807,-0.052070546038637
1.04466666666667,-0.0520771963018851,-0.0519895342716513,-0.0516401032214796,-0.0521108024322585
1.045,-0.0521174396036218,-0.0520295452346395,-0.0516796354760404,-0.0521511577208321
1.04533333333333,-0.0521577819968403,-0.0520696548220877,-0.0517192648174386,-0.0521916121633917
1.04566666666667,-0.0521982237407641,-0.0521098632907811,-0.0517589914982858,-0.0522321660198381
1.046,-0.0522387650954808,-0.0521501708983823,-0.0517988157720359,-0.0522728195509456
1.04633333333333,-0.0522794063219497,-0.0521905779033954,-0.0518387378929782,-0.0523135730183389
1.04666666666667,-0.0523201476820029,-0.0522310845651988,-0.0518787581162501,-0.052354426684538
1.047,-0.0523609894383431,-0.0522716911440362,-0.0519188766978447,-0.0523953808129208
1.04733333333333,-0.0524019318545546,-0.0523123979010257,-0.0519590938945987,-0.0524364356677586
1.04766666666667,-0.0524429751951074,-0.0523532050981494,-0.0519994099642074,-0.0524775915141966
1.048,-0.0524841197253567,-0.0523941129982817,-0.0520398251652273,-0.0525188486182713
1.04833333333333,-0.0525253657115437,-0.0524351218651659,-0.0520803397570707,-0.0525602072469088
1.04866666666667,-0.0525667134208035,-0.0524762319634347,-0.0521209540000236,-0.0526016676679266
1.049,-0.0526081631211679,-0.0525174435586114,-0.052161668155235,-0.0526432301500396
1.04933333333333,-0.0526497150815747,-0.0525587569171046,-0.0522024824847286,-0.052684894962867
1.04966666666667,-0.0526913695718533,-0.0526001723062234,-0.0522433972514074,-0.0527266623769243
1.05,-0.0527331268627511,-0.0526416899941722,-0.0522844127190437,-0.052768532663648
1.05033333333333,-0.0527749872259176,-0.0526833102500577,-0.0523255291522989,-0.0528105060953682
1.05066666666667,-0.0528169509339244,-0.0527250333438967,-0.052366746816725,-0.0528525829453466
1.051,-0.0528590182602563,-0.0527668595466054,-0.0524080659787555,-0.0528947634877514
1.05133333333333,-0.0529011894793188,-0.0528087891300239,-0.0524494869057173,-0.0529370479976813
1.05166666666667,-0.0529434648664399,-0.0528508223668995,-0.0524910098658379,-0.0529794367511487
1.052,-0.0529858446978865,-0.0528929595309063,-0.0525326351282436,-0.0530219300251121
1.05233333333333,-0.0530283292508493,-0.0529352008966358,-0.0525743629629624,-0.0530645280974482
1.05266666666667,-0.0530709188034561,-0.0529775467396109,-0.0526161936409332,-0.0531072312469776
1.053,-0.0531136136347747,-0.0530199973362817,-0.0526581274340014,-0.0531500397534612
1.05333333333333,-0.0531564140248176,-0.0530625529640378,-0.0527001646149262,-0.0531929538976011
1.05366666666667,-0.0531993202545427,-0.0531052139012017,-0.0527423054573889,-0.0532359739610466
1.054,-0.0532423326058576,-0.0531479804270407,-0.0527845502359868,-0.0532791002264018
1.05433333333333,-0.0532854513616311,-0.0531908528217626,-0.0528268992262491,-0.053322332977226
1.05466666666667,-0.0533286768056848,-0.0532338313665346,-0.052869352704627,-0.0533656724980334
1.055,-0.0533720092228015,-0.0532769163434677,-0.0529119109485073,-0.0534091190743072
1.05533333333333,-0.0534154488987294,-0.0533201080356312,-0.0529545742362137,-0.0534526729924911
1.05566666666667,-0.0534589961201946,-0.0533634067270598,-0.0529973428470038,-0.0534963345400031
1.056,-0.0535026511748879,-0.0534068127027446,-0.0530402170610864,-0.0535401040052343
1.05633333333333,-0.0535464143514821,-0.0534503262486569,-0.0530831971596152,-0.0535839816775531
1.05666666666667,-0.0535902859396327,-0.0534939476517255,-0.0531262834246886,-0.0536279678473139
1.057,-0.0536342662299718,-0.0535376771998631,-0.0531694761393708,-0.0536720628058522
1.05733333333333,-0.053678355514136,-0.0535815151819645,-0.0532127755876724,-0.0537162668454974
1.05766666666667,-0.0537225540847383,-0.0536254618879017,-0.0532561820545746,-0.0537605802595692
1.058,-0.0537668622353991,-0.0536695176085387,-0.0532996958260213,-0.0538050033423867
1.05833333333333,-0.0538112802607418,-0.0537136826357285,-0.0533433171889274,-0.0538495363892749
1.05866666666667,-0.0538558084563857,-0.0537579572623227,-0.0533870464311814,-0.053894179696557
1.059,-0.0539004471189683,-0.0538023417821681,-0.0534308838416475,-0.0539389335615714
1.05933333333333,-0.0539451965461324,-0.0538468364901171,-0.0534748297101743,-0.0539837982826665
1.05966666666667,-0.0539900570365457,-0.0538914416820308,-0.0535188843275913,-0.054028774159214
1.06,-0.054035028889889,-0.0539361576547781,-0.0535630479857269,-0.0540738614916062
1.06033333333333,-0.0540801124068781,-0.0539809847062453,-0.0536073209773878,-0.0541190605812561
1.06066666666667,-0.0541253078892513,-0.0540259231353414,-0.053651703596393,-0.0541643717306129
1.061,-0.0541706156397835,-0.0540709732419918,-0.0536961961375509,-0.0542097952431572
1.06133333333333,-0.0542160359622846,-0.0541161353271555,-0.053740798896684,-0.05425533142341
1.06166666666667,-0.0542615691616069,-0.0541614096928216,-0.0537855121706181,-0.0543009805769323
1.062,-0.0543072155436536,-0.0542067966420167,-0.0538303362571913,-0.0543467430103337
1.06233333333333,-0.0543529754153703,-0.0542522964788016,-0.0538752714552682,-0.0543926190312773
1.06266666666667,-0.0543988490847683,-0.0542979095082883,-0.0539203180647203,-0.054438608948476
1.063,-0.0544448368609033,-0.0543436360366358,-0.053965476386462,-0.0544847130717051
1.06333333333333,-0.0544909390539085,-0.0543894763710466,-0.0540107467224178,-0.054530931711807
1.06366666666667,-0.0545371559749733,-0.0544354308197948,-0.0540561293755618,-0.0545772651806882
1.064,-0.0545834879363668,-0.0544814996922104,-0.0541016246498998,-0.0546237137913259
1.06433333333333,-0.0546299352514266,-0.0545276832986787,-0.0541472328504779,-0.0546702778577779
1.06466666666667,-0.0546764982345764,-0.0545739819506705,-0.0541929542833901,-0.0547169576951829
1.065,-0.0547231772013261,-0.0546203959607186,-0.0542387892557835,-0.0547637536197612
1.06533333333333,-0.0547699724682665,-0.0546669256424443,-0.0542847380758527,-0.0548106659488277
1.06566666666667,-0.0548168843530896,-0.0547135713105377,-0.0543308010528557,-0.0548576950007906
1.066,-0.0548639131745822,-0.0547603332807915,-0.0543769784971137,-0.054904841095153
1.06633333333333,-0.0549110592526311,-0.0548072118700789,-0.0544232707200217,-0.054952104552528
1.06666666666667,-0.0549583229082395,-0.0548542073963715,-0.0544696780340306,-0.0549994856946244
1.067,-0.0550057044635073,-0.0549013201787455,-0.054516200752678,-0.0550469848442788
1.06733333333333,-0.0550532042416619,-0.0549485505373792,-0.0545628391905841,-0.0550946023254343
1.06766666666667,-0.0551008225670482,-0.0549958987935574,-0.0546095936634479,-0.0551423384631543
1.068,-0.0551485597651351,-0.0550433652696821,-0.0546564644880568,-0.0551901935836361
1.06833333333333,-0.0551964161625186,-0.0550909502892705,-0.0547034519823006,-0.0552381680141999
1.06866666666667,-0.0552443920869346,-0.0551386541769686,-0.054750556465154,-0.0552862620833013
1.069,-0.0552924878672509,-0.055186477258541,-0.0547977782567046,-0.0553344761205403
1.06933333333333,-0.0553407038334869,-0.0552344198608928,-0.0548451176781445,-0.0553828104566552
1.06966666666667,-0.0553890403168021,-0.055282482312063,-0.0548925750517711,-0.0554312654235378
1.07,-0.0554374976495163,-0.0553306649412271,-0.0549401507010089,-0.0554798413542326
1.07033333333333,-0.0554860761650964,-0.0553789680787106,-0.0549878449503907,-0.0555285385829428
1.07066666666667,-0.0555347761981825,-0.0554273920559903,-0.0550356581255812,-0.0555773574450266
1.071,-0.0555835980845754,-0.0554759372056973,-0.0550835905533752,-0.0556262982770241
1.07133333333333,-0.0556325421612493,-0.0555246038616216,-0.0551316425616994,-0.0556753614166352
1.07166666666667,-0.0556816087663556,-0.0555733923587196,-0.0551798144796184,-0.0557245472027452
1.072,-0.0557307982392244,-0.0556223030331151,-0.0552281066373417,-0.0557738559754177
1.07233333333333,-0.0557801109203746,-0.0556713362221085,-0.0552765193662265,-0.0558232880759026
1.07266666666667,-0.0558295471515177,-0.0557204922641756,-0.0553250529987837,-0.0558728438466479
1.073,-0.0558791072755589,-0.0557697714989802,-0.0553737078686817,-0.0559225236312891
1.07333333333333,-0.0559287916365989,-0.0558191742673736,-0.0554224843107469,-0.0559723277746723
1.07366666666667,-0.0559786005799562,-0.0558687009114011,-0.0554713826609797,-0.056022256622842
1.074,-0.056028534452152,-0.0559183517743013,-0.0555204032565482,-0.0560723105230615
1.07433333333333,-0.0560785936009229,-0.0559681272005237,-0.055569546435793,-0.056122489823806
1.07466666666667,-0.0561287783752278,-0.0560180275357237,-0.0556188125382448,-0.0561727948747746
1.075,-0.0561790891252527,-0.0560680531267669,-0.0556682019046147,-0.0562232260268922
1.07533333333333,-0.0562295262024158,-0.0561182043217414,-0.0557177148768059,-0.0562737836323172
1.07566666666667,-0.0562800899593666,-0.0561684814699583,-0.0557673517979158,-0.0563244680444399
1.076,-0.0563307807500004,-0.0562188849219553,-0.0558171130122507,-0.0563752796178971
1.07633333333333,-0.0563815989294556,-0.056269415029501,-0.0558669988653112,-0.0564262187085728
1.07666666666667,-0.0564325448541226,-0.0563200721456101,-0.0559170097038167,-0.0564772856736009
1.077,-0.0564836188816455,-0.0563708566245344,-0.0559671458756993,-0.0565284808713745
1.07733333333333,-0.0565348213709392,-0.0564217688217767,-0.0560174077301132,-0.0565798046615439
1.07766666666667,-0.0565861526821782,-0.0564728090940945,-0.0560677956174362,-0.0566312574050378
1.078,-0.0566376131768111,-0.0565239777995055,-0.0561183098892808,-0.056682839464047
1.07833333333333,-0.0566892032175595,-0.0565752752972856,-0.056168950898489,-0.0567345512020504
1.07866666666667,-0.056740923168438,-0.0566267019479881,-0.0562197189991546,-0.0567863929837991
1.079,-0.0567927733947393,-0.056678258113441,-0.0562706145466036,-0.0568383651753479
1.07933333333333,-0.0568447542630568,-0.056729944156745,-0.0563216378974257,-0.056890468144029
1.07966666666667,-0.0568968661412749,-0.0567817604422912,-0.0563727894094608,-0.0569427022584899
1.08,-0.0569491093985934,-0.0568337073357641,-0.0564240694418081,-0.0569950678886771
1.08033333333333,-0.0570014844055133,-0.0568857852041417,-0.0564754783548459,-0.057047565405842
1.08066666666667,-0.0570539915338547,-0.0569379944157,-0.056527016510207,-0.0571001951825643
1.081,-0.0571066311567548,-0.0569903353400288,-0.056578684270818,-0.0571529575927317
1.08133333333333,-0.0571594036486808,-0.0570428083480272,-0.0566304820008775,-0.0572058530115701
1.08166666666667,-0.0572123093854304,-0.0570954138119114,-0.0566824100658774,-0.0572588818156339
1.082,-0.0572653487441399,-0.0571481521052218,-0.0567344688326039,-0.057312044382815
1.08233333333333,-0.0573185221032838,-0.0572010236028313,-0.0567866586691367,-0.0573653410923486
1.08266666666667,-0.0573718298426935,-0.0572540286809403,-0.0568389799448648,-0.0574187723248219
1.083,-0.057425272343546,-0.0573071677170946,-0.0568914330304812,-0.0574723384621748
1.08333333333333,-0.057478849988382,-0.0573604410901878,-0.0569440182980052,-0.0575260398877107
1.08366666666667,-0.0575325631611115,-0.0574138491804563,-0.0569967361207648,-0.0575798769860955
1.084,-0.0575864122470101,-0.0574673923695014,-0.0570495868734216,-0.0576338501433718
1.08433333333333,-0.0576403976327337,-0.0575210710402833,-0.0571025709319646,-0.0576879597469602
1.08466666666667,-0.0576945197063207,-0.0575748855771372,-0.0571556886737258,-0.0577422061856594
1.085,-0.0577487788571983,-0.0576288363657606,-0.0572089404773692,-0.0577965898496673
1.08533333333333,-0.0578031754761844,-0.0576829237932395,-0.0572623267229223,-0.0578511111305631
1.08566666666667,-0.0578577099555064,-0.0577371482480477,-0.0573158477917532,-0.0579057704213433
1.086,-0.0579123826887903,-0.0577915101200418,-0.0573695040665989,-0.0579605681164019
1.08633333333333,-0.0579671940710768,-0.0578460098004822,-0.0574232959315594,-0.0580155046115488
1.08666666666667,-0.0580221444988244,-0.0579006476820356,-0.0574772237721038,-0.0580705803040109
1.087,-0.0580772343699186,-0.0579554241587712,-0.057531287975079,-0.0581257955924466
1.08733333333333,-0.0581324640836706,-0.0580103396261722,-0.0575854889287176,-0.0581811508769386
1.08766666666667,-0.058187834040834,-0.0580653944811552,-0.0576398270226392,-0.05823664655901
1.088,-0.0582433446435987,-0.0581205891220482,-0.0576943026478568,-0.0582922830416268
1.08833333333333,-0.0582989962956082,-0.0581759239486255,-0.0577489161967852,-0.0583480607292041
1.08866666666667,-0.0583547894019584,-0.058231399362096,-0.0578036680632447,-0.0584039800276152
1.089,-0.0584107243692069,-0.0582870157651059,-0.0578585586424689,-0.0584600413441921
1.08933333333333,-0.0584668016053761,-0.058342773561767,-0.0579135883311081,-0.0585162450877359
1.08966666666667,-0.0585230215199643,-0.0583986731576393,-0.0579687575272436,-0.0585725916685223
1.09,-0.0585793845239473,-0.0584547149597536,-0.0580240666303714,-0.058629081498306
1.09033333333333,-0.0586358910297917,-0.0585108993766044,-0.0580795160414421,-0.058685714990334
1.09066666666667,-0.0586925414514535,-0.0585672268181634,-0.058135106162833,-0.0587424925593391
1.091,-0.0587493362043833,-0.0586236976958894,-0.058190837398385,-0.0587994146215558
1.09133333333333,-0.0588062757055431,-0.0586803124227262,-0.0582467101533804,-0.0588564815947307
1.09166666666667,-0.0588633603734002,-0.0587370714131149,-0.05830272483457,-0.058913693898112
1.092,-0.0589205906279471,-0.0587939750829972,-0.0583588818501696,-0.0589710519524733
1.09233333333333,-0.0589779668906945,-0.0588510238498232,-0.058415181609865,-0.0590285561801169
1.09266666666667,-0.0590354895846874,-0.0589082181325573,-0.0584716245248274,-0.059086207004871
1.093,-0.0590931591345056,-0.0589655583516851,-0.0585282110077098,-0.0591440048521014
1.09333333333333,-0.0591509759662791,-0.0590230449292214,-0.0585849414726606,-0.0592019501487242
1.09366666666667,-0.0592089405076797,-0.0590806782887082,-0.0586418163353219,-0.0592600433232032
1.094,-0.0592670531879411,-0.0591384588552414,-0.0586988360128479,-0.0593182848055633
1.09433333333333,-0.0593253144378636,-0.059196387055447,-0.0587560009238946,-0.0593766750273911
1.09466666666667,-0.0593837246898115,-0.0592544633175197,-0.058813311488644,-0.0594352144218461
1.095,-0.0594422843777353,-0.0593126880712073,-0.0588707681287982,-0.0594939034236701
1.09533333333333,-0.0595009939371624,-0.0593710617478233,-0.0589283712675917,-0.05955274246918
1.09566666666667,-0.0595598538052136,-0.0594295847802615,-0.0589861213297969,-0.0596117319962987
1.096,-0.0596188644206109,-0.0594882576029908,-0.0590440187417262,-0.059670872444537
1.09633333333333,-0.059678026223675,-0.0595470806520695,-0.0591020639312501,-0.0597301642550148
1.09666666666667,-0.0597373396563415,-0.0596060543651521,-0.0591602573277886,-0.0597896078704656
1.097,-0.0597968051621685,-0.0596651791814908,-0.0592185993623259,-0.0598492037352408
1.09733333333333,-0.0598564231863348,-0.0597244555419451,-0.0592770904674245,-0.059908952295323
1.09766666666667,-0.0599161941756517,-0.0597838838889956,-0.0593357310772179,-0.0599688539983223
1.098,-0.0599761185785733,-0.0598434646667391,-0.0593945216274248,-0.0600289092934933
1.09833333333333,-0.0600361968452004,-0.0599031983209037,-0.0594534625553519,-0.0600891186317398
1.09866666666667,-0.0600964294272849,-0.0599630852988523,-0.0595125542999136,-0.0601494824656135
1.099,-0.0601568167782433,-0.0600231260495928,-0.0595717973016163,-0.0602100012493369
1.09933333333333,-0.0602173593531578,-0.0600833210237811,-0.0596311920025884,-0.0602706754387962
1.09966666666667,-0.0602780576087873,-0.0601436706737329,-0.0596907388465675,-0.0603315054915581
