"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01433333333333,-0.0476167281029068,-0.0476240124339547,-0.0473586945674043,-0.0476083005135589
1.01466666666667,-0.0476453637251484,-0.0476527635743293,-0.0473870785309123,-0.0476370259134781
1.015,-0.0476740706474352,-0.0476815863305196,-0.0474155332211107,-0.0476658228628846
1.01533333333333,-0.0477028490290216,-0.0477104808628426,-0.0474440587959602,-0.047694691522156
1.01566666666667,-0.0477316990296686,-0.0477394473321208,-0.0474726554139244,-0.0477236320521762
1.016,-0.0477606208096398,-0.0477684858996874,-0.0475013232339692,-0.0477526446143409
1.01633333333333,-0.0477896145297116,-0.047797596727391,-0.0475300624155687,-0.0477817293705636
1.01666666666667,-0.0478186803511687,-0.0478267799775889,-0.0475588731186923,-0.0478108864832635
1.017,-0.0478478184358077,-0.0478560358131605,-0.047587755503829,-0.047840116115386
1.01733333333333,-0.0478770289459382,-0.047885364397499,-0.0476167097319704,-0.0478694184303848
1.01766666666667,-0.047906312044386,-0.0479147658945159,-0.0476457359646208,-0.0478987935922454
1.018,-0.0479356678944947,-0.0479442404686499,-0.0476748343638016,-0.047928241765465
1.01833333333333,-0.0479650966601268,-0.04797378828486,-0.0477040050920431,-0.0479577631150698
1.01866666666667,-0.0479945985056568,-0.0480034095086241,-0.0477332483123977,-0.0479873578066107
1.019,-0.0480241735959999,-0.0480331043059554,-0.0477625641884296,-0.0480170260061662
1.01933333333333,-0.0480538220965783,-0.0480628728433933,-0.0477919528842307,-0.0480467678803467
1.01966666666667,-0.0480835441733528,-0.0480927152880075,-0.047821414564411,-0.0480765835962882
1.02,-0.0481133399928021,-0.0481226318073957,-0.0478509493941071,-0.0481064733216624
1.02033333333333,-0.0481432097219426,-0.0481526225696989,-0.0478805575389784,-0.0481364372246803
1.02066666666667,-0.0481731535283193,-0.048182687743585,-0.0479102391652112,-0.0481664754740828
1.021,-0.0482031715800099,-0.0482128274982654,-0.0479399944395281,-0.0481965882391542
1.02133333333333,-0.0482332640456317,-0.0482430420034927,-0.0479698235291767,-0.0482267756897164
1.02166666666667,-0.0482634310943365,-0.0482733314295534,-0.0479997266019363,-0.0482570379961366
1.022,-0.0482936728958149,-0.0483036959472902,-0.0480297038261303,-0.0482873753293235
1.02233333333333,-0.0483239896202988,-0.0483341357280774,-0.0480597553706092,-0.0483177878607381
1.02266666666667,-0.0483543814385616,-0.0483646509438446,-0.0480898814047706,-0.0483482757623819
1.023,-0.0483848485219293,-0.0483952417670737,-0.0481200820985459,-0.0483788392068136
1.02333333333333,-0.048415391042266,-0.0484259083707909,-0.0481503576224157,-0.0484094783671364
1.02366666666667,-0.0484460091719894,-0.0484566509285818,-0.0481807081473983,-0.0484401934170164
1.024,-0.0484767030840685,-0.0484874696145841,-0.048211133845064,-0.0484709845306692
1.02433333333333,-0.0485074729520235,-0.0485183646034918,-0.0482416348875317,-0.0485018518828705
1.02466666666667,-0.0485383189499262,-0.0485493360705631,-0.0482722114474686,-0.0485327956489609
1.025,-0.0485692412524082,-0.0485803841916102,-0.0483028636980902,-0.0485638160048326
1.02533333333333,-0.0486002400346664,-0.0486115091430166,-0.048333591813176,-0.0485949131269514
1.02566666666667,-0.0486313154724412,-0.0486427111017236,-0.048364395967054,-0.0486260871923445
1.026,-0.0486624677420576,-0.0486739902452468,-0.0483952763346171,-0.0486573383786126
1.02633333333333,-0.0486936970203852,-0.0487053467516637,-0.0484262330913085,-0.0486886668639151
1.02666666666667,-0.0487250034848732,-0.0487367807996286,-0.0484572664131435,-0.0487200728269946
1.027,-0.048756387313536,-0.0487682925683679,-0.0484883764766964,-0.0487515564471658
1.02733333333333,-0.0487878486849522,-0.0487998822376866,-0.0485195634591085,-0.0487831179043147
1.02766666666667,-0.048819387778286,-0.0488315499879571,-0.048550827538094,-0.0488147573789104
1.028,-0.0488510047732627,-0.0488632960001422,-0.0485821688919275,-0.0488464750520013
1.02833333333333,-0.0488826998501944,-0.0488951204557775,-0.0486135876994668,-0.0488782711052154
1.02866666666667,-0.048914473189969,-0.0489270235369942,-0.04864508414014,-0.0489101457207731
1.029,-0.0489463249740523,-0.0489590054264936,-0.0486766583939453,-0.048942099081468
1.02933333333333,-0.0489782553844987,-0.0489910663075793,-0.04870831064147,-0.048974131370695
1.02966666666667,-0.0490102646039387,-0.0490232063641347,-0.0487400410638747,-0.0490062427724375
1.03,-0.049042352815603,-0.0490554257806398,-0.0487718498429075,-0.0490384334712627
1.03033333333333,-0.0490745202033012,-0.0490877247421691,-0.0488037371608954,-0.0490707036523453
1.03066666666667,-0.0491067669514355,-0.0491201034343915,-0.0488357032007578,-0.0491030535014492
1.031,-0.0491390932450085,-0.0491525620435745,-0.0488677481459979,-0.04913548320494
1.03133333333333,-0.0491714992696077,-0.049185100756589,-0.0488998721807144,-0.0491679929497866
1.03166666666667,-0.0492039852114298,-0.0492177197609053,-0.0489320754895976,-0.0492005829235603
1.032,-0.0492365512572611,-0.0492504192446011,-0.048964358257935,-0.0492332533144347
1.03233333333333,-0.0492691975944981,-0.0492831993963593,-0.048996720671607,-0.0492660043111948
1.03266666666667,-0.049301924411136,-0.0493160604054732,-0.0490291629170962,-0.0492988361032414
1.033,-0.0493347318957811,-0.0493490024618434,-0.0490616851814886,-0.0493317488805752
1.03333333333333,-0.0493676202376441,-0.0493820257559965,-0.0490942876524715,-0.0493647428338206
1.03366666666667,-0.04940058962655,-0.0494151304790622,-0.0491269705183368,-0.0493978181542202
1.034,-0.0494336402529292,-0.0494483168227889,-0.0491597339679913,-0.0494309750336277
1.03433333333333,-0.0494667723078398,-0.0494815849795554,-0.0491925781909471,-0.0494642136645221
1.03466666666667,-0.0494999859829505,-0.0495149351423549,-0.0492255033773268,-0.0494975342400138
1.035,-0.0495332814705449,-0.0495483675048095,-0.0492585097178747,-0.049530936953825
1.03533333333333,-0.0495666589635388,-0.0495818822611644,-0.0492915974039476,-0.0495644220003161
1.03566666666667,-0.049600118655462,-0.0496154796062966,-0.0493247666275231,-0.0495979895744738
1.036,-0.0496336607404782,-0.0496491597357141,-0.0493580175811981,-0.0496316398719185
1.03633333333333,-0.0496672854133782,-0.0496829228455606,-0.0493913504581954,-0.0496653730889066
1.03666666666667,-0.0497009928695835,-0.0497167691326167,-0.0494247654523675,-0.049699189422333
1.037,-0.0497347833051458,-0.0497506987942978,-0.0494582627581872,-0.0497330890697226
1.03733333333333,-0.0497686569167545,-0.049784712028665,-0.049491842570767,-0.0497670722292597
1.03766666666667,-0.0498026139017378,-0.0498188090344172,-0.0495255050858423,-0.0498011390997595
1.038,-0.0498366544580644,-0.0498529900109018,-0.0495592504997912,-0.0498352898806848
1.03833333333333,-0.0498707787843422,-0.0498872551581187,-0.0495930790096306,-0.0498695247721519
1.03866666666667,-0.0499049870798314,-0.0499216046767087,-0.0496269908130113,-0.0499038439749296
1.039,-0.0499392795444271,-0.0499560387679749,-0.0496609861082295,-0.0499382476904342
1.03933333333333,-0.0499736563786878,-0.049990557633867,-0.0496950650942242,-0.0499727361207445
1.03966666666667,-0.0500081177838137,-0.0500251614769991,-0.0497292279705879,-0.0500073094685938
1.04,-0.0500426639616643,-0.0500598505006417,-0.0497634749375509,-0.0500419679373794
1.04033333333333,-0.0500772951147579,-0.0500946249087296,-0.0497978061960066,-0.0500767117311585
1.04066666666667,-0.050112011446263,-0.0501294849058582,-0.0498322219474934,-0.0501115410546571
1.041,-0.0501468131600177,-0.0501644306972958,-0.0498667223942147,-0.0501464561132697
1.04133333333333,-0.0501817004605222,-0.0501994624889772,-0.0499013077390254,-0.0501814571130608
1.04166666666667,-0.0502166735529431,-0.0502345804875093,-0.0499359781854469,-0.0502165442607653
1.042,-0.0502517326431164,-0.0502697849001714,-0.0499707339376608,-0.0502517177638
1.04233333333333,-0.0502868779375434,-0.0503050759349275,-0.050005575200515,-0.050286977830254
1.04266666666667,-0.0503221096434102,-0.0503404538004149,-0.0500405021795296,-0.0503223246689002
1.043,-0.0503574279685693,-0.050375918705954,-0.0500755150808928,-0.0503577584891957
1.04333333333333,-0.0503928331215585,-0.0504114708615481,-0.0501106141114653,-0.0503932795012784
1.04366666666667,-0.0504283253115932,-0.0504471104778915,-0.0501457994787875,-0.0504288879159802
1.044,-0.0504639047485714,-0.0504828377663683,-0.0501810713910731,-0.0504645839448209
1.04433333333333,-0.0504995716430835,-0.0505186529390487,-0.0502164300572236,-0.0505003678000158
1.04466666666667,-0.0505353262064012,-0.0505545562087006,-0.0502518756868188,-0.0505362396944716
1.045,-0.050571168650493,-0.0505905477887992,-0.0502874084901261,-0.050572199841802
1.04533333333333,-0.0506070991880174,-0.0506266278935015,-0.0503230286781001,-0.050608248456312
1.04566666666667,-0.0506431180323353,-0.0506627967376792,-0.05035873646239,-0.050644385753014
1.046,-0.0506792253974998,-0.0506990545369081,-0.0503945320553369,-0.0506806119476329
1.04633333333333,-0.0507154214982677,-0.0507354015074706,-0.0504304156699747,-0.0507169272565895
1.04666666666667,-0.050751706550105,-0.0507718378663536,-0.050466387520044,-0.0507533318970316
1.047,-0.0507880807691761,-0.0508083638312646,-0.05050244781998,-0.0507898260868091
1.04733333333333,-0.0508245443723593,-0.0508449796206264,-0.0505385967849228,-0.0508264100444949
1.04766666666667,-0.0508610975772508,-0.0508816854535744,-0.0505748346307207,-0.0508630839893813
1.048,-0.0508977406021474,-0.0509184815499712,-0.0506111615739308,-0.0508998481414762
1.04833333333333,-0.0509344736660809,-0.0509553681304001,-0.0506475778318247,-0.0509367027215246
1.04866666666667,-0.0509712969887833,-0.0509923454161694,-0.0506840836223843,-0.0509736479509888
1.049,-0.0510082107907291,-0.0510294136293196,-0.0507206791643092,-0.0510106840520633
1.04933333333333,-0.0510452152931038,-0.0510665729926198,-0.050757364677024,-0.0510478112476819
1.04966666666667,-0.051082310717828,-0.0511038237295769,-0.050794140380671,-0.0510850297615053
1.05,-0.0511194972875513,-0.0511411660644341,-0.0508310064961146,-0.0511223398179413
1.05033333333333,-0.0511567752256578,-0.0511786002221696,-0.0508679632449574,-0.0511597416421321
1.05066666666667,-0.0511941447562658,-0.0512161264285117,-0.0509050108495232,-0.0511972354599703
1.051,-0.0512316061042354,-0.0512537449099326,-0.0509421495328732,-0.0512348214980871
1.05133333333333,-0.0512691594951698,-0.0512914558936506,-0.0509793795188072,-0.0512724999838729
1.05166666666667,-0.0513068051554107,-0.0513292596076357,-0.0510167010318577,-0.0513102711454655
1.052,-0.0513445433120494,-0.0513671562806129,-0.0510541142973036,-0.0513481352117612
1.05233333333333,-0.051382374192933,-0.0514051461420641,-0.0510916195411673,-0.0513860924124054
1.05266666666667,-0.0514202980266559,-0.0514432294222286,-0.0511292169902217,-0.0514241429778168
1.053,-0.0514583150425699,-0.0514814063521109,-0.0511669068719779,-0.0514622871391719
1.05333333333333,-0.051496425470787,-0.0515196771634769,-0.0512046894147146,-0.051500525128415
1.05366666666667,-0.0515346295421786,-0.05155804208887,-0.0512425648474595,-0.0515388571782608
1.054,-0.0515729274883821,-0.0515965013615935,-0.0512805333999988,-0.0515772835221936
1.05433333333333,-0.0516113195417976,-0.0516350552157329,-0.0513185953028806,-0.0516158043944761
1.05466666666667,-0.0516498059356024,-0.0516737038861455,-0.0513567507874156,-0.0516544200301516
1.055,-0.0516883869037437,-0.0517124476084729,-0.0513950000856841,-0.0516931306650387
1.05533333333333,-0.0517270626809472,-0.0517512866191331,-0.0514333434305398,-0.0517319365357453
1.05566666666667,-0.0517658335027091,-0.0517902211553394,-0.0514717810556012,-0.0517708378796676
1.056,-0.0518046996053188,-0.0518292514550865,-0.0515103131952661,-0.0518098349349852
1.05633333333333,-0.0518436612258443,-0.0518683777571613,-0.0515489400847158,-0.0518489279406786
1.05666666666667,-0.051882718602141,-0.0519076003011509,-0.0515876619599078,-0.0518881171365208
1.057,-0.0519218719728545,-0.0519469193274346,-0.0516264790575861,-0.0519274027630886
1.05733333333333,-0.0519611215774295,-0.0519863350771958,-0.051665391615282,-0.0519667850617503
1.05766666666667,-0.052000467656103,-0.0520258477924189,-0.0517043998713179,-0.0520062642746936
1.058,-0.0520399104499132,-0.0520654577159004,-0.0517435040648123,-0.0520458406449076
1.05833333333333,-0.0520794502006996,-0.0521051650912407,-0.0517827044356752,-0.0520855144161883
1.05866666666667,-0.0521190871511112,-0.0521449701628553,-0.0518220012246213,-0.0521252858331593
1.059,-0.0521588215446006,-0.0521848731759784,-0.0518613946731636,-0.0521651551412473
1.05933333333333,-0.0521986536254408,-0.052224874376661,-0.0519008850236269,-0.0522051225867126
1.05966666666667,-0.0522385836387084,-0.0522649740117809,-0.0519404725191372,-0.0522451884166333
1.06,-0.0522786118303072,-0.0523051723290309,-0.0519801574036391,-0.0522853528789122
1.06033333333333,-0.0523187384469593,-0.0523454695769461,-0.0520199399218903,-0.0523256162222877
1.06066666666667,-0.0523589637362131,-0.0523858660048824,-0.0520598203194661,-0.0523659786963317
1.061,-0.0523992879464403,-0.0524263618630373,-0.0520997988427627,-0.0524064405514477
1.06133333333333,-0.0524397113268497,-0.0524669574024439,-0.0521398757389999,-0.0524470020388846
1.06166666666667,-0.0524802341274771,-0.0525076528749776,-0.0521800512562312,-0.0524876634107328
1.062,-0.0525208565991988,-0.0525484485333584,-0.0522203256433318,-0.0525284249199263
1.06233333333333,-0.0525615789937373,-0.0525893446311565,-0.0522606991500154,-0.0525692868202549
1.06266666666667,-0.0526024015636473,-0.0526303414227847,-0.052301172026836,-0.0526102493663551
1.063,-0.05264332456234,-0.052671439163522,-0.0523417445251804,-0.0526513128137225
1.06333333333333,-0.0526843482440689,-0.0527126381094994,-0.0523824168972875,-0.0526924774187119
1.06366666666667,-0.0527254728639461,-0.0527539385177054,-0.0524231893962377,-0.0527337434385402
1.064,-0.0527666986779385,-0.0527953406459996,-0.0524640622759599,-0.0527751111312935
1.06433333333333,-0.0528080259428728,-0.0528368447531065,-0.05250503579124,-0.0528165807559227
1.06466666666667,-0.0528494549164412,-0.0528784510986217,-0.0525461101977241,-0.0528581525722548
1.065,-0.0528909858572008,-0.0529201599430121,-0.0525872857519076,-0.0528998268409909
1.06533333333333,-0.052932619024574,-0.052961971547627,-0.0526285627111589,-0.0529416038237175
1.06566666666667,-0.052974354678868,-0.0530038861746941,-0.0526699413337076,-0.0529834837828926
1.066,-0.0530161930812503,-0.0530459040873285,-0.0527114218786571,-0.0530254669818724
1.06633333333333,-0.0530581344937849,-0.0530880255495304,-0.0527530046059771,-0.0530675536848941
1.06666666666667,-0.053100179179407,-0.0531302508261916,-0.0527946897765257,-0.0531097441570955
1.067,-0.0531423274019456,-0.0531725801830998,-0.0528364776520274,-0.053152038664507
1.06733333333333,-0.0531845794261164,-0.0532150138869438,-0.0528783684951001,-0.0531944374740616
1.06766666666667,-0.0532269355175297,-0.0532575522053056,-0.0529203625692437,-0.053236940853589
1.068,-0.0532693959426909,-0.0533001954066813,-0.0529624601388526,-0.0532795490718388
1.06833333333333,-0.0533119609690144,-0.0533429437604718,-0.0530046614692081,-0.0533222623984569
1.06866666666667,-0.0533546308648057,-0.0533857975369912,-0.0530469668264978,-0.0533650811040186
1.069,-0.0533974058992886,-0.0534287570074681,-0.0530893764777982,-0.0534080054600041
1.06933333333333,-0.0534402863425905,-0.0534718224440571,-0.0531318906911039,-0.05345103573882
1.06966666666667,-0.053483272465759,-0.0535149941198256,-0.0531745097353044,-0.0534941722138015
1.07,-0.0535263645407563,-0.0535582723087729,-0.053217233880211,-0.0535374151592073
1.07033333333333,-0.0535695628404716,-0.0536016572858266,-0.0532600633965411,-0.0535807648502294
1.07066666666667,-0.0536128676387098,-0.0536451493268552,-0.0533029985559337,-0.0536242215629956
1.071,-0.0536562792102156,-0.0536887487086564,-0.0533460396309534,-0.0536677855745756
1.07133333333333,-0.0536997978306591,-0.053732455708968,-0.0533891868950849,-0.0537114571629842
1.07166666666667,-0.0537434237766466,-0.0537762706064846,-0.053432440622744,-0.053755236607175
1.072,-0.053787157325732,-0.0538201936808358,-0.0534758010892815,-0.0537991241870586
1.07233333333333,-0.0538309987564026,-0.0538642252126109,-0.0535192685709815,-0.0538431201835002
1.07266666666667,-0.0538749483480996,-0.0539083654833543,-0.0535628433450668,-0.0538872248783208
1.073,-0.0539190063812101,-0.0539526147755668,-0.0536065256897093,-0.053931438554304
1.07333333333333,-0.0539631731370838,-0.053996973372719,-0.0536503158840237,-0.0539757614951971
1.07366666666667,-0.0540074488980204,-0.0540414415592384,-0.0536942142080764,-0.0540201939857191
1.074,-0.0540518339472854,-0.0540860196205356,-0.0537382209428926,-0.0540647363115652
1.07433333333333,-0.0540963285691127,-0.0541307078429872,-0.0537823363704514,-0.0541093887594041
1.07466666666667,-0.0541409330486992,-0.0541755065139539,-0.0538265607736963,-0.0541541516168823
1.075,-0.0541856476722221,-0.054220415921778,-0.0538708944365405,-0.0541990251726352
1.07533333333333,-0.0542304727268321,-0.0542654363557852,-0.0539153376438529,-0.0542440097162896
1.07566666666667,-0.0542754085006645,-0.0543105681062945,-0.0539598906814995,-0.0542891055384596
1.076,-0.0543204552828331,-0.0543558114646189,-0.0540045538363012,-0.0543343129307576
1.07633333333333,-0.0543656133634488,-0.0544011667230669,-0.0540493273960738,-0.0543796321857988
1.07666666666667,-0.0544108830336099,-0.0544466341749502,-0.0540942116496158,-0.0544250635971978
1.077,-0.0544562645854141,-0.0544922141145932,-0.0541392068867139,-0.0544706074595821
1.07733333333333,-0.0545017583119571,-0.0545379068373206,-0.0541843133981458,-0.054516264068591
1.07766666666667,-0.0545473645073408,-0.0545837126394733,-0.0542295314756924,-0.0545620337208808
1.078,-0.0545930834666792,-0.0546296318184156,-0.0542748614121281,-0.0546079167141219
1.07833333333333,-0.0546389154860923,-0.0546756646725301,-0.0543203035012369,-0.0546539133470172
1.07866666666667,-0.0546848608627182,-0.0547218115012241,-0.0543658580378089,-0.0547000239192924
1.079,-0.0547309198947216,-0.0547680726049384,-0.0544115253176494,-0.0547462487317128
1.07933333333333,-0.0547770928812865,-0.0548144482851479,-0.054457305637583,-0.0547925880860756
1.07966666666667,-0.0548233801226243,-0.05486093884436,-0.0545031992954478,-0.0548390422852162
1.08,-0.0548697819199854,-0.0549075445861374,-0.0545492065901162,-0.0548856116330199
1.08033333333333,-0.0549162985756489,-0.0549542658150709,-0.0545953278214806,-0.0549322964344181
1.08066666666667,-0.0549629303929453,-0.0550011028368213,-0.0546415632904708,-0.0549790969954008
1.081,-0.0550096776762389,-0.0550480559580939,-0.0546879132990612,-0.0550260136230063
1.08133333333333,-0.0550565407309525,-0.0550951254866517,-0.0547343781502521,-0.0550730466253461
1.08166666666667,-0.0551035198635583,-0.0551423117313275,-0.054780958148099,-0.055120196311589
1.082,-0.055150615381585,-0.0551896150020187,-0.0548276535977088,-0.055167462991976
1.08233333333333,-0.0551978275936275,-0.0552370356096948,-0.0548744648052379,-0.0552148469778233
1.08266666666667,-0.0552451568093404,-0.0552845738664053,-0.0549213920779039,-0.0552623485815308
1.083,-0.0552926033394559,-0.0553322300852702,-0.0549684357239798,-0.0553099681165717
1.08333333333333,-0.0553401674957789,-0.0553800045805069,-0.0550155960528167,-0.0553577058975141
1.08366666666667,-0.0553878495911911,-0.0554278976674112,-0.0550628733748269,-0.0554055622400179
1.084,-0.0554356499396557,-0.0554759096623818,-0.0551102680015036,-0.0554535374608348
1.08433333333333,-0.0554835688562267,-0.0555240408829119,-0.0551577802454144,-0.0555016318778214
1.08466666666667,-0.0555316066570566,-0.0555722916475919,-0.0552054104202165,-0.0555498458099398
1.085,-0.0555797636593814,-0.0556206622761267,-0.0552531588406511,-0.055598179577258
1.08533333333333,-0.0556280401815439,-0.055669153089326,-0.0553010258225545,-0.0556466335009593
1.08566666666667,-0.0556764365429954,-0.0557177644091229,-0.0553490116828554,-0.0556952079033468
1.086,-0.055724953064293,-0.0557664965585652,-0.0553971167395886,-0.0557439031078478
1.08633333333333,-0.0557735900671076,-0.0558153498618273,-0.0554453413118923,-0.0557927194390133
1.08666666666667,-0.0558223478742297,-0.0558643246442098,-0.0554936857200194,-0.0558416572225304
1.087,-0.0558712268095751,-0.0559134212321519,-0.0555421502853246,-0.0558907167852197
1.08733333333333,-0.0559202271981814,-0.0559626399532281,-0.0555907353303007,-0.0559398984550437
1.08766666666667,-0.0559693493662244,-0.0560119811361588,-0.0556394411785482,-0.0559892025611126
1.088,-0.0560185936410165,-0.0560614451108111,-0.055688268154803,-0.0560386294336871
1.08833333333333,-0.0560679603510071,-0.0561110322082009,-0.055737216584935,-0.0560881794041843
1.08866666666667,-0.0561174498257923,-0.0561607427605006,-0.0557862867959468,-0.0561378528051754
1.089,-0.056167062396123,-0.0562105771010568,-0.055835479115985,-0.0561876499704003
1.08933333333333,-0.0562167983939014,-0.0562605355643641,-0.0558847938743433,-0.0562375712347698
1.08966666666667,-0.0562666581521917,-0.0563106184861032,-0.0559342314014655,-0.0562876169343666
1.09,-0.0563166420052221,-0.0563608262031201,-0.0559837920289535,-0.056337787406454
1.09033333333333,-0.0563667502883872,-0.0564111590534502,-0.0560334760895643,-0.0563880829894742
1.09066666666667,-0.0564169833382607,-0.0564616173763081,-0.0560832839172293,-0.0564385040230658
1.091,-0.0564673414925919,-0.0565122015120996,-0.0561332158470403,-0.0564890508480522
1.09133333333333,-0.0565178250903173,-0.0565629118024294,-0.0561832722152715,-0.0565397238064631
1.09166666666667,-0.0565684344715546,-0.0566137485900985,-0.056233453359374,-0.0565905232415209
1.092,-0.0566191699776227,-0.0566647122191117,-0.0562837596179776,-0.05664144949767
1.09233333333333,-0.0566700319510345,-0.056715803034688,-0.0563341913309097,-0.0566925029205564
1.09266666666667,-0.0567210207355062,-0.0567670213832587,-0.0563847488391899,-0.0567436838570484
1.093,-0.0567721366759625,-0.0568183676124726,-0.056435432485028,-0.0567949926552344
1.09333333333333,-0.0568233801185426,-0.0568698420712075,-0.0564862426118533,-0.0568464296644358
1.09366666666667,-0.0568747514106001,-0.0569214451095696,-0.0565371795642891,-0.0568979952352042
1.094,-0.0569262509007117,-0.0569731770788942,-0.0565882436881799,-0.0569496897193234
1.09433333333333,-0.0569778789386893,-0.0570250383317663,-0.0566394353305863,-0.0570015134698339
1.09466666666667,-0.0570296358755654,-0.0570770292220064,-0.056690754839797,-0.057053466841013
1.095,-0.0570815220636171,-0.0571291501046946,-0.0567422025653201,-0.0571055501883922
1.09533333333333,-0.0571335378563679,-0.0571814013361568,-0.0567937788579045,-0.0571577638687664
1.09566666666667,-0.057185683608582,-0.0572337832739811,-0.0568454840695381,-0.0572101082401905
1.096,-0.0572379596762799,-0.0572862962770249,-0.0568973185534478,-0.0572625836619879
1.09633333333333,-0.0572903664167416,-0.0573389407054155,-0.0569492826641144,-0.0573151904947613
1.09666666666667,-0.0573429041885091,-0.0573917169205548,-0.0570013767572694,-0.0573679291003845
1.097,-0.0573955733513941,-0.0574446252851223,-0.0570536011899021,-0.0574207998420203
1.09733333333333,-0.0574483742664808,-0.0574976661630908,-0.0571059563202684,-0.0574738030841258
1.09766666666667,-0.0575013072961333,-0.0575508399197197,-0.0571584425078978,-0.0575269391924431
1.098,-0.0575543728039993,-0.0576041469215657,-0.0572110601135884,-0.0575802085340266
1.09833333333333,-0.0576075711550175,-0.057657587536491,-0.0572638094994179,-0.0576336114772247
1.09866666666667,-0.0576609027154186,-0.0577111621336636,-0.0573166910287541,-0.0576871483917056
1.099,-0.0577143678527393,-0.057764871083564,-0.0573697050662545,-0.0577408196484514
1.09933333333333,-0.0577679669358177,-0.0578187147579919,-0.0574228519778678,-0.0577946256197657
1.09966666666667,-0.0578217003348013,-0.0578726935300698,-0.0574761321308496,-0.0578485666792834
