"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00766666666667,-0.0470071546372443,-0.0472015321294535,-0.0467857166326021,-0.0470420269579228
1.008,-0.0470345909499067,-0.0472289773147462,-0.0468130734225668,-0.0470696061191752
1.00833333333333,-0.0470620961772233,-0.0472564912914512,-0.0468404989300581,-0.0470972545964012
1.00866666666667,-0.0470896704714758,-0.0472840742115055,-0.0468679933072101,-0.0471249725433979
1.009,-0.0471173139854204,-0.0473117262273294,-0.0468955567066436,-0.0471527601144555
1.00933333333333,-0.0471450268723066,-0.047339447491821,-0.0469231892814609,-0.047180617464352
1.00966666666667,-0.0471728092858638,-0.0473672381583629,-0.0469508911852495,-0.0472085447483593
1.01,-0.0472006613803124,-0.04739509838083,-0.0469786625720858,-0.0472365421222419
1.01033333333333,-0.0472285833103576,-0.0474230283135788,-0.047006503596536,-0.0472646097422566
1.01066666666667,-0.0472565752311968,-0.0474510281114603,-0.0470344144136512,-0.0472927477651622
1.011,-0.0472846372985199,-0.0474790979298079,-0.0470623951789787,-0.0473209563482101
1.01133333333333,-0.0473127696685139,-0.0475072379244581,-0.0470904460485599,-0.0473492356491566
1.01166666666667,-0.0473409724978524,-0.0475354482517312,-0.0471185671789306,-0.0473775858262591
1.012,-0.047369245943717,-0.0475637290684544,-0.0471467587271239,-0.0474060070382764
1.01233333333333,-0.0473975901637836,-0.0475920805319435,-0.0471750208506759,-0.0474344994444762
1.01266666666667,-0.0474260053162246,-0.0476205028000192,-0.0472033537076132,-0.0474630632046304
1.013,-0.047454491559723,-0.0476489960310027,-0.0472317574564763,-0.0474916984790168
1.01333333333333,-0.0474830490534615,-0.0476775603837172,-0.0472602322563059,-0.047520405428437
1.01366666666667,-0.0475116779571296,-0.0477061960174882,-0.0472887782666436,-0.047549184214191
1.014,-0.0475403784309239,-0.0477349030921542,-0.0473173956475473,-0.0475780349980985
1.01433333333333,-0.047569150635554,-0.0477636817680538,-0.0473460845595748,-0.047606957942496
1.01466666666667,-0.0475979947322356,-0.0477925322060474,-0.0473748451638078,-0.047635953210237
1.015,-0.0476269108827033,-0.047821454567494,-0.0474036776218309,-0.0476650209646976
1.01533333333333,-0.0476558992492008,-0.0478504490142741,-0.0474325820957449,-0.047694161369773
1.01566666666667,-0.0476849599944943,-0.0478795157087812,-0.0474615587481721,-0.0477233745898779
1.016,-0.0477140932818634,-0.047908654813925,-0.0474906077422488,-0.0477526607899609
1.01633333333333,-0.0477432992751112,-0.0479378664931367,-0.0475197292416313,-0.0477820201354901
1.01666666666667,-0.0477725781385646,-0.0479671509103714,-0.0475489234105004,-0.0478114527924674
1.017,-0.0478019300370683,-0.0479965082300983,-0.0475781904135664,-0.0478409589274232
1.01733333333333,-0.0478313551359999,-0.0480259386173171,-0.0476075304160521,-0.0478705387074187
1.01766666666667,-0.0478608536012614,-0.0480554422375484,-0.0476369435837182,-0.0479001923000591
1.018,-0.0478904255992808,-0.0480850192568524,-0.0476664300828542,-0.04792991987347
1.01833333333333,-0.0479200712970245,-0.0481146698418099,-0.0476959900802746,-0.0479597215963306
1.01866666666667,-0.0479497908619924,-0.0481443941595336,-0.047725623743333,-0.0479895976378539
1.019,-0.0479795844622102,-0.0481741923776706,-0.0477553312399178,-0.0480195481677954
1.01933333333333,-0.0480094522662491,-0.0482040646644076,-0.0477851127384497,-0.0480495733564509
1.01966666666667,-0.0480393944432157,-0.0482340111884677,-0.0478149684078968,-0.0480796733746685
1.02,-0.048069411162763,-0.048264032119107,-0.047844898417761,-0.0481098483938426
1.02033333333333,-0.0480995025950775,-0.0482941276261345,-0.0478749029380882,-0.0481400985859167
1.02066666666667,-0.048129668910899,-0.0483242978798908,-0.0479049821394708,-0.048170424123384
1.021,-0.0481599102815079,-0.04835454305127,-0.0479351361930456,-0.0482008251792962
1.02133333333333,-0.0481902268787356,-0.0483848633117104,-0.0479653652705005,-0.0482313019272549
1.02166666666667,-0.048220618874963,-0.048415258833195,-0.0479956695440719,-0.0482618545414261
1.022,-0.0482510864431271,-0.0484457297882655,-0.0480260491865509,-0.0482924831965315
1.02233333333333,-0.0482816297567142,-0.0484762763500132,-0.0480565043712785,-0.0483231880678525
1.02266666666667,-0.0483122489897727,-0.0485068986920836,-0.0480870352721552,-0.0483539693312414
1.023,-0.0483429443169021,-0.0485375969886775,-0.0481176420636439,-0.0483848271631079
1.02333333333333,-0.0483737159132692,-0.0485683714145595,-0.0481483249207585,-0.0484157617404333
1.02366666666667,-0.0484045639545966,-0.0485992221450505,-0.048179084019084,-0.0484467732407717
1.024,-0.0484354886171781,-0.0486301493560366,-0.0482099195347613,-0.0484778618422426
1.02433333333333,-0.0484664900778694,-0.0486611532239638,-0.0482408316445072,-0.0485090277235437
1.02466666666667,-0.0484975685140933,-0.0486922339258559,-0.0482718205256005,-0.0485402710639489
1.025,-0.0485287241038473,-0.0487233916392971,-0.0483028863558919,-0.0485715920433066
1.02533333333333,-0.0485599570257018,-0.0487546265424392,-0.0483340293138049,-0.0486029908420519
1.02566666666667,-0.0485912674587962,-0.048785938814018,-0.0483652495783358,-0.0486344676411911
1.026,-0.0486226555828488,-0.0488173286333351,-0.0483965473290598,-0.0486660226223253
1.02633333333333,-0.0486541215781592,-0.0488487961802711,-0.0484279227461296,-0.0486976559676378
1.02666666666667,-0.0486856656256052,-0.048880341635289,-0.0484593760102806,-0.0487293678598993
1.027,-0.0487172879066461,-0.0489119651794329,-0.0484909073028242,-0.048761158482472
1.02733333333333,-0.0487489886033289,-0.0489436669943225,-0.0485225168056661,-0.0487930280193077
1.02766666666667,-0.0487807678982871,-0.048975447262172,-0.0485542047012935,-0.0488249766549603
1.028,-0.0488126259747389,-0.0490073061657785,-0.0485859711727825,-0.0488570045745765
1.02833333333333,-0.048844563016501,-0.0490392438885266,-0.0486178164038015,-0.0488891119639012
1.02866666666667,-0.0488765792079768,-0.0490712606144042,-0.0486497405786122,-0.0489212990092758
1.029,-0.0489086747341687,-0.0491033565279751,-0.0486817438820749,-0.0489535658976596
1.02933333333333,-0.048940849780678,-0.0491355318144115,-0.0487138264996395,-0.0489859128166025
1.02966666666667,-0.0489731045337001,-0.0491677866594817,-0.0487459886173648,-0.0490183399542725
1.03,-0.049005439180036,-0.0492001212495517,-0.0487782304219004,-0.0490508474994359
1.03033333333333,-0.0490378539070946,-0.049232535771591,-0.0488105521005176,-0.0490834356414859
1.03066666666667,-0.0490703489028806,-0.0492650304131741,-0.0488429538410735,-0.0491161045704209
1.031,-0.0491029243560156,-0.0492976053624809,-0.0488754358320471,-0.0491488544768565
1.03133333333333,-0.0491355804557324,-0.0493302608083045,-0.0489079982625264,-0.0491816855520281
1.03166666666667,-0.0491683173918701,-0.0493629969400415,-0.0489406413222041,-0.0492145979877953
1.032,-0.0492011353548858,-0.0493958139477112,-0.0489733652014003,-0.0492475919766364
1.03233333333333,-0.0492340345358588,-0.0494287120219385,-0.0490061700910455,-0.0492806677116539
1.03266666666667,-0.0492670151264794,-0.049461691353973,-0.0490390561826872,-0.0493138253865888
1.033,-0.0493000773190647,-0.0494947521356826,-0.0490720236685016,-0.0493470651958021
1.03333333333333,-0.0493332213065562,-0.0495278945595591,-0.0491050727412823,-0.0493803873342868
1.03366666666667,-0.0493664472825207,-0.0495611188187154,-0.0491382035944514,-0.0494137919976792
1.034,-0.0493997554411506,-0.0495944251068931,-0.0491714164220668,-0.0494472793822456
1.03433333333333,-0.0494331459772745,-0.0496278136184629,-0.0492047114188084,-0.0494808496848939
1.03466666666667,-0.0494666190863502,-0.0496612845484263,-0.0492380887799908,-0.0495145031031746
1.035,-0.0495001749644702,-0.0496948380924176,-0.0492715487015653,-0.0495482398352807
1.03533333333333,-0.0495338138083706,-0.0497284744467128,-0.0493050913801228,-0.0495820600800578
1.03566666666667,-0.0495675358154202,-0.049762193808215,-0.0493387170128931,-0.0496159640369871
1.036,-0.0496013411836375,-0.0497959963744803,-0.0493724257977472,-0.0496499519062111
1.03633333333333,-0.0496352301116767,-0.0498298823437021,-0.0494062179332021,-0.0496840238885288
1.03666666666667,-0.0496692027988493,-0.0498638519147172,-0.0494400936184219,-0.0497181801853856
1.037,-0.0497032594451086,-0.0498979052870108,-0.0494740530532215,-0.049752420998892
1.03733333333333,-0.0497374002510641,-0.0499320426607258,-0.0495080964380669,-0.0497867465318181
1.03766666666667,-0.049771625417973,-0.0499662642366417,-0.0495422239740789,-0.049821156987594
1.038,-0.0498059351477627,-0.0500005702162083,-0.0495764358630303,-0.0498556525703203
1.03833333333333,-0.0498403296430031,-0.0500349608015286,-0.0496107323073633,-0.0498902334847633
1.03866666666667,-0.0498748091069403,-0.0500694361953594,-0.0496451135101705,-0.0499248999363609
1.039,-0.0499093737434726,-0.0501039966011207,-0.0496795796752177,-0.0499596521312258
1.03933333333333,-0.0499440237571709,-0.0501386422229065,-0.0497141310069335,-0.0499944902761368
1.03966666666667,-0.0499787593532748,-0.0501733732654683,-0.0497487677104123,-0.0500294145785657
1.04,-0.0500135807376934,-0.0502081899342298,-0.0497834899914241,-0.0500644252466542
1.04033333333333,-0.0500484881170097,-0.0502430924352858,-0.049818298056413,-0.0500995224892291
1.04066666666667,-0.0500834816984829,-0.0502780809754032,-0.0498531921124984,-0.0501347065158057
1.041,-0.0501185616900531,-0.0503131557620331,-0.0498881723674764,-0.0501699775365846
1.04133333333333,-0.0501537283003375,-0.0503483170033023,-0.049923239029829,-0.0502053357624616
1.04166666666667,-0.0501889817386451,-0.0503835649080131,-0.0499583923087154,-0.0502407814050159
1.042,-0.0502243222149541,-0.0504188996856612,-0.0499936324139904,-0.0502763146765348
1.04233333333333,-0.0502597499399568,-0.0504543215464228,-0.0500289595561915,-0.0503119357899976
1.04266666666667,-0.0502952651250124,-0.0504898307011713,-0.0500643739465472,-0.0503476449590831
1.043,-0.0503308679821889,-0.0505254273614625,-0.0500998757969826,-0.0503834423981776
1.04333333333333,-0.0503665587242485,-0.0505611117395526,-0.0501354653201233,-0.050419328322373
1.04366666666667,-0.050402337564648,-0.0505968840483928,-0.050171142729283,-0.0504553029474667
1.044,-0.0504382047175469,-0.0506327445016338,-0.0502069082384885,-0.0504913664899733
1.04433333333333,-0.0504741603978139,-0.050668693313634,-0.0502427620624664,-0.0505275191671192
1.04466666666667,-0.0505102048210189,-0.0507047306994454,-0.0502787044166506,-0.0505637611968437
1.045,-0.0505463382034446,-0.0507408568748395,-0.0503147355171836,-0.0506000927978098
1.04533333333333,-0.0505825607620829,-0.0507770720562926,-0.0503508555809253,-0.0506365141894024
1.04566666666667,-0.0506188727146443,-0.0508133764609872,-0.0503870648254419,-0.0506730255917347
1.046,-0.0506552742795554,-0.0508497703068371,-0.0504233634690259,-0.0507096272256393
1.04633333333333,-0.0506917656759636,-0.0508862538124579,-0.0504597517306852,-0.0507463193126817
1.04666666666667,-0.0507283471237339,-0.0509228271971982,-0.0504962298301538,-0.0507831020751683
1.047,-0.0507650188434644,-0.0509594906811201,-0.0505327979878918,-0.0508199757361309
1.04733333333333,-0.0508017810564775,-0.0509962444850198,-0.0505694564250808,-0.050856940519348
1.04766666666667,-0.0508386339848255,-0.0510330888304207,-0.0506062053636431,-0.0508939966493324
1.048,-0.0508755778512992,-0.0510700239395717,-0.0506430450262292,-0.0509311443513462
1.04833333333333,-0.0509126128794209,-0.0511070500354662,-0.0506799756362267,-0.0509683838513989
1.04866666666667,-0.0509497392934536,-0.0511441673418234,-0.0507169974177708,-0.0510057153762474
1.049,-0.0509869573184037,-0.0511813760831129,-0.0507541105957231,-0.0510431391533977
1.04933333333333,-0.0510242671800217,-0.0512186764845407,-0.0507913153957058,-0.0510806554111191
1.04966666666667,-0.051061669104807,-0.0512560687720604,-0.0508286120440789,-0.051118264378436
1.05,-0.051099163320002,-0.0512935531723737,-0.0508660007679611,-0.0511559662851291
1.05033333333333,-0.0511367500536146,-0.0513311299129322,-0.0509034817952152,-0.0511937613617528
1.05066666666667,-0.0511744295344005,-0.0513687992219422,-0.0509410553544682,-0.051231649839618
1.051,-0.0512122019918771,-0.0514065613283648,-0.0509787216751061,-0.0512696319508139
1.05133333333333,-0.0512500676563167,-0.0514444164619247,-0.0510164809872692,-0.0513077079281974
1.05166666666667,-0.0512880267587718,-0.0514823648531073,-0.0510543335218746,-0.0513458780054036
1.052,-0.0513260795310448,-0.0515204067331627,-0.0510922795105947,-0.0513841424168431
1.05233333333333,-0.0513642262057203,-0.0515585423341066,-0.0511303191858815,-0.0514225013977126
1.05266666666667,-0.0514024670161515,-0.051596771888732,-0.0511684527809583,-0.05146095518399
1.053,-0.0514408021964702,-0.0516350956305987,-0.0512066805298237,-0.0514995040124426
1.05333333333333,-0.0514792319815851,-0.0516735137940496,-0.0512450026672587,-0.0515381481206257
1.05366666666667,-0.0515177566071878,-0.0517120266142062,-0.0512834194288216,-0.0515768877468897
1.054,-0.0515563763097547,-0.0517506343269693,-0.0513219310508638,-0.051615723130384
1.05433333333333,-0.0515950913265536,-0.051789337169026,-0.0513605377705179,-0.0516546545110503
1.05466666666667,-0.0516339018956385,-0.0518281353778575,-0.0513992398257107,-0.0516936821296408
1.055,-0.0516728082558615,-0.0518670291917323,-0.0514380374551649,-0.0517328062277088
1.05533333333333,-0.0517118106468669,-0.051906018849716,-0.0514769308984002,-0.0517720270476167
1.05566666666667,-0.0517509093091076,-0.0519451045916646,-0.0515159203957375,-0.051811344832547
1.056,-0.0517901044838271,-0.0519842866582485,-0.0515550061882936,-0.0518507598264778
1.05633333333333,-0.0518293964130885,-0.0520235652909308,-0.0515941885180068,-0.0518902722742274
1.05666666666667,-0.0518687853397556,-0.0520629407319852,-0.0516334676276107,-0.0519298824214208
1.057,-0.0519082715075056,-0.0521024132244943,-0.0516728437606613,-0.0519695905145117
1.05733333333333,-0.0519478551608388,-0.0521419830123557,-0.0517123171615247,-0.0520093968007834
1.05766666666667,-0.0519875365450619,-0.0521816503402836,-0.0517518880753883,-0.0520493015283426
1.058,-0.0520273159063148,-0.0522214154538101,-0.0517915567482642,-0.0520893049461423
1.05833333333333,-0.0520671934915513,-0.052261278599291,-0.0518313234269854,-0.0521294073039584
1.05866666666667,-0.0521071695485627,-0.0523012400239,-0.0518711883592131,-0.0521696088524167
1.059,-0.0521472443259689,-0.0523412999756529,-0.0519111517934461,-0.0522099098429845
1.05933333333333,-0.0521874180732193,-0.0523814587033903,-0.0519512139790164,-0.0522503105279732
1.05966666666667,-0.0522276910406107,-0.0524217164567856,-0.051991375166085,-0.0522908111605438
1.06,-0.0522680634792683,-0.0524620734863534,-0.0520316356056664,-0.0523314119947178
1.06033333333333,-0.0523085356411726,-0.0525025300434516,-0.052071995549615,-0.0523721132853654
1.06066666666667,-0.0523491077791456,-0.0525430863802777,-0.0521124552506292,-0.0524129152882186
1.061,-0.0523897801468624,-0.0525837427498844,-0.0521530149622616,-0.0524538182598744
1.06133333333333,-0.0524305529988462,-0.0526244994061706,-0.0521936749389239,-0.0524948224577958
1.06166666666667,-0.0524714265904855,-0.0526653566038878,-0.0522344354358798,-0.0525359281403137
1.062,-0.0525124011780269,-0.0527063145986512,-0.0522752967092504,-0.0525771355666319
1.06233333333333,-0.052553477018574,-0.0527473736469352,-0.0523162590160292,-0.0526184449968348
1.06266666666667,-0.0525946543701082,-0.0527885340060755,-0.0523573226140712,-0.0526598566918848
1.063,-0.0526359334914724,-0.0528297959342778,-0.0523984877621108,-0.0527013709136278
1.06333333333333,-0.0526773146423896,-0.0528711596906204,-0.0524397547197425,-0.0527429879247945
1.06366666666667,-0.0527187980834535,-0.0529126255350549,-0.0524811237474515,-0.052784707989008
1.064,-0.0527603840761459,-0.0529541937284107,-0.0525225951065997,-0.0528265313707861
1.06433333333333,-0.0528020728828257,-0.0529958645323978,-0.0525641690594336,-0.0528684583355382
1.06466666666667,-0.0528438647667463,-0.0530376382096102,-0.0526058458690844,-0.0529104891495817
1.065,-0.0528857599920449,-0.0530795150235344,-0.05264762579958,-0.0529526240801357
1.06533333333333,-0.0529277588237543,-0.0531214952385428,-0.0526895091158395,-0.0529948633953266
1.06566666666667,-0.0529698615278116,-0.0531635791199092,-0.0527314960836827,-0.0530372073641882
1.066,-0.0530120683710466,-0.0532057669337971,-0.0527735869698316,-0.0530796562566763
1.06633333333333,-0.0530543796211995,-0.0532480589472794,-0.0528157820419068,-0.0531222103436607
1.06666666666667,-0.0530967955469158,-0.0532904554283335,-0.05285808156845,-0.0531648698969339
1.067,-0.0531393164177552,-0.0533329566458431,-0.0529004858189033,-0.0532076351892149
1.06733333333333,-0.0531819425041901,-0.0533755628696065,-0.0529429950636318,-0.0532505064941501
1.06766666666667,-0.0532246740776166,-0.053418274370338,-0.052985609573919,-0.0532934840863214
1.068,-0.0532675114103445,-0.0534610914196694,-0.0530283296219691,-0.0533365682412413
1.06833333333333,-0.053310454775623,-0.0535040142901593,-0.0530711554809178,-0.0533797592353744
1.06866666666667,-0.0533535044476152,-0.0535470432552919,-0.0531140874248254,-0.0534230573461136
1.069,-0.0533966607014287,-0.0535901785894803,-0.0531571257286894,-0.0534664628518112
1.06933333333333,-0.0534399238131089,-0.0536334205680705,-0.0532002706684459,-0.0535099760317666
1.06966666666667,-0.0534832940596345,-0.0536767694673556,-0.0532435225209711,-0.0535535971662344
1.07,-0.053526771718932,-0.0537202255645547,-0.0532868815640848,-0.053597326536428
1.07033333333333,-0.0535703570698793,-0.0537637891378465,-0.0533303480765594,-0.0536411644245253
1.07066666666667,-0.0536140503922996,-0.0538074604663508,-0.0533739223381153,-0.0536851111136656
1.071,-0.0536578519669783,-0.0538512398301401,-0.0534176046294331,-0.0537291668879627
1.07133333333333,-0.0537017620756557,-0.0538951275102513,-0.0534613952321512,-0.0537733320325027
1.07166666666667,-0.0537457810010365,-0.0539391237886685,-0.0535052944288725,-0.0538176068333491
1.072,-0.0537899090267922,-0.053983228948347,-0.0535493025031661,-0.0538619915775514
1.07233333333333,-0.0538341464375645,-0.0540274432732128,-0.053593419739572,-0.0539064865531386
1.07266666666667,-0.0538784935189706,-0.0540717670481563,-0.0536376464236136,-0.0539510920491334
1.073,-0.0539229505576099,-0.0541162005590444,-0.0536819828417807,-0.0539958083555482
1.07333333333333,-0.0539675178410515,-0.0541607440927313,-0.0537264292815563,-0.054040635763392
1.07366666666667,-0.0540121956578643,-0.0542053979370456,-0.0537709860314033,-0.0540855745646866
1.074,-0.0540569842976026,-0.0542501623808013,-0.0538156533807764,-0.0541306250524433
1.07433333333333,-0.05410188405081,-0.0542950377138123,-0.0538604316201321,-0.0541757875206897
1.07466666666667,-0.0541468952090347,-0.054340024226879,-0.0539053210409194,-0.0542210622644713
1.075,-0.0541920180648206,-0.0543851222118045,-0.0539503219355869,-0.0542664495798407
1.07533333333333,-0.0542372529117238,-0.0544303319613944,-0.0539954345975961,-0.0543119497638778
1.07566666666667,-0.0542826000443039,-0.054475653769456,-0.0540406593214155,-0.0543575631146922
1.076,-0.0543280597581401,-0.0545210879308146,-0.0540859964025301,-0.0544032899314113
1.07633333333333,-0.0543736323498245,-0.0545666347413055,-0.0541314461374428,-0.0544491305142085
1.07666666666667,-0.0544193181169708,-0.0546122944977807,-0.0541770088236752,-0.0544950851642853
1.077,-0.0544651173582246,-0.0546580674981199,-0.0542226847597824,-0.0545411541838921
1.07733333333333,-0.0545110303732539,-0.0547039540412306,-0.0542684742453488,-0.0545873378763198
1.07766666666667,-0.0545570574627683,-0.0547499544270392,-0.0543143775809906,-0.0546336365459127
1.078,-0.0546031989285081,-0.0547960689565222,-0.0543603950683624,-0.0546800504980671
1.07833333333333,-0.054649455073261,-0.054842297931687,-0.0544065270101642,-0.0547265800392407
1.07866666666667,-0.054695826200857,-0.0548886416555815,-0.0544527737101478,-0.0547732254769501
1.079,-0.0547423126161854,-0.0549351004323087,-0.0544991354731042,-0.0548199871197861
1.07933333333333,-0.0547889146251761,-0.0549816745670184,-0.0545456126048965,-0.0548668652774004
1.07966666666667,-0.0548356325348356,-0.0550283643659144,-0.0545922054124328,-0.0549138602605315
1.08,-0.0548824666532134,-0.0550751701362659,-0.0546389142036938,-0.0549609723809911
1.08033333333333,-0.0549294172894464,-0.0551220921864003,-0.0546857392877264,-0.0550082019516735
1.08066666666667,-0.05497648475373,-0.0551691308257141,-0.0547326809746505,-0.0550555492865687
1.081,-0.0550236693573413,-0.0552162863646838,-0.0547797395756655,-0.0551030147007536
1.08133333333333,-0.0550709714126375,-0.055263559114854,-0.0548269154030462,-0.0551505985104065
1.08166666666667,-0.0551183912330578,-0.0553109493888555,-0.0548742087701579,-0.0551983010328035
1.082,-0.0551659291331339,-0.0553584575004006,-0.0549216199914565,-0.055246122586333
1.08233333333333,-0.0552135854284884,-0.0554060837643005,-0.0549691493824859,-0.0552940634904851
1.08266666666667,-0.0552613604358428,-0.0554538284964457,-0.0550167972599003,-0.055342124065875
1.083,-0.0553092544730249,-0.0555016920138389,-0.0550645639414445,-0.0553903046342344
1.08333333333333,-0.0553572678589603,-0.0555496746345796,-0.0551124497459818,-0.0554386055184154
1.08366666666667,-0.0554054009136951,-0.055597776677879,-0.0551604549934801,-0.0554870270424011
1.084,-0.0554536539583829,-0.0556459984640548,-0.0552085800050303,-0.0555355695313147
1.08433333333333,-0.0555020273153037,-0.0556943403145481,-0.055256825102838,-0.055584233311401
1.08466666666667,-0.0555505213078615,-0.0557428025519127,-0.0553051906102387,-0.055633018710069
1.085,-0.0555991362605853,-0.0557913854998376,-0.0553536768517003,-0.0556819260558565
1.08533333333333,-0.0556478724991484,-0.0558400894831312,-0.0554022841528159,-0.0557309556784646
1.08566666666667,-0.0556967303503413,-0.0558889148277459,-0.0554510128403332,-0.0557801079087456
1.086,-0.0557457101421238,-0.0559378618607677,-0.0554998632421324,-0.0558293830787145
1.08633333333333,-0.0557948122035841,-0.0559869309104334,-0.0555488356872473,-0.0558787815215491
1.08666666666667,-0.0558440368649722,-0.0560361223061163,-0.055597930505859,-0.0559283035716085
1.087,-0.0558933844576922,-0.0560854363783551,-0.0556471480293169,-0.0559779495644129
1.08733333333333,-0.0559428553143091,-0.0561348734588389,-0.0556964885901255,-0.0560277198366748
1.08766666666667,-0.0559924497685546,-0.0561844338804237,-0.0557459525219608,-0.0560776147262852
1.088,-0.056042168155334,-0.0562341179771311,-0.0557955401596675,-0.0561276345723264
1.08833333333333,-0.0560920108107303,-0.0562839260841537,-0.055845251839271,-0.0561777797150793
1.08866666666667,-0.0561419780719967,-0.0563338585378597,-0.055895087897979,-0.0562280504960179
1.089,-0.0561920702775831,-0.056383915675804,-0.0559450486741817,-0.0562784472578266
1.08933333333333,-0.0562422877671254,-0.0564340978367259,-0.0559951345074628,-0.0563289703443938
1.08966666666667,-0.0562926308814548,-0.0564844053605488,-0.0560453457386033,-0.0563796201008291
1.09,-0.0563430999626002,-0.0565348385884048,-0.0560956827095872,-0.056430396873459
1.09033333333333,-0.056393695353804,-0.0565853978626188,-0.0561461457636,-0.0564813010098294
1.09066666666667,-0.0564444173995068,-0.0566360835267242,-0.0561967352450442,-0.0565323328587274
1.091,-0.0564952664453748,-0.0566868959254615,-0.0562474514995325,-0.0565834927701597
1.09133333333333,-0.0565462428382883,-0.0567378354047924,-0.0562982948739044,-0.0566347810953843
1.09166666666667,-0.056597346926353,-0.0567889023118957,-0.0563492657162204,-0.0566861981869021
1.092,-0.0566485790589016,-0.0568400969951756,-0.0564003643757751,-0.0567377443984597
1.09233333333333,-0.0566999395865103,-0.056891419804273,-0.0564515912031005,-0.0567894200850593
1.09266666666667,-0.0567514288609876,-0.0569428710900549,-0.0565029465499687,-0.0568412256029664
1.093,-0.0568030472353915,-0.0569944512046374,-0.0565544307693955,-0.0568931613097143
1.09333333333333,-0.056854795064027,-0.0570461605013839,-0.0566060442156521,-0.0569452275640975
1.09366666666667,-0.0569066727024567,-0.0570979993348983,-0.0566577872442644,-0.0569974247261979
1.094,-0.0569586805075018,-0.0571499680610478,-0.0567096602120218,-0.0570497531573687
1.09433333333333,-0.0570108188372511,-0.0572020670369614,-0.0567616634769809,-0.0571022132202543
1.09466666666667,-0.0570630880510648,-0.0572542966210394,-0.0568137973984672,-0.0571548052787923
1.095,-0.0571154885095785,-0.0573066571729401,-0.056866062337086,-0.0572075296982142
1.09533333333333,-0.0571680205747045,-0.0573591490536101,-0.0569184586547301,-0.0572603868450547
1.09566666666667,-0.057220684609651,-0.057411772625279,-0.0569709867145703,-0.0573133770871584
1.096,-0.0572734809789136,-0.0574645282514565,-0.0570236468810817,-0.0573665007936809
1.09633333333333,-0.0573264100482861,-0.0575174162969529,-0.0570764395200314,-0.0574197583351003
1.09666666666667,-0.0573794721848594,-0.0575704371278681,-0.0571293649984933,-0.0574731500832138
1.097,-0.0574326677570434,-0.0576235911116141,-0.0571824236848494,-0.0575266764111513
1.09733333333333,-0.057485997134552,-0.0576768786169118,-0.0572356159488006,-0.0575803376933779
1.09766666666667,-0.0575394606884231,-0.0577303000137904,-0.0572889421613634,-0.0576341343057008
1.098,-0.0575930587910193,-0.0577838556736008,-0.0573424026948832,-0.0576880666252713
1.09833333333333,-0.057646791816035,-0.0578375459690259,-0.057395997923038,-0.0577421350305953
1.09866666666667,-0.0577006601384887,-0.0578913712740744,-0.0574497282208402,-0.0577963399015341
1.099,-0.0577546641347568,-0.057945331964087,-0.057503593964647,-0.0578506816193113
1.09933333333333,-0.0578088041825502,-0.0579994284157518,-0.057557595532164,-0.0579051605665265
