"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.011,-0.047817374054126,-0.0477111065456488,-0.0475930136355495,-0.047724543291249
1.01133333333333,-0.0478472652762069,-0.0477405964081543,-0.047622965726342,-0.0477541830789969
1.01166666666667,-0.0478772293535774,-0.0477701580657431,-0.0476529905288841,-0.047783895339644
1.012,-0.0479072664615137,-0.0477997916890479,-0.047683088219772,-0.0478136802455724
1.01233333333333,-0.047937376775842,-0.0478294974492299,-0.0477132589761675,-0.0478435379697076
1.01266666666667,-0.047967560472937,-0.0478592755179851,-0.0477435029757857,-0.0478734686855137
1.013,-0.0479978177297254,-0.0478891260675467,-0.0477738203968889,-0.0479034725669941
1.01333333333333,-0.0480281487236957,-0.0479190492706857,-0.0478042114183041,-0.0479335497887139
1.01366666666667,-0.048058553632886,-0.0479490453007143,-0.0478346762194214,-0.0479637005257694
1.014,-0.0480890326359029,-0.0479791143314831,-0.047865214980184,-0.0479939249538233
1.01433333333333,-0.0481195859119073,-0.0480092565373912,-0.0478958278811048,-0.0480242232490816
1.01466666666667,-0.0481502136406259,-0.0480394720933818,-0.0479265151032655,-0.048054595588305
1.015,-0.0481809160023532,-0.0480697611749505,-0.047957276828307,-0.0480850421488106
1.01533333333333,-0.0482116931779459,-0.0481001239581332,-0.0479881132384526,-0.0481155631084828
1.01566666666667,-0.0482425453488382,-0.048130560619523,-0.0480190245164884,-0.0481461586457541
1.016,-0.0482734726970302,-0.0481610713362711,-0.0480500108457754,-0.04817682893963
1.01633333333333,-0.0483044754050967,-0.0481916562860789,-0.04808107241026,-0.0482075741696717
1.01666666666667,-0.0483355536561904,-0.0482223156472067,-0.0481122093944584,-0.0482383945160146
1.017,-0.0483667076340414,-0.0482530495984763,-0.0481434219834714,-0.0482692901593578
1.01733333333333,-0.0483979375229567,-0.0482838583192739,-0.0481747103629794,-0.0483002612809743
1.01766666666667,-0.0484292435078306,-0.0483147419895405,-0.048206074719256,-0.0483313080627097
1.018,-0.0484606257741422,-0.0483457007897932,-0.0482375152391507,-0.0483624306869788
1.01833333333333,-0.0484920845079511,-0.0483767349011126,-0.0482690321101101,-0.0483936293367845
1.01866666666667,-0.0485236198959082,-0.0484078445051489,-0.0483006255201722,-0.0484249041956989
1.019,-0.0485552321252589,-0.0484390297841292,-0.0483322956579647,-0.0484562554478795
1.01933333333333,-0.0485869213838372,-0.0484702909208437,-0.0483640427127162,-0.0484876832780654
1.01966666666667,-0.0486186878600752,-0.0485016280986747,-0.0483958668742488,-0.0485191878715863
1.02,-0.0486505317429985,-0.0485330415015697,-0.0484277683329849,-0.0485507694143505
1.02033333333333,-0.0486824532222349,-0.048564531314064,-0.0484597472799508,-0.0485824280928627
1.02066666666667,-0.0487144524880202,-0.0485960977212682,-0.0484918039067841,-0.048614164094219
1.021,-0.048746529731178,-0.0486277409088886,-0.0485239384057177,-0.0486459776061088
1.02133333333333,-0.0487786851431554,-0.0486594610632131,-0.0485561509696002,-0.0486778688168115
1.02166666666667,-0.0488109189159923,-0.0486912583711124,-0.0485884417918896,-0.0487098379152178
1.022,-0.0488432312423529,-0.0487231330200562,-0.0486208110666607,-0.0487418850908056
1.02233333333333,-0.0488756223155081,-0.0487550851981079,-0.0486532589885992,-0.0487740105336646
1.02266666666667,-0.0489080923293443,-0.0487871150939194,-0.0486857857530128,-0.0488062144344868
1.023,-0.0489406414783585,-0.0488192228967469,-0.0487183915558291,-0.0488384969845683
1.02333333333333,-0.0489732699576847,-0.0488514087964459,-0.0487510765936003,-0.0488708583758185
1.02366666666667,-0.0490059779630588,-0.0488836729834663,-0.0487838410634978,-0.0489032988007568
1.024,-0.0490387656908556,-0.048916015648874,-0.0488166851633224,-0.0489358184525175
1.02433333333333,-0.0490716333380684,-0.0489484369843325,-0.0488496090915125,-0.0489684175248491
1.02466666666667,-0.0491045811023239,-0.0489809371821162,-0.0488826130471266,-0.04900109621212
1.025,-0.0491376091818756,-0.0490135164351107,-0.0489156972298665,-0.0490338547093176
1.02533333333333,-0.0491707177756165,-0.0490461749368167,-0.0489488618400676,-0.0490666932120542
1.02566666666667,-0.0492039070830677,-0.0490789128813442,-0.0489821070787029,-0.0490996119165667
1.026,-0.0492371773043962,-0.0491117304634317,-0.0490154331473888,-0.0491326110197181
1.02633333333333,-0.0492705286404042,-0.0491446278784281,-0.0490488402483853,-0.049165690719002
1.02666666666667,-0.0493039612925389,-0.0491776053223051,-0.0490823285845968,-0.0491988512125467
1.027,-0.0493374754628914,-0.0492106629916624,-0.0491158983595837,-0.0492320926991094
1.02733333333333,-0.0493710713542058,-0.0492438010837234,-0.0491495497775472,-0.0492654153780917
1.02766666666667,-0.0494047491698679,-0.0492770197963454,-0.0491832830433485,-0.0492988194495259
1.028,-0.0494385091139216,-0.0493103193280125,-0.0492170983625021,-0.0493323051140928
1.02833333333333,-0.0494723513910663,-0.0493436998778444,-0.0492509959411848,-0.0493658725731119
1.02866666666667,-0.0495062762066535,-0.0493771616455937,-0.0492849759862283,-0.0493995220285509
1.029,-0.0495402837667019,-0.0494107048316565,-0.0493190387051346,-0.0494332536830292
1.02933333333333,-0.0495743742778864,-0.0494443296370646,-0.0493531843060637,-0.0494670677398133
1.02966666666667,-0.0496085479475511,-0.0494780362634992,-0.0493874129978497,-0.0495009644028224
1.03,-0.049642804983702,-0.0495118249132783,-0.0494217249899974,-0.0495349438766377
1.03033333333333,-0.0496771455950213,-0.0495456957893772,-0.0494561204926829,-0.0495690063664927
1.03066666666667,-0.0497115699908563,-0.0495796490954146,-0.0494905997167569,-0.0496031520782814
1.031,-0.0497460783812416,-0.0496136850356638,-0.0495251628737531,-0.0496373812185657
1.03133333333333,-0.0497806709768676,-0.0496478038150552,-0.0495598101758819,-0.0496716939945696
1.03166666666667,-0.049815347989128,-0.0496820056391708,-0.0495945418360395,-0.0497060906141884
1.032,-0.0498501096300853,-0.0497162907142637,-0.0496293580678069,-0.0497405712859834
1.03233333333333,-0.04988495611249,-0.0497506592472362,-0.0496642590854564,-0.0497751362191927
1.03266666666667,-0.0499198876497812,-0.0497851114456631,-0.0496992451039483,-0.0498097856237297
1.033,-0.0499549044560857,-0.0498196475177887,-0.0497343163389374,-0.0498445197101864
1.03333333333333,-0.049990006746223,-0.0498542676725202,-0.0497694730067788,-0.049879338689829
1.03366666666667,-0.0500251947357121,-0.0498889721194403,-0.0498047153245166,-0.0499142427746192
1.034,-0.0500604686407655,-0.049923761068808,-0.0498400435099145,-0.0499492321771965
1.03433333333333,-0.0500958286782984,-0.049958634731559,-0.0498754577814195,-0.0499843071108836
1.03466666666667,-0.0501312750659312,-0.0499935933193082,-0.0499109583582032,-0.0500194677897123
1.035,-0.05016680802198,-0.0500286370443532,-0.0499465454601399,-0.0500547144283835
1.03533333333333,-0.0502024277654839,-0.0500637661196757,-0.0499822193078112,-0.0500900472423164
1.03566666666667,-0.0502381345161837,-0.050098980758943,-0.0500179801225216,-0.050125466447616
1.036,-0.0502739284945381,-0.0501342811765211,-0.050053828126294,-0.0501609722610927
1.03633333333333,-0.0503098099217203,-0.0501696675874568,-0.0500897635418624,-0.0501965649002576
1.03666666666667,-0.0503457790196208,-0.0502051402075017,-0.0501257865926976,-0.0502322445833386
1.037,-0.0503818360108568,-0.0502406992530998,-0.0501618975029829,-0.0502680115292559
1.03733333333333,-0.0504179811187678,-0.0502763449413998,-0.0501980964976411,-0.0503038659576592
1.03766666666667,-0.0504542145674177,-0.050312077490248,-0.0502343838023223,-0.050339808088904
1.038,-0.0504905365816087,-0.0503478971182,-0.0502707596434071,-0.050375838144058
1.03833333333333,-0.0505269473868704,-0.05038380404452,-0.0503072242480223,-0.050411956344922
1.03866666666667,-0.0505634472094663,-0.0504197984891885,-0.0503437778440262,-0.0504481629140128
1.039,-0.0506000362764026,-0.0504558806728825,-0.050380420660028,-0.0504844580745696
1.03933333333333,-0.0506367148154235,-0.0504920508170143,-0.0504171529253716,-0.0505208420505636
1.03966666666667,-0.0506734830550236,-0.0505283091437081,-0.0504539748701595,-0.0505573150666959
1.04,-0.0507103412244347,-0.0505646558758089,-0.0504908867252427,-0.0505938773484028
1.04033333333333,-0.050747289553648,-0.0506010912368854,-0.0505278887222238,-0.0506305291218572
1.04066666666667,-0.0507843282734012,-0.0506376154512388,-0.0505649810934631,-0.0506672706139702
1.041,-0.0508214576151879,-0.050674228743892,-0.050602164072084,-0.0507041020523916
1.04133333333333,-0.0508586778112689,-0.0507109313406103,-0.0506394378919706,-0.0507410236655229
1.04166666666667,-0.0508959890946516,-0.0507477234678878,-0.050676802787774,-0.0507780356825134
1.042,-0.050933391699121,-0.0507846053529604,-0.0507142589949101,-0.0508151383332523
1.04233333333333,-0.0509708858592221,-0.0508215772238023,-0.0507518067495717,-0.0508523318483942
1.04266666666667,-0.0510084718102726,-0.0508586393091353,-0.0507894462887259,-0.0508896164593444
1.043,-0.0510461497883594,-0.0508957918384249,-0.0508271778501118,-0.0509269923982735
1.04333333333333,-0.0510839200303524,-0.0509330350418885,-0.0508650016722589,-0.0509644598981003
1.04366666666667,-0.051121782773893,-0.0509703691504924,-0.0509029179944695,-0.0510020191925242
1.044,-0.0511597382574154,-0.0510077943959622,-0.0509409270568411,-0.0510396705160036
1.04433333333333,-0.0511977867201223,-0.0510453110107813,-0.0509790291002561,-0.0510774141037739
1.04466666666667,-0.0512359284020211,-0.0510829192281927,-0.0510172243663887,-0.0511152501918371
1.045,-0.0512741635439023,-0.0511206192822038,-0.051055513097718,-0.0511531790169743
1.04533333333333,-0.0513124923873474,-0.0511584114075867,-0.0510938955375091,-0.051191200816749
1.04566666666667,-0.0513509151747436,-0.0511962958398888,-0.0511323719298376,-0.0512293158295086
1.046,-0.0513894321492703,-0.0512342728154266,-0.051170942519581,-0.0512675242943797
1.04633333333333,-0.0514280435549172,-0.0512723425712895,-0.0512096075524292,-0.0513058264512851
1.04666666666667,-0.0514667496364732,-0.0513105053453557,-0.051248367274876,-0.0513442225409325
1.047,-0.0515055506395436,-0.0513487613762719,-0.0512872219342356,-0.0513827128048278
1.04733333333333,-0.0515444468105404,-0.0513871109034789,-0.0513261717786406,-0.0514212974852744
1.04766666666667,-0.0515834383966944,-0.0514255541672007,-0.0513652170570365,-0.051459976825379
1.048,-0.0516225256460604,-0.0514640914084543,-0.0514043580192016,-0.0514987510690498
1.04833333333333,-0.0516617088075044,-0.0515027228690506,-0.051443594915736,-0.051537620460998
1.04866666666667,-0.0517009881307243,-0.0515414487915949,-0.0514829279980757,-0.0515765852467544
1.049,-0.0517403638662485,-0.0515802694194903,-0.0515223575184844,-0.0516156456726546
1.04933333333333,-0.051779836265429,-0.0516191849969515,-0.0515618837300638,-0.0516548019858556
1.04966666666667,-0.0518194055804628,-0.0516581957689922,-0.0516015068867566,-0.0516940544343303
1.05,-0.0518590720643801,-0.0516973019814352,-0.0516412272433546,-0.0517334032668779
1.05033333333333,-0.0518988359710524,-0.0517365038809177,-0.0516810450554849,-0.0517728487331239
1.05066666666667,-0.0519386975551925,-0.0517758017148926,-0.0517209605796344,-0.0518123910835168
1.051,-0.0519786570723689,-0.0518151957316297,-0.051760974073134,-0.0518520305693448
1.05133333333333,-0.0520187147789963,-0.0518546861802191,-0.0518010857941814,-0.051891767442726
1.05166666666667,-0.0520588709323475,-0.0518942733105797,-0.0518412960018301,-0.0519316019566213
1.052,-0.0520991257905471,-0.0519339573734548,-0.0518816049559925,-0.0519715343648311
1.05233333333333,-0.0521394796125846,-0.051973738620419,-0.0519220129174548,-0.052011564922002
1.05266666666667,-0.0521799326583191,-0.0520136173038865,-0.0519625201478714,-0.0520516938836305
1.053,-0.0522204851884688,-0.0520535936771008,-0.0520031269097649,-0.0520919215060594
1.05333333333333,-0.0522611374646304,-0.0520936679941527,-0.0520438334665412,-0.0521322480464962
1.05366666666667,-0.0523018897492694,-0.0521338405099722,-0.0520846400824846,-0.0521726737629987
1.054,-0.0523427423057376,-0.0521741114803433,-0.05212554702276,-0.0522131989144886
1.05433333333333,-0.0523836953982568,-0.0522144811618936,-0.0521665545534296,-0.0522538237607541
1.05466666666667,-0.0524247492919468,-0.0522549498121085,-0.0522076629414322,-0.0522945485624525
1.055,-0.0524659042528064,-0.0522955176893313,-0.0522488724546114,-0.0523353735811108
1.05533333333333,-0.0525071605477331,-0.0523361850527607,-0.0522901833617066,-0.0523762990791317
1.05566666666667,-0.0525485184445154,-0.0523769521624669,-0.0523315959323569,-0.0524173253197976
1.056,-0.0525899782118418,-0.0524178192793833,-0.0523731104371019,-0.0524584525672763
1.05633333333333,-0.0526315401193058,-0.0524587866653139,-0.0524147271474,-0.0524996810866104
1.05666666666667,-0.0526732044374054,-0.0524998545829376,-0.0524564463356167,-0.0525410111437457
1.057,-0.0527149714375486,-0.0525410232958061,-0.0524982682750295,-0.0525824430055098
1.05733333333333,-0.0527568413920545,-0.0525822930683626,-0.0525401932398399,-0.0526239769396343
1.05766666666667,-0.0527988145741622,-0.052623664165927,-0.05258222150517,-0.0526656132147395
1.058,-0.0528408912580326,-0.0526651368547039,-0.0526243533470728,-0.0527073521003636
1.05833333333333,-0.0528830717187467,-0.0527067114017981,-0.0526665890425242,-0.0527491938669373
1.05866666666667,-0.0529253562323182,-0.0527483880752032,-0.0527089288694395,-0.0527911387858133
1.059,-0.0529677450756867,-0.052790167143811,-0.0527513731066728,-0.0528331871292456
1.05933333333333,-0.0530102385267285,-0.0528320488774208,-0.0527939220340128,-0.0528753391704171
1.05966666666667,-0.0530528368642654,-0.0528740335467299,-0.0528365759321997,-0.0529175951834267
1.06,-0.0530955403680521,-0.0529161214233493,-0.0528793350829199,-0.0529599554432993
1.06033333333333,-0.0531383493187947,-0.0529583127797989,-0.0529221997688135,-0.0530024202259817
1.06066666666667,-0.0531812639981528,-0.0530006078895167,-0.0529651702734759,-0.0530449898083636
1.061,-0.0532242846887295,-0.053043007026863,-0.0530082468814637,-0.0530876644682643
1.06133333333333,-0.0532674116740993,-0.053085510467116,-0.0530514298782958,-0.053130444484438
1.06166666666667,-0.053310645238785,-0.0531281184864828,-0.053094719550463,-0.0531733301365876
1.062,-0.0533539856682847,-0.0531708313621027,-0.0531381161854237,-0.0532163217053664
1.06233333333333,-0.0533974332490587,-0.0532136493720495,-0.053181620071612,-0.0532594194723695
1.06266666666667,-0.0534409882685435,-0.0532565727953292,-0.0532252314984461,-0.0533026237201493
1.063,-0.0534846510151546,-0.0532996019118943,-0.0532689507563221,-0.053345934732215
1.06333333333333,-0.0535284217782847,-0.053342737002645,-0.0533127781366289,-0.0533893527930476
1.06366666666667,-0.0535723008483116,-0.0533859783494242,-0.0533567139317396,-0.0534328781880801
1.064,-0.0536162885166046,-0.0534293262350345,-0.0534007584350296,-0.0534765112037183
1.06433333333333,-0.0536603850755203,-0.053472780943227,-0.0534449119408692,-0.0535202521273455
1.06466666666667,-0.053704590818417,-0.0535163427587172,-0.0534891747446374,-0.053564101247324
1.065,-0.0537489060396516,-0.053560011967186,-0.0535335471427117,-0.0536080588529854
1.06533333333333,-0.0537933310345869,-0.0536037888552838,-0.0535780294324892,-0.0536521252346601
1.06566666666667,-0.0538378660995864,-0.0536476737106281,-0.0536226219123832,-0.0536963006836578
1.066,-0.0538825115320408,-0.0536916668218101,-0.0536673248818131,-0.0537405854922859
1.06633333333333,-0.0539272676303439,-0.0537357684784117,-0.0537121386412388,-0.0537849799538477
1.06666666666667,-0.0539721346939156,-0.0537799789709852,-0.0537570634921361,-0.0538294843626464
1.067,-0.0540171130232051,-0.0538242985910809,-0.0538020997370216,-0.0538740990139853
1.06733333333333,-0.0540622029196842,-0.0538687276312302,-0.0538472476794414,-0.0539188242041886
1.06766666666667,-0.054107404685856,-0.0539132663849666,-0.0538925076239837,-0.0539636602305818
1.068,-0.0541527186252677,-0.0539579151468213,-0.0539378798762805,-0.05400860739151
1.06833333333333,-0.0541981450425018,-0.0540026742123314,-0.0539833647430179,-0.0540536659863445
1.06866666666667,-0.0542436842431928,-0.0540475438780338,-0.054028962531925,-0.0540988363154762
1.069,-0.0542893365340221,-0.0540925244414843,-0.0540746735517978,-0.0541441186803246
1.06933333333333,-0.0543351022227206,-0.0541376162012521,-0.0541204981124859,-0.0541895133833434
1.06966666666667,-0.0543809816180847,-0.0541828194569175,-0.0541664365249099,-0.0542350207280285
1.07,-0.0544269750299668,-0.0542281345090949,-0.054212489101058,-0.0542806410189084
1.07033333333333,-0.054473082769294,-0.0542735616594215,-0.0542586561539948,-0.0543263745615653
1.07066666666667,-0.0545193051480554,-0.0543191012105716,-0.0543049379978589,-0.054372221662628
1.071,-0.0545656424793256,-0.0543647534662415,-0.0543513349478789,-0.05441818262978
1.07133333333333,-0.0546120950772508,-0.0544105187311813,-0.0543978473203683,-0.05446425777176
1.07166666666667,-0.054658663257064,-0.0544563973111825,-0.0544444754327257,-0.0545104473983737
1.072,-0.0547053473350904,-0.0545023895130752,-0.054491219603458,-0.0545567518204934
1.07233333333333,-0.0547521476287419,-0.0545484956447532,-0.0545380801521645,-0.0546031713500587
1.07266666666667,-0.0547990644565327,-0.0545947160151646,-0.0545850573995546,-0.0546497063000884
1.073,-0.0548460981380812,-0.0546410509343124,-0.0546321516674439,-0.0546963569846834
1.07333333333333,-0.0548932489941032,-0.05468750071327,-0.0546793632787621,-0.0547431237190193
1.07366666666667,-0.0549405173464328,-0.0547340656641831,-0.0547266925575606,-0.0547900068193719
1.074,-0.054987903518021,-0.0547807461002619,-0.0547741398290142,-0.0548370066031028
1.07433333333333,-0.0550354078329301,-0.0548275423358059,-0.0548217054194241,-0.0548841233886731
1.07466666666667,-0.055083030616359,-0.0548744546861876,-0.0548693896562277,-0.0549313574956452
1.075,-0.0551307721946232,-0.0549214834678673,-0.0549171928679929,-0.0549787092446898
1.07533333333333,-0.0551786328951826,-0.0549686289984096,-0.0549651153844335,-0.055026178957589
1.07566666666667,-0.0552266130466299,-0.055015891596454,-0.0550131575364137,-0.055073766957235
1.076,-0.0552747129787019,-0.0550632715817563,-0.0550613196559434,-0.0551214735676444
1.07633333333333,-0.0553229330222849,-0.0551107692751688,-0.05510960207619,-0.0551692991139555
1.07666666666667,-0.0553712735094148,-0.0551583849986581,-0.0551580051314872,-0.055217243922443
1.077,-0.0554197347732861,-0.0552061190752993,-0.0552065291573241,-0.0552653083205044
1.07733333333333,-0.055468317148253,-0.0552539718292897,-0.0552551744903683,-0.055313492636684
1.07766666666667,-0.0555170209698437,-0.0553019435859458,-0.0553039414684643,-0.0553617972006653
1.078,-0.0555658465747503,-0.0553500346717142,-0.0553528304306241,-0.0554102223432783
1.07833333333333,-0.0556147943008428,-0.0553982454141696,-0.0554018417170576,-0.0554587683965088
1.07866666666667,-0.0556638644871768,-0.0554465761420286,-0.0554509756691628,-0.0555074356934981
1.079,-0.0557130574739877,-0.0554950271851441,-0.0555002326295247,-0.0555562245685475
1.07933333333333,-0.0557623736027054,-0.0555435988745166,-0.0555496129419342,-0.0556051353571255
1.07966666666667,-0.0558118132159537,-0.0555922915422935,-0.055599116951389,-0.0556541683958761
1.08,-0.0558613766575602,-0.0556411055217859,-0.0556487450040905,-0.0557033240226099
1.08033333333333,-0.0559110642725558,-0.0556900411474519,-0.0556984974474591,-0.0557526025763306
1.08066666666667,-0.0559608764071811,-0.0557390987549279,-0.0557483746301324,-0.0558020043972163
1.081,-0.0560108134088944,-0.055788278681009,-0.0557983769019693,-0.0558515298266454
1.08133333333333,-0.0560608756263738,-0.0558375812636679,-0.0558485046140673,-0.0559011792071813
1.08166666666667,-0.0561110634095251,-0.0558870068420586,-0.055898758118757,-0.0559509528825966
1.082,-0.0561613771094816,-0.0559365557565139,-0.0559491377696002,-0.056000851197866
1.08233333333333,-0.0562118170786144,-0.0559862283485573,-0.055999643921408,-0.0560508744991758
1.08266666666667,-0.0562623836705348,-0.056036024960913,-0.0560502769302527,-0.0561010231339256
1.083,-0.0563130772401016,-0.0560859459374865,-0.0561010371534469,-0.0561512974507328
1.08333333333333,-0.056363898143423,-0.056135991623401,-0.0561519249495711,-0.0562016977994482
1.08366666666667,-0.0564148467378662,-0.0561861623649881,-0.0562029406784712,-0.0562522245311428
1.084,-0.0564659233820571,-0.0562364585097795,-0.0562540847012638,-0.0563028779981347
1.08433333333333,-0.0565171284358923,-0.0562868804065375,-0.0563053573803443,-0.0563536585539732
1.08466666666667,-0.0565684622605395,-0.0563374284052465,-0.0563567590793873,-0.0564045665534565
1.085,-0.0566199252184418,-0.0563881028571109,-0.0564082901633569,-0.0564556023526327
1.08533333333333,-0.0566715176733248,-0.0564389041145765,-0.0564599509985042,-0.056506766308809
1.08566666666667,-0.0567232399902081,-0.0564898325313231,-0.0565117419523875,-0.0565580587805501
1.086,-0.0567750925353983,-0.0565408884622768,-0.056563663393861,-0.0566094801276879
1.08633333333333,-0.0568270756765045,-0.0565920722636106,-0.0566157156930963,-0.0566610307113292
1.08666666666667,-0.0568791897824386,-0.0566433842927489,-0.0566678992215656,-0.0567127108938543
1.087,-0.056931435223425,-0.0566948249083843,-0.056720214352078,-0.0567645210389265
1.08733333333333,-0.0569838123710017,-0.0567463944704592,-0.0567726614587535,-0.0568164615114978
1.08766666666667,-0.0570363215980261,-0.056798093340198,-0.056825240917052,-0.0568685326778134
1.088,-0.0570889632786852,-0.0568499218800953,-0.0568779531037694,-0.0569207349054152
1.08833333333333,-0.0571417377884989,-0.0569018804539231,-0.056930798397039,-0.0569730685631491
1.08866666666667,-0.0571946455043179,-0.0569539694267423,-0.056983777176345,-0.0570255340211752
1.089,-0.0572476868043428,-0.0570061891649041,-0.0570368898225276,-0.057078131650958
1.08933333333333,-0.0573008620681193,-0.0570585400360534,-0.0570901367177837,-0.0571308618252939
1.08966666666667,-0.0573541716765531,-0.0571110224091401,-0.0571435182456742,-0.0571837249182982
1.09,-0.0574076160119012,-0.057163636654415,-0.0571970347911346,-0.0572367213054165
1.09033333333333,-0.0574611954577962,-0.0572163831434497,-0.0572506867404704,-0.0572898513634348
1.09066666666667,-0.0575149103992327,-0.0572692622491244,-0.0573044744813811,-0.0573431154704786
1.091,-0.057568761222593,-0.0573222743456501,-0.0573583984029404,-0.0573965140060273
1.09133333333333,-0.0576227483156332,-0.0573754198085623,-0.0574124588956269,-0.0574500473509087
1.09166666666667,-0.057676872067505,-0.0574286990147318,-0.0574666563513168,-0.0575037158873068
1.092,-0.0577311328687526,-0.0574821123423722,-0.0575209911632858,-0.0575575199987812
1.09233333333333,-0.0577855311113228,-0.0575356601710393,-0.0575754637262326,-0.057611460070253
1.09266666666667,-0.0578400671885677,-0.0575893428816363,-0.0576300744362632,-0.057665536488022
1.093,-0.0578947414952519,-0.0576431608564316,-0.0576848236909146,-0.0577197496397756
1.09333333333333,-0.0579495544275573,-0.0576971144790487,-0.0577397118891548,-0.0577740999145796
1.09366666666667,-0.0580045063830929,-0.0577512041344911,-0.0577947394313791,-0.0578285877029046
1.094,-0.0580595977609029,-0.0578054302091197,-0.0578499067194382,-0.0578832133966156
1.09433333333333,-0.0581148289614607,-0.0578597930906843,-0.057905214156615,-0.0579379773889809
1.09466666666667,-0.0581702003866854,-0.0579142931683243,-0.0579606621476639,-0.0579928800746871
1.095,-0.0582257124399473,-0.0579689308325631,-0.0580162510987853,-0.0580479218498345
1.09533333333333,-0.0582813655260685,-0.0580237064753231,-0.0580719814176586,-0.0581031031119466
1.09566666666667,-0.0583371600513349,-0.0580786204899291,-0.0581278535134265,-0.0581584242599792
1.096,-0.0583930964235002,-0.0581336732711225,-0.0581838677967195,-0.0582138856943215
1.09633333333333,-0.0584491750517906,-0.0581888652150486,-0.0582400246796499,-0.0582694878168065
1.09666666666667,-0.0585053963469168,-0.058244196719278,-0.058296324575823,-0.0583252310307155
1.097,-0.0585617607210714,-0.0582996681828126,-0.0583527679003377,-0.0583811157407818
1.09733333333333,-0.058618268587939,-0.0583552800060847,-0.0584093550698097,-0.0584371423531996
1.09766666666667,-0.0586749203627099,-0.0584110325909603,-0.058466086502355,-0.0584933112756319
1.098,-0.0587317164620734,-0.0584669263407561,-0.0585229626176097,-0.0585496229172146
1.09833333333333,-0.0587886573042344,-0.0585229616602422,-0.0585799838367425,-0.0586060776885554
1.09866666666667,-0.0588457433089185,-0.0585791389556387,-0.0586371505824434,-0.0586626760017584
1.099,-0.0589029748973716,-0.0586354586346387,-0.058694463278944,-0.0587194182704115
1.09933333333333,-0.0589603524923719,-0.0586919211063954,-0.0587519223520205,-0.058776304909603
1.09966666666667,-0.059017876518241,-0.0587485267815467,-0.058809528228998,-0.0588333363359276
