"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.022,-0.0480885486743764,-0.0480281831910876,-0.0478358642960174,-0.0480340981792139
1.02233333333333,-0.0481184363734535,-0.0480580452713193,-0.0478655889647777,-0.0480638688567299
1.02266666666667,-0.0481483983382471,-0.0480879815298015,-0.0478953874903559,-0.0480937134854524
1.023,-0.0481784347381245,-0.0481179921356147,-0.0479252600410192,-0.0481236322336477
1.02333333333333,-0.0482085457429986,-0.0481480772583752,-0.0479552067855723,-0.0481536252701295
1.02366666666667,-0.0482387315233187,-0.0481782370682455,-0.0479852278933603,-0.0481836927642411
1.024,-0.0482689922500854,-0.0482084717359316,-0.0480153235342667,-0.0482138348858691
1.02433333333333,-0.0482993280948437,-0.0482387814326847,-0.0480454938787197,-0.0482440518054487
1.02466666666667,-0.0483297392296911,-0.0482691663303045,-0.0480757390977002,-0.0482743436939554
1.025,-0.0483602258272739,-0.048299626601144,-0.0481060593627193,-0.0483047107229101
1.02533333333333,-0.0483907880607893,-0.0483301624181015,-0.0481364548458548,-0.0483351530643891
1.02566666666667,-0.048421426103996,-0.0483607739546391,-0.0481669257197269,-0.0483656708910177
1.026,-0.0484521401312015,-0.0483914613847629,-0.0481974721575091,-0.0483962643759727
1.02633333333333,-0.048482930317281,-0.0484222248830493,-0.0482280943329321,-0.0484269336929831
1.02666666666667,-0.048513796837664,-0.0484530646246234,-0.0482587924202827,-0.0484576790163391
1.027,-0.0485447398683471,-0.0484839807851822,-0.0482895665944059,-0.0484885005208918
1.02733333333333,-0.0485757595858888,-0.0485149735409825,-0.0483204170307134,-0.0485193983820478
1.02766666666667,-0.0486068561674176,-0.0485460430688426,-0.0483513439051677,-0.0485503727757775
1.028,-0.0486380297906281,-0.0485771895461553,-0.0483823473943086,-0.0485814238786213
1.02833333333333,-0.0486692806337916,-0.0486084131508837,-0.0484134276752342,-0.0486125518676799
1.02866666666667,-0.0487006088757435,-0.0486397140615565,-0.0484445849256186,-0.0486437569206256
1.029,-0.048732014695902,-0.0486710924572855,-0.0484758193237035,-0.0486750392157048
1.02933333333333,-0.0487634982742618,-0.0487025485177491,-0.0485071310483018,-0.0487063989317318
1.02966666666667,-0.0487950597913899,-0.0487340824232098,-0.048538520278803,-0.0487378362480969
1.03,-0.0488266994284475,-0.0487656943545086,-0.0485699871951795,-0.0487693513447718
1.03033333333333,-0.048858417367164,-0.0487973844930721,-0.0486015319779724,-0.0488009444023033
1.03066666666667,-0.048890213789868,-0.0488291530209069,-0.0486331548083107,-0.0488326156018189
1.031,-0.048922088879467,-0.0488610001206072,-0.0486648558679086,-0.0488643651250299
1.03133333333333,-0.048954042819461,-0.0488929259753585,-0.0486966353390605,-0.0488961931542419
1.03166666666667,-0.0489860757939437,-0.0489249307689331,-0.0487284934046501,-0.0489280998723296
1.032,-0.0490181879875999,-0.0489570146856998,-0.0487604302481537,-0.0489600854627748
1.03233333333333,-0.0490503795857153,-0.0489891779106209,-0.0487924460536361,-0.0489921501096414
1.03266666666667,-0.0490826507741629,-0.0490214206292561,-0.0488245410057578,-0.0490242939975894
1.033,-0.0491150017394329,-0.0490537430277644,-0.0488567152897735,-0.0490565173118755
1.03333333333333,-0.0491474326685992,-0.0490861452929025,-0.0488889690915384,-0.0490888202383566
1.03366666666667,-0.0491799437493615,-0.0491186276120391,-0.048921302597511,-0.0491212029634843
1.034,-0.0492125351700055,-0.0491511901731424,-0.0489537159947433,-0.0491536656743183
1.03433333333333,-0.0492452071194376,-0.0491838331647917,-0.0489862094708976,-0.0491862085585188
1.03466666666667,-0.0492779597871784,-0.0492165567761727,-0.0490187832142482,-0.0492188318043563
1.035,-0.0493107933633559,-0.0492493611970862,-0.0490514374136679,-0.0492515356007055
1.03533333333333,-0.0493437080387123,-0.049282246617949,-0.0490841722586476,-0.0492843201370581
1.03566666666667,-0.0493767040046124,-0.0493152132297912,-0.0491169879392912,-0.0493171856035144
1.036,-0.0494097814530426,-0.0493482612242659,-0.0491498846463189,-0.0493501321907954
1.03633333333333,-0.0494429405766059,-0.0493813907936461,-0.0491828625710639,-0.0493831600902316
1.03666666666667,-0.0494761815685354,-0.0494146021308241,-0.0492159219054892,-0.0494162694937812
1.037,-0.0495095046226864,-0.0494478954293268,-0.0492490628421703,-0.0494494605940256
1.03733333333333,-0.0495429099335506,-0.0494812708833021,-0.0492822855743102,-0.0494827335841641
1.03766666666667,-0.0495763976962428,-0.0495147286875289,-0.0493155902957409,-0.0495160886580231
1.038,-0.0496099681065197,-0.0495482690374218,-0.0493489772009274,-0.0495495260100695
1.03833333333333,-0.0496436213607685,-0.0495818921290303,-0.0493824464849573,-0.0495830458353857
1.03866666666667,-0.0496773576560173,-0.0496155981590384,-0.0494159983435593,-0.0496166483297012
1.039,-0.049711177189936,-0.049649387324776,-0.0494496329730984,-0.0496503336893757
1.03933333333333,-0.0497450801608349,-0.0496832598242038,-0.0494833505705699,-0.0496841021114017
1.03966666666667,-0.0497790667676739,-0.0497172158559377,-0.0495171513336192,-0.0497179537934232
1.04,-0.0498131372100539,-0.0497512556192327,-0.0495510354605286,-0.0497518889337208
1.04033333333333,-0.0498472916882366,-0.0497853793140008,-0.049585003150233,-0.0497859077312219
1.04066666666667,-0.0498815304031249,-0.0498195871408009,-0.0496190546023088,-0.0498200103855023
1.041,-0.0499158535562896,-0.0498538793008404,-0.0496531900169857,-0.0498541970967866
1.04133333333333,-0.0499502613499432,-0.0498882559959946,-0.0496874095951414,-0.0498884680659497
1.04166666666667,-0.0499847539869735,-0.0499227174287859,-0.0497217135383183,-0.0499228234945278
1.042,-0.0500193316709196,-0.0499572638024083,-0.0497561020487077,-0.0499572635847088
1.04233333333333,-0.0500539946059937,-0.0499918953207079,-0.0497905753291632,-0.0499917885393429
1.04266666666667,-0.0500887429970676,-0.0500266121882082,-0.0498251335832033,-0.0500263985619395
1.043,-0.050123577049687,-0.0500614146100955,-0.0498597770150063,-0.0500610938566794
1.04333333333333,-0.0501584969700718,-0.0500963027922242,-0.0498945058294232,-0.0500958746284006
1.04366666666667,-0.0501935029651053,-0.0501312769411246,-0.0499293202319706,-0.0501307410826174
1.044,-0.0502285952423683,-0.0501663372640062,-0.049964220428839,-0.0501656934255132
1.04433333333333,-0.050263774010102,-0.0502014839687507,-0.0499992066268901,-0.0502007318639493
1.04466666666667,-0.0502990394772357,-0.0502367172639284,-0.0500342790336723,-0.0502358566054584
1.045,-0.0503343918533893,-0.050272037358783,-0.0500694378573996,-0.0502710678582561
1.04533333333333,-0.0503698313488637,-0.050307444463251,-0.0501046833069804,-0.0503063658312391
1.04566666666667,-0.0504053581746499,-0.0503429387879545,-0.0501400155920013,-0.050341750733985
1.046,-0.0504409725424304,-0.0503785205442088,-0.0501754349227367,-0.0503772227767671
1.04633333333333,-0.0504766746645856,-0.0504141899440226,-0.050210941510152,-0.0504127821705389
1.04666666666667,-0.0505124647541916,-0.0504499472000959,-0.0502465355659051,-0.0504484291269543
1.047,-0.0505483430250263,-0.0504857925258347,-0.0502822173023467,-0.0504841638583505
1.04733333333333,-0.050584309691566,-0.0505217261353353,-0.0503179869325256,-0.0505199865777721
1.04766666666667,-0.0506203649689967,-0.0505577482434123,-0.0503538446701936,-0.0505558974989585
1.048,-0.0506565090732091,-0.0505938590655777,-0.0503897907298015,-0.0505918968363556
1.04833333333333,-0.0506927422208053,-0.0506300588180476,-0.0504258253265068,-0.0506279848051062
1.04866666666667,-0.0507290646291056,-0.0506663477177658,-0.0504619486761713,-0.0506641616210675
1.049,-0.0507654765161342,-0.0507027259823743,-0.0504981609953752,-0.0507004275008099
1.04933333333333,-0.0508019781006463,-0.050739193830242,-0.0505344625014034,-0.050736782661603
1.04966666666667,-0.0508385696021077,-0.0507757514804494,-0.0505708534122601,-0.0507732273214453
1.05,-0.0508752512407143,-0.0508123991528101,-0.0506073339466736,-0.0508097616990506
1.05033333333333,-0.0509120232373892,-0.0508491370678542,-0.05064390432408,-0.0508463860138465
1.05066666666667,-0.0509488858137799,-0.0508859654468417,-0.0506805647646503,-0.0508831004859916
1.051,-0.0509858391922709,-0.0509228845117652,-0.0507173154892777,-0.0509199053363678
1.05133333333333,-0.051022883595977,-0.0509598944853451,-0.0507541567195858,-0.0509568007865843
1.05166666666667,-0.0510600192487536,-0.050996995591045,-0.050791088677933,-0.0509937870589883
1.052,-0.0510972463751928,-0.0510341880530654,-0.0508281115874042,-0.0510308643766512
1.05233333333333,-0.051134565200635,-0.0510714720963411,-0.0508652256718301,-0.0510680329633926
1.05266666666667,-0.0511719759511591,-0.0511088479465645,-0.0509024311557773,-0.0511052930437629
1.053,-0.0512094788535994,-0.0511463158301582,-0.0509397282645556,-0.0511426448430597
1.05333333333333,-0.0512470741355413,-0.0511838759743133,-0.0509771172242215,-0.0511800885873283
1.05366666666667,-0.051284762025316,-0.0512215286069573,-0.0510145982615823,-0.0512176245033513
1.054,-0.0513225427520224,-0.0512592739567808,-0.0510521716041933,-0.0512552528186758
1.05433333333333,-0.0513604165455139,-0.0512971122532355,-0.0510898374803627,-0.0512929737615977
1.05466666666667,-0.0513983836364059,-0.0513350437265307,-0.0511275961191609,-0.051330787561165
1.055,-0.0514364442560784,-0.0513730686076373,-0.0511654477504134,-0.0513686944471919
1.05533333333333,-0.0514745986366864,-0.0514111871282978,-0.0512033926047142,-0.0514066946502517
1.05566666666667,-0.051512847011153,-0.0514493995210243,-0.0512414309134169,-0.0514447884016831
1.056,-0.0515511896131707,-0.0514877060190981,-0.0512795629086428,-0.0514829759335925
1.05633333333333,-0.0515896266772171,-0.0515261068565755,-0.0513177888232941,-0.0515212574788588
1.05666666666667,-0.0516281584385425,-0.0515646022683015,-0.0513561088910371,-0.0515596332711363
1.057,-0.0516667851331893,-0.051603192489893,-0.0513945233463222,-0.0515981035448518
1.05733333333333,-0.0517055069979754,-0.0516418777577491,-0.0514330324243791,-0.0516366685352135
1.05766666666667,-0.0517443242705167,-0.0516806583090659,-0.051471636361214,-0.0516753284782178
1.058,-0.0517832371892173,-0.0517195343818258,-0.0515103353936252,-0.0517140836106367
1.05833333333333,-0.0518222459932767,-0.0517585062148025,-0.051549129759203,-0.0517529341700401
1.05866666666667,-0.0518613509226932,-0.0517975740475697,-0.0515880196963244,-0.0517918803947823
1.059,-0.0519005522182663,-0.0518367381204973,-0.051627005444162,-0.0518309225240228
1.05933333333333,-0.0519398501215984,-0.051875998674762,-0.0516660872426916,-0.0518700607977069
1.05966666666667,-0.0519792448750998,-0.0519153559523446,-0.0517052653326832,-0.0519092954565864
1.06,-0.052018736721992,-0.0519548101960317,-0.0517445399557156,-0.0519486267422159
1.06033333333333,-0.0520583259063099,-0.0519943616494249,-0.0517839113541734,-0.0519880548969597
1.06066666666667,-0.0520980126729036,-0.0520340105569396,-0.0518233797712553,-0.0520275801639895
1.061,-0.0521377972674427,-0.0520737571638071,-0.0518629454509658,-0.0520672027872875
1.06133333333333,-0.0521776799364235,-0.052113601716088,-0.051902608638132,-0.0521069230116569
1.06166666666667,-0.0522176609271612,-0.052153544460657,-0.0519423695784018,-0.0521467410827204
1.062,-0.0522577404878112,-0.0521935856452233,-0.0519822285182417,-0.0521866572469169
1.06233333333333,-0.0522979188673469,-0.0522337255183225,-0.052022185704947,-0.0522266717515165
1.06266666666667,-0.0523381963155879,-0.0522739643293251,-0.0520622413866396,-0.0522667848446173
1.063,-0.0523785730831913,-0.0523143023284416,-0.0521023958122756,-0.0523069967751466
1.06333333333333,-0.0524190494216488,-0.0523547397667194,-0.0521426492316527,-0.0523473077928685
1.06366666666667,-0.0524596255833072,-0.052395276896049,-0.0521830018953914,-0.0523877181483855
1.064,-0.0525003018213556,-0.0524359139691703,-0.052223454054969,-0.0524282280931444
1.06433333333333,-0.0525410783898338,-0.0524766512396714,-0.0522640059627046,-0.0524688378794267
1.06466666666667,-0.0525819555436411,-0.0525174889619948,-0.0523046578717632,-0.0525095477603729
1.065,-0.0526229335385335,-0.052558427391439,-0.0523454100361613,-0.0525503579899737
1.06533333333333,-0.0526640126311241,-0.0525994667841569,-0.0523862627107724,-0.0525912688230636
1.06566666666667,-0.0527051930788976,-0.0526406073971779,-0.0524272161513293,-0.0526322805153515
1.066,-0.0527464751402023,-0.0526818494883833,-0.0524682706144246,-0.0526733933233891
1.06633333333333,-0.0527878590742608,-0.0527231933165325,-0.0525094263575104,-0.0527146075046076
1.06666666666667,-0.0528293451411683,-0.0527646391412565,-0.0525506836389211,-0.0527559233172988
1.067,-0.0528709336019002,-0.0528061872230597,-0.0525920427178505,-0.0527973410206231
1.06733333333333,-0.0529126247183103,-0.0528478378233326,-0.0526335038543704,-0.0528388608746257
1.06766666666667,-0.0529544187531426,-0.0528895912043425,-0.0526750673094348,-0.0528804831402181
1.068,-0.0529963159700282,-0.0529314476292481,-0.0527167333448751,-0.0529222080791984
1.06833333333333,-0.0530383166334856,-0.0529734073620971,-0.0527585022234091,-0.0529640359542503
1.06866666666667,-0.0530804210089322,-0.0530154706678288,-0.0528003742086443,-0.0530059670289406
1.069,-0.0531226293626865,-0.0530576378122808,-0.0528423495650818,-0.0530480015677324
1.06933333333333,-0.0531649419619638,-0.0530999090621953,-0.0528844285581124,-0.0530901398359837
1.06966666666667,-0.0532073590748938,-0.0531422846852094,-0.0529266114540322,-0.0531323820999487
1.07,-0.0532498809705046,-0.053184764949876,-0.0529688985200378,-0.0531747286267865
1.07033333333333,-0.0532925079187455,-0.0532273501256577,-0.0530112900242266,-0.0532171796845536
1.07066666666667,-0.0533352401904822,-0.0532700404829292,-0.0530537862356176,-0.0532597355422267
1.071,-0.0533780780574936,-0.0533128362929838,-0.0530963874241356,-0.0533023964696849
1.07133333333333,-0.0534210217924907,-0.0533557378280356,-0.0531390938606158,-0.0533451627377289
1.07166666666667,-0.0534640716691088,-0.0533987453612359,-0.0531819058168212,-0.0533880346180802
1.072,-0.0535072279619101,-0.0534418591666426,-0.0532248235654411,-0.0534310123833807
1.07233333333333,-0.053550490946397,-0.053485079519266,-0.0532678473800879,-0.0534740963071966
1.07266666666667,-0.0535938608990065,-0.0535284066950466,-0.0533109775353088,-0.0535172866640311
1.073,-0.0536373380971219,-0.05357184097086,-0.0533542143065756,-0.0535605837293181
1.07333333333333,-0.0536809228190614,-0.0536153826245315,-0.0533975579703105,-0.0536039877794231
1.07366666666667,-0.0537246153441076,-0.0536590319348313,-0.0534410088038734,-0.0536474990916631
1.074,-0.0537684159524899,-0.0537027891814842,-0.0534845670855687,-0.0536911179442951
1.07433333333333,-0.0538123249253858,-0.0537466546451612,-0.053528233094649,-0.0537348446165249
1.07466666666667,-0.0538563425449452,-0.0537906286074985,-0.0535720071113277,-0.0537786793885121
1.075,-0.0539004690942756,-0.0538347113510961,-0.0536158894167632,-0.05382262254137
1.07533333333333,-0.0539447048574598,-0.0538789031595164,-0.0536598802930851,-0.0538666743571745
1.07566666666667,-0.0539890501195445,-0.0539232043172924,-0.0537039800233827,-0.0539108351189604
1.076,-0.0540335051665506,-0.0539676151099326,-0.0537481888917167,-0.0539551051107416
1.07633333333333,-0.0540780702854922,-0.054012135823921,-0.0537925071831116,-0.0539994846174899
1.07666666666667,-0.0541227457643501,-0.0540567667467245,-0.0538369351835799,-0.0540439739251583
1.077,-0.054167531892104,-0.0541015081667909,-0.0538814731801044,-0.0540885733206792
1.07733333333333,-0.0542124289587191,-0.0541463603735657,-0.0539261214606575,-0.0541332830919656
1.07766666666667,-0.0542574372551595,-0.0541913236574827,-0.0539708803141917,-0.0541781035279185
1.078,-0.0543025570733855,-0.0542363983099662,-0.0540157500306623,-0.0542230349184312
1.07833333333333,-0.0543477887063615,-0.054281584623455,-0.0540607309010074,-0.0542680775543893
1.07866666666667,-0.0543931324480597,-0.0543268828913822,-0.0541058232171735,-0.0543132317276762
1.079,-0.0544385885934585,-0.0543722934081968,-0.0541510272721055,-0.0543584977311798
1.07933333333333,-0.0544841574385597,-0.0544178164693528,-0.0541963433597628,-0.0544038758587926
1.07966666666667,-0.0545298392803805,-0.0544634523713317,-0.0542417717751044,-0.0544493664054164
1.08,-0.0545756344169564,-0.0545092014116243,-0.0542873128141115,-0.0544949696669726
1.08033333333333,-0.0546215431473539,-0.0545550638887547,-0.0543329667737853,-0.0545406859403946
1.08066666666667,-0.0546675657716759,-0.0546010401022728,-0.0543787339521496,-0.0545865155236435
1.081,-0.054713702591049,-0.0546471303527632,-0.0544246146482522,-0.0546324587157042
1.08133333333333,-0.0547599539076514,-0.0546933349418469,-0.0544706091621741,-0.0546785158165893
1.08166666666667,-0.0548063200246957,-0.0547396541721855,-0.0545167177950379,-0.0547246871273528
1.082,-0.0548528012464487,-0.054786088347489,-0.054562940848996,-0.0547709729500825
1.08233333333333,-0.054899397878225,-0.0548326377725178,-0.0546092786272508,-0.0548173735879096
1.08266666666667,-0.0549461102263962,-0.0548793027530767,-0.0546557314340505,-0.0548638893450166
1.083,-0.0549929385983971,-0.0549260835960426,-0.0547022995746972,-0.0549105205266298
1.08333333333333,-0.055039883302722,-0.0549729806093437,-0.0547489833555486,-0.0549572674390344
1.08366666666667,-0.0550869446489399,-0.0550199941019844,-0.0547957830840224,-0.055004130389579
1.084,-0.0551341229476862,-0.0550671243840292,-0.0548426990685996,-0.0550511096866725
1.08433333333333,-0.0551814185106793,-0.0551143717666255,-0.054889731618835,-0.0550982056397908
1.08466666666667,-0.0552288316507202,-0.0551617365620007,-0.0549368810453538,-0.0551454185594841
1.085,-0.0552763626816902,-0.0552092190834604,-0.0549841476598627,-0.0551927487573815
1.08533333333333,-0.0553240119185683,-0.0552568196454027,-0.0550315317751389,-0.0552401965461871
1.08566666666667,-0.0553717796774173,-0.0553045385633206,-0.0550790337050629,-0.0552877622396949
1.086,-0.0554196662754125,-0.0553523761537941,-0.0551266537645894,-0.0553354461527898
1.08633333333333,-0.0554676720308261,-0.0554003327345146,-0.0551743922697806,-0.0553832486014436
1.08666666666667,-0.055515797263038,-0.055448408624279,-0.0552222495377963,-0.0554311699027348
1.087,-0.0555640422925412,-0.0554966041429853,-0.0552702258868912,-0.0554792103748452
1.08733333333333,-0.0556124074409448,-0.0555449196116585,-0.0553183216364403,-0.055527370337054
1.08766666666667,-0.0556608930309876,-0.0555933553524324,-0.0553665371069243,-0.0555756501097603
1.088,-0.0557094993865215,-0.0556419116885698,-0.0554148726199431,-0.055624050014478
1.08833333333333,-0.0557582268325391,-0.0556905889444632,-0.0554633284982192,-0.0556725703738444
1.08866666666667,-0.0558070756951636,-0.0557393874456342,-0.0555119050655993,-0.0557212115116133
1.089,-0.0558560463016583,-0.0557883075187407,-0.0555606026470673,-0.0557699737526796
1.08933333333333,-0.0559051389804335,-0.0558373494915915,-0.0556094215687316,-0.0558188574230637
1.08966666666667,-0.0559543540610458,-0.055886513693129,-0.0556583621578513,-0.0558678628499301
1.09,-0.0560036918742085,-0.055935800453459,-0.0557074247428248,-0.0559169903615855
1.09033333333333,-0.0560531527517922,-0.0559852101038377,-0.0557566096532035,-0.0559662402874837
1.09066666666667,-0.0561027370268231,-0.0560347429766782,-0.0558059172196908,-0.0560156129582334
1.091,-0.0561524450335122,-0.0560843994055682,-0.055855347774145,-0.0560651087055976
1.09133333333333,-0.0562022771072256,-0.0561341797252593,-0.0559049016495951,-0.0561147278625069
1.09166666666667,-0.0562522335845206,-0.056184084271679,-0.055954579180233,-0.0561644707630528
1.092,-0.0563023148031228,-0.0562341133819322,-0.0560043807014254,-0.0562143377425037
1.09233333333333,-0.0563525211019605,-0.0562842673943146,-0.0560543065497221,-0.0562643291373016
1.09266666666667,-0.0564028528211404,-0.0563345466483093,-0.0561043570628433,-0.0563144452850695
1.093,-0.0564533103019721,-0.056384951484585,-0.0561545325797082,-0.0563646865246194
1.09333333333333,-0.0565038938869658,-0.0564354822450217,-0.0562048334404187,-0.0564150531959496
1.09366666666667,-0.0565546039198389,-0.056486139272697,-0.0562552599862828,-0.0564655456402593
1.094,-0.0566054407455213,-0.0565369229118994,-0.0563058125598071,-0.0565161641999452
1.09433333333333,-0.0566564047101577,-0.056587833508127,-0.0563564915047006,-0.0565669092186079
1.09466666666667,-0.0567074961611105,-0.0566388714081009,-0.0564072971658901,-0.0566177810410625
1.095,-0.0567587154469737,-0.0566900369597663,-0.0564582298895139,-0.0566687800133419
1.09533333333333,-0.0568100629175746,-0.0567413305122946,-0.0565092900229393,-0.056719906482689
1.09566666666667,-0.0568615389239693,-0.056792752416095,-0.0565604779147526,-0.0567711607975809
1.096,-0.0569131438184599,-0.0568443030228107,-0.0566117939147761,-0.0568225433077246
1.09633333333333,-0.0569648779545963,-0.0568959826853307,-0.056663238374069,-0.0568740543640563
1.09666666666667,-0.0570167416871801,-0.056947791757793,-0.0567148116449313,-0.05692569431876
1.097,-0.0570687353722658,-0.0569997305955912,-0.0567665140809089,-0.0569774635252615
1.09733333333333,-0.0571208593671752,-0.0570517995553784,-0.0568183460368061,-0.0570293623382367
1.09766666666667,-0.0571731140304911,-0.0571039989950715,-0.0568703078686733,-0.0570813911136247
1.098,-0.0572254997220756,-0.0571563292738531,-0.0569223999338361,-0.0571335502086129
1.09833333333333,-0.0572780168030661,-0.057208790752188,-0.056974622590875,-0.057185839981665
1.09866666666667,-0.0573306656358787,-0.0572613837918195,-0.0570269761996556,-0.0572382607925142
1.099,-0.0573834465842246,-0.0573141087557703,-0.057079461121316,-0.0572908130021683
1.09933333333333,-0.0574363600131073,-0.0573669660083681,-0.0571320777182758,-0.0573434969729146
