"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.061,-0.0523820622999722,-0.0521434603078739,-0.0520922951127996,-0.0522401491554313
1.06133333333333,-0.0524221737092992,-0.0521835021857582,-0.0521323641445993,-0.0522803108886026
1.06166666666667,-0.0524623841938162,-0.0522236430603694,-0.0521725322700229,-0.0523205718644322
1.062,-0.0525026940035608,-0.0522638831818102,-0.0522127997397048,-0.0523609323336133
1.06233333333333,-0.0525431033893965,-0.0523042228010153,-0.0522531668051032,-0.0524013925476896
1.06266666666667,-0.0525836126030447,-0.0523446621697713,-0.0522936337185355,-0.052441952759043
1.063,-0.0526242218970652,-0.0523852015407055,-0.0523342007331604,-0.0524826132209117
1.06333333333333,-0.0526649315248646,-0.052425841167301,-0.0523748681029974,-0.0525233741873755
1.06366666666667,-0.052705741740713,-0.0524665813038886,-0.0524156360829194,-0.0525642359133849
1.064,-0.0527466527997265,-0.0525074222056609,-0.0524565049286518,-0.052605198654731
1.06433333333333,-0.0527876649578819,-0.0525483641286629,-0.0524974748967922,-0.0526462626680826
1.06466666666667,-0.0528287784720222,-0.0525894073298124,-0.052538546244797,-0.0526874282109668
1.065,-0.0528699935998544,-0.0526305520668882,-0.052579719230999,-0.0527286955417758
1.06533333333333,-0.0529113105999558,-0.0526717985985393,-0.0526209941145933,-0.0527700649197852
1.06566666666667,-0.0529527297317715,-0.0527131471842856,-0.0526623711556634,-0.0528115366051372
1.066,-0.0529942512556332,-0.0527545980845296,-0.0527038506151638,-0.0528531108588533
1.06633333333333,-0.053035875432739,-0.0527961515605526,-0.0527454327549349,-0.0528947879428392
1.06666666666667,-0.0530776025251785,-0.0528378078745121,-0.0527871178377034,-0.0529365681198871
1.067,-0.0531194327959241,-0.052879567289459,-0.052828906127086,-0.0529784516536749
1.06733333333333,-0.053161366508841,-0.0529214300693365,-0.0528707978875927,-0.053020438808781
1.06766666666667,-0.0532034039286839,-0.0529633964789771,-0.0529127933846264,-0.0530625298506689
1.068,-0.0532455453211033,-0.0530054667841083,-0.052954892884496,-0.0531047250457053
1.06833333333333,-0.053287790952656,-0.0530476412513664,-0.0529970966544101,-0.0531470246611671
1.06866666666667,-0.0533301410907927,-0.0530899201482841,-0.0530394049624866,-0.0531894289652271
1.069,-0.0533725960038811,-0.0531323037433043,-0.0530818180777489,-0.0532319382269773
1.06933333333333,-0.0534151559611916,-0.0531747923057854,-0.0531243362701444,-0.0532745527164179
1.06966666666667,-0.0534578212329109,-0.0532173861059922,-0.0531669598105288,-0.0533172727044618
1.07,-0.0535005920901489,-0.0532600854151163,-0.0532096889706879,-0.0533600984629555
1.07033333333333,-0.0535434688049288,-0.0533028905052631,-0.0532525240233218,-0.0534030302646591
1.07066666666667,-0.0535864516502049,-0.0533458016494746,-0.0532954652420696,-0.0534460683832638
1.071,-0.0536295408998509,-0.0533888191217121,-0.0533385129014942,-0.0534892130933907
1.07133333333333,-0.0536727368286852,-0.053431943196868,-0.0533816672771017,-0.0535324646706
1.07166666666667,-0.0537160397124486,-0.0534751741507824,-0.0534249286453338,-0.0535758233913887
1.072,-0.0537594498278337,-0.0535185122602266,-0.0534682972835764,-0.0536192895331951
1.07233333333333,-0.053802967452467,-0.0535619578029187,-0.0535117734701579,-0.0536628633744029
1.07266666666667,-0.0538465928649259,-0.0536055110575204,-0.0535553574843666,-0.0537065451943489
1.073,-0.0538903263447376,-0.0536491723036554,-0.0535990496064372,-0.0537503352733233
1.07333333333333,-0.0539341681723803,-0.0536929418218869,-0.0536428501175675,-0.0537942338925686
1.07366666666667,-0.0539781186292983,-0.053736819893748,-0.0536867592999095,-0.0538382413342943
1.074,-0.0540221779978864,-0.0537808068017312,-0.0537307774365927,-0.0538823578816718
1.07433333333333,-0.0540663465615153,-0.0538249028292925,-0.0537749048117052,-0.0539265838188419
1.07466666666667,-0.0541106246045136,-0.0538691082608654,-0.0538191417103137,-0.0539709194309199
1.075,-0.0541550124121972,-0.05391342338185,-0.0538634884184637,-0.0540153650039908
1.07533333333333,-0.0541995102708457,-0.0539578484786208,-0.0539079452231764,-0.0540599208251284
1.07566666666667,-0.0542441184677288,-0.0540023838385491,-0.0539525124124613,-0.0541045871823862
1.076,-0.0542888372910908,-0.0540470297499713,-0.0539971902753148,-0.054149364364803
1.07633333333333,-0.054333667030178,-0.0540917865022331,-0.0540419791017256,-0.0541942526624165
1.07666666666667,-0.054378607975217,-0.054136654385658,-0.0540868791826873,-0.0542392523662508
1.077,-0.0544236604174357,-0.0541816336915763,-0.0541318908101809,-0.0542843637683389
1.07733333333333,-0.0544688246490611,-0.0542267247123126,-0.0541770142771989,-0.05432958716171
1.07766666666667,-0.054514100963326,-0.0542719277411993,-0.0542222498777429,-0.0543749228404072
1.078,-0.0545594896544677,-0.0543172430725806,-0.0542675979068254,-0.0544203710994795
1.07833333333333,-0.0546049910177427,-0.0543626710018098,-0.0543130586604738,-0.0544659322349967
1.07866666666667,-0.054650605349418,-0.0544082118252599,-0.0543586324357378,-0.0545116065440436
1.079,-0.0546963329467793,-0.0544538658403227,-0.0544043195306942,-0.0545573943247305
1.07933333333333,-0.0547421741081399,-0.0544996333454167,-0.0544501202444423,-0.0546032958761986
1.07966666666667,-0.054788129132844,-0.0545455146399901,-0.0544960348771199,-0.0546493114986166
1.08,-0.0548341983212594,-0.0545915100245205,-0.0545420637298964,-0.054695441493186
1.08033333333333,-0.0548803819747995,-0.0546376198005293,-0.0545882071049905,-0.0547416861621595
1.08066666666667,-0.0549266803959151,-0.0546838442705742,-0.0546344653056573,-0.0547880458088264
1.081,-0.0549730938880998,-0.0547301837382613,-0.0546808386362046,-0.0548345207375197
1.08133333333333,-0.0550196227558964,-0.0547766385082462,-0.054727327401993,-0.0548811112536372
1.08166666666667,-0.0550662673049062,-0.0548232088862387,-0.0547739319094415,-0.0549278176636244
1.082,-0.0551130278417777,-0.0548698951789999,-0.0548206524660314,-0.054974640274989
1.08233333333333,-0.0551599046742328,-0.05491669769437,-0.0548674893803119,-0.0550215793963096
1.08266666666667,-0.0552068981110514,-0.0549636167412385,-0.0549144429618973,-0.0550686353372214
1.083,-0.0552540084620819,-0.0550106526295767,-0.054961513521483,-0.0551158084084511
1.08333333333333,-0.0553012360382545,-0.0550578056704262,-0.0550087013708391,-0.0551630989217869
1.08366666666667,-0.0553485811515724,-0.0551050761759133,-0.0550560068228179,-0.0552105071901098
1.084,-0.0553960441151231,-0.0551524644592406,-0.0551034301913641,-0.0552580335273854
1.08433333333333,-0.0554436252430845,-0.055199970834705,-0.0551509717915116,-0.0553056782486666
1.08466666666667,-0.055491324850717,-0.0552475956176936,-0.0551986319393964,-0.0553534416701066
1.085,-0.0555391432543883,-0.0552953391246931,-0.05524641095224,-0.0554013241089557
1.08533333333333,-0.0555870807715609,-0.0553432016732878,-0.0552943091483886,-0.0554493258835698
1.08566666666667,-0.0556351377208032,-0.0553911835821726,-0.0553423268472863,-0.0554974473134111
1.086,-0.0556833144217901,-0.0554392851711471,-0.0553904643694939,-0.0555456887190596
1.08633333333333,-0.0557316111953112,-0.055487506761135,-0.0554387220366941,-0.0555940504222048
1.08666666666667,-0.0557800283632823,-0.0555358486741661,-0.0554871001716862,-0.0556425327456676
1.087,-0.0558285662487309,-0.0555843112334068,-0.0555355990984058,-0.0556911360133939
1.08733333333333,-0.0558772251758178,-0.0556328947631425,-0.0555842191419147,-0.0557398605504555
1.08766666666667,-0.0559260054698302,-0.0556815995887984,-0.0556329606284108,-0.0557887066830649
1.088,-0.0559749074572015,-0.0557304260369339,-0.055681823885241,-0.0558376747385722
1.08833333333333,-0.0560239314655021,-0.0557793744352517,-0.0557308092408896,-0.0558867650454754
1.08866666666667,-0.0560730778234382,-0.0558284451125985,-0.0557799170250003,-0.0559359779334195
1.089,-0.0561223468608784,-0.0558776383989781,-0.0558291475683634,-0.0559853137332057
1.08933333333333,-0.0561717389088466,-0.055926954625545,-0.0558785012029383,-0.056034772776793
1.08966666666667,-0.0562212542995167,-0.0559763941246169,-0.0559279782618399,-0.0560843553973053
1.09,-0.0562708933662335,-0.0560259572296751,-0.0559775790793605,-0.0561340619290343
1.09033333333333,-0.0563206564435115,-0.0560756442753766,-0.0560273039909649,-0.0561838927074455
1.09066666666667,-0.0563705438670343,-0.0561254555975455,-0.0560771533332938,-0.0562338480691801
1.091,-0.0564205559736699,-0.056175391533194,-0.0561271274441773,-0.056283928352066
1.09133333333333,-0.0564706931014623,-0.0562254524205114,-0.056177226662628,-0.0563341338951184
1.09166666666667,-0.0565209555896545,-0.0562756385988811,-0.0562274513288581,-0.0563844650385384
1.092,-0.0565713437786728,-0.0563259504088782,-0.0562778017842768,-0.0564349221237304
1.09233333333333,-0.0566218580101445,-0.056376388192281,-0.0563282783714911,-0.0564855054933038
1.09266666666667,-0.0566724986269006,-0.0564269522920674,-0.0563788814343286,-0.056536215491069
1.093,-0.0567232659729762,-0.0564776430524245,-0.0564296113178156,-0.0565870524620473
1.09333333333333,-0.0567741603936297,-0.0565284608187593,-0.0564804683682034,-0.056638016752488
1.09366666666667,-0.0568251822353221,-0.0565794059376913,-0.0565314529329731,-0.0566891087098481
1.094,-0.0568763318457492,-0.056630478757065,-0.0565825653608241,-0.0567403286828183
1.09433333333333,-0.056927609573827,-0.0566816796259549,-0.0566338060016945,-0.0567916770213262
1.09466666666667,-0.0569790157697057,-0.0567330088946694,-0.0566851752067575,-0.0568431540765267
1.095,-0.0570305507847763,-0.0567844669147569,-0.0567366733284348,-0.0568947602008244
1.09533333333333,-0.0570822149716688,-0.0568360540390095,-0.0567883007203901,-0.0569464957478688
1.09566666666667,-0.0571340086842671,-0.0568877706214662,-0.0568400577375436,-0.0569983610725581
1.096,-0.057185932277697,-0.0569396170174227,-0.0568919447360772,-0.0570503565310542
1.09633333333333,-0.0572379861083518,-0.0569915935834333,-0.0569439620734333,-0.0571024824807817
1.09666666666667,-0.0572901705338865,-0.057043700677316,-0.0569961101083287,-0.0571547392804238
1.097,-0.057342485913224,-0.0570959386581639,-0.0570483892007459,-0.0572071272899462
1.09733333333333,-0.0573949326065584,-0.0571483078863382,-0.0571007997119573,-0.0572596468705909
1.09766666666667,-0.0574475109753645,-0.0572008087234859,-0.0571533420045102,-0.0573122983848845
1.098,-0.0575002213824054,-0.0572534415325378,-0.0572060164422476,-0.0573650821966377
1.09833333333333,-0.0575530641917239,-0.0573062066777116,-0.0572588233903138,-0.0574179986709589
1.09866666666667,-0.0576060397686704,-0.0573591045245304,-0.0573117632151453,-0.057471048174261
1.099,-0.0576591484798843,-0.0574121354398114,-0.0573648362844855,-0.0575242310742477
1.09933333333333,-0.0577123906933167,-0.0574652997916779,-0.0574180429673969,-0.0575775477399485
1.09966666666667,-0.0577657667782328,-0.057518597949579,-0.0574713836342548,-0.0576309985417027
