"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01333333333333,-0.0487483258643328,-0.0488366269270937,-0.0485527640382401,-0.0488028472234221
1.01366666666667,-0.0487783740014873,-0.0488667284819375,-0.0485827426483073,-0.0488329046949416
1.014,-0.04880849643123,-0.0488969043688171,-0.0486127954061251,-0.0488630364117518
1.01433333333333,-0.0488386933186757,-0.0489271547529339,-0.048642922476623,-0.048893242538944
1.01466666666667,-0.0488689648294583,-0.0489574798000118,-0.0486731240252531,-0.0489235232421403
1.015,-0.0488993111297357,-0.0489878796762975,-0.0487034002179861,-0.0489538786874819
1.01533333333333,-0.0489297323861919,-0.0490183545485637,-0.0487337512213262,-0.0489843090416351
1.01566666666667,-0.0489602287660386,-0.0490489045841102,-0.0487641772022987,-0.049014814471796
1.016,-0.0489908004370178,-0.0490795299507627,-0.048794678328455,-0.049045395145684
1.01633333333333,-0.0490214475673962,-0.0491102308168858,-0.0488252547678861,-0.0490760512315511
1.01666666666667,-0.0490521703259832,-0.0491410073513669,-0.0488559066892031,-0.0491067828981844
1.017,-0.0490829688821116,-0.0491718597236336,-0.0488866342615618,-0.0491375903149036
1.01733333333333,-0.0491138434056594,-0.0492027881036489,-0.0489174376546526,-0.0491684736515624
1.01766666666667,-0.0491447940670386,-0.0492337926619148,-0.0489483170386933,-0.0491994330785563
1.018,-0.0491758210372021,-0.0492648735694721,-0.0489792725844538,-0.0492304687668204
1.01833333333333,-0.0492069244876463,-0.0492960309979002,-0.0490103044632418,-0.0492615808878218
1.01866666666667,-0.0492381045904074,-0.0493272651193332,-0.0490414128469068,-0.0492927696135889
1.019,-0.0492693615180731,-0.0493585761064409,-0.0490725979078479,-0.049324035116681
1.01933333333333,-0.049300695443771,-0.0493899641324379,-0.0491038598189988,-0.04935537757021
1.01966666666667,-0.0493321065411889,-0.049421429371102,-0.0491351987538598,-0.0493867971478344
1.02,-0.0493635949845544,-0.0494529719967509,-0.0491666148864695,-0.0494182940237712
1.02033333333333,-0.0493951609486624,-0.0494845921842606,-0.0491981083914244,-0.049449868372781
1.02066666666667,-0.0494268046088476,-0.0495162901090598,-0.0492296794438809,-0.0494815203701857
1.021,-0.04945852614101,-0.0495480659471364,-0.0492613282195384,-0.0495132501918599
1.02133333333333,-0.0494903257216116,-0.0495799198750389,-0.0492930548946731,-0.0495450580142443
1.02166666666667,-0.0495222035276695,-0.0496118520698713,-0.0493248596461052,-0.0495769440143323
1.022,-0.0495541597367715,-0.0496438627093066,-0.0493567426512268,-0.0496089083696846
1.02233333333333,-0.0495861945270601,-0.0496759519715814,-0.0493887040879934,-0.0496409512584251
1.02266666666667,-0.049618308077253,-0.0497081200354956,-0.0494207441349287,-0.0496730728592468
1.023,-0.0496505005666339,-0.0497403670804271,-0.0494528629711196,-0.0497052733514095
1.02333333333333,-0.0496827721750619,-0.0497726932863133,-0.0494850607762323,-0.0497375529147416
1.02366666666667,-0.0497151230829595,-0.0498050988336735,-0.0495173377304932,-0.0497699117296512
1.024,-0.0497475534713358,-0.0498375839035966,-0.0495496940147175,-0.0498023499771131
1.02433333333333,-0.0497800635217703,-0.0498701486777549,-0.0495821298102887,-0.0498348678386845
1.02466666666667,-0.0498126534164216,-0.0499027933383936,-0.0496146452991685,-0.0498674654964995
1.025,-0.0498453233380322,-0.0499355180683422,-0.0496472406639033,-0.0499001431332744
1.02533333333333,-0.0498780734699268,-0.0499683230510147,-0.0496799160876206,-0.0499329009323045
1.02566666666667,-0.0499109039960157,-0.050001208470404,-0.0497126717540359,-0.0499657390774797
1.026,-0.0499438151007964,-0.0500341745110967,-0.0497455078474445,-0.0499986577532604
1.02633333333333,-0.0499768069693563,-0.0500672213582705,-0.0497784245527386,-0.0500316571447135
1.02666666666667,-0.0500098797873714,-0.050100349197684,-0.0498114220553972,-0.0500647374374879
1.027,-0.0500430337411188,-0.0501335582157044,-0.0498445005414893,-0.0500978988178273
1.02733333333333,-0.0500762690174583,-0.050166848599282,-0.0498776601976864,-0.0501311414725712
1.02766666666667,-0.0501095858038643,-0.0502002205359716,-0.0499109012112577,-0.0501644655891577
1.028,-0.0501429842883979,-0.0502336742139258,-0.0499442237700643,-0.050197871355624
1.02833333333333,-0.0501764646597282,-0.050267209821901,-0.049977628062574,-0.0502313589606056
1.02866666666667,-0.0502100271071266,-0.0503008275492522,-0.0500111142778618,-0.0502649285933507
1.029,-0.0502436718204752,-0.0503345275859478,-0.0500446826055978,-0.0502985804437014
1.02933333333333,-0.0502773989902557,-0.0503683101225641,-0.0500783332360752,-0.0503323147021191
1.02966666666667,-0.0503112088075712,-0.0504021753502799,-0.0501120663601829,-0.0503661315596688
1.03,-0.0503451014641285,-0.0504361234608982,-0.0501458821694315,-0.0504000312080349
1.03033333333333,-0.0503790771522576,-0.0504701546468317,-0.0501797808559454,-0.0504340138395066
1.03066666666667,-0.0504131360648982,-0.0505042691011067,-0.0502137626124602,-0.0504680796469981
1.031,-0.0504472783956152,-0.0505384670173755,-0.0502478276323381,-0.0505022288240412
1.03133333333333,-0.0504815043385908,-0.050572748589908,-0.0502819761095573,-0.0505364615647862
1.03166666666667,-0.0505158140886405,-0.0506071140135995,-0.0503162082387216,-0.0505707780640123
1.032,-0.0505502078411874,-0.0506415634839713,-0.0503505242150616,-0.0506051785171165
1.03233333333333,-0.0505846857923043,-0.0506760971971742,-0.0503849242344329,-0.0506396631201317
1.03266666666667,-0.0506192481386816,-0.0507107153499862,-0.0504194084933223,-0.050674232069718
1.033,-0.0506538950776437,-0.0507454181398213,-0.0504539771888516,-0.0507088855631687
1.03333333333333,-0.0506886268071561,-0.0507802057647267,-0.0504886305187758,-0.0507436237984104
1.03366666666667,-0.0507234435258165,-0.0508150784233889,-0.050523368681486,-0.0507784469740085
1.034,-0.0507583454328673,-0.0508500363151331,-0.0505581918760123,-0.0508133552891649
1.03433333333333,-0.0507933327281816,-0.0508850796399268,-0.0505931003020278,-0.050848348943729
1.03466666666667,-0.0508284056122936,-0.0509202085983784,-0.0506280941598465,-0.0508834281381895
1.035,-0.0508635642863691,-0.0509554233917512,-0.0506631736504401,-0.0509185930736819
1.03533333333333,-0.0508988089522334,-0.0509907242219476,-0.0506983389754098,-0.0509538439519917
1.03566666666667,-0.0509341398123608,-0.0510261112915315,-0.0507335903370257,-0.0509891809755572
1.036,-0.0509695570698716,-0.051061584803711,-0.0507689279382015,-0.0510246043474645
1.03633333333333,-0.0510050609285515,-0.0510971449623538,-0.0508043519825064,-0.0510601142714587
1.03666666666667,-0.0510406515928431,-0.0511327919719894,-0.0508398626741701,-0.0510957109519472
1.037,-0.0510763292678457,-0.051168526037802,-0.0508754602180881,-0.0511313945939905
1.03733333333333,-0.0511120941593264,-0.0512043473656435,-0.0509111448198038,-0.0511671654033166
1.03766666666667,-0.0511479464737118,-0.0512402561620295,-0.0509469166855447,-0.0512030235863163
1.038,-0.0511838864181049,-0.0512762526341451,-0.0509827760221892,-0.0512389693500518
1.03833333333333,-0.0512199142002725,-0.0513123369898448,-0.0510187230372962,-0.051275002902249
1.03866666666667,-0.0512560300286607,-0.0513485094376531,-0.051054757939093,-0.0513111244513131
1.039,-0.0512922341123784,-0.0513847701867755,-0.0510908809364803,-0.0513473342063238
1.03933333333333,-0.0513285266612256,-0.0514211194470883,-0.0511270922390432,-0.0513836323770297
1.03966666666667,-0.0513649078856816,-0.0514575574291558,-0.0511633920570382,-0.0514200191738682
1.04,-0.0514013779968964,-0.0514940843442219,-0.0511997806014063,-0.0514564948079603
1.04033333333333,-0.0514379372067201,-0.0515307004042072,-0.0512362580837784,-0.0514930594911024
1.04066666666667,-0.0514745857276791,-0.0515674058217338,-0.051272824716467,-0.051529713435786
1.041,-0.0515113237729998,-0.0516042008101066,-0.0513094807124755,-0.051566456855188
1.04133333333333,-0.0515481515565883,-0.0516410855833265,-0.0513462262855017,-0.0516032899631843
1.04166666666667,-0.0515850692930603,-0.0516780603560787,-0.0513830616499363,-0.0516402129743401
1.042,-0.0516220771977209,-0.0517151253437643,-0.0514199870208682,-0.0516772261039157
1.04233333333333,-0.0516591754865783,-0.0517522807624678,-0.0514570026140874,-0.0517143295678766
1.04266666666667,-0.0516963643763414,-0.0517895268289894,-0.0514941086460828,-0.0517515235828948
1.043,-0.0517336440844236,-0.0518268637608245,-0.0515313053340512,-0.0517888083663321
1.04333333333333,-0.0517710148289547,-0.0518642917761815,-0.0515685928958955,-0.0518261841362766
1.04366666666667,-0.0518084768287627,-0.0519018110939806,-0.0516059715502303,-0.0518636511115126
1.044,-0.0518460303034023,-0.0519394219338538,-0.051643441516383,-0.0519012095115432
1.04433333333333,-0.0518836754731303,-0.0519771245161453,-0.051681003014397,-0.0519388595565875
1.04466666666667,-0.051921412558934,-0.0520149190619246,-0.0517186562650313,-0.0519766014675829
1.045,-0.0519592417825125,-0.0520528057929774,-0.0517564014897656,-0.0520144354661861
1.04533333333333,-0.0519971633662976,-0.0520907849318128,-0.0517942389108063,-0.0520523617747752
1.04566666666667,-0.0520351775334379,-0.0521288567016678,-0.0518321687510835,-0.0520903806164582
1.046,-0.0520732845078212,-0.0521670213265137,-0.0518701912342576,-0.0521284922150675
1.04633333333333,-0.0521114845140584,-0.0522052790310419,-0.0519083065847161,-0.052166696795175
1.04666666666667,-0.0521497777775005,-0.0522436300406869,-0.0519465150275873,-0.0522049945820813
1.047,-0.0521881645242342,-0.052282074581618,-0.0519848167887323,-0.0522433858018225
1.04733333333333,-0.0522266449810837,-0.0523206128807467,-0.0520232120947499,-0.0522818706811744
1.04766666666667,-0.0522652193756204,-0.0523592451657211,-0.0520617011729867,-0.0523204494476596
1.048,-0.052303887936159,-0.0523979716649416,-0.0521002842515281,-0.0523591223295426
1.04833333333333,-0.052342650891759,-0.0524367926075502,-0.0521389615592115,-0.0523978895558369
1.04866666666667,-0.0523815084722385,-0.0524757082234485,-0.0521777333256236,-0.0524367513563035
1.049,-0.0524204609081623,-0.0525147187432794,-0.0522165997811054,-0.0524757079614606
1.04933333333333,-0.0524595084308563,-0.0525538243984569,-0.0522555611567559,-0.0525147596025806
1.04966666666667,-0.0524986512724015,-0.052593025421141,-0.0522946176844224,-0.0525539065116979
1.05,-0.0525378896656488,-0.0526323220442614,-0.0523337695967302,-0.0525931489216042
1.05033333333333,-0.0525772238442025,-0.0526717145015101,-0.0523730171270536,-0.0526324870658592
1.05066666666667,-0.0526166540424458,-0.0527112030273469,-0.0524123605095487,-0.0526719211787876
1.051,-0.0526561804955258,-0.0527507878570088,-0.0524517999791319,-0.05271145149549
1.05133333333333,-0.0526958034393655,-0.0527904692264936,-0.0524913357714944,-0.0527510782518294
1.05166666666667,-0.0527355231106669,-0.0528302473725833,-0.052530968123107,-0.0527908016844551
1.052,-0.0527753397469077,-0.0528701225328384,-0.0525706972712136,-0.0528306220307924
1.05233333333333,-0.0528152535863467,-0.0529100949456034,-0.0526105234538457,-0.0528705395290487
1.05266666666667,-0.052855264868033,-0.0529501648500035,-0.0526504469098215,-0.052910554418213
1.053,-0.0528953738317979,-0.0529903324859538,-0.0526904678787381,-0.0529506669380639
1.05333333333333,-0.0529355807182718,-0.0530305980941638,-0.052730586600989,-0.0529908773291768
1.05366666666667,-0.0529758857688731,-0.053070961916129,-0.0527708033177595,-0.0530311858329106
1.054,-0.0530162892258159,-0.0531114241941512,-0.0528111182710351,-0.0530715926914271
1.05433333333333,-0.0530567913321185,-0.0531519851713268,-0.0528515317035932,-0.0531120981476834
1.05466666666667,-0.0530973923315989,-0.053192645091554,-0.0528920438590253,-0.053152702445446
1.055,-0.0531380924688863,-0.0532334041995411,-0.0529326549817196,-0.0531934058292821
1.05533333333333,-0.0531788919894146,-0.0532742627407971,-0.0529733653168725,-0.0532342085445701
1.05566666666667,-0.0532197911394289,-0.053315220961658,-0.0530141751104997,-0.0532751108374951
1.056,-0.0532607901659935,-0.0533562791092586,-0.0530550846094194,-0.0533161129550621
1.05633333333333,-0.0533018893169853,-0.0533974374315627,-0.0530960940612837,-0.0533572151450954
1.05666666666667,-0.0533430888411101,-0.0534386961773474,-0.0531372037145521,-0.0533984176562321
1.057,-0.0533843889878899,-0.0534800555962231,-0.0531784138185122,-0.0534397207379409
1.05733333333333,-0.053425790007684,-0.0535215159386172,-0.0532197246232797,-0.0534811246405147
1.05766666666667,-0.0534672921516725,-0.0535630774557953,-0.0532611363798041,-0.0535226296150758
1.058,-0.053508895671873,-0.0536047403998569,-0.0533026493398585,-0.0535642359135842
1.05833333333333,-0.0535506008211396,-0.0536465050237318,-0.0533442637560594,-0.0536059437888311
1.05866666666667,-0.0535924078531706,-0.0536883715811955,-0.0533859798818662,-0.0536477534944477
1.059,-0.0536343170225022,-0.0537303403268617,-0.0534277979715697,-0.053689665284914
1.05933333333333,-0.0536763285845193,-0.0537724115161977,-0.0534697182803218,-0.0537316794155489
1.05966666666667,-0.0537184427954576,-0.0538145854055128,-0.0535117410641069,-0.053773796142524
1.06,-0.0537606599124,-0.053856862251972,-0.0535538665797784,-0.0538160157228649
1.06033333333333,-0.0538029801932945,-0.0538992423135971,-0.05359609508503,-0.0538583384144488
1.06066666666667,-0.0538454038969411,-0.0539417258492695,-0.0536384268384256,-0.0539007644760156
1.061,-0.0538879312830073,-0.0539843131187294,-0.0536808620993889,-0.0539432941671638
1.06133333333333,-0.0539305626120195,-0.0540270043825895,-0.0537234011282031,-0.0539859277483624
1.06166666666667,-0.053973298145384,-0.054069799902323,-0.0537660441860337,-0.0540286654809461
1.062,-0.05401613814537,-0.0541126999402798,-0.0538087915348971,-0.0540715076271181
1.06233333333333,-0.0540590828751273,-0.054155704759688,-0.0538516434377045,-0.054114454449963
1.06266666666667,-0.0541021325986836,-0.0541988146246503,-0.053894600158237,-0.0541575062134426
1.063,-0.0541452875809502,-0.0542420298001537,-0.0539376619611605,-0.0542006631824024
1.06333333333333,-0.0541885480877218,-0.0542853505520726,-0.0539808291120236,-0.054243925622565
1.06366666666667,-0.0542319143856851,-0.0543287771471654,-0.0540241018772668,-0.0542872938005531
1.064,-0.0542753867424182,-0.0543723098530891,-0.0540674805242228,-0.0543307679838741
1.06433333333333,-0.0543189654263952,-0.0544159489383937,-0.0541109653211145,-0.054374348440935
1.06466666666667,-0.0543626507069903,-0.0544596946725271,-0.0541545565370709,-0.0544180354410392
1.065,-0.0544064428544789,-0.0545035473258408,-0.0541982544421208,-0.0544618292543972
1.06533333333333,-0.0544503421400462,-0.0545475071695958,-0.0542420593071952,-0.0545057301521174
1.06566666666667,-0.0544943488357846,-0.0545915744759584,-0.0542859714041438,-0.0545497384062261
1.066,-0.0545384632147001,-0.0546357495180097,-0.0543299910057213,-0.0545938542896558
1.06633333333333,-0.0545826855507187,-0.0546800325697488,-0.0543741183855992,-0.0546380780762616
1.06666666666667,-0.0546270161186814,-0.0547244239060955,-0.0544183538183747,-0.0546824100408164
1.067,-0.0546714551943576,-0.0547689238028866,-0.0544626975795609,-0.0547268504590103
1.06733333333333,-0.0547160030544398,-0.0548135325368982,-0.0545071499456072,-0.0547713996074734
1.06766666666667,-0.0547606599765597,-0.0548582503858248,-0.0545517111938841,-0.0548160577637532
1.068,-0.0548054262392731,-0.0549030776283058,-0.0545963816027033,-0.0548608252063414
1.06833333333333,-0.0548503021220859,-0.0549480145439107,-0.0546411614513112,-0.0549057022146624
1.06866666666667,-0.054895287905432,-0.0549930614131553,-0.0546860510198916,-0.054950689069084
1.069,-0.0549403838707023,-0.0550382185175009,-0.0547310505895848,-0.0549957860509148
1.06933333333333,-0.0549855903002335,-0.0550834861393536,-0.0547761604424723,-0.0550409934424215
1.06966666666667,-0.0550309074773152,-0.0551288645620744,-0.054821380861586,-0.0550863115268113
1.07,-0.055076335686188,-0.0551743540699857,-0.0548667121309203,-0.0551317405882588
1.07033333333333,-0.0551218752120611,-0.0552199549483627,-0.0549121545354225,-0.0551772809118926
1.07066666666667,-0.0551675263411073,-0.0552656674834463,-0.0549577083610093,-0.0552229327838021
1.071,-0.0552132893604584,-0.0553114919624469,-0.0550033738945613,-0.0552686964910512
1.07133333333333,-0.0552591645582254,-0.0553574286735419,-0.0550491514239314,-0.0553145723216713
1.07166666666667,-0.0553051522234953,-0.0554034779058909,-0.0550950412379484,-0.055360560564665
1.072,-0.0553512526463302,-0.0554496399496284,-0.0551410436264171,-0.0554066615100196
1.07233333333333,-0.0553974661177712,-0.055495915095869,-0.0551871588801252,-0.0554528754487026
1.07266666666667,-0.055443792929856,-0.0555423036367145,-0.0552333872908512,-0.0554992026726663
1.073,-0.0554902333756086,-0.055588805865262,-0.0552797291513567,-0.0555456434748541
1.07333333333333,-0.0555367877490445,-0.0556354220755979,-0.0553261847554017,-0.0555921981492019
1.07366666666667,-0.0555834563451801,-0.0556821525628035,-0.0553727543977431,-0.0556388669906466
1.074,-0.0556302394600326,-0.0557289976229763,-0.0554194383741394,-0.0556856502951229
1.07433333333333,-0.0556771373906285,-0.0557759575532,-0.0554662369813559,-0.0557325483595768
1.07466666666667,-0.0557241504350003,-0.0558230326515837,-0.0555131505171613,-0.0557795614819574
1.075,-0.0557712788921939,-0.0558702232172413,-0.0555601792803478,-0.0558266899612309
1.07533333333333,-0.0558185230622807,-0.0559175295503108,-0.0556073235707199,-0.0558739340973805
1.07566666666667,-0.0558658832463436,-0.0559649519519433,-0.055654583689103,-0.0559212941914095
1.076,-0.0559133597464949,-0.0560124907243219,-0.0557019599373444,-0.0559687705453477
1.07633333333333,-0.0559609528658842,-0.0560601461706602,-0.0557494526183319,-0.0560163634622563
1.07666666666667,-0.0560086629086843,-0.056107918595204,-0.0557970620359764,-0.0560640732462241
1.077,-0.0560564901801105,-0.0561558083032308,-0.0558447884952293,-0.0561119002023864
1.07733333333333,-0.0561044349864251,-0.0562038156010679,-0.0558926323020887,-0.0561598446369087
1.07766666666667,-0.0561524976349277,-0.056251940796088,-0.0559405937635892,-0.0562079068570128
1.078,-0.0562006784339728,-0.0563001841967098,-0.0559886731878252,-0.0562560871709641
1.07833333333333,-0.0562489776929711,-0.0563485461124091,-0.0560368708839373,-0.0563043858880869
1.07866666666667,-0.0562973957223862,-0.0563970268537178,-0.0560851871621277,-0.0563528033187574
1.079,-0.0563459328337516,-0.0564456267322298,-0.0561336223336579,-0.056401339774417
1.07933333333333,-0.0563945893396599,-0.0564943460606098,-0.0561821767108629,-0.0564499955675787
1.07966666666667,-0.0564433655537822,-0.0565431851525893,-0.0562308506071407,-0.0564987710118156
1.08,-0.0564922617908586,-0.0565921443229759,-0.0562796443369707,-0.0565476664217855
1.08033333333333,-0.0565412783667159,-0.0566412238876606,-0.0563285582159064,-0.0565966821132198
1.08066666666667,-0.0565904155982604,-0.0566904241636094,-0.0563775925605875,-0.0566458184029328
1.081,-0.0566396738034843,-0.0567397454688829,-0.0564267476887397,-0.0566950756088312
1.08133333333333,-0.0566890533014772,-0.056789188122633,-0.0564760239191838,-0.0567444540499135
1.08166666666667,-0.0567385544124221,-0.0568387524451086,-0.0565254215718352,-0.0567939540462667
1.082,-0.0567881774576066,-0.0568884387576578,-0.0565749409677069,-0.056843575919088
1.08233333333333,-0.0568379227594178,-0.0569382473827302,-0.056624582428923,-0.0568933199906734
1.08266666666667,-0.0568877906413589,-0.0569881786438929,-0.056674346278714,-0.0569431865844319
1.083,-0.0569377814280485,-0.057038232865825,-0.0567242328414264,-0.0569931760248842
1.08333333333333,-0.0569878954452175,-0.0570884103743174,-0.0567742424425203,-0.0570432886376728
1.08366666666667,-0.0570381330197211,-0.0571387114962928,-0.0568243754085837,-0.0570935247495577
1.084,-0.0570884944795482,-0.0571891365597953,-0.0568746320673258,-0.0571438846884272
1.08433333333333,-0.0571389801538132,-0.0572396858940067,-0.0569250127476004,-0.0571943687833062
1.08466666666667,-0.0571895903727743,-0.0572903598292347,-0.056975517779379,-0.057244977364354
1.085,-0.0572403254678209,-0.0573411586969392,-0.0570261474937932,-0.0572957107628659
1.08533333333333,-0.0572911857714981,-0.0573920828297223,-0.0570769022231013,-0.0573465693112859
1.08566666666667,-0.0573421716174948,-0.0574431325613293,-0.0571277823007286,-0.0573975533432109
1.086,-0.0573932833406609,-0.057494308226669,-0.0571787880612456,-0.057448663193385
1.08633333333333,-0.057444521276998,-0.0575456101618099,-0.0572299198403825,-0.0574998991977196
1.08666666666667,-0.0574958857636785,-0.0575970387039776,-0.0572811779750349,-0.0575512616932802
1.087,-0.0575473771390439,-0.0576485941915643,-0.0573325628032663,-0.0576027510183144
1.08733333333333,-0.0575989957426022,-0.0577002769641496,-0.0573840746643184,-0.0576543675122299
1.08766666666667,-0.0576507419150462,-0.0577520873624738,-0.0574357138985996,-0.0577061115156179
1.088,-0.0577026159982532,-0.0578040257284748,-0.0574874808477115,-0.0577579833702529
1.08833333333333,-0.0577546183352795,-0.0578560924052659,-0.0575393758544365,-0.057809983419091
1.08866666666667,-0.0578067492703842,-0.0579082877371597,-0.0575913992627576,-0.0578621120062905
1.089,-0.0578590091490169,-0.0579606120696654,-0.0576435514178446,-0.0579143694771991
1.08933333333333,-0.0579113983178315,-0.0580130657494892,-0.0576958326660764,-0.0579667561783649
1.08966666666667,-0.057963917124689,-0.0580656491245527,-0.0577482433550301,-0.0580192724575489
1.09,-0.0580165659186626,-0.0581183625439777,-0.0578007838335074,-0.0580719186637168
1.09033333333333,-0.0580693450500426,-0.0581712063581112,-0.0578534544515098,-0.0581246951470557
1.09066666666667,-0.0581222548703393,-0.0582241809185189,-0.057906255560281,-0.0581776022589733
1.091,-0.0581752957322901,-0.0582772865779921,-0.0579591875122711,-0.058230640352099
1.09133333333333,-0.0582284679898669,-0.0583305236905525,-0.0580122506611738,-0.0582838097803003
1.09166666666667,-0.058281771998273,-0.0583838926114602,-0.0580654453619108,-0.0583371108986724
1.092,-0.0583352081139592,-0.0584373936972156,-0.0581187719706524,-0.0583905440635585
1.09233333333333,-0.0583887766946161,-0.0584910273055625,-0.0581722308448117,-0.0584441096325474
1.09266666666667,-0.0584424780991911,-0.058544793795503,-0.0582258223430503,-0.0584978079644718
1.093,-0.058496312687888,-0.058598693527286,-0.0582795468252914,-0.0585516394194289
1.09333333333333,-0.0585502808221723,-0.058652726862432,-0.0583334046527149,-0.0586056043587764
1.09366666666667,-0.0586043828647722,-0.0587068941637183,-0.0583873961877757,-0.0586597031451348
1.094,-0.0586586191796922,-0.0587611957952022,-0.0584415217941876,-0.058713936142392
1.09433333333333,-0.0587129901322141,-0.0588156321222131,-0.0584957818369505,-0.0587683037157261
1.09466666666667,-0.0587674960888992,-0.0588702035113613,-0.0585501766823465,-0.0588228062315868
1.095,-0.0588221374176011,-0.0589249103305486,-0.0586047066979403,-0.0588774440577101
1.09533333333333,-0.0588769144874606,-0.0589797529489662,-0.0586593722525913,-0.0589322175631322
1.09566666666667,-0.0589318276689236,-0.0590347317371053,-0.0587141737164563,-0.0589871271181833
1.096,-0.0589868773337334,-0.0590898470667585,-0.058769111460999,-0.0590421730944912
1.09633333333333,-0.0590420638549459,-0.0591450993110254,-0.0588241858589873,-0.0590973558650004
1.09666666666667,-0.0590973876069294,-0.0592004888443246,-0.0588793972845028,-0.0591526758039644
1.097,-0.0591528489653691,-0.0592560160423897,-0.0589347461129502,-0.059208133286956
1.09733333333333,-0.059208448307281,-0.0593116812822765,-0.0589902327210538,-0.0592637286908765
1.09766666666667,-0.0592641860110108,-0.0593674849423774,-0.0590458574868738,-0.0593194623939494
1.098,-0.0593200624562334,-0.0594234274024146,-0.0591016207897991,-0.0593753347757399
1.09833333333333,-0.0593760780239738,-0.0594795090434544,-0.0591575230105662,-0.0594313462171507
1.09866666666667,-0.0594322330965944,-0.0595357302479074,-0.0592135645312552,-0.0594874971004335
1.099,-0.0594885280578196,-0.059592091399537,-0.059269745735293,-0.0595437878091933
1.09933333333333,-0.0595449632927275,-0.0596485928834645,-0.0593260670074763,-0.059600218728382
1.09966666666667,-0.0596015391877578,-0.0597052350861713,-0.0593825287339539,-0.0596567902443288
