"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.06733333333333,-0.0520580772941702,-0.0521926755513994,-0.0517609813784158,-0.0517789682380183
1.06766666666667,-0.0520995943443175,-0.0522344790402175,-0.0518022078267873,-0.051820041618575
1.068,-0.0521412165952719,-0.0522763885050561,-0.0518435387600326,-0.0518612190861798
1.06833333333333,-0.0521829443258191,-0.0523184042279848,-0.0518849744557769,-0.0519025009159891
1.06866666666667,-0.0522247778157191,-0.0523605264920612,-0.0519265151926091,-0.0519438873841072
1.069,-0.052266717345698,-0.0524027555813195,-0.0519681612500788,-0.0519853787676032
1.06933333333333,-0.0523087631974621,-0.052445091780794,-0.0520099129087248,-0.0520269753445068
1.06966666666667,-0.0523509156537001,-0.0524875353765016,-0.0520517704500475,-0.0520686773938162
1.07,-0.0523931749980824,-0.0525300866554612,-0.0520937341565317,-0.0521104851955032
1.07033333333333,-0.0524355415152685,-0.0525727459056908,-0.0521358043116544,-0.0521523990305035
1.07066666666667,-0.0524780154909102,-0.0526155134162185,-0.052177981199871,-0.0521944191807448
1.071,-0.0525205972116575,-0.0526583894770764,-0.0522202651066348,-0.0522365459291303
1.07133333333333,-0.0525632869651626,-0.0527013743793106,-0.0522626563183936,-0.0522787795595487
1.07166666666667,-0.0526060850400778,-0.0527444684149832,-0.0523051551225999,-0.0523211203568798
1.072,-0.0526489917260655,-0.0527876718771838,-0.0523477618077054,-0.0523635686070046
1.07233333333333,-0.0526920073138028,-0.0528309850600182,-0.0523904766631727,-0.0524061245967894
1.07266666666667,-0.0527351320949809,-0.0528744082586324,-0.0524332999794772,-0.0524487886141192
1.073,-0.0527783663623159,-0.0529179417691994,-0.0524762320481142,-0.0524915609478696
1.07333333333333,-0.0528217104095444,-0.0529615858889315,-0.0525192731615916,-0.0525344418879396
1.07366666666667,-0.052865164531436,-0.0530053409160819,-0.0525624236134503,-0.0525774317252325
1.074,-0.0529087290237919,-0.0530492071499568,-0.0526056836982613,-0.0526205307516782
1.07433333333333,-0.0529524041834496,-0.0530931848909041,-0.0526490537116225,-0.0526637392602263
1.07466666666667,-0.0529961903082916,-0.0531372744403348,-0.0526925339501733,-0.0527070575448533
1.075,-0.0530400876972425,-0.0531814761007153,-0.0527361247115954,-0.0527504859005693
1.07533333333333,-0.0530840966502813,-0.053225790175575,-0.0527798262946148,-0.0527940246234139
1.07566666666667,-0.0531282174684386,-0.0532702169695107,-0.0528236389990081,-0.0528376740104732
1.076,-0.0531724504538078,-0.053314756788198,-0.0528675631256068,-0.0528814343598719
1.07633333333333,-0.0532167959095362,-0.0533594099383816,-0.0529115989763055,-0.0529253059707879
1.07666666666667,-0.0532612541398495,-0.0534041767278911,-0.0529557468540583,-0.0529692891434474
1.077,-0.0533058254500429,-0.053449057465643,-0.053000007062881,-0.0530133841791312
1.07733333333333,-0.0533505101464796,-0.0534940524616385,-0.0530443799078755,-0.0530575913801898
1.07766666666667,-0.0533953085366096,-0.0535391620269767,-0.0530888656952065,-0.0531019110500282
1.078,-0.0534402209289727,-0.0535843864738601,-0.0531334647321267,-0.0531463434931253
1.07833333333333,-0.0534852476331888,-0.0536297261155841,-0.0531781773269743,-0.0531908890150399
1.07866666666667,-0.0535303889599744,-0.0536751812665624,-0.0532230037891754,-0.0532355479223981
1.079,-0.0535756452211495,-0.0537207522423162,-0.0532679444292498,-0.0532803205229202
1.07933333333333,-0.0536210167296311,-0.0537664393594842,-0.0533129995588128,-0.0533252071254021
1.07966666666667,-0.0536665037994453,-0.0538122429358263,-0.053358169490589,-0.053370208039739
1.08,-0.053712106745734,-0.0538581632902317,-0.0534034545384116,-0.0534153235769235
1.08033333333333,-0.0537578258847474,-0.0539042007427179,-0.0534488550172174,-0.0534605540490404
1.08066666666667,-0.0538036615338612,-0.0539503556144384,-0.053494371243068,-0.0535058997692857
1.081,-0.0538496140115801,-0.0539966282276858,-0.0535400035331435,-0.0535513610519677
1.08133333333333,-0.0538956836375372,-0.0540430189059017,-0.0535857522057503,-0.0535969382125015
1.08166666666667,-0.0539418707324957,-0.0540895279736726,-0.0536316175803237,-0.0536426315674243
1.082,-0.05398817561836,-0.0541361557567448,-0.05367759997744,-0.0536884414343995
1.08233333333333,-0.0540345986181862,-0.0541829025820167,-0.0537236997188076,-0.0537343681322129
1.08266666666667,-0.0540811400561698,-0.0542297687775598,-0.0537699171272857,-0.0537804119807884
1.083,-0.0541278002576687,-0.054276754672605,-0.0538162525268794,-0.0538265733011827
1.08333333333333,-0.0541745795491929,-0.0543238605975651,-0.0538627062427544,-0.0538728524155959
1.08366666666667,-0.0542214782584132,-0.0543710868840259,-0.0539092786012252,-0.0539192496473795
1.084,-0.0542684967141797,-0.0544184338647603,-0.053955969929775,-0.0539657653210265
1.08433333333333,-0.0543156352465056,-0.0544659018737269,-0.0540027805570643,-0.0540123997621943
1.08466666666667,-0.0543628941865881,-0.0545134912460784,-0.0540497108129122,-0.0540591532977018
1.085,-0.0544102738667995,-0.0545612023181648,-0.0540967610283282,-0.0541060262555261
1.08533333333333,-0.0544577746207078,-0.054609035427544,-0.0541439315354944,-0.0541530189648216
1.08566666666667,-0.0545053967830708,-0.0546569909129784,-0.0541912226677906,-0.0542001317559142
1.086,-0.0545531406898404,-0.0547050691144413,-0.0542386347597833,-0.0542473649603114
1.08633333333333,-0.0546010066781748,-0.0547532703731289,-0.0542861681472429,-0.0542947189107107
1.08666666666667,-0.0546489950864421,-0.0548015950314591,-0.0543338231671427,-0.0543421939409913
1.087,-0.0546971062542137,-0.0548500434330809,-0.0543816001576525,-0.0543897903862334
1.08733333333333,-0.0547453405222867,-0.054898615922869,-0.0544294994581743,-0.0544375085827137
1.08766666666667,-0.0547936982326794,-0.0549473128469476,-0.0544775214093105,-0.0544853488679194
1.088,-0.0548421797286356,-0.0549961345526786,-0.0545256663528991,-0.0545333115805395
1.08833333333333,-0.0548907853546372,-0.0550450813886736,-0.0545739346319988,-0.0545813970604842
1.08866666666667,-0.0549395154563936,-0.0550941537047992,-0.0546223265909098,-0.0546296056488851
1.089,-0.054988370380867,-0.0551433518521829,-0.054670842575163,-0.0546779376880914
1.08933333333333,-0.0550373504762658,-0.0551926761832171,-0.0547194829315387,-0.054726393521693
1.08966666666667,-0.0550864560920483,-0.0552421270515627,-0.0547682480080675,-0.0547749734945056
1.09,-0.0551356875789388,-0.0552917048121597,-0.0548171381540209,-0.0548236779525925
1.09033333333333,-0.0551850452889164,-0.055341409821225,-0.0548661537199548,-0.0548725072432584
1.09066666666667,-0.055234529575237,-0.055391242436261,-0.0549152950576649,-0.0549214617150635
1.091,-0.055284140792429,-0.0554412030160704,-0.0549645625202349,-0.0549705417178215
1.09133333333333,-0.0553338792963037,-0.0554912919207433,-0.0550139564620173,-0.0550197476026043
1.09166666666667,-0.0553837454439458,-0.0555415095116803,-0.0550634772386438,-0.055069079721762
1.092,-0.0554337395937496,-0.0555918561515821,-0.0551131252070361,-0.0551185384289011
1.09233333333333,-0.0554838621053905,-0.0556423322044725,-0.0551629007254084,-0.0551681240789198
1.09266666666667,-0.0555341133398545,-0.0556929380356882,-0.0552128041532649,-0.0552178370279907
1.093,-0.0555844936594288,-0.0557436740118925,-0.0552628358514263,-0.055267677633583
1.09333333333333,-0.0556350034277179,-0.0557945405010819,-0.055312996182008,-0.0553176462544473
1.09366666666667,-0.0556856430096439,-0.0558455378725825,-0.055363285508446,-0.0553677432506434
1.094,-0.0557364127714507,-0.0558966664970694,-0.0554137041954975,-0.0554179689835341
1.09433333333333,-0.0557873130807115,-0.0559479267465621,-0.0554642526092394,-0.0554683238157919
1.09466666666667,-0.055838344306337,-0.0559993189944293,-0.0555149311170816,-0.0555188081114009
1.095,-0.0558895068185789,-0.0560508436154095,-0.0555657400877704,-0.0555694222356716
1.09533333333333,-0.0559408009890344,-0.0561025009855914,-0.0556166798913952,-0.0556201665552429
1.09566666666667,-0.0559922271906528,-0.0561542914824476,-0.0556677508993934,-0.0556710414380792
1.096,-0.0560437857977387,-0.0562062154848193,-0.0557189534845506,-0.05572204725349
1.09633333333333,-0.0560954771859615,-0.0562582733729367,-0.0557702880210201,-0.0557731843721232
1.09666666666667,-0.0561473017323673,-0.0563104655284077,-0.0558217548843131,-0.0558244531659816
1.097,-0.0561992598153655,-0.0563627923342435,-0.0558733544513127,-0.0558758540084184
1.09733333333333,-0.0562513518147581,-0.0564152541748503,-0.0559250871002826,-0.0559273872741534
1.09766666666667,-0.0563035781117228,-0.0564678514360443,-0.055976953210866,-0.0559790533392666
1.098,-0.0563559390888409,-0.0565205845050493,-0.0560289531640918,-0.0560308525812147
1.09833333333333,-0.0564084351300835,-0.0565734537705113,-0.0560810873423932,-0.0560827853788322
1.09866666666667,-0.0564610666208348,-0.0566264596224939,-0.0561333561295891,-0.0561348521123391
1.099,-0.0565138339478838,-0.0566796024525031,-0.0561857599109192,-0.0561870531633442
1.09933333333333,-0.0565667374994364,-0.0567328826534676,-0.056238299073024,-0.0562393889148509
