"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.054,-0.0505587530988424,-0.0505817070525295,-0.0505849044760793,-0.0505882817584229
1.05433333333333,-0.0505965978992333,-0.0506193801578322,-0.050622991157215,-0.0506262369017123
1.05466666666667,-0.0506345381391838,-0.0506571480561696,-0.0506611738497388,-0.0506642877481707
1.055,-0.0506725740624022,-0.0506950109887246,-0.0506994527993831,-0.0507024345425592
1.05533333333333,-0.0507107059134093,-0.0507329691975048,-0.0507378282527291,-0.0507406775304658
1.05566666666667,-0.0507489339375698,-0.0507710229253362,-0.0507763004571906,-0.0507790169583243
1.056,-0.0507872583810829,-0.0508091724158784,-0.0508148696610362,-0.0508174530734062
1.05633333333333,-0.0508256794909965,-0.0508474179136165,-0.0508535361133791,-0.0508559861238276
1.05666666666667,-0.0508641975151897,-0.0508857596638761,-0.0508923000641906,-0.0508946163585611
1.057,-0.0509028127024007,-0.0509241979128089,-0.0509311617642862,-0.0509333440274223
1.05733333333333,-0.0509415253022135,-0.0509627329074152,-0.0509701214653554,-0.0509721693810878
1.05766666666667,-0.0509803355650667,-0.0510013648955402,-0.0510091794199392,-0.0510110926710928
1.058,-0.0510192437422602,-0.051040094125864,-0.0510483358814528,-0.0510501141498331
1.05833333333333,-0.0510582500859465,-0.0510789208479298,-0.0510875911041728,-0.0510892340705706
1.05866666666667,-0.0510973548491553,-0.0511178453121289,-0.051126945343258,-0.0511284526874355
1.059,-0.0511365582857727,-0.0511568677697108,-0.0511663988547353,-0.0511677702554342
1.05933333333333,-0.0511758606505639,-0.0511959884727788,-0.0512059518955149,-0.0512071870304455
1.05966666666667,-0.0512152621991607,-0.0512352076743065,-0.0512456047233898,-0.0512467032692279
1.06,-0.0512547631880825,-0.0512745256281297,-0.051285357597041,-0.0512863192294204
1.06033333333333,-0.0512943638747183,-0.0513139425889626,-0.0513252107760367,-0.0513260351695538
1.06066666666667,-0.0513340645173576,-0.0513534588123829,-0.0513651645208426,-0.0513658513490486
1.061,-0.0513738653751673,-0.0513930745548502,-0.0514052190928186,-0.0514057680282096
1.06133333333333,-0.0514137667082042,-0.0514327900737015,-0.0514453747542301,-0.0514457854682463
1.06166666666667,-0.0514537687774306,-0.0514726056271646,-0.0514856317682402,-0.0514859039312707
1.062,-0.051493871844698,-0.0515125214743457,-0.0515259903989219,-0.0515261236802908
1.06233333333333,-0.0515340761727724,-0.0515525378752467,-0.0515664509112636,-0.0515664449792273
1.06266666666667,-0.0515743820253125,-0.0515926550907656,-0.0516070135711632,-0.0516068680929083
1.063,-0.051614789666891,-0.0516328733826931,-0.0516476786454412,-0.0516473932870816
1.06333333333333,-0.0516552993630024,-0.0516731930137239,-0.0516884464018386,-0.0516880208284122
1.06366666666667,-0.0516959113800486,-0.0517136142474623,-0.0517293171090283,-0.0517287509844818
1.064,-0.0517366259853524,-0.0517541373484115,-0.0517702910366001,-0.0517695840238006
1.06433333333333,-0.0517774434471661,-0.0517947625819951,-0.0518113684550878,-0.0518105202158137
1.06466666666667,-0.0518183640346684,-0.0518354902145476,-0.0518525496359631,-0.0518515598308887
1.065,-0.0518593880179664,-0.0518763205133256,-0.0518938348516294,-0.0518927031403345
1.06533333333333,-0.0519005156681022,-0.0519172537465056,-0.0519352243754428,-0.0519339504164068
1.06566666666667,-0.0519417472570631,-0.0519582901831962,-0.0519767184817043,-0.0519753019322956
1.066,-0.0519830830577718,-0.0519994300934316,-0.0520183174456672,-0.0520167579621439
1.06633333333333,-0.0520245233441075,-0.0520406737481792,-0.0520600215435414,-0.0520583187810426
1.06666666666667,-0.0520660683908841,-0.0520820214193494,-0.0521018310524978,-0.0520999846650446
1.067,-0.0521077184738827,-0.0521234733797893,-0.052143746250667,-0.0521417558911546
1.06733333333333,-0.052149473869837,-0.0521650299032898,-0.0521857674171484,-0.052183632737345
1.06766666666667,-0.0521913348564467,-0.0522066912645997,-0.052227894832016,-0.0522256154825549
1.068,-0.0522333017123689,-0.0522484577394122,-0.0522701287763172,-0.0522677044066922
1.06833333333333,-0.0522753747172382,-0.0522903296043762,-0.0523124695320733,-0.0523098997906393
1.06866666666667,-0.0523175541516549,-0.0523323071371055,-0.0523549173822996,-0.0523522019162601
1.069,-0.0523598402972065,-0.0523743906161818,-0.0523974726109825,-0.052394611066399
1.06933333333333,-0.0524022334364515,-0.0524165803211435,-0.0524401355031151,-0.052437127524887
1.06966666666667,-0.0524447338529386,-0.0524588765325089,-0.0524829063446809,-0.0524797515765462
1.07,-0.052487341831203,-0.0525012795317687,-0.052525785422653,-0.0525224835071882
1.07033333333333,-0.0525300576567789,-0.0525437896013973,-0.0525687730250183,-0.0525653236036316
1.07066666666667,-0.0525728816161854,-0.0525864070248477,-0.0526118694407649,-0.0526082721536933
1.071,-0.0526158139969542,-0.0526291320865642,-0.0526550749598941,-0.0526513294461934
1.07133333333333,-0.0526588550876165,-0.0526719650719796,-0.0526983898734238,-0.0526944957709658
1.07166666666667,-0.0527020051777133,-0.0527149062675261,-0.0527418144733863,-0.0527377714188617
1.072,-0.0527452645577999,-0.0527579559606301,-0.0527853490528404,-0.052781156681743
1.07233333333333,-0.0527886335194455,-0.0528011144397234,-0.0528289939058738,-0.0528246518524996
1.07266666666667,-0.052832112355245,-0.0528443819942507,-0.052872749327599,-0.0528682572250529
1.073,-0.0528757013588154,-0.05288775891466,-0.0529166156141711,-0.0529119730943455
1.07333333333333,-0.0529194008248033,-0.0529312454924231,-0.0529605930627838,-0.0529557997563593
1.07366666666667,-0.05296321104889,-0.0529748420200202,-0.0530046819716723,-0.052999737508118
1.074,-0.0530071323277956,-0.0530185487909662,-0.0530488826401184,-0.0530437866476867
1.07433333333333,-0.0530511649592767,-0.0530623660998015,-0.0530931953684662,-0.0530879474741792
1.07466666666667,-0.0530953092421444,-0.0531062942420911,-0.0531376204581053,-0.0531322202877604
1.075,-0.0531395654762571,-0.0531503335144478,-0.0531821582114924,-0.0531766053896499
1.07533333333333,-0.053183933962525,-0.0531944842145169,-0.0532268089321485,-0.0532211030821323
1.07566666666667,-0.0532284150029173,-0.0532387466409917,-0.0532715729246628,-0.0532657136685557
1.076,-0.0532730089004744,-0.0532831210936105,-0.0533164504947005,-0.0533104374533322
1.07633333333333,-0.0533177159592943,-0.0533276078731687,-0.0533614419490041,-0.0533552747419559
1.07666666666667,-0.0533625364845518,-0.0533722072815203,-0.0534065475954035,-0.0534002258409942
1.077,-0.0534074707824989,-0.0534169196215766,-0.0534517677428052,-0.0534452910580963
1.07733333333333,-0.0534525191604665,-0.0534617451973184,-0.0534971027012211,-0.0534904707020002
1.07766666666667,-0.0534976819268697,-0.0535066843137943,-0.0535425527817488,-0.0535357650825341
1.078,-0.0535429593912171,-0.0535517372771267,-0.053588118296588,-0.0535811745106216
1.07833333333333,-0.0535883518641083,-0.0535969043945204,-0.0536337995590517,-0.0536266992982902
1.07866666666667,-0.0536338596572428,-0.0536421859742656,-0.0536795968835506,-0.0536723397586649
1.079,-0.0536794830834197,-0.0536875823257306,-0.0537255105856189,-0.0537180962059856
1.07933333333333,-0.0537252224565505,-0.0537330937593872,-0.0537715409819062,-0.0537639689556023
1.07966666666667,-0.0537710780916564,-0.0537787205867994,-0.0538176883901845,-0.0538099583239926
1.08,-0.0538170503048743,-0.0538244631206279,-0.0538639531293562,-0.0538560646287397
1.08033333333333,-0.0538631394134612,-0.0538703216746479,-0.0539103355194537,-0.0539022881885708
1.08066666666667,-0.0539093457358075,-0.0539162965637386,-0.053956835881648,-0.0539486293233375
1.081,-0.0539556695914241,-0.0539623881038944,-0.0540034545382517,-0.0539950883540275
1.08133333333333,-0.0540021113009619,-0.0540085966122326,-0.0540501918127258,-0.0540416656027728
1.08166666666667,-0.0540486711862101,-0.0540549224069886,-0.0540970480296811,-0.0540883613928531
1.082,-0.0540953495701068,-0.0541013658075353,-0.0541440235148863,-0.0541351760486915
1.08233333333333,-0.0541421467767304,-0.0541479271343701,-0.0541911185952623,-0.0541821098958747
1.08266666666667,-0.0541890631313199,-0.0541946067091324,-0.0542383335989111,-0.0542291632611474
1.083,-0.0542360989602765,-0.0542414048546001,-0.054285668855094,-0.0542763364724198
1.08333333333333,-0.0542832545911482,-0.0542883218947047,-0.0543331246942486,-0.0543236298587653
1.08366666666667,-0.0543305303526724,-0.0543353581545262,-0.0543807014479963,-0.0543710437504464
1.084,-0.0543779265747445,-0.0543825139603024,-0.0544283994491409,-0.0544185784788906
1.08433333333333,-0.0544254435884445,-0.0544297896394272,-0.0544762190316755,-0.0544662343767177
1.08466666666667,-0.0544730817260319,-0.0544771855204699,-0.0545241605307926,-0.0545140117777369
1.085,-0.0545208413209575,-0.0545247019331642,-0.0545722242828832,-0.0545619110169508
1.08533333333333,-0.0545687227078618,-0.0545723392084162,-0.0546204106255363,-0.0546099324305584
1.08566666666667,-0.0546167262225804,-0.0546200976783264,-0.0546687198975592,-0.0546580763559669
1.086,-0.0546648522021574,-0.0546679776761654,-0.0547171524389712,-0.0547063431317914
1.08633333333333,-0.0547131009848398,-0.0547159795364049,-0.0547657085910077,-0.0547547330978624
1.08666666666667,-0.0547614729100919,-0.0547641035947081,-0.0548143886961368,-0.0548032465952264
1.087,-0.0548099683185881,-0.0548123501879368,-0.0548631930980517,-0.0548518839661615
1.08733333333333,-0.0548585875522308,-0.054860719654163,-0.0549121221416804,-0.0549006455541681
1.08766666666667,-0.0549073309541501,-0.0549092123326618,-0.0549611761731906,-0.0549495317039851
1.088,-0.0549561988687043,-0.0549578285639335,-0.0550103555400006,-0.0549985427615893
1.08833333333333,-0.0550051916414923,-0.0550065686896868,-0.0550596605907764,-0.0550476790742033
1.08866666666667,-0.0550543096193634,-0.0550554330528718,-0.0551090916754384,-0.0550969409902999
1.089,-0.0551035531504031,-0.0551044219976485,-0.0551586491451704,-0.0551463288596087
1.08933333333333,-0.0551529225839532,-0.0551535358694347,-0.0552083333524209,-0.0551958430331216
1.08966666666667,-0.0552024182706228,-0.0552027750148699,-0.0552581446509124,-0.0552454838630882
1.09,-0.055252040562273,-0.0552521397818509,-0.0553080833956437,-0.05529525170304
1.09033333333333,-0.0553017898120445,-0.0553016305195243,-0.0553581499428938,-0.055345146907778
1.09066666666667,-0.0553516663743458,-0.0553512475782932,-0.0554083446502338,-0.0553951698333862
1.091,-0.0554016706048695,-0.0554009913098165,-0.0554586678765258,-0.0554453208372388
1.09133333333333,-0.0554518028605874,-0.0554508620670263,-0.0555091199819318,-0.055495600278004
1.09166666666667,-0.0555020634997711,-0.0555008602041243,-0.0555597013279147,-0.0555460085156429
1.092,-0.0555524528819805,-0.0555509860765943,-0.0556104122772513,-0.0555965459114207
1.09233333333333,-0.0556029713680842,-0.0556012400411985,-0.0556612531940271,-0.055647212827917
1.09266666666667,-0.0556536193202478,-0.0556516224559825,-0.0557122244436591,-0.0556980096290224
1.093,-0.0557043971019597,-0.0557021336802984,-0.055763326392883,-0.0557489366799491
1.09333333333333,-0.0557553050780218,-0.055752774074789,-0.055814559409762,-0.055799994347232
1.09366666666667,-0.0558063436145579,-0.0558035440014017,-0.0558659238637127,-0.0558511829987442
1.094,-0.055857513079027,-0.0558544438233978,-0.0559174201254743,-0.0559025030036856
1.09433333333333,-0.055908813840216,-0.0559054739053486,-0.0559690485671538,-0.0559539547326083
1.09466666666667,-0.055960246268256,-0.0559566346131531,-0.0560208095621998,-0.0560055385574086
1.095,-0.0560118107346224,-0.0560079263140348,-0.056072703485428,-0.0560572548513371
1.09533333333333,-0.0560635076121478,-0.0560593493765451,-0.0561247307130171,-0.0561091039890056
1.09566666666667,-0.0561153372750182,-0.0561109041705787,-0.0561768916225167,-0.0561610863463879
1.096,-0.0561673000987788,-0.0561625910673738,-0.0562291865928595,-0.0562132023008347
1.09633333333333,-0.0562193964603504,-0.056214410439516,-0.0562816160043569,-0.0562654522310668
1.09666666666667,-0.0562716267380242,-0.0562663626609434,-0.0563341802387082,-0.0563178365171978
1.097,-0.0563239913114809,-0.0563184481069601,-0.0563868796790182,-0.0563703555407189
1.09733333333333,-0.0563764905617784,-0.0563706671542334,-0.0564397147097775,-0.0564230096845271
1.09766666666667,-0.0564291248713692,-0.0564230201808057,-0.0564926857168961,-0.0564757993329112
1.098,-0.0564818946241044,-0.0564755075660915,-0.0565457930876946,-0.0565287248715693
1.09833333333333,-0.0565348002052457,-0.0565281296908954,-0.056599037210907,-0.056581786687617
1.09866666666667,-0.0565878420014553,-0.0565808869374084,-0.0566524184767023,-0.0566349851695852
1.099,-0.056641020400816,-0.0566337796892217,-0.0567059372766741,-0.0566883207074255
1.09933333333333,-0.0566943357928378,-0.056686808331322,-0.0567595940038541,-0.0567417936925263
1.09966666666667,-0.056747788568454,-0.0567399732501069,-0.056813389052719,-0.0567954045177123
