"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01833333333333,-0.0474416598876531,-0.0473164803709233,-0.0472356546839204,-0.0474139465349418
1.01866666666667,-0.0474705123761534,-0.0473451861731313,-0.0472643583022264,-0.047442828173004
1.019,-0.0474994376067526,-0.0473739643481813,-0.0472931342815633,-0.047471782646639
1.01933333333333,-0.047528435744991,-0.047402815060381,-0.0473219827866355,-0.0475008101217556
1.01966666666667,-0.0475575069569375,-0.0474317384745513,-0.0473509039826656,-0.0475299107647962
1.02,-0.0475866514092041,-0.0474607347560553,-0.0473798980354174,-0.0475590847427366
1.02033333333333,-0.0476158692689343,-0.0474898040707817,-0.047408965111188,-0.0475883322230929
1.02066666666667,-0.04764516070381,-0.0475189465851535,-0.0474381053768069,-0.0476176533739235
1.021,-0.0476745258820518,-0.0475481624661323,-0.0474673189996433,-0.0476470483638242
1.02133333333333,-0.0477039649724327,-0.0475774518812131,-0.0474966061476043,-0.047676517361939
1.02166666666667,-0.047733478144256,-0.0476068149984349,-0.0475259669891395,-0.0477060605379569
1.022,-0.0477630655673775,-0.0476362519863765,-0.0475554016932447,-0.0477356780621076
1.02233333333333,-0.0477927274122083,-0.0476657630141558,-0.047584910429455,-0.0477653701051863
1.02266666666667,-0.0478224638496988,-0.0476953482514447,-0.0476144933678576,-0.0477951368385239
1.023,-0.0478522750513546,-0.0477250078684565,-0.0476441506790898,-0.047824978434014
1.02333333333333,-0.0478821611892381,-0.0477547420359517,-0.047673882534335,-0.0478548950641023
1.02366666666667,-0.0479121224359659,-0.047784550925248,-0.0477036891053358,-0.0478848869017926
1.024,-0.0479421589647145,-0.0478144347082129,-0.0477335705643828,-0.0479149541206555
1.02433333333333,-0.0479722709492174,-0.0478443935572682,-0.0477635270843333,-0.0479450968948069
1.02466666666667,-0.0480024585637722,-0.0478744276453947,-0.047793558838594,-0.0479753153989449
1.025,-0.0480327219832372,-0.0479045371461311,-0.0478236660011421,-0.0480056098083201
1.02533333333333,-0.0480630613830425,-0.0479347222335781,-0.0478538487465081,-0.0480359802987586
1.02566666666667,-0.0480934769391831,-0.0479649830824001,-0.0478841072497931,-0.0480664270466494
1.026,-0.0481239688282219,-0.047995319867821,-0.0479144416866689,-0.0480969502289629
1.02633333333333,-0.0481545372272993,-0.0480257327656377,-0.0479448522333683,-0.0481275500232309
1.02666666666667,-0.0481851823141255,-0.0480562219522185,-0.0479753390667037,-0.0481582266075731
1.027,-0.0482159042669875,-0.0480867876044951,-0.0480059023640542,-0.0481889801606783
1.02733333333333,-0.0482467032647567,-0.0481174298999792,-0.0480365423033776,-0.0482198108618226
1.02766666666667,-0.0482775794868732,-0.0481481490167511,-0.0480672590632093,-0.0482507188908588
1.028,-0.0483085331133687,-0.0481789451334775,-0.0480980528226623,-0.0482817044282253
1.02833333333333,-0.0483395643248601,-0.048209818429395,-0.0481289237614349,-0.0483127676549477
1.02866666666667,-0.0483706733025463,-0.0482407690843278,-0.0481598720598034,-0.0483439087526412
1.029,-0.0484018602282162,-0.0482717972786814,-0.0481908978986332,-0.0483751279035104
1.02933333333333,-0.0484331252842484,-0.0483029031934489,-0.048222001459381,-0.0484064252903502
1.02966666666667,-0.0484644686536224,-0.0483340870102098,-0.0482531829240912,-0.0484378010965549
1.03,-0.0484958905199025,-0.0483653489111302,-0.0482844424753916,-0.0484692555061118
1.03033333333333,-0.048527391067257,-0.0483966890789754,-0.0483157802965217,-0.0485007887036128
1.03066666666667,-0.0485589704804535,-0.048428107697102,-0.048347196571303,-0.0485324008742427
1.031,-0.0485906289448569,-0.0484596049494601,-0.0483786914841629,-0.0485640922037968
1.03133333333333,-0.048622366646442,-0.0484911810205999,-0.0484102652201259,-0.048595862878678
1.03166666666667,-0.0486541837717831,-0.0485228360956757,-0.0484419179648209,-0.0486277130858896
1.032,-0.0486860805080712,-0.0485545703604394,-0.0484736499044855,-0.0486596430130482
1.03233333333333,-0.0487180570430967,-0.0485863840012506,-0.048505461225958,-0.0486916528483867
1.03266666666667,-0.0487501135652765,-0.0486182772050762,-0.048537352116691,-0.0487237427807466
1.033,-0.0487822502636319,-0.0486502501594932,-0.0485693227647477,-0.0487559129995881
1.03333333333333,-0.0488144673278041,-0.0486823030526895,-0.0486013733588087,-0.048788163694997
1.03366666666667,-0.0488467649480568,-0.048714436073466,-0.0486335040881651,-0.0488204950576683
1.034,-0.048879143315272,-0.0487466494112407,-0.0486657151427255,-0.0488529072789317
1.03433333333333,-0.0489116026209532,-0.0487789432560503,-0.0486980067130312,-0.0488854005507394
1.03466666666667,-0.0489441430572417,-0.0488113177985496,-0.0487303789902308,-0.0489179750656659
1.035,-0.0489767648168946,-0.0488437732300198,-0.048762832166111,-0.0489506310169246
1.03533333333333,-0.0490094680933075,-0.0488763097423673,-0.0487953664330797,-0.0489833685983592
1.03566666666667,-0.049042253080505,-0.048908927528124,-0.0488279819841733,-0.0490161880044416
1.036,-0.0490751199731498,-0.0489416267804516,-0.0488606790130677,-0.0490490894302953
1.03633333333333,-0.0491080689665405,-0.0489744076931416,-0.0488934577140656,-0.0490820730716704
1.03666666666667,-0.0491411002566182,-0.0490072704606287,-0.048926318282115,-0.0491151391249635
1.037,-0.0491742140399623,-0.0490402152779696,-0.0489592609127898,-0.0491482877872223
1.03733333333333,-0.0492074105138066,-0.0490732423408762,-0.0489922858023227,-0.0491815192561313
1.03766666666667,-0.0492406898760215,-0.0491063518456912,-0.0490253931475764,-0.0492148337300262
1.038,-0.0492740523251315,-0.0491395439894035,-0.0490585831460658,-0.0492482314079009
1.03833333333333,-0.0493074980603146,-0.0491728189696534,-0.0490918559959559,-0.0492817124893985
1.03866666666667,-0.0493410272814009,-0.0492061769847179,-0.0491252118960574,-0.0493152771748175
1.039,-0.0493746401888789,-0.0492396182335369,-0.049158651045839,-0.0493489256651156
1.03933333333333,-0.0494083369838951,-0.049273142915695,-0.0491921736454274,-0.0493826581619182
1.03966666666667,-0.0494421178682582,-0.0493067512314385,-0.0492257798955989,-0.0494164748675044
1.04,-0.0494759830444419,-0.0493404433816694,-0.0492594699977997,-0.0494503759848278
1.04033333333333,-0.0495099327155851,-0.0493742195679477,-0.0492932441541339,-0.0494843617175063
1.04066666666667,-0.0495439670854976,-0.0494080799925033,-0.049327102567374,-0.0495184322698306
1.041,-0.0495780863586601,-0.0494420248582205,-0.0493610454409592,-0.0495525878467626
1.04133333333333,-0.0496122907402273,-0.0494760543686614,-0.0493950729789987,-0.0495868286539455
1.04166666666667,-0.0496465804360269,-0.0495101687280552,-0.0494291853862747,-0.0496211548976969
1.042,-0.0496809556525731,-0.0495443681413049,-0.0494633828682492,-0.049655566785016
1.04233333333333,-0.0497154165970571,-0.0495786528139836,-0.0494976656310579,-0.0496900645235875
1.04266666666667,-0.0497499634773558,-0.0496130229523529,-0.0495320338815184,-0.0497246483217819
1.043,-0.049784596502025,-0.0496474787633379,-0.0495664878271292,-0.0497593183886528
1.04333333333333,-0.0498193158803277,-0.0496820204545665,-0.049601027676079,-0.0497940749339567
1.04366666666667,-0.0498541218221978,-0.0497166482343362,-0.0496356536372396,-0.049828918168134
1.044,-0.0498890145382788,-0.0497513623116387,-0.0496703659201802,-0.0498638483023286
1.04433333333333,-0.0499239942399045,-0.0497861628961614,-0.0497051647351545,-0.049898865548377
1.04466666666667,-0.0499590611391095,-0.0498210501982704,-0.0497400502931237,-0.0499339701188218
1.045,-0.0499942154486295,-0.0498560244290442,-0.0497750228057367,-0.0499691622269063
1.04533333333333,-0.0500294573819068,-0.049891085800246,-0.0498100824853475,-0.0500044420865889
1.04566666666667,-0.0500647871530928,-0.0499262345243483,-0.0498452295450147,-0.0500398099125284
1.046,-0.0501002049770454,-0.049961470814524,-0.049880464198507,-0.0500752659200979
1.04633333333333,-0.0501357110693368,-0.0499967948846525,-0.0499157866602926,-0.0501108103253915
1.04666666666667,-0.0501713056462514,-0.0500322069493203,-0.0499511971455599,-0.0501464433452146
1.047,-0.0502069889247984,-0.0500677072238275,-0.0499866958702083,-0.0501821651970948
1.04733333333333,-0.0502427611227015,-0.0501032959241891,-0.0500222830508546,-0.0502179760992854
1.04766666666667,-0.0502786224584133,-0.0501389732671334,-0.0500579589048344,-0.0502538762707611
1.048,-0.0503145731511085,-0.050174739470111,-0.0500937236502097,-0.0502898659312265
1.04833333333333,-0.0503506134206947,-0.0502105947512915,-0.0501295775057622,-0.050325945301117
1.04866666666667,-0.0503867434878016,-0.0502465393295734,-0.0501655206910057,-0.0503621146016079
1.049,-0.0504229635738093,-0.0502825734245822,-0.0502015534261819,-0.0503983740546023
1.04933333333333,-0.0504592739008224,-0.0503186972566688,-0.0502376759322704,-0.0504347238827481
1.04966666666667,-0.0504956746916887,-0.0503549110469214,-0.0502738884309775,-0.0504711643094351
1.05,-0.0505321661700012,-0.0503912150171645,-0.0503101911447624,-0.0505076955587967
1.05033333333333,-0.0505687485600925,-0.0504276093899611,-0.050346584296813,-0.0505443178557166
1.05066666666667,-0.0506054220870553,-0.0504640943886094,-0.0503830681110677,-0.0505810314258257
1.051,-0.0506421869767218,-0.0505006702371618,-0.0504196428122149,-0.050617836495513
1.05133333333333,-0.0506790434556821,-0.0505373371604107,-0.0504563086256852,-0.0506547332919202
1.05166666666667,-0.0507159917512859,-0.0505740953838982,-0.0504930657776729,-0.0506917220429513
1.052,-0.0507530320916407,-0.0506109451339237,-0.0505299144951168,-0.0507288029772709
1.05233333333333,-0.050790164705615,-0.0506478866375373,-0.0505668550057232,-0.0507659763243048
1.05266666666667,-0.0508273898228488,-0.0506849201225507,-0.0506038875379566,-0.0508032423142571
1.053,-0.0508647076737396,-0.0507220458175347,-0.0506410123210432,-0.0508406011780943
1.05333333333333,-0.0509021184894699,-0.050759263951824,-0.050678229584984,-0.05087805314756
1.05366666666667,-0.0509396225019885,-0.0507965747555241,-0.0507155395605435,-0.0509155984551711
1.054,-0.0509772199440205,-0.050833978459508,-0.0507529424792626,-0.0509532373342313
1.05433333333333,-0.0510149110490759,-0.0508714752954173,-0.05079043857346,-0.0509909700188206
1.05466666666667,-0.0510526960514459,-0.0509090654956742,-0.0508280280762258,-0.0510287967438062
1.055,-0.0510905751862039,-0.0509467492934805,-0.0508657112214448,-0.0510667177448458
1.05533333333333,-0.0511285486892229,-0.050984526922817,-0.0509034882437733,-0.0511047332583875
1.05566666666667,-0.051166616797158,-0.0510223986184503,-0.050941359378668,-0.051142843521674
1.056,-0.0512047797474623,-0.0510603646159324,-0.0509793248623689,-0.0511810487727507
1.05633333333333,-0.0512430377783896,-0.0510984251516119,-0.0510173849319127,-0.0512193492504541
1.05666666666667,-0.0512813911289963,-0.0511365804626227,-0.05105553982513,-0.0512577451944331
1.057,-0.051319840039135,-0.0511748307869012,-0.0510937897806591,-0.0512962368451416
1.05733333333333,-0.0513583847494794,-0.0512131763631818,-0.0511321350379378,-0.0513348244438408
1.05766666666667,-0.0513970255014984,-0.0512516174310035,-0.0511705758372061,-0.0513735082326077
1.058,-0.051435762537485,-0.0512901542307112,-0.051209112419518,-0.0514122884543337
1.05833333333333,-0.0514745961005451,-0.0513287870034514,-0.0512477450267404,-0.0514511653527348
1.05866666666667,-0.0515135264346086,-0.051367515991194,-0.0512864739015557,-0.0514901391723402
1.059,-0.0515525537844254,-0.0514063414367159,-0.0513252992874636,-0.0515292101585185
1.05933333333333,-0.0515916783955685,-0.0514452635836172,-0.0513642214287862,-0.051568378557452
1.05966666666667,-0.051630900514449,-0.0514842826763134,-0.0514032405706683,-0.0516076446161658
1.06,-0.0516702203882997,-0.0515233989600545,-0.0514423569590896,-0.0516470085825193
1.06033333333333,-0.0517096382652023,-0.0515626126809081,-0.0514815708408592,-0.0516864707052033
1.06066666666667,-0.0517491543940649,-0.0516019240857786,-0.0515208824636134,-0.0517260312337586
1.061,-0.0517887690246455,-0.0516413334224051,-0.0515602920758357,-0.0517656904185718
1.06133333333333,-0.0518284824075464,-0.0516808409393568,-0.0515997999268496,-0.051805448510868
1.06166666666667,-0.0518682947942168,-0.0517204468860539,-0.0516394062668177,-0.0518453057627328
1.062,-0.0519082064369617,-0.0517601515127519,-0.0516791113467565,-0.051885262427104
1.06233333333333,-0.0519482175889402,-0.0517999550705602,-0.0517189154185277,-0.05192531875778
1.06266666666667,-0.0519883285041663,-0.0518398578114342,-0.0517588187348526,-0.0519654750094134
1.063,-0.0520285394375208,-0.0518798599881824,-0.0517988215493085,-0.052005731437533
1.06333333333333,-0.0520688506447491,-0.0519199618544731,-0.0518389241163324,-0.0520460882985259
1.06366666666667,-0.0521092623824683,-0.0519601636648364,-0.0518791266912242,-0.0520865458496592
1.064,-0.0521497749081565,-0.0520004656746612,-0.0519194295301581,-0.0521271043490642
1.06433333333333,-0.0521903884801829,-0.0520408681402063,-0.0519598328901694,-0.0521677640557624
1.06466666666667,-0.0522311033577827,-0.0520813713186019,-0.0520003370291757,-0.0522085252296517
1.065,-0.0522719198010822,-0.0521219754678481,-0.0520409422059701,-0.0522493881315147
1.06533333333333,-0.0523128380710903,-0.0521626808468254,-0.0520816486802273,-0.0522903530230232
1.06566666666667,-0.0523538584297035,-0.052203487715296,-0.0521224567125064,-0.0523314201667443
1.066,-0.0523949811397132,-0.0522443963339014,-0.0521633665642536,-0.0523725898261356
1.06633333333333,-0.0524362064648066,-0.0522854069641766,-0.052204378497805,-0.0524138622655597
1.06666666666667,-0.0524775346695716,-0.0523265198685439,-0.0522454927763982,-0.0524552377502763
1.067,-0.0525189660194995,-0.0523677353103162,-0.0522867096641635,-0.0524967165464583
1.06733333333333,-0.0525605007809888,-0.0524090535537122,-0.0523280294261373,-0.0525382989211799
1.06766666666667,-0.0526021392213419,-0.0524504748638482,-0.0523694523282559,-0.0525799851424349
1.068,-0.0526438816087844,-0.0524919995067463,-0.0524109786373727,-0.0526217754791322
1.06833333333333,-0.0526857282124547,-0.0525336277493312,-0.0524526086212472,-0.0526636702011017
1.06866666666667,-0.0527276793024141,-0.0525753598594512,-0.0524943425485577,-0.0527056695790989
1.069,-0.0527697351496477,-0.0526171961058606,-0.0525361806889044,-0.0527477738848023
1.06933333333333,-0.0528118960260676,-0.0526591367582349,-0.0525781233128054,-0.052789983390825
1.06966666666667,-0.0528541622045223,-0.0527011820871763,-0.0526201706917144,-0.0528322983707198
1.07,-0.0528965339587885,-0.052743332364206,-0.052662323098004,-0.0528747190989701
1.07033333333333,-0.0529390115635937,-0.0527855878617856,-0.0527045808049972,-0.0529172458510079
1.07066666666667,-0.0529815952945959,-0.0528279488533019,-0.0527469440869417,-0.0529598789032076
1.071,-0.0530242854284089,-0.05287041561308,-0.05278941321903,-0.0530026185328961
1.07133333333333,-0.0530670822425923,-0.0529129884163916,-0.0528319884774056,-0.0530454650183518
1.07166666666667,-0.0531099860156611,-0.0529556675394434,-0.0528746701391558,-0.0530884186388122
1.072,-0.0531529970270923,-0.0529984532594049,-0.0529174584823212,-0.0531314796744783
1.07233333333333,-0.0531961155573197,-0.0530413458543817,-0.0529603537859045,-0.0531746484065111
1.07266666666667,-0.0532393418877468,-0.0530843456034512,-0.05300335632986,-0.053217925117045
1.073,-0.0532826763007378,-0.0531274527866327,-0.0530464663951187,-0.0532613100891823
1.07333333333333,-0.0533261190796427,-0.0531706676849272,-0.0530896842635644,-0.0533048036070094
1.07366666666667,-0.0533696705087824,-0.0532139905802934,-0.0531330102180695,-0.0533484059555868
1.074,-0.0534133308734562,-0.0532574217556579,-0.0531764445424685,-0.0533921174209599
1.07433333333333,-0.053457100459955,-0.0533009614949333,-0.0532199875215859,-0.0534359382901648
1.07466666666667,-0.0535009795555539,-0.0533446100830025,-0.0532636394412232,-0.0534798688512305
1.075,-0.0535449684485215,-0.0533883678057313,-0.0533074005881689,-0.053523909393177
1.07533333333333,-0.0535890674281234,-0.0534322349499792,-0.0533512712502107,-0.0535680602060316
1.07566666666667,-0.0536332767846279,-0.053476211803588,-0.0533952517161237,-0.0536123215808206
1.076,-0.0536775968093048,-0.0535202986554,-0.0534393422756864,-0.0536566938095806
1.07633333333333,-0.0537220277944346,-0.0535644957952513,-0.053483543219677,-0.053701177185359
1.07666666666667,-0.0537665700333114,-0.0536088035139866,-0.0535278548398939,-0.0537457720022213
1.077,-0.0538112238202417,-0.0536532221034506,-0.0535722774291256,-0.0537904785552509
1.07733333333333,-0.0538559894505612,-0.0536977518565022,-0.0536168112811917,-0.0538352971405551
1.07766666666667,-0.0539008672206205,-0.0537423930670159,-0.0536614566909292,-0.0538802280552748
1.078,-0.053945857427807,-0.053787146029879,-0.0537062139541973,-0.0539252715975788
1.07833333333333,-0.0539909603705376,-0.0538320110410086,-0.0537510833678789,-0.0539704280666725
1.07866666666667,-0.0540361763482683,-0.0538769883973438,-0.0537960652298938,-0.0540156977628041
1.079,-0.0540815056614952,-0.0539220783968574,-0.0538411598391959,-0.0540610809872679
1.07933333333333,-0.0541269486117585,-0.0539672813385577,-0.0538863674957803,-0.0541065780424023
1.07966666666667,-0.0541725055016525,-0.0540125975224824,-0.0539316885006842,-0.0541521892316065
1.08,-0.0542181766348233,-0.0540580272497289,-0.0539771231559976,-0.0541979148593288
1.08033333333333,-0.054263962315972,-0.0541035708224308,-0.0540226717648566,-0.054243755231087
1.08066666666667,-0.0543098628508713,-0.0541492285437719,-0.05406833463146,-0.0542897106534599
1.081,-0.0543558785463491,-0.0541950007180025,-0.0541141120610664,-0.0543357814340998
1.08133333333333,-0.0544020097103164,-0.0542408876504231,-0.0541600043599982,-0.0543819678817358
1.08166666666667,-0.0544482566517475,-0.054286889647404,-0.0542060118356485,-0.0544282703061705
1.082,-0.0544946196807076,-0.0543330070163792,-0.0542521347964849,-0.054474689018294
1.08233333333333,-0.0545410991083372,-0.0543792400658642,-0.0542983735520525,-0.0545212243300819
1.08266666666667,-0.0545876952468725,-0.0544255891054394,-0.0543447284129821,-0.0545678765546031
1.083,-0.0546344084096346,-0.0544720544457787,-0.0543911996909849,-0.0546146460060278
1.08333333333333,-0.0546812389110518,-0.0545186363986383,-0.0544377876988731,-0.0546615329996177
1.08366666666667,-0.0547281870666486,-0.0545653352768593,-0.0544844927505447,-0.0547085378517446
1.084,-0.0547752531930537,-0.0546121513943837,-0.0545313151610086,-0.054755660879898
1.08433333333333,-0.0548224376080102,-0.054659085066255,-0.054578255246369,-0.0548029024026712
1.08466666666667,-0.0548697406303749,-0.0547061366086121,-0.0546253133238452,-0.0548502627397801
1.085,-0.0549171625801241,-0.0547533063387089,-0.0546724897117686,-0.0548977422120637
1.08533333333333,-0.0549647037783627,-0.0548005945749076,-0.0547197847295885,-0.0549453411414936
1.08566666666667,-0.0550123645473175,-0.0548480016366924,-0.0547671986978821,-0.0549930598511706
1.086,-0.0550601452103515,-0.0548955278446625,-0.0548147319383427,-0.0550408986653311
1.08633333333333,-0.055108046091971,-0.0549431735205521,-0.0548623847738061,-0.0550888579093572
1.08666666666667,-0.0551560675178193,-0.0549909389872143,-0.0549101575282411,-0.0551369379097746
1.087,-0.0552042098146845,-0.0550388245686539,-0.054958050526757,-0.0551851389942657
1.08733333333333,-0.0552524733105129,-0.0550868305899968,-0.0550060640956157,-0.0552334614916614
1.08766666666667,-0.0553008583344076,-0.0551349573775359,-0.0550541985622179,-0.0552819057319609
1.088,-0.0553493652166301,-0.0551832052586887,-0.0551024542551274,-0.0553304720463229
1.08833333333333,-0.0553979942886063,-0.0552315745620445,-0.0551508315040658,-0.0553791607670824
1.08866666666667,-0.0554467458829383,-0.0552800656173475,-0.0551993306399237,-0.0554279722277417
1.089,-0.0554956203334008,-0.0553286787555012,-0.0552479519947544,-0.0554769067629922
1.08933333333333,-0.0555446179749524,-0.0553774143085806,-0.05529669590179,-0.0555259647087034
1.08966666666667,-0.0555937391437319,-0.0554262726098339,-0.0553455626954422,-0.0555751464019381
1.09,-0.0556429841770714,-0.0554752539936856,-0.0553945527113053,-0.0556244521809479
1.09033333333333,-0.0556923534135016,-0.0555243587957465,-0.0554436662861602,-0.0556738823851944
1.09066666666667,-0.0557418471927456,-0.0555735873528083,-0.0554929037579834,-0.055723437355332
1.091,-0.0557914658557391,-0.0556229400028582,-0.0555422654659552,-0.05577311743323
1.09133333333333,-0.0558412097446237,-0.0556724170850888,-0.0555917517504502,-0.0558229229619753
1.09166666666667,-0.0558910792027549,-0.0557220189398781,-0.0556413629530584,-0.0558728542858678
1.092,-0.0559410745747125,-0.0557717459088269,-0.0556910994165806,-0.0559229117504375
1.09233333333333,-0.0559911962062994,-0.0558215983347396,-0.0557409614850363,-0.0559730957024364
1.09266666666667,-0.0560414444445496,-0.0558715765616395,-0.0557909495036686,-0.0560234064898579
1.093,-0.0560918196377271,-0.0559216809347727,-0.055841063818949,-0.0560738444619334
1.09333333333333,-0.056142322135341,-0.0559719118006127,-0.0558913047785845,-0.0561244099691343
1.09366666666667,-0.0561929522881505,-0.0560222695068665,-0.0559416727315196,-0.0561751033631908
1.094,-0.0562437104481519,-0.0560727544024729,-0.0559921680279399,-0.0562259249970794
1.09433333333333,-0.0562945969686119,-0.0561233668376197,-0.0560427910192863,-0.0562768752250389
1.09466666666667,-0.0563456122040469,-0.0561741071637385,-0.0560935420582482,-0.0563279544025811
1.095,-0.0563967565102452,-0.056224975733512,-0.0561444214987786,-0.0563791628864777
1.09533333333333,-0.056448030244268,-0.0562759729008868,-0.056195429696087,-0.0564305010347805
1.09566666666667,-0.0564994337644487,-0.056327099021069,-0.0562465670066665,-0.0564819692068232
1.096,-0.0565509674304035,-0.056378354450528,-0.0562978337882735,-0.0565335677632321
1.09633333333333,-0.0566026316030365,-0.0564297395470187,-0.0563492303999509,-0.0565852970659105
1.09666666666667,-0.0566544266445503,-0.0564812546695603,-0.0564007572020246,-0.0566371574780743
1.097,-0.0567063529184355,-0.0565329001784706,-0.0564524145561103,-0.0566891493642348
1.09733333333333,-0.0567584107894933,-0.0565846764353505,-0.0565042028251279,-0.0567412730902111
1.09766666666667,-0.0568106006238283,-0.0566365838030868,-0.0565561223732865,-0.0567935290231378
1.098,-0.0568629227888657,-0.0566886226458834,-0.056608173566118,-0.0568459175314677
1.09833333333333,-0.056915377653349,-0.0567407933292431,-0.0566603567704544,-0.056898438984979
1.09866666666667,-0.0569679655873404,-0.0567930962199717,-0.0567126723544488,-0.0569510937547813
1.099,-0.0570206869622448,-0.0568455316862008,-0.0567651206875826,-0.0570038822133153
1.09933333333333,-0.057073542150793,-0.0568981000973838,-0.0568177021406652,-0.0570568047343698
1.09966666666667,-0.0571265315270643,-0.0569508018242964,-0.0568704170858357,-0.0571098616930737
