"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02133333333333,-0.0489934080993721,-0.0489865749763774,-0.0486951648736266,-0.0490476913052917
1.02166666666667,-0.0490249615420356,-0.0490182475276653,-0.0487264547176821,-0.0490794298411697
1.022,-0.049056592680743,-0.0490499981072119,-0.0487578216022328,-0.0491112466730081
1.02233333333333,-0.0490883016959094,-0.0490818268967057,-0.048789265705931,-0.049143141982733
1.02266666666667,-0.049120088768528,-0.0491137340784025,-0.0488207872079871,-0.0491751159528487
1.023,-0.0491519540801619,-0.0491457198351466,-0.0488523862881915,-0.0492071687664422
1.02333333333333,-0.0491838978129592,-0.0491777843503651,-0.0488840631269028,-0.0492393006071834
1.02366666666667,-0.0492159201496352,-0.0492099278080634,-0.0489158179050483,-0.0492715116593358
1.024,-0.0492480212734965,-0.049242150392841,-0.0489476508041444,-0.0493038021077438
1.02433333333333,-0.0492802013684349,-0.0492744522898825,-0.0489795620062694,-0.0493361721378531
1.02466666666667,-0.0493124606189267,-0.0493068336849631,-0.0490115516940992,-0.0493686219356973
1.025,-0.0493447992100303,-0.0493392947644575,-0.049043620050872,-0.0494011516879036
1.02533333333333,-0.0493772173274025,-0.0493718357153292,-0.0490757672604294,-0.0494337615817085
1.02566666666667,-0.0494097151572821,-0.0494044567251381,-0.0491079935071916,-0.0494664518049323
1.026,-0.049442292886517,-0.0494371579820469,-0.0491402989761601,-0.0494992225460086
1.02633333333333,-0.0494749507025393,-0.0494699396748223,-0.0491726838529433,-0.0495320739939755
1.02666666666667,-0.0495076887933854,-0.0495028019928338,-0.0492051483237281,-0.0495650063384714
1.027,-0.0495405073476901,-0.0495357451260533,-0.0492376925753032,-0.0495980197697502
1.02733333333333,-0.0495734065546947,-0.0495687692650631,-0.0492703167950494,-0.0496311144786729
1.02766666666667,-0.0496063866042433,-0.0496018746010576,-0.0493030211709538,-0.0496642906567152
1.028,-0.049639447686784,-0.0496350613258407,-0.0493358058916019,-0.0496975484959685
1.02833333333333,-0.0496725899933825,-0.0496683296318345,-0.0493686711461779,-0.0497308881891378
1.02866666666667,-0.0497058137157096,-0.0497016797120765,-0.0494016171244771,-0.0497643099295532
1.029,-0.0497391190460519,-0.0497351117602249,-0.0494346440169035,-0.0497978139111668
1.02933333333333,-0.0497725061773146,-0.0497686259705576,-0.049467752014468,-0.04983140032855
1.02966666666667,-0.0498059753030146,-0.0498022225379754,-0.0495009413087963,-0.0498650693769059
1.03,-0.0498395266172998,-0.0498359016580138,-0.0495342120921221,-0.049898821252065
1.03033333333333,-0.0498731603149304,-0.049869663526821,-0.0495675645573042,-0.0499326561504876
1.03066666666667,-0.0499068765912993,-0.0499035083411917,-0.0496009988978177,-0.0499665742692678
1.031,-0.0499406756424249,-0.0499374362985417,-0.0496345153077579,-0.0500005758061389
1.03133333333333,-0.0499745576649496,-0.0499714475969288,-0.0496681139818412,-0.0500346609594658
1.03166666666667,-0.0500085228561564,-0.0500055424350485,-0.049701795115415,-0.0500688299282593
1.032,-0.0500425714139587,-0.0500397210122312,-0.0497355589044516,-0.050103082912173
1.03233333333333,-0.0500767035369045,-0.0500739835284551,-0.0497694055455544,-0.0501374201115003
1.03266666666667,-0.0501109194241839,-0.0501083301843392,-0.0498033352359559,-0.0501718417271861
1.033,-0.0501452192756286,-0.0501427611811481,-0.0498373481735293,-0.0502063479608242
1.03333333333333,-0.0501796032917055,-0.0501772767207993,-0.0498714445567777,-0.0502409390146599
1.03366666666667,-0.0502140716735386,-0.0502118770058617,-0.0499056245848531,-0.0502756150915929
1.034,-0.0502486246228933,-0.0502465622395548,-0.0499398884575422,-0.0503103763951847
1.03433333333333,-0.050283262342192,-0.0502813326257608,-0.0499742363752745,-0.0503452231296483
1.03466666666667,-0.0503179850344994,-0.0503161883690122,-0.0500086685391322,-0.050380155499861
1.035,-0.0503527929035444,-0.0503511296745093,-0.0500431851508431,-0.0504151737113694
1.03533333333333,-0.0503876861537135,-0.0503861567481105,-0.0500777864127858,-0.050450277970378
1.03566666666667,-0.0504226649900448,-0.0504212697963498,-0.0501124725279943,-0.050485468483766
1.036,-0.0504577296182507,-0.0504564690264164,-0.0501472437001532,-0.0505207454590804
1.03633333333333,-0.0504928802446963,-0.050491754646178,-0.0501821001336127,-0.050556109104549
1.03666666666667,-0.0505281170764269,-0.0505271268641794,-0.0502170420333784,-0.0505915596290673
1.037,-0.0505634403211471,-0.0505625858896327,-0.0502520696051232,-0.0506270972422165
1.03733333333333,-0.0505988501872372,-0.050598131932435,-0.0502871830551845,-0.0506627221542543
1.03766666666667,-0.0506343468837551,-0.050633765203159,-0.0503223825905612,-0.0506984345761252
1.038,-0.0506699306204345,-0.050669485913066,-0.0503576684189362,-0.050734234719457
1.03833333333333,-0.0507056016076841,-0.0507052942740976,-0.0503930407486489,-0.0507701227965732
1.03866666666667,-0.0507413600566026,-0.0507411904988894,-0.0504284997887317,-0.0508060990204757
1.039,-0.0507772061789681,-0.0507771748007611,-0.0504640457488774,-0.0508421636048769
1.03933333333333,-0.0508131401872426,-0.0508132473937341,-0.0504996788394719,-0.0508783167641713
1.03966666666667,-0.050849162294589,-0.0508494084925179,-0.050535399271581,-0.050914558713463
1.04,-0.0508852727148534,-0.0508856583125275,-0.0505712072569517,-0.0509508896685513
1.04033333333333,-0.0509214716625797,-0.0509219970698742,-0.0506071030080241,-0.05098730984594
1.04066666666667,-0.0509577593530077,-0.0509584249813747,-0.0506430867379271,-0.0510238194628475
1.041,-0.0509941360020811,-0.0509949422645525,-0.0506791586604796,-0.0510604187371891
1.04133333333333,-0.0510306018264376,-0.0510315491376371,-0.0507153189902013,-0.0510971078876045
1.04166666666667,-0.0510671570434322,-0.0510682458195771,-0.050751567942308,-0.0511338871334392
1.042,-0.0511038018711209,-0.051105032530027,-0.050787905732712,-0.0511707566947591
1.04233333333333,-0.0511405365282685,-0.0511419094893609,-0.0508243325780365,-0.0512077167923556
1.04266666666667,-0.0511773612343543,-0.0511788769186734,-0.0508608486956064,-0.0512447676477326
1.043,-0.0512142762095781,-0.0512159350397852,-0.0508974543034533,-0.0512819094831254
1.04333333333333,-0.0512512816748505,-0.051253084075232,-0.0509341496203272,-0.0513191425214996
1.04366666666667,-0.0512883778518045,-0.0512903242482845,-0.0509709348656822,-0.0513564669865472
1.044,-0.0513255649628044,-0.0513276557829457,-0.0510078102596974,-0.0513938831026964
1.04433333333333,-0.0513628432309351,-0.0513650789039422,-0.0510447760232638,-0.0514313910951117
1.04466666666667,-0.0514002128800041,-0.0514025938367495,-0.0510818323780025,-0.0514689911896898
1.045,-0.0514376741345646,-0.0514402008075667,-0.0511189795462523,-0.0515066836130815
1.04533333333333,-0.0514752272198947,-0.0514779000433467,-0.0511562177510803,-0.0515444685926746
1.04566666666667,-0.0515128723620116,-0.0515156917717825,-0.0511935472162897,-0.0515823463566032
1.046,-0.0515506097876735,-0.0515535762213114,-0.0512309681664064,-0.0516203171337552
1.04633333333333,-0.0515884397243811,-0.0515915536211188,-0.0512684808266972,-0.0516583811537706
1.04666666666667,-0.0516263624003837,-0.0516296242011518,-0.0513060854231702,-0.0516965386470451
1.047,-0.0516643780446713,-0.0516677881921045,-0.0513437821825667,-0.0517347898447315
1.04733333333333,-0.0517024868869926,-0.0517060458254281,-0.05138157133238,-0.0517731349787455
1.04766666666667,-0.051740689157849,-0.0517443973333424,-0.0514194531008454,-0.0518115742817692
1.048,-0.0517789850884926,-0.051782842948826,-0.0514574277169427,-0.051850107987245
1.04833333333333,-0.0518173749109407,-0.0518213829056235,-0.051495495410412,-0.0518887363293916
1.04866666666667,-0.0518558588579758,-0.0518600174382511,-0.0515336564117466,-0.0519274595432032
1.049,-0.051894437163137,-0.0518987467819965,-0.051571910952193,-0.051966277864441
1.04933333333333,-0.0519331100607393,-0.0519375711729233,-0.0516102592637649,-0.0520051915296507
1.04966666666667,-0.0519718777858665,-0.0519764908478724,-0.0516487015792334,-0.0520442007761584
1.05,-0.0520107405743758,-0.0520155060444685,-0.0516872381321398,-0.0520833058420775
1.05033333333333,-0.0520496986629003,-0.0520546170011155,-0.0517258691567937,-0.0521225069663062
1.05066666666667,-0.0520887522888535,-0.0520938239570118,-0.0517645948882718,-0.0521618043885327
1.051,-0.0521279016904354,-0.0521331271521375,-0.0518034155624358,-0.052201198349239
1.05133333333333,-0.0521671471066248,-0.0521725268272727,-0.0518423314159138,-0.0522406890897107
1.05166666666667,-0.0522064887771957,-0.052212023223988,-0.0518813426861244,-0.0522802768520193
1.052,-0.0522459269427103,-0.0522516165846581,-0.0519204496112685,-0.0523199618790512
1.05233333333333,-0.0522854618445285,-0.0522913071524569,-0.0519596524303288,-0.0523597444144929
1.05266666666667,-0.0523250937248015,-0.0523310951713665,-0.0519989513830793,-0.0523996247028439
1.053,-0.0523648228264884,-0.0523709808861732,-0.05203834671009,-0.0524396029894063
1.05333333333333,-0.0524046493933479,-0.0524109645424724,-0.0520778386527235,-0.0524796795203113
1.05366666666667,-0.0524445736699506,-0.0524510463866872,-0.0521174274531417,-0.052519854542493
1.054,-0.0524845959016674,-0.0524912266660392,-0.0521571133543074,-0.0525601283037167
1.05433333333333,-0.0525247163346892,-0.0525315056285863,-0.0521968965999956,-0.0526005010525689
1.05466666666667,-0.0525649352160228,-0.0525718835232007,-0.0522367774347756,-0.0526409730384667
1.055,-0.0526052527934941,-0.0526123605995882,-0.0522767561040397,-0.0526815445116483
1.05533333333333,-0.0526456693157471,-0.0526529371082777,-0.052316832853988,-0.0527222157231953
1.05566666666667,-0.0526861850322543,-0.0526936133006346,-0.0523570079316407,-0.0527629869250231
1.056,-0.0527268001933193,-0.0527343894288657,-0.0523972815848341,-0.0528038583698867
1.05633333333333,-0.0527675150500714,-0.0527752657460051,-0.0524376540622349,-0.0528448303113827
1.05666666666667,-0.0528083298544786,-0.0528162425059438,-0.052478125613329,-0.052885903003958
1.057,-0.0528492448593448,-0.0528573199634079,-0.052518696488433,-0.0529270767029074
1.05733333333333,-0.0528902603183163,-0.0528984983739767,-0.052559366938704,-0.0529683516643777
1.05766666666667,-0.052931376485887,-0.0529397779940859,-0.0526001372161269,-0.0530097281453714
1.058,-0.0529725936173935,-0.0529811590810168,-0.0526410075735274,-0.0530512064037551
1.05833333333333,-0.0530139119690248,-0.0530226418929217,-0.0526819782645746,-0.0530927866982528
1.05866666666667,-0.0530553317978264,-0.0530642266888057,-0.0527230495437801,-0.0531344692884576
1.059,-0.0530968533616931,-0.0531059137285447,-0.052764221666514,-0.053176254434831
1.05933333333333,-0.0531384769193961,-0.053147703272884,-0.0528054948889877,-0.0532181423987095
1.05966666666667,-0.0531802027305521,-0.053189595583435,-0.0528468694682733,-0.0532601334423026
1.06,-0.0532220310556586,-0.0532315909226921,-0.052888345662298,-0.0533022278287009
1.06033333333333,-0.0532639621560798,-0.053273689554025,-0.0529299237298582,-0.05334442582188
1.06066666666667,-0.0533059962940497,-0.0533158917416891,-0.0529716039306068,-0.0533867276866956
1.061,-0.0533481337326886,-0.0533581977508161,-0.0530133865250705,-0.0534291336889009
1.06133333333333,-0.0533903747359877,-0.0534006078474392,-0.0530552717746485,-0.0534716440951362
1.06166666666667,-0.0534327195688294,-0.0534431222984786,-0.0530972599416129,-0.0535142591729416
1.062,-0.0534751684969819,-0.0534857413717494,-0.053139351289112,-0.0535569791907586
1.06233333333333,-0.0535177217871014,-0.0535284653359674,-0.0531815460811846,-0.053599804417927
1.06266666666667,-0.0535603797067427,-0.0535712944607531,-0.053223844582745,-0.0536427351247014
1.063,-0.053603142524355,-0.0536142290166305,-0.0532662470596022,-0.0536857715822369
1.06333333333333,-0.0536460105092915,-0.0536572692750364,-0.0533087537784569,-0.0537289140626123
1.06366666666667,-0.0536889839318106,-0.0537004155083229,-0.0533513650069104,-0.0537721628388194
1.064,-0.0537320630630744,-0.053743667989751,-0.0533940810134474,-0.0538155181847752
1.06433333333333,-0.0537752481751613,-0.0537870269935136,-0.0534369020674765,-0.0538589803753112
1.06466666666667,-0.0538185395410643,-0.0538304927947175,-0.0534798284392936,-0.0539025496862
1.065,-0.053861937434699,-0.0538740656694044,-0.0535228604001176,-0.0539462263941388
1.06533333333333,-0.0539054421308926,-0.0539177458945427,-0.0535659982220743,-0.0539900107767648
1.06566666666667,-0.0539490539054104,-0.0539615337480408,-0.0536092421782078,-0.0540339031126463
1.066,-0.0539927730349372,-0.054005429508746,-0.0536525925424836,-0.0540779036813069
1.06633333333333,-0.0540365997971012,-0.0540494334564365,-0.0536960495897908,-0.0541220127632081
1.06666666666667,-0.0540805344704576,-0.0540935458718529,-0.0537396135959397,-0.0541662306397597
1.067,-0.054124577334512,-0.0541377670366759,-0.0537832848376866,-0.0542105575933341
1.06733333333333,-0.054168728669708,-0.0541820972335436,-0.0538270635927054,-0.0542549939072577
1.06766666666667,-0.0542129887574364,-0.0542265367460475,-0.0538709501396228,-0.0542995398658149
1.068,-0.0542573578800429,-0.0542710858587394,-0.0539149447579962,-0.0543441957542607
1.06833333333333,-0.0543018363208294,-0.0543157448571426,-0.0539590477283373,-0.0543889618588141
1.06866666666667,-0.0543464243640496,-0.0543605140277453,-0.0540032593321043,-0.0544338384666696
1.069,-0.05439112229493,-0.0544053936580065,-0.0540475798517062,-0.0544788258659983
1.06933333333333,-0.0544359303996581,-0.0544503840363597,-0.0540920095705091,-0.0545239243459541
1.06966666666667,-0.0544808489653911,-0.054495485452224,-0.0541365487728465,-0.0545691341966693
1.07,-0.0545258782802649,-0.0545406981959962,-0.0541811977440081,-0.0546144557092717
1.07033333333333,-0.054571018633386,-0.0545860225590674,-0.0542259567702553,-0.0546598891758744
1.07066666666667,-0.0546162703148527,-0.0546314588338143,-0.054270826138824,-0.054705434889591
1.071,-0.0546616336157388,-0.0546770073136121,-0.0543158061379198,-0.0547510931445326
1.07133333333333,-0.0547071088281136,-0.0547226682928339,-0.0543608970567349,-0.0547968642358152
1.07166666666667,-0.0547526962450397,-0.0547684420668546,-0.0544060991854352,-0.0548427484595623
1.072,-0.0547983961605773,-0.054814328932062,-0.0544514128151878,-0.0548887461129123
1.07233333333333,-0.054844208869782,-0.0548603291858521,-0.0544968382381413,-0.0549348574940121
1.07266666666667,-0.0548901346687255,-0.0549064431266321,-0.0545423757474407,-0.0549810829020361
1.073,-0.0549361738544777,-0.0549526710538353,-0.0545880256372313,-0.0550274226371742
1.07333333333333,-0.0549823267251271,-0.05499901326791,-0.0546337882026609,-0.055073877000654
1.07366666666667,-0.0550285935797808,-0.0550454700703413,-0.054679663739884,-0.0551204462947279
1.074,-0.0550749747185634,-0.0550920417636393,-0.0547256525460697,-0.0551671308226864
1.07433333333333,-0.0551214704426302,-0.0551387286513521,-0.0547717549193949,-0.0552139308888605
1.07466666666667,-0.0551680810541548,-0.0551855310380672,-0.0548179711590666,-0.0552608467986252
1.075,-0.0552148068563564,-0.0552324492294105,-0.0548643015653001,-0.0553078788584058
1.07533333333333,-0.0552616481534893,-0.0552794835320648,-0.0549107464393481,-0.0553550273756736
1.07566666666667,-0.0553086052508395,-0.05532663425376,-0.0549573060834946,-0.055402292658966
1.076,-0.0553556784547507,-0.0553739017032805,-0.0550039808010533,-0.0554496750178745
1.07633333333333,-0.0554028680726124,-0.0554212861904741,-0.0550507708963805,-0.0554971747630564
1.07666666666667,-0.0554501744128667,-0.0554687880262551,-0.0550976766748755,-0.0555447922062429
1.077,-0.0554975977850103,-0.0555164075225994,-0.055144698442986,-0.0555925276602342
1.07733333333333,-0.0555451384996125,-0.055564144992564,-0.0551918365082084,-0.05564038143891
1.07766666666667,-0.0555927968683008,-0.0556120007502752,-0.0552390911791045,-0.0556883538572319
1.078,-0.0556405732037775,-0.0556599751109477,-0.055286462765278,-0.0557364452312481
1.07833333333333,-0.0556884678198199,-0.0557080683908822,-0.0553339515774146,-0.0557846558780995
1.07866666666667,-0.055736481031278,-0.0557562809074656,-0.0553815579272606,-0.0558329861160223
1.079,-0.0557846131540986,-0.0558046129791799,-0.0554292821276393,-0.0558814362643476
1.07933333333333,-0.055832864505305,-0.0558530649256111,-0.0554771244924439,-0.0559300066435154
1.07966666666667,-0.0558812354030206,-0.055901637067442,-0.0555250853366581,-0.0559786975750726
1.08,-0.055929726166457,-0.0559503297264675,-0.0555731649763451,-0.056027509381681
1.08033333333333,-0.0559783371159374,-0.0559991432255953,-0.0556213637286593,-0.0560764423871121
1.08066666666667,-0.0560270685728854,-0.0560480778888447,-0.0556696819118508,-0.0561254969162739
1.081,-0.0560759208598274,-0.0560971340413669,-0.05571811984527,-0.0561746732951826
1.08133333333333,-0.0561248943004214,-0.0561463120094247,-0.055766677849367,-0.0562239718510004
1.08166666666667,-0.0561739892194306,-0.0561956121204235,-0.0558153562457028,-0.0562733929120202
1.082,-0.0562232059427427,-0.0562450347028973,-0.0558641553569465,-0.0563229368076697
1.08233333333333,-0.0562725447973811,-0.0562945800865205,-0.0559130755068923,-0.0563726038685285
1.08266666666667,-0.0563220061114938,-0.0563442486021101,-0.0559621170204438,-0.0564223944263219
1.083,-0.0563715902143735,-0.0563940405816383,-0.0560112802236417,-0.0564723088139294
1.08333333333333,-0.0564212974364435,-0.0564439563582255,-0.0560605654436476,-0.0565223473653898
1.08366666666667,-0.0564711281092861,-0.0564939962661448,-0.0561099730087606,-0.056572510415902
1.084,-0.0565210825656254,-0.0565441606408461,-0.0561595032484249,-0.0566227983018391
1.08433333333333,-0.0565711611393428,-0.0565944498189306,-0.0562091564932206,-0.0566732113607411
1.08466666666667,-0.0566213641654828,-0.0566448641381806,-0.0562589330748808,-0.0567237499313302
1.085,-0.0566716919802513,-0.0566954039375592,-0.05630883332629,-0.0567744143535026
1.08533333333333,-0.0567221449210293,-0.0567460695571988,-0.056358857581492,-0.0568252049683501
1.08566666666667,-0.0567727233263657,-0.0567968613384286,-0.0564090061756896,-0.0568761221181564
1.086,-0.0568234275359899,-0.0568477796237664,-0.0564592794452587,-0.0569271661463914
1.08633333333333,-0.0568742578908169,-0.0568988247569231,-0.0565096777277434,-0.0569783373977419
1.08666666666667,-0.0569252147329507,-0.0569499970828112,-0.0565602013618647,-0.0570296362180843
1.087,-0.0569762984056883,-0.0570012969475538,-0.0566108506875226,-0.0570810629545189
1.08733333333333,-0.0570275092535224,-0.0570527246984788,-0.0566616260458089,-0.0571326179553606
1.08766666666667,-0.0570788476221515,-0.0571042806841305,-0.0567125277790032,-0.0571843015701342
1.088,-0.0571303138584838,-0.0571559652542766,-0.0567635562305799,-0.0572361141496104
1.08833333333333,-0.057181908310636,-0.0572077787599095,-0.05681471174522,-0.0572880560457696
1.08866666666667,-0.0572336313279476,-0.0572597215532498,-0.0568659946687985,-0.0573401276118482
1.089,-0.0572854832609744,-0.0573117939877563,-0.0569174053484162,-0.0573923292023044
1.08933333333333,-0.057337464461504,-0.0573639964181274,-0.0569689441323752,-0.0574446611728597
1.08966666666667,-0.0573895752825618,-0.0574163292003082,-0.0570206113702077,-0.0574971238804794
1.09,-0.057441816078403,-0.0574687926914903,-0.0570724074126702,-0.0575497176833797
1.09033333333333,-0.057494187204529,-0.0575213872501293,-0.0571243326117428,-0.0576024429410476
1.09066666666667,-0.0575466890176904,-0.0575741132359347,-0.0571763873206477,-0.0576553000142362
1.091,-0.0575993218758878,-0.057626971009883,-0.0572285718938472,-0.0577082892649654
1.09133333333333,-0.0576520861383842,-0.0576799609342227,-0.0572808866870441,-0.0577614110565369
1.09166666666667,-0.0577049821657013,-0.0577330833724839,-0.0573333320571999,-0.0578146657535293
1.092,-0.0577580103196349,-0.0577863386894697,-0.0573859083625263,-0.0578680537218175
1.09233333333333,-0.0578111709632489,-0.0578397272512797,-0.0574386159624952,-0.0579215753285615
1.09266666666667,-0.0578644644608897,-0.0578932494252972,-0.0574914552178459,-0.0579752309422205
1.093,-0.0579178911781888,-0.0579469055802101,-0.057544426490595,-0.0580290209325635
1.09333333333333,-0.0579714514820653,-0.0580006960860069,-0.0575975301440266,-0.0580829456706616
1.09366666666667,-0.0580251457407329,-0.0580546213139804,-0.0576507665427106,-0.0581370055289085
1.094,-0.058078974323708,-0.0581086816367429,-0.0577041360525057,-0.0581912008810072
1.09433333333333,-0.0581329376018077,-0.0581628774282269,-0.0577576390405609,-0.0582455321019939
1.09466666666667,-0.0581870359471662,-0.0582172090636853,-0.0578112758753241,-0.058299999568233
1.095,-0.0582412697332274,-0.0582716769196994,-0.0578650469265424,-0.058354603657426
1.09533333333333,-0.0582956393347627,-0.0583262813741961,-0.0579189525652764,-0.0584093447486155
1.09566666666667,-0.0583501451278702,-0.0583810228064309,-0.0579729931639029,-0.0584642232221912
1.096,-0.0584047874899761,-0.0584359015970161,-0.0580271690961065,-0.0585192394598956
1.09633333333333,-0.0584595667998481,-0.0584909181279099,-0.0580814807369083,-0.0585743938448359
1.09666666666667,-0.0585144834375992,-0.0585460727824336,-0.0581359284626532,-0.0586296867614717
1.097,-0.0585695377846914,-0.0586013659452671,-0.0581905126510247,-0.0586851185956389
1.09733333333333,-0.0586247302239361,-0.0586567980024663,-0.0582452336810468,-0.058740689734556
1.09766666666667,-0.058680061139512,-0.0587123693414526,-0.058300091933092,-0.0587964005668076
1.098,-0.0587355309169573,-0.0587680803510381,-0.0583550877888801,-0.0588522514823803
1.09833333333333,-0.0587911399431923,-0.0588239314214098,-0.0584102216314936,-0.0589082428726465
1.09866666666667,-0.0588468886065038,-0.0588799229441635,-0.0584654938453787,-0.0589643751303732
1.099,-0.0589027772965696,-0.0589360553122743,-0.0585209048163475,-0.0590206486497395
1.09933333333333,-0.0589588064044497,-0.0589923289201342,-0.0585764549315888,-0.0590770638263339
1.09966666666667,-0.0590149763226082,-0.0590487441635415,-0.0586321445796765,-0.0591336210571542
