"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.05833333333333,-0.0524451359955554,-0.0524471436033392,-0.0523381263772907,-0.0525461741286269
1.05866666666667,-0.0524865569104724,-0.052488804054783,-0.0523796755342701,-0.0525878299408373
1.059,-0.0525280818278257,-0.0525305692986631,-0.0524213290532092,-0.0526295902893283
1.05933333333333,-0.0525697110167169,-0.0525724396069768,-0.0524630872047198,-0.0526714554451077
1.05966666666667,-0.0526114447471822,-0.0526144152526582,-0.0525049502603457,-0.0527134256801193
1.06,-0.0526532832901786,-0.0526564965095845,-0.0525469184925696,-0.0527555012672352
1.06033333333333,-0.0526952269176036,-0.0526986836525727,-0.0525889921748054,-0.0527976824802799
1.06066666666667,-0.0527372759022844,-0.0527409769573898,-0.0526311715814169,-0.052839969594004
1.061,-0.0527794305179848,-0.0527833767007534,-0.0526734569877028,-0.0528823628841121
1.06133333333333,-0.052821691039415,-0.0528258831603352,-0.0527158486699227,-0.052924862627266
1.06166666666667,-0.0528640577422297,-0.0528684966147635,-0.052758346905275,-0.052967469101073
1.062,-0.0529065309030407,-0.052911217343636,-0.0528009519719268,-0.0530101825840941
1.06233333333333,-0.0529491107993997,-0.0529540456275062,-0.0528436641490017,-0.0530530033558637
1.06266666666667,-0.0529917977098299,-0.0529969817479072,-0.0528864837165883,-0.0530959316968731
1.063,-0.0530345919138073,-0.0530400259873423,-0.0529294109557394,-0.0531389678885841
1.06333333333333,-0.0530774936917777,-0.0530831786292878,-0.0529724461484807,-0.053182112213433
1.06366666666667,-0.0531205033251542,-0.0531264399582124,-0.0530155895778188,-0.0532253649548307
1.064,-0.0531636210963229,-0.0531698102595572,-0.0530588415277324,-0.0532687263971713
1.06433333333333,-0.0532068472886466,-0.0532132898197607,-0.0531022022831917,-0.0533121968258316
1.06466666666667,-0.0532501821864684,-0.0532568789262571,-0.0531456721301481,-0.0533557765271783
1.065,-0.0532936260751181,-0.0533005778674703,-0.0531892513555443,-0.0533994657885658
1.06533333333333,-0.0533371792409121,-0.0533443869328318,-0.053232940247321,-0.0534432648983542
1.06566666666667,-0.0533808419711549,-0.0533883064127715,-0.0532767390944183,-0.0534871741458932
1.066,-0.0534246145541584,-0.0534323365987379,-0.0533206481867778,-0.0535311938215451
1.06633333333333,-0.0534684972792204,-0.0534764777831838,-0.0533646678153469,-0.0535753242166718
1.06666666666667,-0.0535124904366588,-0.0535207302595843,-0.0534087982720909,-0.0536195656236594
1.067,-0.0535565943177865,-0.0535650943224368,-0.0534530398499761,-0.0536639183359007
1.06733333333333,-0.0536008092149328,-0.053609570267258,-0.0534973928430066,-0.0537083826478106
1.06766666666667,-0.0536451354214479,-0.0536541583906027,-0.0535418575461969,-0.0537529588548315
1.068,-0.0536895732316978,-0.0536988589900509,-0.0535864342555899,-0.053797647253428
1.06833333333333,-0.0537341229410737,-0.0537436723642254,-0.0536311232682672,-0.0538424481411065
1.06866666666667,-0.0537787848459939,-0.053788598812793,-0.0536759248823399,-0.0538873618164049
1.069,-0.0538235592439139,-0.0538336386364569,-0.053720839396959,-0.053932388578899
1.06933333333333,-0.0538684464333194,-0.0538787921369855,-0.0537658671123231,-0.0539775287292195
1.06966666666667,-0.053913446713742,-0.0539240596171893,-0.0538110083296752,-0.0540227825690361
1.07,-0.0539585603857592,-0.0539694413809436,-0.0538562633513118,-0.0540681504010736
1.07033333333333,-0.0540037877509955,-0.0540149377331804,-0.0539016324805913,-0.054113632529123
1.07066666666667,-0.0540491291121255,-0.0540605489799109,-0.0539471160219217,-0.0541592292580287
1.071,-0.0540945847728892,-0.0541062754282084,-0.0539927142807878,-0.0542049408937014
1.07133333333333,-0.0541401550380835,-0.0541521173862224,-0.0540384275637378,-0.0542507677431294
1.07166666666667,-0.0541858402135749,-0.0541980751631869,-0.0540842561783925,-0.0542967101143678
1.072,-0.0542316406062927,-0.0542441490694182,-0.0541302004334544,-0.054342768316555
1.07233333333333,-0.0542775565242516,-0.054290339416323,-0.054176260638705,-0.0543889426599158
1.07266666666667,-0.0543235882765369,-0.0543366465163992,-0.0542224371050154,-0.0544352334557556
1.073,-0.054369736173326,-0.0543830706832449,-0.0542687301443498,-0.0544816410164808
1.07333333333333,-0.0544160005258801,-0.0544296122315593,-0.0543151400697589,-0.0545281656555854
1.07366666666667,-0.0544623816465455,-0.0544762714771507,-0.0543616671954052,-0.0545748076876713
1.074,-0.0545088798487747,-0.0545230487369342,-0.0544083118365457,-0.0546215674284447
1.07433333333333,-0.0545554954471215,-0.0545699443289461,-0.0544550743095559,-0.0546684451947168
1.07466666666667,-0.0546022287572416,-0.0546169585723385,-0.0545019549319147,-0.0547154413044247
1.075,-0.054649080095903,-0.0546640917873874,-0.0545489540222238,-0.0547625560766136
1.07533333333333,-0.0546960497809818,-0.0547113442955051,-0.0545960719002107,-0.0548097898314566
1.07566666666667,-0.0547431381314806,-0.0547587164192321,-0.0546433088867275,-0.0548571428902545
1.076,-0.0547903454675291,-0.0548062084822484,-0.0546906653037505,-0.0549046155754418
1.07633333333333,-0.0548376721103748,-0.0548538208093802,-0.0547381414744061,-0.0549522082105908
1.07666666666667,-0.054885118382407,-0.0549015537265987,-0.0547857377229487,-0.0549999211204155
1.077,-0.0549326846071418,-0.0549494075610291,-0.054833454374788,-0.0550477546307752
1.07733333333333,-0.0549803711092505,-0.0549973826409524,-0.0548812917564791,-0.0550957090686829
1.07766666666667,-0.0550281782145462,-0.0550454792958134,-0.0549292501957289,-0.055143784762305
1.078,-0.0550761062499857,-0.0550936978562225,-0.0549773300214151,-0.0551919820409713
1.07833333333333,-0.0551241555436948,-0.0551420386539641,-0.0550255315635641,-0.0552403012351749
1.07866666666667,-0.0551723264249519,-0.0551905020219958,-0.0550738551533842,-0.055288742676582
1.079,-0.0552206192241999,-0.0552390882944591,-0.0551223011232539,-0.0553373066980331
1.07933333333333,-0.0552690342730594,-0.0552877978066787,-0.055170869806728,-0.0553859936335449
1.07966666666667,-0.0553175719043206,-0.0553366308951721,-0.0552195615385441,-0.0554348038183239
1.08,-0.0553662324519547,-0.0553855878976535,-0.0552683766546338,-0.0554837375887628
1.08033333333333,-0.0554150162511188,-0.0554346691530342,-0.0553173154921194,-0.0555327952824532
1.08066666666667,-0.0554639236381573,-0.0554838750014387,-0.0553663783893174,-0.0555819772381785
1.081,-0.0555129549506102,-0.0555332057841918,-0.0554155656857538,-0.0556312837959358
1.08133333333333,-0.0555621105272223,-0.0555826618438443,-0.0554648777221572,-0.0556807152969251
1.08166666666667,-0.0556113907079346,-0.0556322435241599,-0.0555143148404692,-0.0557302720835619
1.082,-0.0556607958338974,-0.0556819511701286,-0.0555638773838574,-0.0557799544994825
1.08233333333333,-0.0557103262474867,-0.0557317851279768,-0.0556135656967062,-0.0558297628895435
1.08266666666667,-0.0557599822922852,-0.0557817457451612,-0.0556633801246225,-0.055879697599837
1.083,-0.0558097643131033,-0.0558318333703798,-0.0557133210144585,-0.0559297589776847
1.08333333333333,-0.0558596726559845,-0.0558820483535817,-0.0557633887142945,-0.0559799473716504
1.08366666666667,-0.0559097076682048,-0.0559323910459631,-0.0558135835734622,-0.0560302631315421
1.084,-0.0559598696982766,-0.0559828617999726,-0.0558639059425373,-0.0560807066084145
1.08433333333333,-0.0560101590959634,-0.0560334609693313,-0.055914356173346,-0.0561312781545798
1.08466666666667,-0.0560605762122741,-0.0560841889090173,-0.0559649346189789,-0.0561819781236116
1.085,-0.0561111213994715,-0.056135045975282,-0.0560156416337919,-0.0562328068703504
1.08533333333333,-0.0561617950110788,-0.056186032525659,-0.056066477573401,-0.0562837647508977
1.08566666666667,-0.0562125974018916,-0.056237148918962,-0.0561174427947075,-0.0563348521226447
1.086,-0.0562635289279689,-0.0562883955152921,-0.0561685376558877,-0.0563860693442517
1.08633333333333,-0.0563145899466465,-0.0563397726760431,-0.0562197625164018,-0.0564374167756735
1.08666666666667,-0.0563657808165429,-0.0563912807639104,-0.0562711177370033,-0.0564888947781525
1.087,-0.0564171018975641,-0.0564429201428905,-0.0563226036797403,-0.0565405037142298
1.08733333333333,-0.0564685535509072,-0.0564946911782908,-0.0563742207079606,-0.0565922439477481
1.08766666666667,-0.0565201361390625,-0.0565465942367316,-0.056425969186323,-0.0566441158438585
1.088,-0.0565718500258291,-0.0565986296861586,-0.0564778494807941,-0.0566961197690292
1.08833333333333,-0.0566236955763103,-0.0566507978958404,-0.0565298619586615,-0.0567482560910423
1.08866666666667,-0.0566756731569278,-0.0567030992363781,-0.0565820069885301,-0.0568005251790086
1.089,-0.0567277831354178,-0.0567555340797066,-0.0566342849403447,-0.0568529274033614
1.08933333333333,-0.0567800258808425,-0.0568081027991098,-0.0566866961853735,-0.05690546313588
1.08966666666667,-0.0568324017635925,-0.0568608057692116,-0.0567392410962306,-0.0569581327496788
1.09,-0.0568849111553954,-0.0569136433660003,-0.0567919200468699,-0.0570109366192171
1.09033333333333,-0.0569375544293209,-0.0569666159668165,-0.0568447334126051,-0.0570638751203112
1.09066666666667,-0.0569903319597864,-0.0570197239503662,-0.0568976815700962,-0.057116948630137
1.091,-0.0570432441225604,-0.057072967696733,-0.0569507648973713,-0.0571701575272266
1.09133333333333,-0.0570962912947674,-0.05712634758737,-0.0570039837738313,-0.0572235021914894
1.09166666666667,-0.0571494738549012,-0.0571798640051142,-0.0570573385802419,-0.0572769830042037
1.092,-0.0572027921828188,-0.0572335173341992,-0.0571108296987542,-0.057330600348035
1.09233333333333,-0.0572562466597555,-0.0572873079602406,-0.0571644575129036,-0.0573843546070308
1.09266666666667,-0.0573098376683321,-0.0573412362702651,-0.0572182224076161,-0.0574382461666345
1.093,-0.0573635655925482,-0.0573953026526974,-0.0572721247692158,-0.0574922754136842
1.09333333333333,-0.0574174308178043,-0.0574495074973796,-0.0573261649854271,-0.0575464427364301
1.09366666666667,-0.0574714337308918,-0.0575038511955734,-0.0573803434453895,-0.0576007485245228
1.094,-0.057525574720013,-0.057558334139957,-0.0574346605396488,-0.0576551931690368
1.09433333333333,-0.0575798541747764,-0.0576129567246443,-0.0574891166601816,-0.0577097770624639
1.09466666666667,-0.0576342724862099,-0.0576677193451868,-0.0575437122003834,-0.0577645005987315
1.095,-0.0576888300467632,-0.0577226223985731,-0.0575984475550886,-0.0578193641731934
1.09533333333333,-0.0577435272503159,-0.0577776662832424,-0.0576533231205647,-0.0578743681826471
1.09566666666667,-0.0577983644921769,-0.0578328513990922,-0.0577083392945315,-0.0579295130253386
1.096,-0.0578533421691015,-0.057888178147477,-0.0577634964761536,-0.0579847991009641
1.09633333333333,-0.0579084606792871,-0.0579436469312174,-0.0578187950660544,-0.0580402268106799
1.09666666666667,-0.0579637204223886,-0.0579992581546079,-0.0578742354663246,-0.0580957965571054
1.097,-0.0580191217995175,-0.0580550122234236,-0.0579298180805232,-0.058151508744336
1.09733333333333,-0.0580746652132491,-0.0581109095449246,-0.057985543313682,-0.058207363777938
1.09766666666667,-0.0581303510676311,-0.0581669505278665,-0.0580414115723186,-0.0582633620649676
1.098,-0.0581861797681913,-0.0582231355824956,-0.0580974232644402,-0.0583195040139685
1.09833333333333,-0.0582421517219382,-0.0582794651205669,-0.0581535787995469,-0.0583757900349808
1.09866666666667,-0.0582982673373744,-0.0583359395553534,-0.058209878588641,-0.0584322205395483
1.099,-0.0583545270244937,-0.0583925593016321,-0.0582663230442318,-0.0584887959407231
1.09933333333333,-0.0584109311947982,-0.0584493247757177,-0.0583229125803426,-0.0585455166530745
