"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.013,-0.0475743046479669,-0.0475137416897061,-0.0474146671016363,-0.0474923126081555
1.01333333333333,-0.0476027359317823,-0.0475421511820111,-0.0474430137201241,-0.0475206832442306
1.01366666666667,-0.0476312384875445,-0.0475706318499044,-0.0474714313248406,-0.0475491249340546
1.014,-0.0476598124745208,-0.047599183852063,-0.0474999200743707,-0.0475776378358728
1.01433333333333,-0.0476884580524974,-0.0476278073476762,-0.0475284801278012,-0.0476062221084365
1.01466666666667,-0.0477171753817588,-0.0476565024964306,-0.0475571116447262,-0.0476348779109912
1.015,-0.0477459646231054,-0.0476852694585352,-0.0475858147852496,-0.0476636054032965
1.01533333333333,-0.0477748259378456,-0.0477141083946898,-0.0476145897099837,-0.0476924047456163
1.01566666666667,-0.0478037594878069,-0.047743019466122,-0.0476434365800437,-0.0477212760987264
1.016,-0.0478327654353275,-0.0477720028345603,-0.0476723555570717,-0.0477502196239145
1.01633333333333,-0.0478618439432638,-0.0478010586622581,-0.0477013468032186,-0.0477792354829766
1.01666666666667,-0.0478909951749949,-0.047830187111978,-0.0477304104811476,-0.0478083238382285
1.017,-0.0479202192944129,-0.0478593883469994,-0.0477595467540522,-0.0478374848525009
1.01733333333333,-0.0479495164659443,-0.0478886625311334,-0.0477887557856286,-0.0478667186891406
1.01766666666667,-0.0479788868545289,-0.0479180098287001,-0.0478180377401108,-0.047896025512018
1.018,-0.0480083306256398,-0.0479474304045524,-0.0478473927822523,-0.0479254054855228
1.01833333333333,-0.0480378479452771,-0.0479769244240629,-0.047876821077331,-0.0479548587745728
1.01866666666667,-0.0480674389799685,-0.048006492053134,-0.0479063227911496,-0.0479843855446082
1.019,-0.0480971038967781,-0.0480361334582045,-0.0479358980900466,-0.0480139859615956
1.01933333333333,-0.048126842863297,-0.0480658488062285,-0.0479655471408879,-0.0480436601920344
1.01966666666667,-0.0481566560476595,-0.048095638264708,-0.0479952701110721,-0.0480734084029546
1.02,-0.0481865436185347,-0.0481255020016721,-0.0480250671685364,-0.048103230761917
1.02033333333333,-0.048216505745131,-0.0481554401856932,-0.0480549384817544,-0.0481331274370189
1.02066666666667,-0.0482465425971955,-0.0481854529858734,-0.0480848842197363,-0.048163098596894
1.021,-0.0482766543450263,-0.0482155405718631,-0.04811490455203,-0.0481931444107159
1.02133333333333,-0.0483068411594554,-0.0482457031138523,-0.0481449996487353,-0.0482232650481983
1.02166666666667,-0.0483371032118747,-0.0482759407825783,-0.0481751696804908,-0.0482534606795966
1.022,-0.0483674406742167,-0.048306253749316,-0.0482054148184802,-0.0482837314757155
1.02233333333333,-0.0483978537189672,-0.0483366421859014,-0.0482357352344408,-0.0483140776078982
1.02266666666667,-0.0484283425191631,-0.0483671062647119,-0.0482661311006549,-0.0483444992480402
1.023,-0.0484589072484006,-0.0483976461586801,-0.0482966025899603,-0.0483749965685902
1.02333333333333,-0.0484895480808319,-0.0484282620412902,-0.0483271498757517,-0.0484055697425426
1.02366666666667,-0.0485202651911627,-0.0484589540865861,-0.0483577731319733,-0.0484362189434475
1.024,-0.0485510587546655,-0.0484897224691683,-0.0483884725331342,-0.0484669443454205
1.02433333333333,-0.0485819289471779,-0.0485205673641999,-0.0484192482542968,-0.0484977461231243
1.02466666666667,-0.0486128759450918,-0.0485514889473969,-0.0484501004710935,-0.0485286244517869
1.025,-0.0486438999253776,-0.0485824873950516,-0.0484810293597176,-0.0485595795071932
1.02533333333333,-0.04867500106557,-0.0486135628840137,-0.0485120350969236,-0.0485906114656983
1.02566666666667,-0.0487061795437688,-0.0486447155917068,-0.0485431178600458,-0.0486217205042202
1.026,-0.0487374355386583,-0.0486759456961176,-0.0485742778269804,-0.0486529068002452
1.02633333333333,-0.0487687692294898,-0.0487072533758145,-0.0486055151761928,-0.048684170531834
1.02666666666667,-0.0488001807960935,-0.0487386388099288,-0.0486368300867328,-0.0487155118776127
1.027,-0.0488316704188801,-0.0487701021781779,-0.0486682227382212,-0.0487469310167834
1.02733333333333,-0.0488632382788423,-0.0488016436608517,-0.0486996933108558,-0.0487784281291303
1.02766666666667,-0.0488948845575506,-0.0488332634388239,-0.0487312419854197,-0.0488100033950044
1.028,-0.048926609437164,-0.0488649616935482,-0.0487628689432722,-0.0488416569953488
1.02833333333333,-0.0489584131004358,-0.0488967386070618,-0.0487945743663638,-0.0488733891116825
1.02866666666667,-0.0489902957307004,-0.0489285943619925,-0.048826358437225,-0.0489051999261112
1.029,-0.0490222575118827,-0.0489605291415538,-0.0488582213389864,-0.0489370896213273
1.02933333333333,-0.0490542986285107,-0.0489925431295489,-0.0488901632553568,-0.0489690583806099
1.02966666666667,-0.0490864192656993,-0.0490246365103793,-0.048922184370644,-0.0490011063878267
1.03,-0.0491186196091705,-0.0490568094690332,-0.0489542848697574,-0.0490332338274496
1.03033333333333,-0.0491508998452332,-0.0490890621911062,-0.0489864649381901,-0.0490654408845315
1.03066666666667,-0.0491832601608131,-0.0491213948627863,-0.0490187247620452,-0.0490977277447304
1.031,-0.0492157007434306,-0.0491538076708601,-0.0490510645280253,-0.0491300945943031
1.03133333333333,-0.0492482217812181,-0.0491863008027262,-0.0490834844234384,-0.0491625416201064
1.03166666666667,-0.0492808234629174,-0.0492188744463848,-0.0491159846361899,-0.0491950690095988
1.032,-0.0493135059778785,-0.0492515287904452,-0.0491485653548061,-0.0492276769508498
1.03233333333333,-0.0493462695160647,-0.0492842640241222,-0.0491812267684168,-0.0492603656325336
1.03266666666667,-0.0493791142680572,-0.0493170803372524,-0.0492139690667667,-0.0492931352439314
1.033,-0.0494120404250562,-0.049349977920277,-0.0492467924402109,-0.0493259859749474
1.03333333333333,-0.0494450481788745,-0.0493829569642601,-0.0492796970797275,-0.0493589180160883
1.03366666666667,-0.0494781377219582,-0.0494160176608837,-0.0493126831769125,-0.049391931558485
1.034,-0.0495113092473698,-0.0494491602024513,-0.0493457509239801,-0.0494250267938812
1.03433333333333,-0.0495445629488027,-0.049482384781888,-0.0493789005137743,-0.0494582039146527
1.03466666666667,-0.0495778990205751,-0.0495156915927461,-0.0494121321397602,-0.0494914631137884
1.035,-0.049611317657646,-0.0495490808292106,-0.0494454459960348,-0.0495248045849034
1.03533333333333,-0.0496448190555954,-0.0495825526860839,-0.0494788422773217,-0.0495582285222523
1.03566666666667,-0.0496784034106499,-0.0496161073588174,-0.0495123211789806,-0.0495917351207028
1.036,-0.049712070919666,-0.0496497450434852,-0.0495458828970106,-0.0496253245757745
1.03633333333333,-0.0497458217801506,-0.0496834659368046,-0.0495795276280371,-0.0496589970836028
1.03666666666667,-0.0497796561902445,-0.0497172702361318,-0.0496132555693386,-0.0496927528409757
1.037,-0.0498135743487373,-0.0497511581394628,-0.0496470669188257,-0.0497265920453113
1.03733333333333,-0.0498475764550734,-0.0497851298454409,-0.0496809618750563,-0.0497605148946721
1.03766666666667,-0.0498816627093328,-0.0498191855533485,-0.049714940637243,-0.0497945215877703
1.038,-0.0499158333122591,-0.0498533254631321,-0.0497490034052349,-0.0498286123239578
1.03833333333333,-0.0499500884652477,-0.049887549775376,-0.0497831503795446,-0.049862787303235
1.03866666666667,-0.0499844283703515,-0.04992185869132,-0.0498173817613283,-0.0498970467262599
1.039,-0.0500188532302806,-0.0499562524128643,-0.0498516977524092,-0.0499313907943389
1.03933333333333,-0.0500533632484124,-0.0499907311425683,-0.0498860985552623,-0.049965819709437
1.03966666666667,-0.0500879586287848,-0.0500252950836461,-0.0499205843730256,-0.0500003336741765
1.04,-0.0501226395761008,-0.0500599444399829,-0.0499551554094996,-0.0500349328918411
1.04033333333333,-0.0501574062957384,-0.0500946794161241,-0.0499898118691598,-0.0500696175663798
1.04066666666667,-0.0501922589937461,-0.0501295002172837,-0.0500245539571372,-0.050104387902402
1.041,-0.0502271978768424,-0.0501644070493487,-0.0500593818792427,-0.0501392441051912
1.04133333333333,-0.0502622231524298,-0.050199400118878,-0.0500942958419575,-0.0501741863806983
1.04166666666667,-0.0502973350285828,-0.050234479633109,-0.0501292960524398,-0.050209214935549
1.042,-0.050332533714061,-0.0502696457999549,-0.0501643827185257,-0.0502443299770426
1.04233333333333,-0.05036781941831,-0.0503048988280032,-0.0501995560487344,-0.0502795317131591
1.04266666666667,-0.0504031923514611,-0.0503402389265372,-0.050234816252269,-0.0503148203525558
1.043,-0.0504386527243345,-0.0503756663055171,-0.0502701635390156,-0.0503501961045758
1.04333333333333,-0.0504742007484415,-0.0504111811755923,-0.0503055981195492,-0.0503856591792463
1.04366666666667,-0.0505098366359908,-0.0504467837481065,-0.0503411202051394,-0.0504212097872863
1.044,-0.0505455605998851,-0.0504824742350929,-0.0503767300077466,-0.0504568481400987
1.04433333333333,-0.0505813728537295,-0.0505182528492819,-0.0504124277400301,-0.0504925744497853
1.04466666666667,-0.0506172736118282,-0.0505541198041079,-0.0504482136153458,-0.0505283889291436
1.045,-0.0506532630891955,-0.0505900753136922,-0.0504840878477523,-0.050564291791663
1.04533333333333,-0.0506893415015486,-0.0506261195928722,-0.0505200506520135,-0.0506002832515452
1.04566666666667,-0.050725509065317,-0.0506622528571904,-0.0505561022435973,-0.0506363635236841
1.046,-0.0507617659976399,-0.0506984753228936,-0.0505922428386818,-0.0506725328236858
1.04633333333333,-0.0507981125163797,-0.0507347872069411,-0.0506284726541588,-0.0507087913678641
1.04666666666667,-0.0508345488401073,-0.050771188727007,-0.0506647919076351,-0.0507451393732415
1.047,-0.050871075188121,-0.0508076801014853,-0.0507012008174325,-0.0507815770575646
1.04733333333333,-0.0509076917804402,-0.0508442615494819,-0.0507376996025956,-0.0508181046392818
1.04766666666667,-0.0509443988378087,-0.0508809332908347,-0.0507742884828856,-0.0508547223375717
1.048,-0.0509811965817046,-0.0509176955460999,-0.0508109676787987,-0.0508914303723333
1.04833333333333,-0.0510180852343348,-0.0509545485365603,-0.0508477374115515,-0.0509282289641869
1.04866666666667,-0.0510550650186357,-0.0509914924842345,-0.0508845979030958,-0.0509651183344791
1.049,-0.0510921361582887,-0.0510285276118693,-0.0509215493761124,-0.0510020987052957
1.04933333333333,-0.0511292988777119,-0.0510656541429461,-0.0509585920540279,-0.0510391702994466
1.04966666666667,-0.0511665534020668,-0.0511028723016957,-0.0509957261609945,-0.051076333340478
1.05,-0.0512038999572575,-0.0511401823130695,-0.051032951921917,-0.051113588052681
1.05033333333333,-0.0512413387699384,-0.0511775844027873,-0.0510702695624382,-0.0511509346610828
1.05066666666667,-0.0512788700675173,-0.0512150787972994,-0.0511076793089566,-0.0511883733914507
1.051,-0.051316494078152,-0.0512526657238077,-0.051145181388611,-0.0512259044703116
1.05133333333333,-0.05135421103076,-0.051290345410272,-0.0511827760293006,-0.0512635281249269
1.05166666666667,-0.0513920211550138,-0.051328118085402,-0.0512204634596764,-0.0513012445833213
1.052,-0.051429924681353,-0.0513659839786699,-0.0512582439091523,-0.0513390540742657
1.05233333333333,-0.0514679218409834,-0.051403943320303,-0.0512961176078986,-0.0513769568272994
1.05266666666667,-0.0515060128658768,-0.0514419963412998,-0.0513340847868554,-0.0514149530727147
1.053,-0.0515441979887721,-0.0514801432734237,-0.0513721456777254,-0.0514530430415667
1.05333333333333,-0.0515824774431882,-0.0515183843491988,-0.0514103005129855,-0.0514912269656856
1.05366666666667,-0.0516208514634226,-0.0515567198019344,-0.0514485495258834,-0.0515295050776628
1.054,-0.0516593202845414,-0.0515951498657075,-0.0514868929504421,-0.0515678776108677
1.05433333333333,-0.0516978841424096,-0.0516336747753764,-0.0515253310214651,-0.0516063447994416
1.05466666666667,-0.0517365432736629,-0.0516722947665769,-0.0515638639745429,-0.0516449068783011
1.055,-0.0517752979157379,-0.051711010075737,-0.0516024920460445,-0.0516835640831521
1.05533333333333,-0.0518141483068527,-0.0517498209400613,-0.0516412154731243,-0.0517223166504779
1.05566666666667,-0.0518530946860312,-0.0517887275975512,-0.0516800344937356,-0.0517611648175553
1.056,-0.0518921372930809,-0.0518277302870027,-0.0517189493466209,-0.0518001088224391
1.05633333333333,-0.0519312763686247,-0.0518668292480016,-0.0517579602713229,-0.0518391489039934
1.05666666666667,-0.0519705121540811,-0.0519060247209391,-0.0517970675081803,-0.0518782853018675
1.057,-0.0520098448916772,-0.0519453169470054,-0.0518362712983339,-0.0519175182565079
1.05733333333333,-0.052049274824452,-0.0519847061681965,-0.051875571883739,-0.0519568480091758
1.05766666666667,-0.0520888021962536,-0.0520241926273175,-0.0519149695071515,-0.0519962748019229
1.058,-0.0521284272517468,-0.0520637765679845,-0.0519544644121415,-0.0520357988776195
1.05833333333333,-0.0521681502364259,-0.0521034582346254,-0.0519940568430954,-0.0520754204799411
1.05866666666667,-0.0522079713965914,-0.0521432378724937,-0.0520337470452229,-0.0521151398533818
1.059,-0.0522478909793771,-0.0521831157276521,-0.0520735352645457,-0.0521549572432509
1.05933333333333,-0.0522879092327515,-0.0522230920469976,-0.0521134217479163,-0.0521948728956781
1.05966666666667,-0.0523280264055086,-0.0522631670782501,-0.0521534067430134,-0.0522348870576209
1.06,-0.0523682427472751,-0.0523033410699552,-0.0521934904983515,-0.0522749999768568
1.06033333333333,-0.0524085585085201,-0.0523436142715018,-0.0522336732632705,-0.0523152119019966
1.06066666666667,-0.0524489739405569,-0.0523839869331064,-0.0522739552879539,-0.0523555230824869
1.061,-0.0524894892955365,-0.0524244593058311,-0.0523143368234246,-0.0523959337686056
1.06133333333333,-0.052530104826463,-0.0524650316415745,-0.0523548181215497,-0.0524364442114782
1.06166666666667,-0.0525708207871908,-0.0525057041930883,-0.0523953994350436,-0.0524770546630628
1.062,-0.0526116374324256,-0.0525464772139706,-0.0524360810174693,-0.0525177653761697
1.06233333333333,-0.0526525550177352,-0.05258735095867,-0.0524768631232446,-0.0525585766044624
1.06266666666667,-0.0526935737995514,-0.0526283256824971,-0.0525177460076446,-0.0525994886024462
1.063,-0.0527346940351603,-0.0526694016416176,-0.0525587299268066,-0.0526405016254901
1.06333333333333,-0.052775915982724,-0.0527105790930567,-0.052599815137725,-0.0526816159298187
1.06366666666667,-0.0528172399012771,-0.0527518582947162,-0.0526410018982679,-0.0527228317725243
1.064,-0.0528586660507189,-0.0527932395053504,-0.0526822904671727,-0.0527641494115597
1.06433333333333,-0.052900194691837,-0.0528347229846032,-0.0527236811040465,-0.0528055691057466
1.06466666666667,-0.0529418260862939,-0.0528763089929865,-0.0527651740693763,-0.0528470911147874
1.065,-0.0529835604966409,-0.0529179977918912,-0.0528067696245309,-0.0528887156992422
1.06533333333333,-0.0530253981863131,-0.0529597896435901,-0.0528484680317571,-0.0529304431205702
1.06566666666667,-0.0530673394196431,-0.0530016848112454,-0.0528902695541978,-0.0529722736411067
1.066,-0.0531093844618552,-0.0530436835589114,-0.0529321744558792,-0.0530142075240649
1.06633333333333,-0.0531515335790664,-0.0530857861515258,-0.0529741830017227,-0.0530562450335596
1.06666666666667,-0.0531937870383088,-0.0531279928549302,-0.0530162954575495,-0.0530983864345885
1.067,-0.0532361451075074,-0.0531703039358675,-0.0530585120900829,-0.0531406319930516
1.06733333333333,-0.0532786080555043,-0.0532127196619772,-0.0531008331669481,-0.0531829819757448
1.06766666666667,-0.05332117615205,-0.0532552403018133,-0.0531432589566784,-0.0532254366503714
1.068,-0.0533638496678143,-0.0532978661248361,-0.0531857897287196,-0.053267996285542
1.06833333333333,-0.0534066288743833,-0.0533405974014185,-0.0532284257534336,-0.0533106611507699
1.06866666666667,-0.0534495140442684,-0.0533834344028545,-0.0532711673020988,-0.0533534315164926
1.069,-0.0534925054509087,-0.0534263774013583,-0.0533140146469174,-0.0533963076540551
1.06933333333333,-0.053535603368671,-0.0534694266700695,-0.053356968061021,-0.0534392898357306
1.06966666666667,-0.0535788080728575,-0.0535125824830527,-0.0534000278184652,-0.0534823783347133
1.07,-0.0536221198397099,-0.0535558451153078,-0.0534431941942378,-0.0535255734251279
1.07033333333333,-0.0536655389464105,-0.0535992148427684,-0.0534864674642702,-0.053568875382028
1.07066666666667,-0.0537090656710855,-0.0536426919423114,-0.053529847905429,-0.0536122844814063
1.071,-0.0537527002928111,-0.0536862766917524,-0.0535733357955274,-0.0536558010001935
1.07133333333333,-0.053796443091615,-0.0537299693698541,-0.0536169314133239,-0.0536994252162555
1.07166666666667,-0.0538402943484819,-0.0537737702563289,-0.053660635038534,-0.0537431574084206
1.072,-0.0538842543453579,-0.05381767963185,-0.0537044469518226,-0.0537869978564523
1.07233333333333,-0.0539283233651518,-0.0538616977780374,-0.0537483674348139,-0.053830946841074
1.07266666666667,-0.053972501691738,-0.0539058249774806,-0.0537923967701027,-0.0538750046439674
1.073,-0.0540167896099663,-0.0539500615137328,-0.0538365352412404,-0.0539191715477753
1.07333333333333,-0.0540611874056589,-0.0539944076713188,-0.0538807831327558,-0.053963447836103
1.07366666666667,-0.0541056953656176,-0.0540388637357288,-0.0539251407301512,-0.0540078337935273
1.074,-0.0541503137776311,-0.0540834299934377,-0.0539696083199003,-0.0540523297055986
1.07433333333333,-0.0541950429304658,-0.0541281067318936,-0.054014186189468,-0.0540969358588388
1.07466666666667,-0.0542398831138902,-0.0541728942395379,-0.0540588746273025,-0.0541416525407571
1.075,-0.0542848346186559,-0.0542177928057943,-0.0541036739228353,-0.0541864800398422
1.07533333333333,-0.0543298977365245,-0.0542628027210808,-0.0541485843664999,-0.054231418645572
1.07566666666667,-0.0543750727602519,-0.0543079242768097,-0.054193606249726,-0.0542764686484177
1.076,-0.0544203599836067,-0.0543531577653962,-0.0542387398649402,-0.0543216303398428
1.07633333333333,-0.0544657597013569,-0.0543985034802566,-0.0542839855055744,-0.0543669040123176
1.07666666666667,-0.0545112722093007,-0.0544439617158204,-0.0543293434660819,-0.0544122899593089
1.077,-0.0545568978042427,-0.0544895327675218,-0.0543748140419124,-0.0544577884752973
1.07733333333333,-0.0546026367840151,-0.0545352169318152,-0.0544203975295471,-0.0545033998557685
1.07766666666667,-0.0546484894474786,-0.0545810145061794,-0.0544660942264771,-0.05454912439723
1.078,-0.0546944560945199,-0.0546269257891084,-0.0545119044312339,-0.0545949623972072
1.07833333333333,-0.0547405370260611,-0.0546729510801308,-0.0545578284433621,-0.0546409141542473
1.07866666666667,-0.0547867325440678,-0.054719090679804,-0.0546038665634507,-0.0546869799679304
1.079,-0.0548330429515442,-0.0547653448897227,-0.0546500190931241,-0.0547331601388649
1.07933333333333,-0.054879468552544,-0.0548117140125253,-0.0546962863350503,-0.0547794549686925
1.07966666666667,-0.054926009652172,-0.0548581983518919,-0.0547426685929406,-0.0548258647601047
1.08,-0.0549726665565885,-0.054904798212549,-0.0547891661715568,-0.0548723898168243
1.08033333333333,-0.0550194395730092,-0.0549515139002841,-0.054835779376717,-0.054919030443633
1.08066666666667,-0.0550663290097236,-0.0549983457219316,-0.0548825085153022,-0.0549657869463641
1.081,-0.0551133351760817,-0.0550452939853938,-0.0549293538952433,-0.0550126596318995
1.08133333333333,-0.0551604583825113,-0.0550923589996383,-0.0549763158255555,-0.0550596488081948
1.08166666666667,-0.0552076989405106,-0.055139541074701,-0.0550233946163117,-0.0551067547842575
1.082,-0.0552550571626664,-0.0551868405216938,-0.0550705905786665,-0.0551539778701789
1.08233333333333,-0.0553025333626426,-0.0552342576528065,-0.0551179040248604,-0.0552013183771126
1.08266666666667,-0.0553501278552028,-0.0552817927813063,-0.0551653352682041,-0.0552487766172941
1.083,-0.0553978409561986,-0.0553294462215598,-0.0552128846231108,-0.0552963529040461
1.08333333333333,-0.0554456729825841,-0.055377218289012,-0.0552605524050788,-0.0553440475517711
1.08366666666667,-0.0554936242524094,-0.0554251093002124,-0.0553083389307097,-0.0553918608759657
1.084,-0.0555416950848408,-0.0554731195728053,-0.0553562445177032,-0.0554397931932201
1.08433333333333,-0.0555898858001505,-0.0555212494255467,-0.0554042694848662,-0.0554878448212305
1.08466666666667,-0.055638196719734,-0.0555694991782933,-0.0554524141521176,-0.0555360160787925
1.085,-0.0556866281660974,-0.0556178691520214,-0.0555006788404913,-0.0555843072858099
1.08533333333333,-0.0557351804628849,-0.0556663596688247,-0.0555490638721419,-0.0556327187633054
1.08566666666667,-0.0557838539348593,-0.0557149710519166,-0.0555975695703463,-0.05568125083341
1.086,-0.0558326489079265,-0.0557637036256435,-0.0556461962595108,-0.0557299038193847
1.08633333333333,-0.0558815657091268,-0.0558125577154745,-0.0556949442651788,-0.055778678045617
1.08666666666667,-0.0559306046666482,-0.055861533648023,-0.0557438139140298,-0.0558275738376229
1.087,-0.0559797661098214,-0.0559106317510413,-0.0557928055338826,-0.0558765915220536
1.08733333333333,-0.0560290503691385,-0.0559598523534233,-0.0558419194537111,-0.0559257314267065
1.08766666666667,-0.0560784577762382,-0.0560091957852176,-0.0558911560036321,-0.0559749938805154
1.088,-0.0561279886639343,-0.0560586623776252,-0.0559405155149213,-0.0560243792135731
1.08833333333333,-0.0561776433662012,-0.0561082524630107,-0.0559899983200283,-0.0560738877571155
1.08866666666667,-0.0562274222181846,-0.056157966374893,-0.0560396047525516,-0.0561235198435524
1.089,-0.0562773255562071,-0.0562078044479737,-0.0560893351472683,-0.0561732758064439
1.08933333333333,-0.056327353717778,-0.0562577670181182,-0.0561391898401335,-0.0562231559805274
1.08966666666667,-0.0563775070415879,-0.0563078544223677,-0.0561891691682737,-0.0562731607017088
1.09,-0.0564277858675203,-0.0563580669989619,-0.0562392734700148,-0.0563232903070703
1.09033333333333,-0.0564781905366511,-0.0564084050873076,-0.0562895030848616,-0.0563735451348859
1.09066666666667,-0.0565287213912673,-0.0564588690280255,-0.0563398583535162,-0.0564239255246104
1.091,-0.0565793787748487,-0.0565094591629144,-0.0563903396178839,-0.0564744318168863
1.09133333333333,-0.0566301630320969,-0.0565601758349921,-0.0564409472210678,-0.0565250643535651
1.09166666666667,-0.0566810745089222,-0.0566110193884731,-0.0564916815073915,-0.0565758234776942
1.092,-0.0567321135524557,-0.056661990168789,-0.0565425428223817,-0.0566267095335216
1.09233333333333,-0.0567832805110638,-0.0567130885225908,-0.0565935315127936,-0.056677722866523
1.09266666666667,-0.0568345757343337,-0.0567643147977427,-0.0566446479265998,-0.056728863823376
1.093,-0.0568859995730861,-0.0568156693433527,-0.0566958924130115,-0.0567801327519871
1.09333333333333,-0.0569375523793929,-0.0568671525097395,-0.0567472653224616,-0.0568315300014938
1.09366666666667,-0.0569892345065664,-0.0569187646484793,-0.056798767006637,-0.0568830559222544
1.094,-0.0570410463091714,-0.0569705061123765,-0.0568503978184601,-0.0569347108658744
1.09433333333333,-0.0570929881430265,-0.057022377255497,-0.0569021581121039,-0.0569864951851939
1.09466666666667,-0.057145060365212,-0.0570743784331452,-0.0569540482430048,-0.0570384092343074
1.095,-0.0571972633340788,-0.0571265100018896,-0.0570060685678434,-0.0570904533685587
1.09533333333333,-0.0572495974092444,-0.0571787723195658,-0.0570582194445823,-0.0571426279445423
1.09566666666667,-0.0573020629516103,-0.05723116574527,-0.0571105012324449,-0.0571949333201291
1.096,-0.0573546603233502,-0.0572836906393787,-0.057162914291938,-0.0572473698544451
1.09633333333333,-0.0574073898879364,-0.057336347363545,-0.057215458984838,-0.0572999379078927
1.09666666666667,-0.057460252010127,-0.0573891362807009,-0.0572681356742201,-0.0573526378421587
1.097,-0.0575132470559801,-0.0574420577550752,-0.0573209447244443,-0.0574054700202066
1.09733333333333,-0.0575663753928588,-0.0574951121521882,-0.0573738865011685,-0.0574584348062923
1.09766666666667,-0.0576196373894365,-0.0575482998388576,-0.0574269613713577,-0.0575115325659629
1.098,-0.0576730334156938,-0.0576016211832122,-0.0574801697032753,-0.057564763666068
1.09833333333333,-0.0577265638429427,-0.0576550765546859,-0.0575335118665092,-0.0576181284747572
1.09866666666667,-0.0577802290438116,-0.0577086663240346,-0.0575869882319566,-0.0576716273614974
1.099,-0.0578340293922616,-0.0577623908633294,-0.0576405991718465,-0.0577252606970694
1.09933333333333,-0.0578879652635943,-0.0578162505459713,-0.0576943450597306,-0.0577790288535665
