"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01466666666667,-0.0486670412355136,-0.0485771981884683,-0.0485457052634888,-0.0487377374530864
1.015,-0.0486971955984808,-0.0486072662152118,-0.0485758804611832,-0.0487680137529615
1.01533333333333,-0.0487274244040202,-0.0486374084803224,-0.0486061301650267,-0.0487983648543414
1.01566666666667,-0.0487577278184733,-0.0486676251494381,-0.0486364545418424,-0.0488287909247781
1.016,-0.0487881060087005,-0.0486979163887152,-0.0486668537589747,-0.0488592921323489
1.01633333333333,-0.048818559142099,-0.0487282823648261,-0.0486973279843073,-0.0488898686456704
1.01666666666667,-0.04884908738659,-0.0487587232449877,-0.0487278773862435,-0.0489205206338913
1.017,-0.0488796909106229,-0.0487892391969341,-0.0487585021337336,-0.0489512482666962
1.01733333333333,-0.0489103698831914,-0.0488198303889256,-0.0487892023962542,-0.0489820517143061
1.01766666666667,-0.0489411244738142,-0.0488504969897706,-0.0488199783438254,-0.0490129311474879
1.018,-0.0489719548525509,-0.0488812391687999,-0.0488508301469982,-0.0490438867375441
1.01833333333333,-0.0490028611899977,-0.048912057095882,-0.0488817579768741,-0.0490749186563249
1.01866666666667,-0.0490338436572966,-0.0489429509414318,-0.0489127620050941,-0.0491060270762241
1.019,-0.0490649024261281,-0.0489739208763904,-0.0489438424038412,-0.0491372121701869
1.01933333333333,-0.0490960376687165,-0.0490049670722523,-0.0489749993458497,-0.0491684741117033
1.01966666666667,-0.0491272495578386,-0.0490360897010479,-0.0490062330044014,-0.0491998130748185
1.02,-0.0491585382668128,-0.0490672889353617,-0.0490375435533288,-0.0492312292341266
1.02033333333333,-0.0491899039695072,-0.0490985649483203,-0.0490689311670146,-0.0492627227647835
1.02066666666667,-0.0492213468403521,-0.0491299179135966,-0.0491003960204011,-0.049294293842497
1.021,-0.0492528670543204,-0.0491613480054212,-0.0491319382889811,-0.0493259426435401
1.02133333333333,-0.0492844647869445,-0.0491928553985739,-0.0491635581488106,-0.0493576693447381
1.02166666666667,-0.0493161402143181,-0.0492244402683971,-0.0491952557765048,-0.0493894741234858
1.022,-0.0493478935130963,-0.0492561027907788,-0.0492270313492376,-0.0494213571577467
1.02233333333333,-0.0493797248604837,-0.049287843142174,-0.0492588850447548,-0.0494533186260394
1.02266666666667,-0.0494116344342678,-0.0493196614995935,-0.0492908170413625,-0.0494853587074677
1.023,-0.0494436224127857,-0.0493515580406238,-0.0493228275179371,-0.0495174775816914
1.02333333333333,-0.0494756889749516,-0.0493835329433983,-0.0493549166539231,-0.0495496754289519
1.02366666666667,-0.0495078343002449,-0.0494155863866293,-0.049387084629346,-0.0495819524300658
1.024,-0.0495400585687192,-0.0494477185495944,-0.0494193316247926,-0.049614308766423
1.02433333333333,-0.0495723619610021,-0.0494799296121453,-0.0494516578214356,-0.049646744619996
1.02466666666667,-0.0496047446582964,-0.0495122197547019,-0.0494840634010218,-0.0496792601733396
1.025,-0.049637206842382,-0.0495445891582633,-0.0495165485458848,-0.0497118556095903
1.02533333333333,-0.0496697486956187,-0.0495770380044034,-0.0495491134389314,-0.0497445311124628
1.02566666666667,-0.0497023704009542,-0.0496095664752802,-0.0495817582636592,-0.0497772868662754
1.026,-0.0497350721419114,-0.0496421747536192,-0.0496144832041486,-0.0498101230559213
1.02633333333333,-0.0497678541026049,-0.049674863022747,-0.0496472884450749,-0.0498430398668936
1.02666666666667,-0.0498007164677363,-0.0497076314665628,-0.0496801741717001,-0.049876037485277
1.027,-0.0498336594225969,-0.0497404802695605,-0.0497131405698762,-0.0499091160977502
1.02733333333333,-0.0498666831530719,-0.0497734096168186,-0.0497461878260596,-0.0499422758915932
1.02766666666667,-0.0498997878456403,-0.0498064196940098,-0.0497793161272908,-0.0499755170546849
1.028,-0.0499329736873767,-0.0498395106873995,-0.0498125256612245,-0.050008839775504
1.02833333333333,-0.0499662408659556,-0.0498726827838485,-0.0498458166161014,-0.0500422442431392
1.02866666666667,-0.0499995895696548,-0.0499059361708158,-0.0498791891807805,-0.0500757306472794
1.029,-0.0500330199873453,-0.0499392710363618,-0.0499126435447165,-0.0501092991782286
1.02933333333333,-0.0500665323085191,-0.0499726875691475,-0.0499461798979727,-0.0501429500268964
1.02966666666667,-0.0501001267232619,-0.0500061859584347,-0.0499797984312295,-0.0501766833848068
1.03,-0.0501338034222772,-0.0500397663941006,-0.0500134993357723,-0.0502104994441041
1.03033333333333,-0.0501675625968736,-0.0500734290666239,-0.0500472828035062,-0.0502443983975432
1.03066666666667,-0.0502014044389794,-0.0501071741670941,-0.0500811490269454,-0.0502783804385041
1.031,-0.0502353291411391,-0.0501410018872167,-0.0501150981992338,-0.0503124457609823
1.03133333333333,-0.0502693368965059,-0.0501749124193129,-0.0501491305141269,-0.0503465945596053
1.03166666666667,-0.0503034278988688,-0.0502089059563173,-0.0501832461660075,-0.0503808270296211
1.032,-0.0503376023426246,-0.0502429826917857,-0.0502174453498844,-0.0504151433669094
1.03233333333333,-0.050371860422804,-0.0502771428198983,-0.0502517282613937,-0.0504495437679806
1.03266666666667,-0.0504062023350641,-0.0503113865354545,-0.0502860950968015,-0.0504840284299778
1.033,-0.0504406282756882,-0.0503457140338851,-0.0503205460530032,-0.0505185975506792
1.03333333333333,-0.0504751384415925,-0.0503801255112419,-0.0503550813275352,-0.0505532513284994
1.03366666666667,-0.0505097330303316,-0.0504146211642198,-0.0503897011185648,-0.0505879899624984
1.034,-0.0505444122400879,-0.0504492011901321,-0.0504244056249013,-0.0506228136523734
1.03433333333333,-0.050579176269691,-0.0504838657869361,-0.0504591950459971,-0.0506577225984668
1.03466666666667,-0.0506140253186035,-0.0505186151532269,-0.0504940695819424,-0.0506927170017704
1.035,-0.0506489595869368,-0.0505534494882358,-0.0505290294334783,-0.0507277970639241
1.03533333333333,-0.0506839792754473,-0.05058836899184,-0.0505640748019985,-0.0507629629872204
1.03566666666667,-0.0507190845855352,-0.0506233738645539,-0.0505992058895329,-0.0507982149746028
1.036,-0.0507542757192548,-0.0506584643075493,-0.0506344228987829,-0.0508335532296752
1.03633333333333,-0.0507895528793108,-0.0506936405226402,-0.0506697260330915,-0.0508689779566976
1.03666666666667,-0.0508249162690649,-0.0507289027122943,-0.0507051154964677,-0.0509044893605941
1.037,-0.0508603660925325,-0.0507642510796291,-0.0507405914935739,-0.0509400876469488
1.03733333333333,-0.0508959025543935,-0.0507996858284219,-0.0507761542297459,-0.0509757730220152
1.03766666666667,-0.0509315258599848,-0.0508352071631125,-0.0508118039109687,-0.0510115456927113
1.038,-0.0509672362153124,-0.0508708152887935,-0.050847540743912,-0.0510474058666317
1.03833333333333,-0.0510030338270453,-0.0509065104112252,-0.0508833649359017,-0.0510833537520391
1.03866666666667,-0.0510389189025218,-0.0509422927368323,-0.0509192766949446,-0.0511193895578731
1.039,-0.0510748916497518,-0.0509781624727102,-0.0509552762297162,-0.0511555134937543
1.03933333333333,-0.0511109522774255,-0.0510141198266245,-0.0509913637495763,-0.0511917257699777
1.03966666666667,-0.0511471009949016,-0.0510501650070068,-0.0510275394645588,-0.0512280265975315
1.04,-0.0511833380122221,-0.0510862982229775,-0.0510638035853802,-0.0512644161880812
1.04033333333333,-0.0512196635401103,-0.0511225196843208,-0.0511001563234441,-0.0513008947539816
1.04066666666667,-0.051256077789971,-0.0511588296015121,-0.0511365978908402,-0.0513374625082835
1.041,-0.0512925809738979,-0.0511952281857022,-0.0511731285003493,-0.0513741196647219
1.04133333333333,-0.0513291733046732,-0.0512317156487329,-0.0512097483654436,-0.0514108664377378
1.04166666666667,-0.051365854995769,-0.0512682922031296,-0.0512464577002861,-0.0514477030424614
1.042,-0.0514026262613538,-0.0513049580621105,-0.051283256719744,-0.0514846296947344
1.04233333333333,-0.0514394873162929,-0.0513417134395862,-0.0513201456393785,-0.0515216466110901
1.04266666666667,-0.0514764383761459,-0.0513785585501623,-0.0513571246754575,-0.0515587540087743
1.043,-0.0515134796571811,-0.0514154936091445,-0.051394194044954,-0.0515959521057408
1.04333333333333,-0.0515506113763671,-0.0514525188325364,-0.0514313539655429,-0.0516332411206552
1.04366666666667,-0.0515878337513771,-0.0514896344370438,-0.0514686046556158,-0.051670621272891
1.044,-0.0516251470006003,-0.0515268406400831,-0.0515059463342742,-0.051708092782553
1.04433333333333,-0.0516625513431328,-0.051564137659775,-0.0515433792213372,-0.0517456558704463
1.04466666666667,-0.0517000469987855,-0.0516015257149497,-0.0515809035373368,-0.0517833107581093
1.045,-0.0517376341880908,-0.0516390050251555,-0.0516185195035354,-0.0518210576678041
1.04533333333333,-0.0517753131322942,-0.0516765758106543,-0.0516562273419052,-0.0518588968225163
1.04566666666667,-0.0518130840533714,-0.0517142382924285,-0.0516940272751579,-0.0518968284459661
1.046,-0.0518509471740191,-0.0517519926921768,-0.0517319195267229,-0.0519348527625974
1.04633333333333,-0.0518889027176614,-0.051789839232327,-0.0517699043207707,-0.051972969997602
1.04666666666667,-0.0519269509084551,-0.0518277781360347,-0.0518079818822025,-0.0520111803768957
1.047,-0.0519650919712865,-0.0518658096271801,-0.051846152436653,-0.0520494841271482
1.04733333333333,-0.0520033261317849,-0.0519039339303769,-0.0518844162104972,-0.0520878814757638
1.04766666666667,-0.0520416536163107,-0.0519421512709781,-0.0519227734308572,-0.0521263726508969
1.048,-0.0520800746519731,-0.0519804618750703,-0.0519612243255975,-0.0521649578814474
1.04833333333333,-0.0521185894666199,-0.0520188659694748,-0.0519997691233261,-0.0522036373970672
1.04866666666667,-0.0521571982888482,-0.0520573637817675,-0.0520384080534117,-0.052242411428172
1.049,-0.0521959013480043,-0.0520959555402662,-0.0520771413459684,-0.0522812802059204
1.04933333333333,-0.0522346988741896,-0.0521346414740327,-0.0521159692318666,-0.0523202439622404
1.04966666666667,-0.0522735910982529,-0.0521734218128823,-0.0521548919427412,-0.0523593029298193
1.05,-0.0523125782518127,-0.0522122967873852,-0.0521939097109819,-0.0523984573421162
1.05033333333333,-0.052351660567241,-0.0522512666288678,-0.0522330227697496,-0.0524377074333493
1.05066666666667,-0.0523908382776765,-0.0522903315694206,-0.0522722313529725,-0.0524770534385146
1.051,-0.0524301116170182,-0.0523294918418882,-0.0523115356953397,-0.052516495593383
1.05133333333333,-0.0524694808199468,-0.0523687476798891,-0.0523509360323281,-0.0525560341345
1.05166666666667,-0.0525089461219029,-0.052408099317802,-0.0523904326001813,-0.0525956692991902
1.052,-0.052548507759112,-0.0524475469907842,-0.0524300256359246,-0.0526354013255666
1.05233333333333,-0.0525881659685735,-0.0524870909347659,-0.0524697153773605,-0.052675230452522
1.05266666666667,-0.0526279209880644,-0.0525267313864436,-0.0525095020630893,-0.0527151569197467
1.053,-0.0526677730561487,-0.052566468583309,-0.0525493859324848,-0.0527551809677098
1.05333333333333,-0.0527077224121855,-0.0526063027636287,-0.0525893672257197,-0.0527953028376897
1.05366666666667,-0.0527477692963131,-0.0526462341664513,-0.0526294461837615,-0.0528355227717543
1.054,-0.0527879139494622,-0.0526862630316226,-0.0526696230483673,-0.0528758410127732
1.05433333333333,-0.0528281566133641,-0.0527263895997734,-0.0527098980620995,-0.0529162578044221
1.05466666666667,-0.0528684975305552,-0.0527666141123319,-0.0527502714683277,-0.0529567733911822
1.055,-0.052908936944356,-0.0528069368115236,-0.0527907435112152,-0.0529973880183458
1.05533333333333,-0.052949475098908,-0.0528473579403719,-0.0528313144357425,-0.0530381019320168
1.05566666666667,-0.052990112239155,-0.0528878777427074,-0.0528719844877032,-0.053078915379119
1.056,-0.0530308486108523,-0.052928496463164,-0.0529127539137031,-0.0531198286073876
1.05633333333333,-0.0530716844605645,-0.0529692143471881,-0.0529536229611615,-0.0531608418653878
1.05666666666667,-0.0531126200356822,-0.0530100316410364,-0.0529945918783312,-0.0532019554025097
1.057,-0.0531536555844064,-0.0530509485917807,-0.0530356609142778,-0.0532431694689648
1.05733333333333,-0.0531947913557672,-0.053091965447316,-0.0530768303188955,-0.0532844843158072
1.05766666666667,-0.0532360275996256,-0.0531330824563516,-0.0531181003429144,-0.0533259001949144
1.058,-0.0532773645666589,-0.053174299868429,-0.0531594712378988,-0.0533674173590112
1.05833333333333,-0.0533188025083862,-0.0532156179339105,-0.0532009432562408,-0.0534090360616549
1.05866666666667,-0.0533603416771636,-0.0532570369040005,-0.0532425166511841,-0.0534507565572599
1.059,-0.0534019823261802,-0.0532985570307245,-0.0532841916768065,-0.0534925791010739
1.05933333333333,-0.0534437247094737,-0.0533401785669576,-0.0533259685880345,-0.0535345039492011
1.05966666666667,-0.053485569081916,-0.0533819017664044,-0.0533678476406482,-0.0535765313586034
1.06,-0.0535275156992434,-0.0534237268836216,-0.0534098290912754,-0.053618661587098
1.06033333333333,-0.0535695648180292,-0.0534656541740073,-0.0534519131974053,-0.0536608948933582
1.06066666666667,-0.0536117166957131,-0.0535076838938149,-0.0534941002173801,-0.0537032315369274
1.061,-0.0536539715905855,-0.0535498163001487,-0.0535363904104101,-0.0537456717782126
1.06133333333333,-0.0536963297617976,-0.0535920516509696,-0.0535787840365663,-0.0537882158784893
1.06166666666667,-0.0537387914693709,-0.0536343902050963,-0.0536212813567968,-0.0538308640999122
1.062,-0.0537813569741933,-0.0536768322222167,-0.0536638826329145,-0.0538736167055075
1.06233333333333,-0.0538240265380224,-0.0537193779628784,-0.0537065881276104,-0.0539164739591875
1.06266666666667,-0.053866800423492,-0.0537620276885035,-0.0537493981044567,-0.0539594361257457
1.063,-0.0539096788941113,-0.0538047816613873,-0.0537923128279078,-0.0540025034708592
1.06333333333333,-0.0539526622142728,-0.0538476401446968,-0.0538353325633034,-0.0540456762610987
1.06366666666667,-0.0539957506492551,-0.0538906034024831,-0.0538784575768695,-0.0540889547639321
1.064,-0.0540389444652223,-0.0539336716996814,-0.0539216881357307,-0.0541323392477216
1.06433333333333,-0.0540822439292313,-0.0539768453021066,-0.0539650245079039,-0.0541758299817263
1.06466666666667,-0.0541256493092362,-0.0540201244764761,-0.0540084669623033,-0.0542194272361179
1.065,-0.0541691608740834,-0.0540635094903823,-0.0540520157687562,-0.0542631312819723
1.06533333333333,-0.054212778893528,-0.0541070006123368,-0.0540956711979837,-0.0543069423912723
1.06566666666667,-0.0542565036382271,-0.0541505981117299,-0.054139433521626,-0.0543508608369213
1.066,-0.0543003353797419,-0.0541943022588722,-0.0541833030122336,-0.0543948868927394
1.06633333333333,-0.0543442743905571,-0.0542381133249691,-0.0542272799432764,-0.0544390208334696
1.06666666666667,-0.0543883209440626,-0.054282031582148,-0.0542713645891371,-0.0544832629347744
1.067,-0.0544324753145766,-0.0543260573034387,-0.0543155572251331,-0.0545276134732539
1.06733333333333,-0.0544767377773296,-0.0543701907627947,-0.0543598581275063,-0.0545720727264387
1.06766666666667,-0.0545211086084864,-0.054414432235096,-0.0544042675734221,-0.054616640972789
1.068,-0.0545655880851402,-0.0544587819961356,-0.0544487858409935,-0.0546613184917104
1.06833333333333,-0.0546101764853191,-0.0545032403226468,-0.0544934132092619,-0.0547061055635539
1.06866666666667,-0.0546548740879847,-0.0545478074922828,-0.0545381499582179,-0.0547510024696109
1.069,-0.0546996811730398,-0.0545924837836431,-0.0545829963687889,-0.0547960094921317
1.06933333333333,-0.0547445980213311,-0.0546372694762608,-0.0546279527228648,-0.0548411269143164
1.06966666666667,-0.054789624914661,-0.0546821648506085,-0.0546730193032786,-0.054886355020322
1.07,-0.0548347621357766,-0.054727170188115,-0.0547181963938219,-0.0549316940952677
1.07033333333333,-0.0548800099683783,-0.0547722857711496,-0.0547634842792488,-0.0549771444252417
1.07066666666667,-0.0549253686971336,-0.0548175118830389,-0.0548088832452761,-0.0550227062973013
1.071,-0.0549708386076661,-0.0548628488080715,-0.0548543935785909,-0.0550683799994719
1.07133333333333,-0.0550164199865676,-0.0549082968314856,-0.0549000155668541,-0.0551141658207635
1.07166666666667,-0.055062113121402,-0.0549538562394972,-0.0549457494986928,-0.0551600640511585
1.072,-0.0551079183007081,-0.0549995273192804,-0.0549915956637198,-0.0552060749816297
1.07233333333333,-0.0551538358140006,-0.0550453103589914,-0.0550375543525366,-0.0552521989041387
1.07266666666667,-0.0551998659517743,-0.0550912056477526,-0.0550836258567227,-0.0552984361116332
1.073,-0.0552460090055147,-0.055137213475676,-0.0551298104688552,-0.0553447868980662
1.07333333333333,-0.0552922652676922,-0.0551833341338505,-0.055176108482497,-0.0553912515583814
1.07366666666667,-0.0553386350317729,-0.0552295679143513,-0.0552225201922213,-0.0554378303885332
1.074,-0.0553851185922146,-0.0552759151102527,-0.0552690458935943,-0.0554845236854824
1.07433333333333,-0.0554317162444858,-0.0553223760156201,-0.0553156858831953,-0.0555313317471985
1.07466666666667,-0.0554784282850564,-0.0553689509255167,-0.0553624404586075,-0.055578254872671
1.075,-0.0555252550114001,-0.0554156401360111,-0.055409309918438,-0.0556252933619042
1.07533333333333,-0.0555721967220069,-0.0554624439441746,-0.0554562945623057,-0.0556724475159364
1.07566666666667,-0.0556192537163884,-0.0555093626480968,-0.0555033946908515,-0.0557197176368213
1.076,-0.0556664262950676,-0.055556396546879,-0.0555506106057448,-0.0557671040276499
1.07633333333333,-0.0557137147596005,-0.055603545940635,-0.055597942609685,-0.055814606992552
1.07666666666667,-0.0557611194125679,-0.0556508111305147,-0.0556453910064058,-0.055862226836693
1.077,-0.0558086405575824,-0.0556981924186844,-0.0556929561006818,-0.0559099638662811
1.07733333333333,-0.0558562784992989,-0.0557456901083437,-0.0557406381983268,-0.0559578183885813
1.07766666666667,-0.0559040335434106,-0.0557933045037285,-0.0557884376062006,-0.0560057907119039
1.078,-0.0559519059966486,-0.0558410359101157,-0.0558363546322218,-0.0560538811456129
1.07833333333333,-0.055999896166809,-0.0558888846338194,-0.0558843895853549,-0.056102090000143
1.07866666666667,-0.056048004362726,-0.0559368509822068,-0.0559325427756284,-0.0561504175869841
1.079,-0.0560962308943016,-0.0559849352636958,-0.0559808145141335,-0.0561988642187004
1.07933333333333,-0.0561445760724918,-0.0560331377877507,-0.0560292051130288,-0.0562474302089271
1.07966666666667,-0.0561930402093251,-0.0560814588649153,-0.0560777148855442,-0.0562961158723808
1.08,-0.0562416236178971,-0.0561298988067784,-0.0561263441459885,-0.0563449215248556
1.08033333333333,-0.056290326612377,-0.0561784579260028,-0.0561750932097447,-0.0563938474832316
1.08066666666667,-0.0563391495080127,-0.0562271365363256,-0.0562239623932907,-0.0564428940654837
1.081,-0.0563880926211383,-0.0562759349525609,-0.0562729520141824,-0.0564920615906816
1.08133333333333,-0.056437156269175,-0.0563248534906033,-0.0563220623910738,-0.0565413503789853
1.08166666666667,-0.0564863407706281,-0.0563738924674299,-0.0563712938437212,-0.0565907607516672
1.082,-0.0565356464451085,-0.0564230522011067,-0.0564206466929743,-0.0566402930311056
1.08233333333333,-0.0565850736133215,-0.0564723330107996,-0.0564701212607961,-0.0566899475407903
1.08266666666667,-0.0566346225970756,-0.0565217352167663,-0.0565197178702575,-0.0567397246053311
1.083,-0.0566842937192947,-0.0565712591403679,-0.0565694368455418,-0.0567896245504509
1.08333333333333,-0.0567340873040127,-0.0566209051040774,-0.0566192785119603,-0.0568396477030067
1.08366666666667,-0.056784003676376,-0.0566706734314724,-0.0566692431959401,-0.0568897943909794
1.084,-0.0568340431626628,-0.0567205644472506,-0.0567193312250426,-0.0569400649434926
1.08433333333333,-0.0568842060902725,-0.0567705784772269,-0.0567695429279559,-0.0569904596907992
1.08466666666667,-0.0569344927877393,-0.0568207158483451,-0.0568198786345139,-0.0570409789643027
1.085,-0.0569849035847267,-0.0568709768886713,-0.0568703386756873,-0.057091623096556
1.08533333333333,-0.0570354388120439,-0.0569213619274122,-0.0569209233835957,-0.0571423924212554
1.08566666666667,-0.0570860988016458,-0.0569718712949079,-0.0569716330915103,-0.0571932872732682
1.086,-0.0571368838866341,-0.057022505322642,-0.0570224681338548,-0.0572443079886135
1.08633333333333,-0.0571877944012645,-0.0570732643432499,-0.0570734288462224,-0.057295454904483
1.08666666666667,-0.0572388306809472,-0.057124148690513,-0.0571245155653603,-0.0573467283592397
1.087,-0.0572899930622687,-0.0571751586993663,-0.0571757286291945,-0.0573981286924154
1.08733333333333,-0.0573412818829735,-0.0572262947059183,-0.0572270683768208,-0.0574496562447337
1.08766666666667,-0.0573926974819766,-0.0572775570474293,-0.0572785351485173,-0.0575013113580997
1.088,-0.0574442401993799,-0.057328946062343,-0.0573301292857443,-0.0575530943756051
1.08833333333333,-0.0574959103764555,-0.0573804620902647,-0.0573818511311553,-0.0576050056415423
1.08866666666667,-0.057547708355674,-0.0574321054719908,-0.0574337010285911,-0.0576570455014041
1.089,-0.0575996344806947,-0.0574838765494984,-0.0574856793230984,-0.0577092143018822
1.08933333333333,-0.0576516890963683,-0.05753577566595,-0.0575377863609172,-0.0577615123908864
1.08966666666667,-0.0577038725487483,-0.0575878031657079,-0.0575900224895084,-0.0578139401175375
1.09,-0.0577561851850984,-0.0576399593943281,-0.0576423880575358,-0.0578664978321722
1.09033333333333,-0.0578086273538895,-0.0576922446985783,-0.0576948834148891,-0.057919185886357
1.09066666666667,-0.0578611994048142,-0.0577446594264265,-0.0577475089126758,-0.0579720046328891
1.091,-0.0579139016887763,-0.0577972039270588,-0.0578002649032312,-0.0580249544257956
1.09133333333333,-0.0579667345579125,-0.0578498785508791,-0.0578531517401265,-0.0580780356203452
1.09166666666667,-0.0580196983655911,-0.0579026836495113,-0.0579061697781722,-0.0581312485730521
1.092,-0.0580727934664151,-0.0579556195758162,-0.0579593193734176,-0.0581845936416803
1.09233333333333,-0.0581260202162187,-0.0580086866838763,-0.0580126008831616,-0.0582380711852461
1.09266666666667,-0.0581793789720981,-0.0580618853290218,-0.0580660146659564,-0.0582916815640302
1.093,-0.0582328700923887,-0.058115215867818,-0.0581195610816148,-0.0583454251395769
1.09333333333333,-0.058286493936684,-0.0581686786580902,-0.0581732404912117,-0.0583993022746957
1.09366666666667,-0.0583402508658451,-0.0582222740589066,-0.0582270532570857,-0.0584533133334764
1.094,-0.0583941412419916,-0.058276002430596,-0.0582809997428564,-0.0585074586812908
1.09433333333333,-0.0584481654285144,-0.0583298641347536,-0.0583350803134176,-0.0585617386847903
1.09466666666667,-0.0585023237900877,-0.0583838595342457,-0.0583892953349502,-0.0586161537119269
1.095,-0.0585566166926619,-0.0584379889932005,-0.0584436451749203,-0.058670704131937
1.09533333333333,-0.0586110445034748,-0.0584922528770419,-0.0584981302020969,-0.0587253903153668
1.09566666666667,-0.058665607591058,-0.0585466515524665,-0.0585527507865391,-0.0587802126340684
1.096,-0.0587203063252414,-0.0586011853874619,-0.0586075072996167,-0.0588351714612058
1.09633333333333,-0.0587751410771539,-0.0586558547513186,-0.0586624001140085,-0.0588902671712609
1.09666666666667,-0.0588301122192392,-0.0587106600146175,-0.0587174296037101,-0.0589455001400352
1.097,-0.0588852201252432,-0.0587656015492462,-0.0587725961440377,-0.059000870744663
1.09733333333333,-0.0589404651702452,-0.0588206797284115,-0.058827900111639,-0.059056379363613
1.09766666666667,-0.0589958477306367,-0.0588758949266259,-0.0588833418844857,-0.0591120263766907
1.098,-0.0590513681841447,-0.0589312475197306,-0.0589389218418929,-0.059167812165047
1.09833333333333,-0.05910702690983,-0.058986737884892,-0.0589946403645161,-0.0592237371111824
1.09866666666667,-0.0591628242880948,-0.0590423664006038,-0.0590504978343632,-0.0592798015989566
1.099,-0.0592187607006899,-0.0590981334467065,-0.0591064946347935,-0.0593360060135915
1.09933333333333,-0.059274836530707,-0.0591540394043781,-0.0591626311505257,-0.0593923507416716
