"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.06666666666667,-0.0538939923106782,-0.0536059933048075,-0.0535395819754302,-0.0536853517285809
1.067,-0.0539389894787364,-0.0536507025245101,-0.0535845174577919,-0.0537305093646638
1.06733333333333,-0.0539841006737556,-0.053695525012853,-0.0536295669587875,-0.053775781679831
1.06766666666667,-0.0540293262009031,-0.0537404610731783,-0.0536747307849412,-0.0538211689827666
1.068,-0.0540746663664175,-0.0537855110098885,-0.0537200092438565,-0.0538666715832441
1.06833333333333,-0.0541201214776052,-0.0538306751284477,-0.0537654026442115,-0.0539122897921208
1.06866666666667,-0.0541656918428606,-0.0538759537353924,-0.0538109112957778,-0.0539580239213502
1.069,-0.0542113777716585,-0.0539213471383375,-0.0538565355094076,-0.054003874283979
1.06933333333333,-0.0542571795745608,-0.0539668556459758,-0.0539022755970547,-0.0540498411941643
1.06966666666667,-0.0543030975632218,-0.0540124795680839,-0.0539481318717681,-0.0540959249671633
1.07,-0.0543491320503965,-0.0540582192155234,-0.0539941046476996,-0.0541421259193492
1.07033333333333,-0.0543952833499391,-0.0541040749002565,-0.0540401942401118,-0.0541884443682074
1.07066666666667,-0.0544415517768051,-0.0541500469353361,-0.054086400965373,-0.0542348806323493
1.071,-0.0544879376470674,-0.0541961356349169,-0.0541327251409724,-0.054281435031503
1.07133333333333,-0.0545344412779137,-0.0542423413142593,-0.0541791670855233,-0.0543281078865308
1.07166666666667,-0.054581062987643,-0.0542886642897407,-0.0542257271187583,-0.0543748995194326
1.072,-0.0546278030956905,-0.0543351048788444,-0.0542724055615408,-0.0544218102533426
1.07233333333333,-0.0546746619226122,-0.0543816634001781,-0.0543192027358742,-0.0544688404125394
1.07266666666667,-0.0547216397900948,-0.0544283401734744,-0.0543661189648996,-0.054515990322449
1.073,-0.0547687370209683,-0.0544751355195964,-0.0544131545728991,-0.0545632603096563
1.07333333333333,-0.0548159539392053,-0.0545220497605329,-0.0544603098853074,-0.0546106507018945
1.07366666666667,-0.0548632908699227,-0.054569083219416,-0.054507585228708,-0.0546581618280668
1.074,-0.0549107481393898,-0.0546162362205212,-0.0545549809308479,-0.0547057940182376
1.07433333333333,-0.054958326075034,-0.0546635090892703,-0.0546024973206384,-0.0547535476036489
1.07466666666667,-0.055006025005444,-0.0547109021522345,-0.0546501347281498,-0.0548014229167186
1.075,-0.0550538452603697,-0.0547584157371452,-0.0546978934846343,-0.0548494202910407
1.07533333333333,-0.0551017871707428,-0.0548060501728938,-0.0547457739225148,-0.0548975400614017
1.07566666666667,-0.0551498510686562,-0.0548538057895388,-0.0547937763754021,-0.0549457825637797
1.076,-0.0551980372873929,-0.0549016829183089,-0.0548419011780924,-0.0549941481353446
1.07633333333333,-0.0552463461614192,-0.0549496818916056,-0.0548901486665711,-0.0550426371144697
1.07666666666667,-0.0552947780263898,-0.0549978030430181,-0.0549385191780217,-0.0550912498407347
1.077,-0.0553433332191597,-0.0550460467073138,-0.0549870130508353,-0.0551399866549319
1.07733333333333,-0.0553920120777757,-0.0550944132204574,-0.0550356306246014,-0.0551888478990678
1.07766666666667,-0.0554408149414973,-0.0551429029196027,-0.0550843722401261,-0.055237833916371
1.078,-0.0554897421507875,-0.0551915161431039,-0.0551332382394325,-0.0552869450512956
1.07833333333333,-0.0555387940473285,-0.0552402532305287,-0.0551822289657601,-0.0553361816495276
1.07866666666667,-0.0555879709740213,-0.0552891145226434,-0.0552313447635863,-0.0553855440579892
1.079,-0.0556372732749889,-0.0553381003614376,-0.055280585978612,-0.0554350326248473
1.07933333333333,-0.0556867012955908,-0.0553872110901164,-0.0553299529577739,-0.0554846476995121
1.07966666666667,-0.0557362553824154,-0.0554364470531139,-0.0553794460492586,-0.0555343896326445
1.08,-0.0557859358832926,-0.0554858085960927,-0.0554290656024937,-0.0555842587761651
1.08033333333333,-0.055835743147302,-0.0555352960659493,-0.0554788119681625,-0.0556342554832572
1.08066666666667,-0.0558856775247675,-0.0555849098108225,-0.0555286854982081,-0.055684380108367
1.081,-0.0559357393672707,-0.055634650180096,-0.0555786865458274,-0.0557346330072238
1.08133333333333,-0.0559859290276581,-0.0556845175244034,-0.0556288154654997,-0.0557850145368277
1.08166666666667,-0.0560362468600371,-0.0557345121956382,-0.0556790726129649,-0.0558355250554575
1.082,-0.0560866932197867,-0.0557846345469486,-0.0557294583452515,-0.0558861649226928
1.08233333333333,-0.0561372684635695,-0.0558348849327558,-0.0557799730206673,-0.0559369344994018
1.08266666666667,-0.0561879729493199,-0.0558852637087464,-0.0558306169988074,-0.055987834147748
1.083,-0.0562388070362657,-0.0559357712318926,-0.0558813906405681,-0.0560388642312088
1.08333333333333,-0.0562897710849299,-0.0559864078604383,-0.0559322943081441,-0.0560900251145649
1.08366666666667,-0.0563408654571272,-0.0560371739539247,-0.0559833283650312,-0.0561413171639169
1.084,-0.0563920905159796,-0.0560880698731786,-0.0560344931760439,-0.0561927407466854
1.08433333333333,-0.0564434466259151,-0.0561390959803288,-0.056085789107313,-0.0562442962316208
1.08466666666667,-0.056494934152681,-0.0561902526388075,-0.0561372165262822,-0.0562959839888043
1.085,-0.0565465534633398,-0.0562415402133601,-0.056188775801735,-0.0563478043896539
1.08533333333333,-0.0565983049262838,-0.0562929590700402,-0.0562404673037785,-0.0563997578069333
1.08566666666667,-0.0566501889112276,-0.0563445095762232,-0.0562922914038677,-0.0564518446147565
1.086,-0.0567022057892371,-0.0563961921006126,-0.0563442484747971,-0.0565040651885944
1.08633333333333,-0.0567543559327066,-0.0564480070132457,-0.0563963388907099,-0.0565564199052721
1.08666666666667,-0.0568066397153897,-0.0564999546854879,-0.0564485630271115,-0.0566089091429872
1.087,-0.0568590575123792,-0.0565520354900561,-0.0565009212608631,-0.0566615332813104
1.08733333333333,-0.056911609700139,-0.0566042498010109,-0.0565534139702018,-0.0567142927011917
1.08766666666667,-0.0569642966564938,-0.0566565979937686,-0.0566060415347272,-0.0567671877849554
1.088,-0.0570171187606425,-0.0567090804451078,-0.0566588043354213,-0.0568202189163288
1.08833333333333,-0.0570700763931548,-0.0567616975331641,-0.0567117027546596,-0.0568733864804281
1.08866666666667,-0.0571231699359814,-0.0568144496374518,-0.0567647371761973,-0.0569266908637716
1.089,-0.0571763997724704,-0.0568673371388592,-0.0568179079851922,-0.0569801324542883
1.08933333333333,-0.0572297662873569,-0.0569203604196564,-0.0568712155682012,-0.0570337116413161
1.08966666666667,-0.0572832698667772,-0.0569735198635077,-0.0569246603131927,-0.0570874288156146
1.09,-0.0573369108982718,-0.0570268158554609,-0.0569782426095522,-0.0571412843693749
1.09033333333333,-0.057390689770794,-0.0570802487819763,-0.0570319628480768,-0.0571952786962149
1.09066666666667,-0.0574446068747158,-0.0571338190309136,-0.057085821421002,-0.057249412191184
1.091,-0.0574986626018353,-0.0571875269915452,-0.0571398187219811,-0.0573036852507886
1.09133333333333,-0.0575528573453714,-0.0572413730545594,-0.0571939551461207,-0.0573580982729779
1.09166666666667,-0.0576071914999873,-0.0572953576120741,-0.0572482310899649,-0.0574126516571573
1.092,-0.0576616654617852,-0.0573494810576389,-0.0573026469515098,-0.0574673458041961
1.09233333333333,-0.0577162796283165,-0.0574037437862302,-0.0573572031302073,-0.0575221811164341
1.09266666666667,-0.0577710343985872,-0.0574581461942739,-0.0574119000269768,-0.057577157997681
1.093,-0.0578259301730567,-0.0575126886796459,-0.0574667380442033,-0.0576322768532324
1.09333333333333,-0.0578809673536578,-0.0575673716416682,-0.0575217175857496,-0.0576875380898728
1.09366666666667,-0.0579361463437972,-0.0576221954811346,-0.0575768390569614,-0.0577429421158766
1.094,-0.0579914675483571,-0.0576771606002973,-0.0576321028646693,-0.057798489341022
1.09433333333333,-0.0580469313737056,-0.0577322674028866,-0.0576875094172067,-0.0578541801765918
1.09466666666667,-0.0581025382277028,-0.0577875162941128,-0.057743059124395,-0.0579100150353843
1.095,-0.0581582885197059,-0.0578429076806676,-0.0577987523975785,-0.0579659943317135
1.09533333333333,-0.0582141826605808,-0.0578984419707393,-0.0578545896496068,-0.0580221184814267
1.09566666666667,-0.0582702210627012,-0.057954119574015,-0.0579105712948516,-0.0580783879018987
1.096,-0.0583264041399546,-0.0580099409016857,-0.0579666977492141,-0.0581348030120484
1.09633333333333,-0.0583827323077591,-0.0580659063664533,-0.0580229694301248,-0.0581913642323342
1.09666666666667,-0.0584392059830613,-0.0581220163825391,-0.0580793867565635,-0.0582480719847734
1.097,-0.0584958255843424,-0.0581782713656891,-0.0581359501490443,-0.0583049266929395
1.09733333333333,-0.058552591531628,-0.0582346717331766,-0.0581926600296451,-0.0583619287819759
1.09766666666667,-0.0586095042464949,-0.0582912179038166,-0.058249516822001,-0.0584190786785941
1.098,-0.0586665641520813,-0.0583479102979721,-0.0583065209513172,-0.0584763768110921
1.09833333333333,-0.0587237716730776,-0.0584047493375496,-0.0583636728443645,-0.0585338236093469
1.09866666666667,-0.0587811272357552,-0.0584617354460149,-0.0584209729295055,-0.0585914195048342
1.099,-0.0588386312679586,-0.0585188690484015,-0.0584784216366819,-0.0586491649306311
1.09933333333333,-0.0588962841991154,-0.0585761505713113,-0.0585360193974337,-0.0587070603214146
