"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02266666666667,-0.0492141098066071,-0.0493560865936073,-0.0490793144935867,-0.0491835700722183
1.023,-0.0492468385239955,-0.0493889669501747,-0.0491120233134239,-0.0492162221095791
1.02333333333333,-0.0492796493677842,-0.0494219296781991,-0.0491448142056559,-0.0492489559977181
1.02366666666667,-0.0493125425316691,-0.0494549749722238,-0.0491776873641483,-0.0492817719296619
1.024,-0.0493455182099821,-0.0494881030274278,-0.0492106429833963,-0.0493146700990623
1.02433333333333,-0.0493785765976885,-0.0495213140396306,-0.0492436812585369,-0.0493476507002075
1.02466666666667,-0.0494117178903992,-0.0495546082052943,-0.0492768023853462,-0.0493807139280244
1.025,-0.0494449422843571,-0.0495879857215178,-0.0493100065602404,-0.0494138599780757
1.02533333333333,-0.0494782499764569,-0.0496214467860543,-0.0493432939802798,-0.0494470890465673
1.02566666666667,-0.0495116411642335,-0.0496549915973073,-0.0493766648431802,-0.049480401330347
1.026,-0.0495451160458786,-0.0496886203543259,-0.0494101193472998,-0.0495137970269069
1.02633333333333,-0.0495786748202288,-0.0497223332568165,-0.0494436576916492,-0.0495472763343907
1.02666666666667,-0.0496123176867736,-0.0497561305051446,-0.0494772800758972,-0.0495808394515921
1.027,-0.0496460448456584,-0.0497900123003234,-0.049510986700365,-0.0496144865779537
1.02733333333333,-0.0496798564976902,-0.0498239788440411,-0.0495447777660349,-0.0496482179135781
1.02766666666667,-0.0497137528443347,-0.0498580303386361,-0.0495786534745526,-0.0496820336592241
1.028,-0.0497477340877216,-0.0498921669871269,-0.0496126140282236,-0.0497159340163082
1.02833333333333,-0.0497818004306379,-0.0499263889931882,-0.0496466596300286,-0.0497499191869154
1.02866666666667,-0.0498159520765563,-0.0499606965611707,-0.0496807904836057,-0.0497839893737904
1.029,-0.0498501892295982,-0.0499950898960973,-0.0497150067932696,-0.049818144780344
1.02933333333333,-0.0498845120945735,-0.0500295692036705,-0.0497493087640131,-0.0498523856106616
1.02966666666667,-0.0499189208769631,-0.0500641346902633,-0.049783696601499,-0.0498867120694973
1.03,-0.0499534157829193,-0.050098786562937,-0.0498181705120709,-0.0499211243622835
1.03033333333333,-0.0499879970192818,-0.0501335250294322,-0.0498527307027562,-0.049955622695128
1.03066666666667,-0.0500226647935753,-0.0501683502981722,-0.0498873773812594,-0.0499902072748173
1.031,-0.0500574193140023,-0.0502032625782798,-0.0499221107559861,-0.050024878308821
1.03133333333333,-0.0500922607894552,-0.050238262079553,-0.0499569310360135,-0.0500596360052941
1.03166666666667,-0.0501271894295198,-0.0502733490124979,-0.0499918384311168,-0.0500944805730768
1.032,-0.050162205444473,-0.0503085235883069,-0.05002683315177,-0.0501294122217037
1.03233333333333,-0.050197309045286,-0.0503437860188765,-0.0500619154091408,-0.0501644311613943
1.03266666666667,-0.0502325004436286,-0.0503791365167989,-0.0500970854150942,-0.0501995376030726
1.033,-0.0502677798518705,-0.0504145752953748,-0.050132343382195,-0.0502347317583532
1.03333333333333,-0.0503031474830885,-0.0504501025686115,-0.0501676895237203,-0.0502700138395554
1.03366666666667,-0.0503386035510628,-0.0504857185512204,-0.0502031240536474,-0.0503053840596948
1.034,-0.0503741482702785,-0.0505214234586287,-0.0502386471866664,-0.0503408426324987
1.03433333333333,-0.0504097818559337,-0.0505572175069755,-0.0502742591381763,-0.0503763897723987
1.03466666666667,-0.0504455045239469,-0.0505931009131215,-0.0503099601242966,-0.0504120256945407
1.035,-0.0504813164909428,-0.0506290738946425,-0.050345750361859,-0.0504477506147789
1.03533333333333,-0.0505172179742715,-0.0506651366698335,-0.0503816300684194,-0.0504835647496862
1.03566666666667,-0.0505532091920031,-0.0507012894577208,-0.0504175994622546,-0.0505194683165571
1.036,-0.050589290362932,-0.0507375324780595,-0.0504536587623679,-0.0505554615333998
1.03633333333333,-0.0506254617065788,-0.0507738659513291,-0.0504898081884874,-0.0505915446189564
1.03666666666667,-0.0506617234431967,-0.0508102900987419,-0.0505260479610811,-0.0506277177926843
1.037,-0.0506980757937656,-0.0508468051422533,-0.0505623783013421,-0.0506639812747797
1.03733333333333,-0.0507345189800097,-0.0508834113045514,-0.0505987994312045,-0.0507003352861642
1.03766666666667,-0.0507710532243834,-0.0509201088090666,-0.0506353115733401,-0.0507367800485009
1.038,-0.050807678750087,-0.0509568978799785,-0.0506719149511636,-0.0507733157841842
1.03833333333333,-0.0508443957810607,-0.0509937787422023,-0.0507086097888345,-0.0508099427163523
1.03866666666667,-0.0508812045419922,-0.0510307516214152,-0.0507453963112598,-0.050846661068888
1.039,-0.0509181052583183,-0.0510678167440424,-0.0507822747440965,-0.0508834710664161
1.03933333333333,-0.0509550981562301,-0.051104974337259,-0.0508192453137562,-0.0509203729343094
1.03966666666667,-0.0509921834626717,-0.0511422246290062,-0.0508563082474076,-0.0509573668986987
1.04,-0.0510293614053416,-0.0511795678479852,-0.0508934637729757,-0.0509944531864642
1.04033333333333,-0.0510666322127059,-0.0512170042236583,-0.0509307121191474,-0.0510316320252431
1.04066666666667,-0.0511039961139871,-0.0512545339862537,-0.0509680535153802,-0.0510689036434336
1.041,-0.0511414533391784,-0.0512921573667728,-0.0510054881918893,-0.0511062682702011
1.04133333333333,-0.051179004119043,-0.0513298745969901,-0.0510430163796707,-0.0511437261354668
1.04166666666667,-0.0512166486851119,-0.051367685909452,-0.0510806383104872,-0.0511812774699309
1.042,-0.0512543872696923,-0.0514055915374847,-0.0511183542168776,-0.0512189225050592
1.04233333333333,-0.0512922201058714,-0.0514435917151989,-0.0511561643321641,-0.0512566614730929
1.04266666666667,-0.0513301474275149,-0.0514816866774833,-0.0511940688904507,-0.0512944946070562
1.043,-0.0513681694692746,-0.0515198766600237,-0.0512320681266258,-0.051332422140742
1.04333333333333,-0.0514062864665904,-0.0515581618992854,-0.0512701622763639,-0.0513704443087388
1.04366666666667,-0.0514444986556852,-0.0515965426325351,-0.0513083515761314,-0.0514085613464116
1.044,-0.0514828062735772,-0.0516350190978319,-0.0513466362631946,-0.0514467734899264
1.04433333333333,-0.0515212095580872,-0.0516735915340349,-0.0513850165756089,-0.0514850809762262
1.04466666666667,-0.0515597087478273,-0.0517122601808059,-0.0514234927522344,-0.051523484043064
1.045,-0.0515983040822132,-0.0517510252786173,-0.0514620650327323,-0.051561982928977
1.04533333333333,-0.0516369958014694,-0.051789887068739,-0.0515007336575751,-0.0516005778733196
1.04566666666667,-0.0516757841466206,-0.0518288457932629,-0.0515394988680385,-0.0516392691162359
1.046,-0.0517146693595078,-0.0518679016950901,-0.0515783609062136,-0.0516780568986881
1.04633333333333,-0.0517536516827869,-0.0519070550179411,-0.0516173200150082,-0.0517169414624435
1.04666666666667,-0.0517927313599273,-0.051946306006358,-0.0516563764381486,-0.0517559230500821
1.047,-0.0518319086352222,-0.0519856549057047,-0.0516955304201789,-0.0517950019050053
1.04733333333333,-0.0518711837537862,-0.0520251019621752,-0.0517347822064744,-0.0518341782714324
1.04766666666667,-0.0519105569615632,-0.0520646474227933,-0.0517741320432377,-0.051873452394403
1.048,-0.0519500285053201,-0.052104291535416,-0.0518135801774943,-0.0519128245197853
1.04833333333333,-0.0519895986326655,-0.0521440345487377,-0.0518531268571165,-0.0519522948942781
1.04866666666667,-0.0520292675920369,-0.0521838767122891,-0.0518927723308082,-0.0519918637654112
1.049,-0.0520690356327167,-0.0522238182764502,-0.0519325168481142,-0.0520315313815501
1.04933333333333,-0.0521089030048269,-0.0522638594924441,-0.0519723606594201,-0.0520712979918956
1.04966666666667,-0.0521488699593372,-0.0523040006123412,-0.0520123040159678,-0.0521111638464975
1.05,-0.0521889367480611,-0.0523442418890736,-0.0520523471698429,-0.0521511291962479
1.05033333333333,-0.0522291036236715,-0.0523845835764172,-0.0520924903739888,-0.0521911942928853
1.05066666666667,-0.0522693708396919,-0.0524250259290182,-0.0521327338822018,-0.0522313593890047
1.051,-0.0523097386505104,-0.0524655692023828,-0.0521730779491442,-0.0522716247380508
1.05133333333333,-0.0523502073113702,-0.0525062136528776,-0.0522135228303373,-0.0523119905943309
1.05166666666667,-0.0523907770783815,-0.0525469595377447,-0.0522540687821729,-0.0523524572130123
1.052,-0.0524314482085309,-0.0525878071151008,-0.052294716061912,-0.0523930248501254
1.05233333333333,-0.0524722209596664,-0.0526287566439347,-0.0523354649276918,-0.0524336937625732
1.05266666666667,-0.0525130955905202,-0.0526698083841146,-0.0523763156385216,-0.0524744642081295
1.053,-0.0525540723606965,-0.0527109625963927,-0.0524172684542981,-0.052515336445441
1.05333333333333,-0.052595151530685,-0.0527522195424124,-0.0524583236357975,-0.0525563107340339
1.05366666666667,-0.052636333361865,-0.0527935794847008,-0.0524994814446838,-0.0525973873343172
1.054,-0.0526776181165022,-0.0528350426866795,-0.0525407421435141,-0.0526385665075843
1.05433333333333,-0.0527190060577481,-0.0528766094126695,-0.0525821059957372,-0.0526798485160154
1.05466666666667,-0.0527604974496622,-0.0529182799278872,-0.052623573265704,-0.0527212336226908
1.055,-0.0528020925571975,-0.0529600544984603,-0.0526651442186637,-0.0527627220915775
1.05533333333333,-0.0528437916462096,-0.0530019333914206,-0.052706819120774,-0.0528043141875409
1.05566666666667,-0.052885594983459,-0.0530439168747065,-0.0527485982390925,-0.0528460101763575
1.056,-0.0529275028366216,-0.0530860052171771,-0.0527904818415963,-0.0528878103247082
1.05633333333333,-0.0529695154742864,-0.0531281986886041,-0.0528324701971781,-0.0529297149001751
1.05666666666667,-0.0530116331659543,-0.0531704975596869,-0.052874563575649,-0.0529717241712624
1.057,-0.0530538561820527,-0.0532129021020439,-0.0529167622477388,-0.0530138384073886
1.05733333333333,-0.0530961847939286,-0.0532554125882277,-0.0529590664851066,-0.0530560578788899
1.05766666666667,-0.053138619273862,-0.0532980292917177,-0.0530014765603449,-0.0530983828570299
1.058,-0.0531811598950591,-0.053340752486931,-0.0530439927469753,-0.0531408136139969
1.05833333333333,-0.0532238069316703,-0.0533835824492325,-0.0530866153194493,-0.053183350422916
1.05866666666667,-0.0532665606587715,-0.053426519454919,-0.0531293445531835,-0.0532259935578384
1.059,-0.0533094213523938,-0.053469563781237,-0.053172180724509,-0.053268743293761
1.05933333333333,-0.0533523892895102,-0.0535127157063893,-0.0532151241107257,-0.0533115999066193
1.05966666666667,-0.0533954647480393,-0.0535559755095307,-0.0532581749900806,-0.0533545636732946
1.06,-0.0534386480068592,-0.0535993434707721,-0.0533013336417708,-0.0533976348716217
1.06033333333333,-0.0534819393458074,-0.0536428198711872,-0.0533446003459601,-0.0534408137803831
1.06066666666667,-0.0535253390456731,-0.0536864049928179,-0.0533879753837735,-0.0534841006793237
1.061,-0.0535688473882168,-0.0537300991186706,-0.0534314590372984,-0.0535274958491431
1.06133333333333,-0.0536124646561722,-0.0537739025327338,-0.0534750515896025,-0.0535709995715128
1.06166666666667,-0.0536561911332346,-0.0538178155199644,-0.0535187533247166,-0.0536146121290672
1.062,-0.0537000271040889,-0.0538618383663053,-0.0535625645276597,-0.0536583338054135
1.06233333333333,-0.053743972854388,-0.053905971358681,-0.0536064854844309,-0.0537021648851366
1.06266666666667,-0.0537880286707773,-0.0539502147850094,-0.0536505164820094,-0.0537461056537993
1.063,-0.0538321948408875,-0.0539945689342009,-0.0536946578083752,-0.0537901563979534
1.06333333333333,-0.0538764716533383,-0.0540390340961576,-0.0537389097524953,-0.0538343174051291
1.06366666666667,-0.0539208593977513,-0.0540836105617856,-0.0537832726043366,-0.0538785889638583
1.064,-0.0539653583647449,-0.054128298622996,-0.0538277466548641,-0.053922971363662
1.06433333333333,-0.0540099688459435,-0.0541730985727104,-0.0538723321960559,-0.0539674648950583
1.06466666666667,-0.0540546911339703,-0.0542180107048535,-0.0539170295208925,-0.0540120698495777
1.065,-0.054099525522474,-0.0542630353143821,-0.0539618389233804,-0.0540567865197497
1.06533333333333,-0.0541444723061083,-0.0543081726972612,-0.0540067606985301,-0.0541016151991196
1.06566666666667,-0.0541895317805521,-0.0543534231504851,-0.0540517951423796,-0.0541465561822464
1.066,-0.0542347042425063,-0.0543987869720766,-0.0540969425519962,-0.0541916097647064
1.06633333333333,-0.0542799899897017,-0.0544442644610919,-0.0541422032254738,-0.0542367762431048
1.06666666666667,-0.0543253893208992,-0.0544898559176219,-0.0541875774619404,-0.0542820559150702
1.067,-0.0543709025358946,-0.0545355616428034,-0.0542330655615684,-0.0543274490792624
1.06733333333333,-0.0544165299355282,-0.0545813819388098,-0.0542786678255616,-0.054372956035378
1.06766666666667,-0.0544622718216826,-0.0546273171088755,-0.0543243845561799,-0.0544185770841556
1.068,-0.0545081284972855,-0.0546733674572812,-0.0543702160567321,-0.0544643125273723
1.06833333333333,-0.0545541002663247,-0.0547195332893646,-0.0544161626315783,-0.054510162667861
1.06866666666667,-0.0546001874338393,-0.0547658149115296,-0.0544622245861426,-0.0545561278095032
1.069,-0.0546463903059274,-0.0548122126312449,-0.0545084022269119,-0.0546022082572294
1.06933333333333,-0.0546927091897599,-0.0548587267570482,-0.054554695861439,-0.0546484043170429
1.06966666666667,-0.0547391443935784,-0.0549053575985541,-0.0546011057983487,-0.0546947162960082
1.07,-0.0547856962266851,-0.0549521054664569,-0.0546476323473434,-0.0547411445022536
1.07033333333333,-0.0548323649994752,-0.0549989706725308,-0.0546942758192062,-0.0547876892449873
1.07066666666667,-0.0548791510234171,-0.0550459535296444,-0.0547410365258059,-0.0548343508344943
1.071,-0.0549260546110737,-0.0550930543517524,-0.054787914780098,-0.0548811295821403
1.07133333333333,-0.0549730760760935,-0.0551402734539077,-0.0548349108961362,-0.0549280258003748
1.07166666666667,-0.0550202157332228,-0.0551876111522647,-0.0548820251890691,-0.0549750398027456
1.072,-0.0550674738983079,-0.0552350677640846,-0.0549292579751473,-0.0550221719038895
1.07233333333333,-0.0551148508882982,-0.0552826436077375,-0.054976609571732,-0.0550694224195463
1.07266666666667,-0.0551623470212578,-0.0553303390027072,-0.0550240802972936,-0.0551167916665539
1.073,-0.0552099626163556,-0.0553781542695986,-0.0550716704714158,-0.055164279962868
1.07333333333333,-0.0552576979938854,-0.0554260897301368,-0.0551193804148083,-0.0552118876275498
1.07366666666667,-0.0553055534752616,-0.0554741457071753,-0.0551672104493039,-0.0552596149807856
1.074,-0.0553535293830244,-0.0555223225247073,-0.0552151608978648,-0.0553074623438734
1.07433333333333,-0.0554016260408452,-0.0555706205078533,-0.0552632320845848,-0.0553554300392468
1.07466666666667,-0.0554498437735325,-0.0556190399828767,-0.0553114243347006,-0.0554035183904648
1.075,-0.0554981829070374,-0.0556675812771966,-0.0553597379745921,-0.0554517277222291
1.07533333333333,-0.0555466437684554,-0.0557162447193733,-0.0554081733317798,-0.0555000583603727
1.07566666666667,-0.0555952266860304,-0.0557650306391248,-0.0554567307349487,-0.0555485106318793
1.076,-0.0556439319891612,-0.0558139393673315,-0.0555054105139349,-0.0555970848648834
1.07633333333333,-0.0556927600084075,-0.0558629712360398,-0.0555542129997348,-0.0556457813886645
1.07666666666667,-0.0557417110754944,-0.0559121265784637,-0.0556031385245116,-0.0556946005336735
1.077,-0.0557907855233116,-0.0559614057289914,-0.0556521874216048,-0.0557435426315181
1.07733333333333,-0.0558399836859236,-0.056010809023191,-0.0557013600255283,-0.0557926080149757
1.07766666666667,-0.0558893058985759,-0.0560603367978166,-0.0557506566719754,-0.055841797017994
1.078,-0.0559387524976958,-0.0561099893908081,-0.0558000776978278,-0.0558911099757003
1.07833333333333,-0.0559883238208996,-0.0561597671413042,-0.0558496234411533,-0.0559405472244112
1.07866666666667,-0.0560380202069932,-0.0562096703896362,-0.055899294241223,-0.0559901091016227
1.079,-0.0560878419959816,-0.0562596994773405,-0.0559490904384991,-0.0560397959460201
1.07933333333333,-0.0561377895290737,-0.0563098547471664,-0.0559990123746567,-0.0560896080974989
1.07966666666667,-0.0561878631486897,-0.0563601365430724,-0.056049060392579,-0.0561395458971437
1.08,-0.0562380631984481,-0.0564105452102389,-0.0560992348363622,-0.0561896096872542
1.08033333333333,-0.0562883900232057,-0.0564610810950644,-0.0561495360513319,-0.0562397998113392
1.08066666666667,-0.0563388439690198,-0.0565117445451799,-0.0561999643840233,-0.0562901166141262
1.081,-0.0563894253831941,-0.0565625359094495,-0.0562505201822145,-0.056340560441559
1.08133333333333,-0.0564401346142523,-0.0566134555379748,-0.0563012037949149,-0.0563911316408168
1.08166666666667,-0.0564909720119579,-0.0566645037821022,-0.0563520155723751,-0.0564418305603059
1.082,-0.0565419379273257,-0.0567156809944257,-0.0564029558660923,-0.0564926575496662
1.08233333333333,-0.0565930327126044,-0.0567669875287947,-0.0564540250288094,-0.0565436129597882
1.08266666666667,-0.0566442567213069,-0.0568184237403142,-0.0565052234145305,-0.0565946971428059
1.083,-0.0566956103081988,-0.0568699899853584,-0.0565565513785161,-0.056645910452101
1.08333333333333,-0.0567470938293051,-0.056921686621569,-0.0566080092773019,-0.0566972532423196
1.08366666666667,-0.056798707641931,-0.0569735140078591,-0.0566595974686839,-0.0567487258693671
1.084,-0.0568504521046428,-0.0570254725044257,-0.0567113163117422,-0.0568003286904171
1.08433333333333,-0.0569023275772934,-0.057077562472752,-0.0567631661668341,-0.0568520620639169
1.08466666666667,-0.0569543344210184,-0.0571297842756066,-0.0568151473956107,-0.0569039263495924
1.085,-0.0570064729982378,-0.0571821382770567,-0.0568672603610063,-0.0569559219084531
1.08533333333333,-0.0570587436726772,-0.0572346248424747,-0.0569195054272619,-0.0570080491027954
1.08566666666667,-0.0571111468093477,-0.0572872443385308,-0.0569718829599192,-0.0570603082962135
1.086,-0.0571636827745777,-0.0573399971332169,-0.0570243933258242,-0.0571126998535969
1.08633333333333,-0.0572163519360037,-0.0573928835958359,-0.0570770368931429,-0.0571652241411457
1.08666666666667,-0.0572691546625778,-0.0574459040970152,-0.0571298140313565,-0.0572178815263648
1.087,-0.0573220913245689,-0.0574990590087148,-0.0571827251112783,-0.0572706723780839
1.08733333333333,-0.0573751622935844,-0.0575523487042194,-0.0572357705050452,-0.0573235970664434
1.08766666666667,-0.0574283679425553,-0.0576057735581622,-0.0572889505861309,-0.0573766559629142
1.088,-0.0574817086457539,-0.0576593339465205,-0.0573422657293549,-0.0574298494403038
1.08833333333333,-0.0575351847787971,-0.0577130302466164,-0.0573957163108785,-0.0574831778727523
1.08866666666667,-0.0575887967186521,-0.057766862837134,-0.0574493027082227,-0.0575366416357488
1.089,-0.0576425448436364,-0.0578208320981147,-0.0575030253002621,-0.0575902411061272
1.08933333333333,-0.0576964295334345,-0.057874938410974,-0.0575568844672372,-0.0576439766620743
1.08966666666667,-0.0577504511690942,-0.0579291821584975,-0.0576108805907575,-0.0576978486831425
1.09,-0.0578046101330384,-0.057983563724845,-0.0576650140538085,-0.0577518575502498
1.09033333333333,-0.0578589068090629,-0.0580380834955691,-0.0577192852407566,-0.0578060036456817
1.09066666666667,-0.0579133415823524,-0.0580927418576112,-0.0577736945373639,-0.0578602873531066
1.091,-0.0579679148394768,-0.0581475391993047,-0.0578282423307675,-0.0579147090575717
1.09133333333333,-0.0580226269684053,-0.0582024759103907,-0.057882929009521,-0.0579692691455133
1.09166666666667,-0.0580774783585072,-0.0582575523820169,-0.0579377549635755,-0.0580239680047672
1.092,-0.0581324694005534,-0.0583127690067437,-0.0579927205842899,-0.0580788060245662
1.09233333333333,-0.0581876004867402,-0.0583681261785541,-0.0580478262644425,-0.0581337835955517
1.09266666666667,-0.0582428720106687,-0.0584236242928554,-0.0581030723982389,-0.0581889011097774
1.093,-0.0582982843673752,-0.0584792637464866,-0.0581584593813081,-0.058244158960711
1.09333333333333,-0.0583538379533217,-0.0585350449377277,-0.0582139876107104,-0.0582995575432505
1.09366666666667,-0.0584095331664093,-0.0585909682662974,-0.0582696574849525,-0.0583550972537269
1.094,-0.0584653704059804,-0.0586470341333731,-0.0583254694039908,-0.0584107784898942
1.09433333333333,-0.0585213500728286,-0.0587032429415818,-0.0583814237692241,-0.0584666016509642
1.09466666666667,-0.0585774725692006,-0.0587595950950163,-0.058437520983518,-0.0585225671375918
1.095,-0.0586337382988034,-0.0588160909992345,-0.0584937614512003,-0.0585786753518824
1.09533333333333,-0.0586901476668166,-0.0588727310612714,-0.0585501455780714,-0.0586349266974054
1.09566666666667,-0.0587467010798898,-0.0589295156896495,-0.0586066737714095,-0.0586913215791988
1.096,-0.0588033989461526,-0.0589864452943645,-0.0586633464399748,-0.0587478604037767
1.09633333333333,-0.0588602416752214,-0.0590435202869186,-0.0587201639940187,-0.0588045435791224
1.09666666666667,-0.0589172296782042,-0.0591007410803115,-0.0587771268452897,-0.0588613715147145
1.097,-0.0589743633677076,-0.0591581080890468,-0.0588342354070373,-0.0589183446215194
1.09733333333333,-0.0590316431578459,-0.0592156217291367,-0.05889149009402,-0.0589754633120053
1.09766666666667,-0.0590890694642419,-0.0592732824181236,-0.058948891322515,-0.059032728000139
1.098,-0.0591466427040415,-0.0593310905750653,-0.0590064395103184,-0.0590901391014054
1.09833333333333,-0.0592043632959085,-0.0593890466205638,-0.0590641350767573,-0.0591476970328004
1.09866666666667,-0.0592622316600387,-0.0594471509767429,-0.0591219784426899,-0.0592054022128499
1.099,-0.05932024821817,-0.059505404067288,-0.0591799700305176,-0.0592632550616079
1.09933333333333,-0.0593784133935807,-0.0595638063174289,-0.0592381102641966,-0.0593212560006662
