"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00866666666667,-0.0463897380427598,-0.0462603053735305,-0.0462167879088314,-0.0463182157919558
1.009,-0.0464168817597096,-0.0462872020167899,-0.0462437926073754,-0.0463452364661143
1.00933333333333,-0.046444095915027,-0.0463141685199844,-0.0462708675825216,-0.0463723272892671
1.00966666666667,-0.0464713806627033,-0.046341205035173,-0.0462980129880535,-0.0463994884149564
1.01,-0.0464987361572375,-0.0463683117149321,-0.0463252289782656,-0.0464267199972362
1.01033333333333,-0.046526162553653,-0.0463954887123485,-0.0463525157079772,-0.0464540221906785
1.01066666666667,-0.0465536600074887,-0.046422736181022,-0.0463798733325234,-0.0464813951503762
1.011,-0.046581228674805,-0.0464500542750696,-0.0464073020077714,-0.0465088390319384
1.01133333333333,-0.0466088687121942,-0.0464774431491228,-0.0464348018901085,-0.0465363539915016
1.01166666666667,-0.0466365802767607,-0.0465049029583426,-0.0464623731364479,-0.0465639401857256
1.012,-0.0466643635261467,-0.0465324338583955,-0.0464900159042285,-0.0465915977717897
1.01233333333333,-0.0466922186185178,-0.0465600360054863,-0.0465177303514275,-0.0466193269074114
1.01266666666667,-0.0467201457125749,-0.0465877095563351,-0.0465455166365485,-0.0466471277508292
1.013,-0.0467481449675488,-0.0466154546681933,-0.0465733749186329,-0.0466750004608212
1.01333333333333,-0.0467762165432049,-0.0466432714988367,-0.0466013053572554,-0.0467029451966913
1.01366666666667,-0.0468043605998456,-0.0466711602065773,-0.0466293081125287,-0.0467309621182828
1.014,-0.0468325772983102,-0.046699120950258,-0.0466573833451084,-0.046759051385976
1.01433333333333,-0.0468608667999822,-0.0467271538892523,-0.0466855312161883,-0.0467872131606931
1.01466666666667,-0.0468892292667842,-0.0467552591834746,-0.0467137518875079,-0.0468154476038905
1.015,-0.0469176648611835,-0.0467834369933685,-0.0467420455213538,-0.0468437548775727
1.01533333333333,-0.0469461737461967,-0.0468116874799304,-0.0467704122805564,-0.0468721351442908
1.01566666666667,-0.04697475608538,-0.0468400108046881,-0.0467988523284958,-0.046900588567136
1.016,-0.0470034120428458,-0.046868407129719,-0.0468273658291081,-0.0469291153097505
1.01633333333333,-0.0470321417832599,-0.0468968766176416,-0.04685595294688,-0.0469577155363302
1.01666666666667,-0.0470609454718374,-0.0469254194316235,-0.046884613846848,-0.0469863894116247
1.017,-0.0470898232743536,-0.0469540357353848,-0.0469133486946162,-0.0470151371009315
1.01733333333333,-0.0471187753571331,-0.0469827256931927,-0.0469421576563386,-0.0470439587701117
1.01766666666667,-0.0471478018870679,-0.0470114894698661,-0.0469710408987373,-0.0470728545855792
1.018,-0.0471769030316105,-0.0470403272307877,-0.0469999985890953,-0.0471018247143116
1.01833333333333,-0.0472060789587742,-0.0470692391418868,-0.0470290308952582,-0.0471308693238469
1.01866666666667,-0.047235329837141,-0.0470982253696616,-0.0470581379856399,-0.0471599885822889
1.019,-0.04726465583586,-0.0471272860811617,-0.0470873200292297,-0.0471891826583088
1.01933333333333,-0.0472940571246482,-0.0471564214440113,-0.0471165771955747,-0.0472184517211461
1.01966666666667,-0.047323533873792,-0.0471856316263905,-0.0471459096548108,-0.0472477959406072
1.02,-0.047353086254159,-0.0472149167970457,-0.0471753175776367,-0.0472772154870756
1.02033333333333,-0.0473827144371834,-0.0472442771252977,-0.0472048011353391,-0.0473067105315061
1.02066666666667,-0.0474124185948817,-0.0472737127810418,-0.047234360499774,-0.0473362812454313
1.021,-0.0474421988998575,-0.0473032239347349,-0.0472639958433868,-0.0473659278009654
1.02133333333333,-0.04747205552528,-0.04733281075742,-0.0472937073392009,-0.0473956503707956
1.02166666666667,-0.0475019886449172,-0.0473624734207087,-0.0473234951608279,-0.0474254491281988
1.022,-0.0475319984331157,-0.0473922120968017,-0.0473533594824675,-0.0474553242470353
1.02233333333333,-0.0475620850648121,-0.047422026958473,-0.0473833004789074,-0.0474852759017533
1.02266666666667,-0.0475922487155319,-0.047451918179081,-0.0474133183255323,-0.0475153042673835
1.023,-0.0476224895613921,-0.047481885932574,-0.0474434131983149,-0.0475454095195574
1.02333333333333,-0.0476528077791132,-0.0475119303934846,-0.0474735852738279,-0.0475755918344955
1.02366666666667,-0.047683203545998,-0.0475420517369373,-0.0475038347292427,-0.0476058513890113
1.024,-0.0477136770399583,-0.0475722501386411,-0.047534161742325,-0.0476361883605175
1.02433333333333,-0.0477442284395085,-0.0476025257749126,-0.0475645664914517,-0.0476666029270293
1.02466666666667,-0.0477748579237514,-0.0476328788226535,-0.047595049155597,-0.04769709526716
1.025,-0.0478055656724149,-0.0476633094593665,-0.0476256099143504,-0.0477276655601287
1.02533333333333,-0.0478363518658172,-0.0476938178631542,-0.0476562489479083,-0.0477583139857622
1.02566666666667,-0.0478672166848982,-0.0477244042127241,-0.047686966437068,-0.047789040724495
1.026,-0.0478981603112024,-0.0477550686873883,-0.0477177625632578,-0.0478198459573666
1.02633333333333,-0.0479291829268918,-0.0477858114670638,-0.0477486375085053,-0.0478507298660378
1.02666666666667,-0.0479602847147453,-0.0478166327322784,-0.0477795914554718,-0.047881692632782
1.027,-0.0479914658581543,-0.0478475326641676,-0.0478106245874239,-0.0479127344404856
1.02733333333333,-0.0480227265411377,-0.0478785114444856,-0.047841737088263,-0.04794385547266
1.02766666666667,-0.0480540669483378,-0.047909569255597,-0.0478729291425112,-0.0479750559134355
1.028,-0.0480854872650145,-0.0479407062804901,-0.0479042009353121,-0.0480063359475637
1.02833333333333,-0.0481169876770611,-0.0479719227027708,-0.0479355526524472,-0.0480376957604314
1.02866666666667,-0.0481485683710012,-0.0480032187066624,-0.0479669844803284,-0.0480691355380452
1.029,-0.0481802295339868,-0.0480345944770197,-0.0479984966059962,-0.0481006554670436
1.02933333333333,-0.0482119713538062,-0.0480660501993258,-0.0480300892171299,-0.0481322557347046
1.02966666666667,-0.0482437940188857,-0.0480975860596853,-0.048061762502051,-0.0481639365289335
1.03,-0.0482756977182891,-0.0481292022448391,-0.0480935166497181,-0.0481956980382804
1.03033333333333,-0.0483076826417192,-0.0481608989421633,-0.048125351849735,-0.0482275404519302
1.03066666666667,-0.0483397489795281,-0.0481926763396643,-0.0481572682923475,-0.0482594639597152
1.031,-0.0483718969227058,-0.0482245346259946,-0.0481892661684541,-0.0482914687521044
1.03133333333333,-0.0484041266629002,-0.0482564739904412,-0.0482213456696035,-0.0483235550202233
1.03166666666667,-0.0484364383924045,-0.0482884946229337,-0.0482535069879951,-0.0483557229558437
1.032,-0.0484688323041637,-0.0483205967140541,-0.0482857503164863,-0.0483879727513853
1.03233333333333,-0.0485013085917806,-0.0483527804550264,-0.0483180758485852,-0.0484203045999276
1.03266666666667,-0.0485338674495161,-0.0483850460377264,-0.0483504837784639,-0.0484527186952039
1.033,-0.0485665090722906,-0.04841739365468,-0.0483829743009646,-0.0484852152316045
1.03333333333333,-0.0485992336556867,-0.048449823499075,-0.0484155476115848,-0.0485177944041872
1.03366666666667,-0.0486320413959561,-0.0484823357647461,-0.0484482039064893,-0.0485504564086708
1.034,-0.0486649324900118,-0.0485149306461956,-0.0484809433825155,-0.0485832014414395
1.03433333333333,-0.048697907135441,-0.0485476083385905,-0.0485137662371754,-0.0486160296995434
1.03466666666667,-0.0487309655305009,-0.04858036903775,-0.0485466726686525,-0.048648941380711
1.035,-0.048764107874125,-0.0486132129401706,-0.0485796628758095,-0.0486819366833423
1.03533333333333,-0.0487973343659271,-0.0486461402430136,-0.0486127370581859,-0.0487150158065089
1.03566666666667,-0.0488306452061988,-0.0486791511441205,-0.0486458954160052,-0.0487481789499649
1.036,-0.048864040595911,-0.0487122458419978,-0.0486791381501764,-0.0487814263141496
1.03633333333333,-0.048897520736723,-0.0487454245358254,-0.0487124654622936,-0.0488147581001769
1.03666666666667,-0.0489310858309833,-0.0487786874254775,-0.0487458775546453,-0.0488481745098548
1.037,-0.0489647360817229,-0.0488120347115008,-0.0487793746302089,-0.0488816757456777
1.03733333333333,-0.0489984716926788,-0.0488454665951235,-0.0488129568926552,-0.0489152620108312
1.03766666666667,-0.0490322928682683,-0.0488789832782678,-0.0488466245463569,-0.048948933509195
1.038,-0.0490661998136178,-0.0489125849635404,-0.0488803777963828,-0.0489826904453459
1.03833333333333,-0.0491001927345479,-0.0489462718542422,-0.0489142168485076,-0.049016533024556
1.03866666666667,-0.0491342718375831,-0.0489800441543683,-0.0489481419092092,-0.0490504614528063
1.039,-0.0491684373299561,-0.0490139020686138,-0.0489821531856749,-0.0490844759367749
1.03933333333333,-0.0492026894196062,-0.0490478458023661,-0.0490162508858032,-0.0491185766838564
1.03966666666667,-0.049237028315185,-0.0490818755617224,-0.0490504352182054,-0.0491527639021448
1.04,-0.0492714542260509,-0.049115991553485,-0.0490847063922063,-0.0491870378004508
1.04033333333333,-0.0493059673622898,-0.0491501939851525,-0.0491190646178526,-0.049221398588301
1.04066666666667,-0.0493405679346957,-0.0491844830649526,-0.0491535101059088,-0.0492558464759384
1.041,-0.0493752561547913,-0.0492188590018077,-0.0491880430678705,-0.0492903816743282
1.04133333333333,-0.0494100322348247,-0.0492533220053656,-0.0492226637159532,-0.0493250043951538
1.04166666666667,-0.049444896387761,-0.0492878722859927,-0.049257372263104,-0.0493597148508305
1.042,-0.0494798488273017,-0.0493225100547725,-0.0492921689230004,-0.0493945132544961
1.04233333333333,-0.0495148897678857,-0.049357235523511,-0.0493270539100609,-0.0494293998200269
1.04266666666667,-0.0495500194246786,-0.0493920489047468,-0.0493620274394368,-0.0494643747620257
1.043,-0.0495852380135874,-0.0494269504117411,-0.0493970897270178,-0.0494994382958356
1.04333333333333,-0.0496205457512574,-0.0494619402584886,-0.0494322409894425,-0.0495345906375393
1.04366666666667,-0.0496559428550832,-0.0494970186597195,-0.049467481444092,-0.0495698320039626
1.044,-0.0496914295431969,-0.0495321858309045,-0.0495028113090982,-0.0496051626126708
1.04433333333333,-0.0497270060344897,-0.0495674419882494,-0.0495382308033427,-0.0496405826819861
1.04466666666667,-0.0497626725485971,-0.049602787348698,-0.0495737401464655,-0.0496760924309713
1.045,-0.0497984293059115,-0.0496382221299564,-0.0496093395588611,-0.0497116920794529
1.04533333333333,-0.0498342765275837,-0.0496737465504579,-0.0496450292616839,-0.0497473818480048
1.04566666666667,-0.0498702144355244,-0.0497093608294063,-0.04968080947685,-0.0497831619579668
1.046,-0.0499062432524073,-0.0497450651867469,-0.0497166804270457,-0.0498190326314348
1.04633333333333,-0.0499423632016731,-0.049780859843185,-0.0497526423357266,-0.0498549940912763
1.04666666666667,-0.0499785745075313,-0.049816745020186,-0.0497886954271147,-0.0498910465611201
1.047,-0.0500148773949624,-0.0498527209399812,-0.0498248399262132,-0.0499271902653745
1.04733333333333,-0.0500512720897235,-0.0498887878255638,-0.0498610760587984,-0.0499634254292089
1.04766666666667,-0.0500877588183486,-0.049924945900694,-0.0498974040514288,-0.0499997522785812
1.048,-0.0501243378081506,-0.0499611953899078,-0.0499338241314506,-0.050036171040219
1.04833333333333,-0.0501610092872285,-0.0499975365185121,-0.0499703365269878,-0.0500726819416426
1.04866666666667,-0.0501977734844744,-0.0500339695125894,-0.0500069414669605,-0.0501092852111518
1.049,-0.0502346306295528,-0.0500704945990078,-0.0500436391810814,-0.050145981077834
1.04933333333333,-0.0502715809529376,-0.0501071120054145,-0.0500804298998575,-0.050182769771573
1.04966666666667,-0.0503086246858941,-0.0501438219602446,-0.0501173138545961,-0.0502196515230402
1.05,-0.0503457620604833,-0.0501806246927195,-0.0501542912774066,-0.0502566265637132
1.05033333333333,-0.0503829933095634,-0.0502175204328573,-0.0501913624011961,-0.05029369512586
1.05066666666667,-0.0504203186668147,-0.0502545094114644,-0.0502285274596885,-0.0503308574425627
1.051,-0.050457738366705,-0.0502915918601489,-0.0502657866874166,-0.050368113747705
1.05133333333333,-0.0504952526445282,-0.0503287680113254,-0.0503031403197256,-0.0504054642759784
1.05166666666667,-0.0505328617363872,-0.0503660380982021,-0.0503405885927777,-0.0504429092628926
1.052,-0.0505705658791972,-0.050403402354802,-0.0503781317435577,-0.0504804489447686
1.05233333333333,-0.0506083653107014,-0.0504408610159596,-0.0504157700098756,-0.0505180835587501
1.05266666666667,-0.0506462602694668,-0.0504784143173124,-0.0504535036303593,-0.0505558133427979
1.053,-0.0506842509948747,-0.0505160624953279,-0.0504913328444791,-0.0505936385357087
1.05333333333333,-0.0507223377271568,-0.0505538057872848,-0.0505292578925274,-0.0506315593770951
1.05366666666667,-0.050760520707359,-0.0505916444312858,-0.0505672790156421,-0.0506695761074123
1.054,-0.0507988001773758,-0.0506295786662632,-0.0506053964557937,-0.0507076889679446
1.05433333333333,-0.0508371763799363,-0.0506676087319745,-0.0506436104557984,-0.0507458982008185
1.05466666666667,-0.0508756495586077,-0.0507057348690099,-0.0506819212593218,-0.0507842040489936
1.055,-0.0509142199578163,-0.0507439573187954,-0.0507203291108671,-0.0508226067562869
1.05533333333333,-0.0509528878228224,-0.0507822763235996,-0.0507588342558057,-0.0508611065673539
1.05566666666667,-0.0509916533997505,-0.0508206921265299,-0.0507974369403536,-0.0508997037277057
1.056,-0.0510305169355726,-0.0508592049715342,-0.0508361374115947,-0.0509383984837066
1.05633333333333,-0.0510694786781282,-0.050897815103421,-0.0508749359174666,-0.0509771910825785
1.05666666666667,-0.051108538876114,-0.0509365227678382,-0.0509138327067799,-0.0510160817724054
1.057,-0.0511476977790932,-0.0509753282112964,-0.0509528280292073,-0.0510550708021368
1.05733333333333,-0.051186955637497,-0.0510142316811602,-0.0509919221353025,-0.0510941584215893
1.05766666666667,-0.0512263127026329,-0.051053233425656,-0.0510311152764894,-0.0511333448814495
1.058,-0.0512657692266806,-0.0510923336938849,-0.0510704077050738,-0.0511726304332794
1.05833333333333,-0.0513053254626997,-0.0511315327357989,-0.0511097996742443,-0.0512120153295227
1.05866666666667,-0.051344981664634,-0.0511708308022375,-0.0511492914380755,-0.0512514998234983
1.059,-0.051384738087315,-0.0512102281449049,-0.0511888832515317,-0.051291084169415
1.05933333333333,-0.0514245949864622,-0.0512497250163947,-0.0512285753704682,-0.0513307686223694
1.05966666666667,-0.0514645526186823,-0.0512893216701694,-0.0512683680516424,-0.051370553438346
1.06,-0.0515046112414892,-0.0513290183605846,-0.0513082615527099,-0.0514104388742311
1.06033333333333,-0.0515447711132909,-0.0513688153428862,-0.0513482561322267,-0.0514504251878055
1.06066666666667,-0.0515850324933972,-0.051408712873205,-0.0513883520496552,-0.0514905126377518
1.061,-0.0516253956420301,-0.0514487112085773,-0.0514285495653803,-0.0515307014836622
1.06133333333333,-0.0516658608203224,-0.0514888106069303,-0.0514688489406865,-0.0515709919860372
1.06166666666667,-0.0517064282903125,-0.051529011327097,-0.0515092504377853,-0.0516113844062854
1.062,-0.0517470983149672,-0.0515693136288168,-0.0515497543198087,-0.0516518790067419
1.06233333333333,-0.0517878711581705,-0.0516097177727435,-0.0515903608508099,-0.0516924760506529
1.06266666666667,-0.0518287470847252,-0.0516502240204369,-0.0516310702957762,-0.0517331758021908
1.063,-0.0518697263603767,-0.0516908326343719,-0.0516718829206242,-0.0517739785264578
1.06333333333333,-0.0519108092517932,-0.0517315438779577,-0.0517127989922093,-0.0518148844894867
1.06366666666667,-0.0519519960265749,-0.0517723580155112,-0.0517538187783211,-0.0518558939582424
1.064,-0.0519932869532729,-0.0518132753122891,-0.0517949425477029,-0.0518970072006337
1.06433333333333,-0.0520346823013727,-0.0518542960344718,-0.0518361705700371,-0.0519382244855045
1.06466666666667,-0.0520761823413097,-0.0518954204491814,-0.0518775031159588,-0.0519795460826497
1.065,-0.0521177873444748,-0.0519366488244745,-0.051918940457057,-0.0520209722628121
1.06533333333333,-0.0521594975832055,-0.0519779814293475,-0.0519604828658851,-0.0520625032976872
1.06566666666667,-0.0522013133308016,-0.0520194185337538,-0.0520021306159524,-0.0521041394599303
1.066,-0.0522432348615257,-0.0520609604085847,-0.0520438839817387,-0.0521458810231557
1.06633333333333,-0.0522852624506035,-0.0521026073256895,-0.0520857432386904,-0.0521877282619391
1.06666666666667,-0.0523273963742347,-0.0521443595578764,-0.0521277086632312,-0.0522296814518298
1.067,-0.0523696369095892,-0.0521862173789158,-0.0521697805327613,-0.0522717408693516
1.06733333333333,-0.052411984334814,-0.0522281810635395,-0.0522119591256602,-0.0523139067919971
1.06766666666667,-0.0524544389290388,-0.0522702508874485,-0.0522542447212986,-0.0523561794982448
1.068,-0.0524970009723796,-0.0523124271273223,-0.0522966376000307,-0.0523985592675512
1.06833333333333,-0.0525396707459397,-0.0523547100608092,-0.0523391380432056,-0.0524410463803705
1.06866666666667,-0.0525824485318138,-0.0523970999665399,-0.0523817463331735,-0.0524836411181385
1.069,-0.0526253346130998,-0.0524395971241314,-0.0524244627532836,-0.052526343763294
1.06933333333333,-0.0526683292738906,-0.0524822018141929,-0.0524672875878913,-0.0525691545992741
1.06966666666667,-0.0527114327992864,-0.0525249143183132,-0.0525102211223578,-0.0526120739105128
1.07,-0.0527546454753925,-0.052567734919088,-0.05255326364306,-0.0526551019824641
1.07033333333333,-0.0527979675893338,-0.0526106639001133,-0.0525964154373968,-0.0526982391015821
1.07066666666667,-0.0528413994292505,-0.0526537015459831,-0.0526396767937787,-0.0527414855553475
1.071,-0.0528849412842967,-0.0526968481423007,-0.0526830480016548,-0.0527848416322531
1.07133333333333,-0.0529285934446608,-0.052740103975684,-0.052726529351492,-0.0528283076218172
1.07166666666667,-0.0529723562015575,-0.052783469333766,-0.0527701211347966,-0.052871883814586
1.072,-0.0530162298472367,-0.0528269445052005,-0.0528138236441154,-0.0529155705021432
1.07233333333333,-0.0530602146749773,-0.052870529779663,-0.0528576371730326,-0.052959367977102
1.07266666666667,-0.0531043109791096,-0.0529142254478571,-0.0529015620161798,-0.0530032765331154
1.073,-0.0531485190550072,-0.0529580318015254,-0.0529455984692418,-0.0530472964648914
1.07333333333333,-0.0531928391990876,-0.0530019491334398,-0.0529897468289556,-0.0530914280681796
1.07366666666667,-0.0532372717088331,-0.0530459777374151,-0.0530340073931176,-0.0531356716397791
1.074,-0.0532818168827776,-0.0530901179083112,-0.0530783804605938,-0.053180027477551
1.07433333333333,-0.0533264750205173,-0.0531343699420378,-0.0531228663313078,-0.0532244958804196
1.07466666666667,-0.0533712464227193,-0.0531787341355583,-0.0531674653062559,-0.0532690771483742
1.075,-0.0534161313911192,-0.0532232107868905,-0.0532121776875232,-0.0533137715824716
1.07533333333333,-0.0534611302285322,-0.053267800195118,-0.0532570037782628,-0.0533585794848452
1.07566666666667,-0.0535062432388468,-0.0533125026603879,-0.0533019438827174,-0.0534035011587074
1.076,-0.0535514707270403,-0.0533573184839173,-0.0533469983062168,-0.0534485369083506
1.07633333333333,-0.0535968129991798,-0.0534022479680013,-0.0533921673551899,-0.0534936870391637
1.07666666666667,-0.0536422703624224,-0.05344729141601,-0.0534374513371604,-0.0535389518576158
1.077,-0.0536878431250247,-0.0534924491323993,-0.0534828505607538,-0.0535843316712822
1.07733333333333,-0.0537335315963451,-0.0535377214227122,-0.0535283653357045,-0.0536298267888351
1.07766666666667,-0.0537793360868485,-0.0535831085935841,-0.0535739959728607,-0.0536754375200493
1.078,-0.0538252569081084,-0.0536286109527436,-0.053619742784177,-0.0537211641758167
1.07833333333333,-0.0538712943728197,-0.0536742288090293,-0.0536656060827475,-0.0537670070681369
1.07866666666667,-0.0539174487947918,-0.0537199624723731,-0.0537115861827715,-0.0538129665101279
1.079,-0.0539637204889583,-0.0537658122538298,-0.0537576833995907,-0.0538590428160427
1.07933333333333,-0.0540101097713873,-0.0538117784655589,-0.0538038980496762,-0.0539052363012468
1.07966666666667,-0.0540566169592729,-0.0538578614208404,-0.0538502304506437,-0.0539515472822496
1.08,-0.0541032423709582,-0.0539040614340806,-0.0538966809212443,-0.0539979760766908
1.08033333333333,-0.0541499863259179,-0.0539503788208138,-0.0539432497813876,-0.0540445230033608
1.08066666666667,-0.0541968491447851,-0.0539968138977076,-0.053989937352129,-0.0540911883821825
1.081,-0.0542438311493362,-0.054043366982562,-0.0540367439556839,-0.054137972534244
1.08133333333333,-0.0542909326625095,-0.0540900383943227,-0.05408366991543,-0.0541848757817837
1.08166666666667,-0.0543381540084019,-0.0541368284530835,-0.0541307155559148,-0.0542318984481997
1.082,-0.0543854955122801,-0.0541837374800862,-0.0541778812028591,-0.0542790408580564
1.08233333333333,-0.0544329575005836,-0.0542307657977304,-0.0542251671831514,-0.0543263033370922
1.08266666666667,-0.0544805403009213,-0.0542779137295775,-0.0542725738248753,-0.0543736862122168
1.083,-0.0545282442420899,-0.0543251816003516,-0.0543201014572938,-0.0544211898115158
1.08333333333333,-0.0545760696540684,-0.0543725697359504,-0.0543677504108594,-0.0544688144642705
1.08366666666667,-0.0546240168680271,-0.0544200784634415,-0.0544155210172332,-0.0545165605009412
1.084,-0.05467208621633,-0.0544677081110775,-0.054463413609259,-0.0545644282531871
1.08433333333333,-0.0547202780325488,-0.0545154590082948,-0.0545114285210003,-0.0546124180538706
1.08466666666667,-0.0547685926514501,-0.0545633314857163,-0.0545595660877334,-0.0546605302370545
1.085,-0.054817030409019,-0.0546113258751619,-0.0546078266459429,-0.0547087651380093
1.08533333333333,-0.0548655916424511,-0.0546594425096528,-0.05465621053334,-0.0547571230932228
1.08566666666667,-0.0549142766901658,-0.0547076817234106,-0.0547047180888605,-0.0548056044404016
1.086,-0.0549630858918073,-0.0547560438518698,-0.0547533496526742,-0.054854209518478
1.08633333333333,-0.0550120195882499,-0.0548045292316731,-0.0548021055661862,-0.0549029386676104
1.08666666666667,-0.0550610781216016,-0.0548531382006882,-0.0548509861720433,-0.0549517922291928
1.087,-0.0551102618352112,-0.0549018710980093,-0.0548999918141358,-0.0550007705458627
1.08733333333333,-0.0551595710736789,-0.05495072826395,-0.0549491228376162,-0.0550498739614982
1.08766666666667,-0.0552090061828507,-0.0549997100400692,-0.0549983795888836,-0.0550991028212291
1.088,-0.0552585675098261,-0.0550488167691589,-0.0550477624156081,-0.0551484574714414
1.08833333333333,-0.0553082554029768,-0.0550980487952585,-0.0550972716667172,-0.0551979382597796
1.08866666666667,-0.0553580702119273,-0.0551474064636549,-0.0551469076924252,-0.0552475455351574
1.089,-0.0554080122875859,-0.0551968901208927,-0.0551966708442157,-0.0552972796477529
1.08933333333333,-0.0554580819821285,-0.0552465001147766,-0.0552465614748573,-0.0553471409490252
1.08966666666667,-0.0555082796490211,-0.0552962367943759,-0.0552965799384122,-0.0553971297917174
1.09,-0.0555586056430156,-0.0553461005100273,-0.0553467265902327,-0.0554472465298527
1.09033333333333,-0.055609060320153,-0.0553960916133485,-0.0553970017869698,-0.0554974915187543
1.09066666666667,-0.0556596440377774,-0.0554462104572381,-0.055447405886584,-0.0555478651150333
1.091,-0.0557103571545346,-0.0554964573958802,-0.0554979392483485,-0.0555983676766153
1.09133333333333,-0.0557612000303822,-0.0555468327847488,-0.0555486022328433,-0.055648999562726
1.09166666666667,-0.0558121730265896,-0.0555973369806186,-0.0555993952019834,-0.0556997611339084
1.092,-0.0558632765057499,-0.0556479703415672,-0.0556503185190004,-0.0557506527520262
1.09233333333333,-0.0559145108317776,-0.0556987332269763,-0.0557013725484622,-0.0558016747802638
1.09266666666667,-0.0559658763699278,-0.055749625997547,-0.055752557656281,-0.0558528275831426
1.093,-0.0560173734867802,-0.055800649015294,-0.0558038742097051,-0.0559041115265158
1.09333333333333,-0.0560690025502657,-0.0558518026435647,-0.0558553225773388,-0.0559555269775796
1.09366666666667,-0.0561207639296644,-0.0559030872470261,-0.0559069031291366,-0.0560070743048775
1.094,-0.0561726579956049,-0.0559545031916893,-0.0559586162364187,-0.0560587538783042
1.09433333333333,-0.0562246851200778,-0.0560060508449079,-0.0560104622718685,-0.0561105660691193
1.09466666666667,-0.0562768456764407,-0.0560577305753759,-0.0560624416095507,-0.0561625112499395
1.095,-0.0563291400394203,-0.0561095427531414,-0.0561145546248953,-0.0562145897947603
1.09533333333333,-0.0563815685851213,-0.0561614877496175,-0.0561668016947275,-0.0562668020789461
1.09566666666667,-0.0564341316910349,-0.0562135659375745,-0.0562191831972583,-0.0563191484792423
1.096,-0.0564868297360306,-0.0562657776911538,-0.0562716995121018,-0.0563716293737915
1.09633333333333,-0.0565396631003832,-0.0563181233858792,-0.0563243510202602,-0.0564242451421222
1.09666666666667,-0.0565926321657605,-0.0563706033986469,-0.0563771381041565,-0.0564769961651626
1.097,-0.0566457373152434,-0.0564232181077456,-0.056430061147623,-0.056529882825251
1.09733333333333,-0.0566989789333196,-0.0564759678928548,-0.0564831205359105,-0.0565829055061333
1.09766666666667,-0.0567523574058952,-0.0565288531350553,-0.0565363166557005,-0.0566360645929757
1.098,-0.0568058731203045,-0.0565818742168309,-0.0565896498951039,-0.0566893604723606
1.09833333333333,-0.0568595264653072,-0.0566350315220814,-0.0566431206436673,-0.0567427935323116
1.09866666666667,-0.0569133178311031,-0.0566883254361124,-0.0566967292923883,-0.0567963641622812
1.099,-0.0569672476093321,-0.0567417563456683,-0.0567504762337083,-0.0568500727531613
1.09933333333333,-0.0570213161930872,-0.0567953246389083,-0.0568043618615284,-0.0569039196972974
1.09966666666667,-0.0570755239769082,-0.0568490307054364,-0.0568583865712134,-0.0569579053884868
