"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00666666666667,-0.0466854090547406,-0.0464325843357095,-0.0463379664563088,-0.0464957165085892
1.007,-0.0467121798288443,-0.0464588931119571,-0.0463642983464756,-0.046522082371513
1.00733333333333,-0.0467390177404493,-0.0464852679822361,-0.0463906962920308,-0.0465485143497574
1.00766666666667,-0.0467659229397021,-0.046511709092796,-0.0464171604396057,-0.0465750125899887
1.008,-0.0467928955772111,-0.0465382165903367,-0.046443690936301,-0.0466015772393398
1.00833333333333,-0.0468199358040557,-0.0465647906220133,-0.0464702879296727,-0.0466282084453976
1.00866666666667,-0.0468470437717943,-0.0465914313354484,-0.0464969515677299,-0.0466549063562103
1.009,-0.0468742196324547,-0.0466181388787218,-0.0465236819989599,-0.0466816711202906
1.00933333333333,-0.0469014635385459,-0.046644913400378,-0.0465504793722977,-0.0467085028866124
1.00966666666667,-0.0469287756430477,-0.0466717550494276,-0.0465773438371567,-0.0467354018046183
1.01,-0.0469561560994264,-0.0466986639753458,-0.0466042755434139,-0.0467623680242157
1.01033333333333,-0.0469836050616287,-0.0467256403280749,-0.0466312746414155,-0.0467894016957828
1.01066666666667,-0.04701112268408,-0.0467526842580356,-0.0466583412819773,-0.0468165029701629
1.011,-0.0470387091216933,-0.0467797959161085,-0.0466854756163896,-0.0468436719986786
1.01133333333333,-0.0470663645298688,-0.0468069754536551,-0.0467126777964138,-0.0468709089331214
1.01166666666667,-0.047094089064496,-0.0468342230225062,-0.0467399479742914,-0.0468982139257604
1.012,-0.0471218828819482,-0.0468615387749756,-0.0467672863027389,-0.0469255871293374
1.01233333333333,-0.0471497461390957,-0.0468889228638514,-0.0467946929349483,-0.0469530286970819
1.01266666666667,-0.047177678993303,-0.0469163754423985,-0.0468221680245982,-0.0469805387826927
1.013,-0.0472056816024215,-0.0469438966643683,-0.0468497117258504,-0.0470081175403574
1.01333333333333,-0.0472337541248063,-0.0469714866839955,-0.0468773241933436,-0.0470357651247471
1.01366666666667,-0.0472618967193127,-0.0469991456559957,-0.0469050055822058,-0.0470634816910132
1.014,-0.0472901095452924,-0.0470268737355696,-0.0469327560480552,-0.0470912673947996
1.01433333333333,-0.0473183927625933,-0.0470546710784105,-0.0469605757469928,-0.0471191223922339
1.01466666666667,-0.0473467465315782,-0.0470825378407029,-0.0469884648356206,-0.0471470468399387
1.015,-0.0473751710131081,-0.0471104741791168,-0.047016423471022,-0.047175040895028
1.01533333333333,-0.0474036663685569,-0.0471384802508186,-0.0470444518107818,-0.0472031047151045
1.01566666666667,-0.0474322327597988,-0.0471665562134737,-0.04707255001298,-0.0472312384582707
1.016,-0.0474608703492267,-0.0471947022252321,-0.0471007182361887,-0.0472594422831305
1.01633333333333,-0.0474895792997406,-0.0472229184447577,-0.0471289566394864,-0.0472877163487724
1.01666666666667,-0.0475183597747584,-0.0472512050312038,-0.0471572653824506,-0.0473160608148054
1.017,-0.0475472119382158,-0.0472795621442287,-0.047185644625161,-0.0473444758413261
1.01733333333333,-0.0475761359545604,-0.0473079899439951,-0.0472140945282003,-0.0473729615889383
1.01766666666667,-0.0476051319887655,-0.0473364885911694,-0.0472426152526614,-0.0474015182187576
1.018,-0.0476342002063204,-0.0473650582469274,-0.047271206960143,-0.0474301458923949
1.01833333333333,-0.0476633407732458,-0.0473936990729536,-0.0472998698127569,-0.0474588447719878
1.01866666666667,-0.0476925538560805,-0.0474224112314407,-0.0473286039731201,-0.0474876150201741
1.019,-0.0477218396218907,-0.0474511948850983,-0.047357409604373,-0.0475164568001056
1.01933333333333,-0.0477511982382803,-0.0474800501971422,-0.0473862868701624,-0.0475453702754489
1.01966666666667,-0.0477806298733747,-0.0475089773313134,-0.0474152359346585,-0.0475743556103896
1.02,-0.0478101346958351,-0.0475379764518703,-0.0474442569625466,-0.047603412969633
1.02033333333333,-0.047839712874861,-0.0475670477235802,-0.0474733501190358,-0.0476325425184033
1.02066666666667,-0.0478693645801776,-0.0475961913117486,-0.0475025155698568,-0.0476617444224415
1.021,-0.0478990899820653,-0.0476254073821913,-0.047531753481265,-0.0476910188480222
1.02133333333333,-0.0479288892513322,-0.0476546961012546,-0.0475610640200416,-0.0477203659619419
1.02166666666667,-0.0479587625593335,-0.0476840576358124,-0.0475904473534955,-0.0477497859315198
1.022,-0.047988710077967,-0.0477134921532654,-0.0476199036494709,-0.0477792789246124
1.02233333333333,-0.0480187319796796,-0.0477429998215469,-0.0476494330763378,-0.0478088451096043
1.02266666666667,-0.0480488284374617,-0.0477725808091226,-0.0476790358030018,-0.0478384846554122
1.023,-0.0480789996248597,-0.0478022352849929,-0.0477087119989098,-0.0478681977314937
1.02333333333333,-0.0481092457159666,-0.0478319634186965,-0.0477384618340363,-0.0478979845078346
1.02366666666667,-0.048139566885434,-0.0478617653803051,-0.0477682854789043,-0.0479278451549656
1.024,-0.048169963308466,-0.047891641340438,-0.0477981831045778,-0.0479577798439612
1.02433333333333,-0.0482004351608279,-0.0479215914702507,-0.0478281548826568,-0.0479877887464328
1.02466666666667,-0.0482309826188446,-0.0479516159414465,-0.047858200985296,-0.048017872034538
1.025,-0.0482616058593967,-0.0479817149262762,-0.0478883215851908,-0.0480480298809837
1.02533333333333,-0.0482923050599391,-0.0480118885975331,-0.0479185168555916,-0.0480782624590213
1.02566666666667,-0.048323080398486,-0.0480421371285636,-0.0479487869702903,-0.0481085699424638
1.026,-0.0483539320536245,-0.048072460693269,-0.0479791321036495,-0.0481389525056593
1.02633333333333,-0.0483848602045065,-0.0481028594661023,-0.0480095524305695,-0.0481694103235255
1.02666666666667,-0.0484158650308597,-0.0481333336220722,-0.0480400481265154,-0.0481999435715274
1.027,-0.0484469467129838,-0.048163883336742,-0.0480706193675123,-0.048230552425696
1.02733333333333,-0.048478105431757,-0.0481945087862426,-0.0481012663301436,-0.0482612370626177
1.02766666666667,-0.0485093413686374,-0.0482252101472573,-0.0481319891915604,-0.0482919976594435
1.028,-0.0485406547056588,-0.0482559875970478,-0.0481627881294768,-0.0483228343938896
1.02833333333333,-0.0485720456254405,-0.0482868413134256,-0.0481936633221732,-0.0483537474442363
1.02866666666667,-0.0486035143111885,-0.0483177714747767,-0.0482246149484984,-0.0483847369893365
1.029,-0.0486350609466933,-0.0483487782600617,-0.0482556431878743,-0.0484158032086073
1.02933333333333,-0.0486666857163282,-0.0483798618488104,-0.0482867482202985,-0.0484469462820474
1.02966666666667,-0.0486983888050754,-0.0484110224211216,-0.0483179302263405,-0.0484781663902245
1.03,-0.0487301703984874,-0.0484422601576764,-0.0483491893871494,-0.0485094637142859
1.03033333333333,-0.0487620306827314,-0.0484735752397328,-0.0483805258844549,-0.0485408384359509
1.03066666666667,-0.0487939698445622,-0.0485049678491278,-0.0484119399005619,-0.048572290737533
1.031,-0.0488259880713342,-0.0485364381682836,-0.0484434316183692,-0.0486038208019151
1.03133333333333,-0.0488580855510097,-0.0485679863802034,-0.0484750012213555,-0.0486354288125759
1.03166666666667,-0.0488902624721485,-0.0485996126684807,-0.0485066488935873,-0.0486671149535753
1.032,-0.0489225190239205,-0.0486313172172947,-0.048538374819725,-0.0486988794095635
1.03233333333333,-0.0489548553961049,-0.0486631002114171,-0.0485701791850172,-0.0487307223657862
1.03266666666667,-0.048987271779087,-0.0486949618362121,-0.0486020621753102,-0.0487626440080766
1.033,-0.0490197683638692,-0.0487269022776411,-0.0486340239770452,-0.0487946445228714
1.03333333333333,-0.0490523453420679,-0.0487589217222593,-0.0486660647772646,-0.0488267240971976
1.03366666666667,-0.0490850029059176,-0.0487910203572229,-0.0486981847636071,-0.0488588829186884
1.034,-0.0491177412482698,-0.0488231983702935,-0.0487303841243176,-0.0488911211755748
1.03433333333333,-0.0491505605626009,-0.0488554559498292,-0.0487626630482483,-0.0489234390566976
1.03466666666667,-0.0491834610430112,-0.048887793284802,-0.0487950217248566,-0.048955836751499
1.035,-0.0492164428842258,-0.0489202105647853,-0.0488274603442061,-0.0489883144500353
1.03533333333333,-0.0492495062815978,-0.0489527079799686,-0.0488599790969833,-0.0490208723429673
1.03566666666667,-0.0492826514311159,-0.0489852857211515,-0.0488925781744781,-0.0490535106215775
1.036,-0.0493158785293997,-0.0490179439797497,-0.0489252577686003,-0.0490862294777586
1.03633333333333,-0.0493491877737004,-0.0490506829477882,-0.0489580180718795,-0.0491190291040225
1.03666666666667,-0.0493825793619129,-0.0490835028179274,-0.0489908592774655,-0.0491519096934991
1.037,-0.0494160534925716,-0.0491164037834362,-0.0490237815791338,-0.0491848714399478
1.03733333333333,-0.0494496103648556,-0.0491493860382132,-0.0490567851712811,-0.0492179145377426
1.03766666666667,-0.0494832501785796,-0.0491824497767789,-0.0490898702489326,-0.0492510391818958
1.038,-0.0495169731342148,-0.0492155951942877,-0.0491230370077475,-0.049284245568036
1.03833333333333,-0.0495507794328844,-0.0492488224865217,-0.0491562856440147,-0.0493175338924342
1.03866666666667,-0.0495846692763547,-0.0492821318498938,-0.0491896163546548,-0.0493509043519934
1.039,-0.049618642867051,-0.0493155234814606,-0.049223029337233,-0.0493843571442453
1.03933333333333,-0.0496527004080569,-0.0493489975789075,-0.0492565247899501,-0.0494178924673721
1.03966666666667,-0.0496868421031183,-0.0493825543405605,-0.0492901029116438,-0.0494515105201849
1.04,-0.0497210681566346,-0.049416193965398,-0.049323763901804,-0.0494852115021472
1.04033333333333,-0.049755378773677,-0.049449916653033,-0.0493575079605642,-0.0495189956133631
1.04066666666667,-0.049789774159983,-0.0494837226037313,-0.0493913352887046,-0.0495528630545882
1.041,-0.0498242545219516,-0.0495176120184049,-0.0494252460876564,-0.0495868140272216
1.04133333333333,-0.0498588200666662,-0.0495515850986153,-0.0494592405595105,-0.049620848733324
1.04166666666667,-0.0498934710018739,-0.0495856420465864,-0.0494933189070051,-0.049654967375607
1.042,-0.0499282075360032,-0.0496197830651925,-0.0495274813335425,-0.049689170157439
1.04233333333333,-0.049963029878162,-0.0496540083579721,-0.0495617280431895,-0.0497234572828487
1.04266666666667,-0.0499979382381407,-0.04968831812912,-0.0495960592406651,-0.0497578289565306
1.043,-0.05003293282641,-0.0497227125834991,-0.0496304751313642,-0.049792285383841
1.04333333333333,-0.0500680138541321,-0.0497571919266358,-0.0496649759213461,-0.0498268267707991
1.04366666666667,-0.050103181533156,-0.0497917563647255,-0.04969956181734,-0.0498614533241051
1.044,-0.0501384360760236,-0.0498264061046385,-0.0497342330267524,-0.0498961652511216
1.04433333333333,-0.0501737776959733,-0.0498611413539183,-0.0497689897576615,-0.0499309627598939
1.04466666666667,-0.0502092066069392,-0.0498959623207823,-0.0498038322188237,-0.0499658460591318
1.045,-0.0502447230235541,-0.0499308692141273,-0.0498387606196791,-0.0500008153582434
1.04533333333333,-0.0502803271611531,-0.0499658622435343,-0.0498737751703479,-0.0500358708673043
1.04566666666667,-0.05031601923578,-0.0500009416192648,-0.0499088760816408,-0.0500710127970769
1.046,-0.0503517994641812,-0.0500361075522709,-0.0499440635650517,-0.050106241359019
1.04633333333333,-0.0503876680638191,-0.0500713602541894,-0.049979337832767,-0.0501415567652717
1.04666666666667,-0.0504236252528639,-0.0501066999373519,-0.0500146990976706,-0.0501769592286704
1.047,-0.0504596712502069,-0.05014212681478,-0.0500501475733327,-0.0502124489627438
1.04733333333333,-0.0504958062754517,-0.0501776411002025,-0.0500856834740373,-0.0502480261817225
1.04766666666667,-0.0505320305489281,-0.0502132430080341,-0.0501213070147555,-0.0502836911005305
1.048,-0.0505683442916853,-0.0502489327534,-0.0501570184111699,-0.0503194439348038
1.04833333333333,-0.0506047477255034,-0.0502847105521289,-0.0501928178796691,-0.0503552849008752
1.04866666666667,-0.0506412410728899,-0.050320576620758,-0.0502287056373449,-0.0503912142157918
1.049,-0.0506778245570839,-0.050356531176528,-0.0502646819020136,-0.0504272320973122
1.04933333333333,-0.0507144984020589,-0.0503925744373981,-0.0503007468921937,-0.0504633387638997
1.04966666666667,-0.0507512628325283,-0.0504287066220444,-0.0503369008271245,-0.0504995344347415
1.05,-0.0507881180739433,-0.050464927949852,-0.0503731439267695,-0.0505358193297444
1.05033333333333,-0.0508250643525,-0.0505012386409376,-0.0504094764118106,-0.0505721936695323
1.05066666666667,-0.0508621018951375,-0.0505376389161345,-0.050445898503653,-0.0506086576754573
1.051,-0.0508992309295454,-0.0505741289970021,-0.0504824104244377,-0.0506452115695919
1.05133333333333,-0.0509364516841702,-0.0506107091058338,-0.050519012397028,-0.0506818555747475
1.05166666666667,-0.0509737643882031,-0.0506473794656473,-0.0505557046450289,-0.0507185899144588
1.052,-0.0510111692715979,-0.0506841403001992,-0.0505924873927738,-0.0507554148130042
1.05233333333333,-0.0510486665650718,-0.050720991833983,-0.0506293608653419,-0.0507923304953933
1.05266666666667,-0.0510862565000971,-0.0507579342922324,-0.050666325288549,-0.0508293371873789
1.053,-0.0511239393089169,-0.0507949679009217,-0.0507033808889582,-0.050866435115459
1.05333333333333,-0.0511617152245434,-0.0508320928867683,-0.0507405278938839,-0.0509036245068772
1.05366666666667,-0.0511995844807606,-0.0508693094772443,-0.0507777665313818,-0.0509409055896215
1.054,-0.0512375473121223,-0.0509066179005676,-0.0508150970302658,-0.0509782785924407
1.05433333333333,-0.0512756039539684,-0.0509440183857147,-0.0508525196201088,-0.0510157437448303
1.05466666666667,-0.0513137546424132,-0.0509815111624139,-0.05089003453124,-0.0510533012770477
1.055,-0.0513519996143551,-0.0510190964611541,-0.0509276419947485,-0.0510909514201116
1.05533333333333,-0.0513903391074826,-0.0510567745131906,-0.0509653422424877,-0.0511286944058024
1.05566666666667,-0.0514287733602705,-0.0510945455505377,-0.0510031355070835,-0.0511665304666632
1.056,-0.0514673026119895,-0.0511324098059875,-0.0510410220219281,-0.0512044598360152
1.05633333333333,-0.0515059271026995,-0.0511703675130891,-0.0510790020211884,-0.0512424827479395
1.05666666666667,-0.0515446470732651,-0.0512084189061816,-0.0511170757398083,-0.0512805994373081
1.057,-0.0515834627653511,-0.0512465642203707,-0.0511552434135091,-0.0513188101397548
1.05733333333333,-0.0516223744214271,-0.0512848036915424,-0.0511935052787963,-0.0513571150917072
1.05766666666667,-0.0516613822847723,-0.0513231375563726,-0.0512318615729587,-0.0513955145303695
1.058,-0.0517004865994681,-0.0513615660523158,-0.0512703125340761,-0.0514340086937351
1.05833333333333,-0.0517396876104252,-0.0514000894176204,-0.0513088584010164,-0.0514725978205854
1.05866666666667,-0.0517789855633581,-0.0514387078913221,-0.0513474994134444,-0.0515112821504979
1.059,-0.0518183807048081,-0.0514774217132583,-0.0513862358118232,-0.0515500619238462
1.05933333333333,-0.051857873282138,-0.0515162311240558,-0.0514250678374087,-0.0515889373818008
1.05966666666667,-0.0518974635435379,-0.0515551363651511,-0.0514639957322715,-0.0516279087663344
1.06,-0.0519371517380277,-0.0515941376787807,-0.0515030197392804,-0.0516669763202243
1.06033333333333,-0.0519769381154625,-0.051633235307985,-0.0515421401021185,-0.0517061402870589
1.06066666666667,-0.0520168229265317,-0.051672429496621,-0.0515813570652752,-0.0517454009112342
1.061,-0.0520568064227625,-0.0517117204893547,-0.0516206708740642,-0.0517847584379671
1.06133333333333,-0.0520968888565258,-0.0517511085316716,-0.0516600817746139,-0.0518242131132803
1.06166666666667,-0.0521370704810411,-0.0517905938698751,-0.0516995900138733,-0.0518637651840298
1.062,-0.0521773515503748,-0.0518301767510938,-0.0517391958396172,-0.0519034148978895
1.06233333333333,-0.0522177323194458,-0.0518698574232736,-0.0517788995004545,-0.0519431625033589
1.06266666666667,-0.0522582130440315,-0.0519096361352078,-0.0518187012458139,-0.0519830082497718
1.063,-0.0522987939807649,-0.0519495131364984,-0.051858601325977,-0.0520229523872915
1.06333333333333,-0.0523394753871436,-0.0519894886776018,-0.0518985999920423,-0.0520629951669218
1.06366666666667,-0.0523802575215302,-0.0520295630098043,-0.0519386974959652,-0.0521031368405029
1.064,-0.0524211406431583,-0.0520697363852393,-0.0519788940905396,-0.0521433776607173
1.06433333333333,-0.0524621250121312,-0.0521100090568767,-0.0520191900294084,-0.0521837178810994
1.06466666666667,-0.0525032108894308,-0.0521503812785452,-0.0520595855670647,-0.0522241577560274
1.065,-0.052544398536918,-0.05219085330492,-0.0521000809588537,-0.052264697540738
1.06533333333333,-0.0525856882173352,-0.0522314253915313,-0.0521406764609885,-0.0523053374913138
1.06566666666667,-0.0526270801943094,-0.0522720977947664,-0.0521813723305295,-0.0523460778647106
1.066,-0.0526685747323631,-0.0523128707718813,-0.0522221688254107,-0.052386918918735
1.06633333333333,-0.0527101720969095,-0.0523537445809884,-0.0522630662044282,-0.0524278609120688
1.06666666666667,-0.052751872554255,-0.0523947194810737,-0.0523040647272529,-0.0524689041042602
1.067,-0.0527936763716086,-0.0524357957319923,-0.0523451646544322,-0.0525100487557232
1.06733333333333,-0.0528355838170855,-0.0524769735944767,-0.0523863662473855,-0.0525512951277594
1.06766666666667,-0.0528775951597041,-0.0525182533301366,-0.052427669768416,-0.0525926434825423
1.068,-0.0529197106693954,-0.0525596352014631,-0.0524690754807121,-0.0526340940831341
1.06833333333333,-0.052961930617007,-0.052601119471834,-0.0525105836483483,-0.0526756471934765
1.06866666666667,-0.0530042552743002,-0.0526427064055177,-0.0525521945362969,-0.0527173030784089
1.069,-0.0530466849139572,-0.0526843962676701,-0.0525939084104165,-0.0527590620036603
1.06933333333333,-0.0530892198095948,-0.0527261893243438,-0.0526357255374714,-0.0528009242358501
1.06966666666667,-0.0531318602357454,-0.0527680858424974,-0.0526776461851227,-0.0528428900425139
1.07,-0.0531746064678838,-0.0528100860899804,-0.0527196706219425,-0.0528849596920781
1.07033333333333,-0.053217458782418,-0.0528521903355592,-0.0527617991174093,-0.0529271334538812
1.07066666666667,-0.0532604174566925,-0.0528943988489105,-0.0528040319419109,-0.0529694115981681
1.071,-0.0533034827690017,-0.0529367119006125,-0.0528463693667551,-0.0530117943961076
1.07133333333333,-0.053346654998576,-0.0529791297621724,-0.0528888116641718,-0.05305428211978
1.07166666666667,-0.0533899344256137,-0.0530216527060125,-0.0529313591073128,-0.0530968750421828
1.072,-0.0534333213312503,-0.0530642810054812,-0.0529740119702503,-0.0531395734372531
1.07233333333333,-0.0534768159975946,-0.0531070149348528,-0.0530167705279989,-0.0531823775798453
1.07266666666667,-0.0535204187077059,-0.0531498547693336,-0.0530596350564965,-0.0532252877457478
1.073,-0.0535641297456168,-0.0531928007850651,-0.0531026058326276,-0.0532683042116869
1.07333333333333,-0.0536079493963303,-0.0532358532591329,-0.0531456831342144,-0.0533114272553314
1.07366666666667,-0.0536518779458169,-0.0532790124695513,-0.053188867240025,-0.0533546571552903
1.074,-0.0536959156810261,-0.0533222786952976,-0.053232158429777,-0.0533979941911221
1.07433333333333,-0.0537400628898977,-0.0533656522162861,-0.0532755569841397,-0.0534414386433332
1.07466666666667,-0.0537843198613447,-0.0534091333133918,-0.0533190631847439,-0.0534849907933893
1.075,-0.0538286868852769,-0.0534527222684459,-0.0533626773141739,-0.053528650923711
1.07533333333333,-0.0538731642525963,-0.0534964193642406,-0.0534063996559834,-0.0535724193176851
1.07566666666667,-0.0539177522551991,-0.0535402248845272,-0.0534502304946943,-0.0536162962596563
1.076,-0.053962451185984,-0.0535841391140335,-0.0534941701157924,-0.0536602820349541
1.07633333333333,-0.0540072613388586,-0.0536281623384578,-0.0535382188057501,-0.0537043769298668
1.07666666666667,-0.0540521830087365,-0.0536722948444734,-0.0535823768520182,-0.053748581231666
1.077,-0.0540972164915401,-0.0537165369197379,-0.053626644543021,-0.0537928952286111
1.07733333333333,-0.054142362084217,-0.0537608888528864,-0.0536710221681795,-0.0538373192099353
1.07766666666667,-0.054187620084731,-0.0538053509335477,-0.0537155100179068,-0.0538818534658705
1.078,-0.054232990792072,-0.053849923452338,-0.0537601083836051,-0.0539264982876367
1.07833333333333,-0.0542784745062597,-0.0538946067008762,-0.0538048175576765,-0.053971253967456
1.07866666666667,-0.054324071528351,-0.0539394009717754,-0.0538496378335339,-0.0540161207985466
1.079,-0.0543697821604354,-0.0539843065586516,-0.053894569505588,-0.0540610990751352
1.07933333333333,-0.0544156067056417,-0.0540293237561363,-0.0539396128692644,-0.0541061890924586
1.07966666666667,-0.0544615454681548,-0.0540744528598633,-0.0539847682210082,-0.0541513911467586
1.08,-0.054507598753201,-0.0541196941664906,-0.0540300358582784,-0.0541967055353053
1.08033333333333,-0.0545537668670646,-0.0541650479736903,-0.0540754160795591,-0.0542421325563819
1.08066666666667,-0.054600050117089,-0.0542105145801638,-0.0541209091843606,-0.0542876725093066
1.081,-0.0546464488116759,-0.0542560942856324,-0.0541665154732261,-0.0543333256944099
1.08133333333333,-0.0546929632602997,-0.0543017873908604,-0.0542122352477374,-0.0543790924130773
1.08166666666667,-0.0547395937735067,-0.0543475941976381,-0.0542580688105127,-0.0544249729677148
1.082,-0.0547863406629152,-0.0543935150088056,-0.0543040164652105,-0.0544709676617781
1.08233333333333,-0.0548332042412232,-0.0544395501282428,-0.0543500785165434,-0.0545170767997687
1.08266666666667,-0.0548801848222185,-0.0544856998608748,-0.0543962552702744,-0.0545633006872378
1.083,-0.0549272827207706,-0.0545319645126886,-0.0544425470332282,-0.0546096396307877
1.08333333333333,-0.0549744982528485,-0.0545783443907205,-0.0544889541132781,-0.0546560939380857
1.08366666666667,-0.0550218317355159,-0.054624839803075,-0.054535476819377,-0.0547026639178545
1.084,-0.0550692834869407,-0.0546714510589147,-0.0545821154615359,-0.0547493498798884
1.08433333333333,-0.0551168538263956,-0.0547181784684798,-0.0546288703508465,-0.0547961521350551
1.08466666666667,-0.0551645430742616,-0.0547650223430826,-0.0546757417994736,-0.0548430709952949
1.085,-0.0552123515520399,-0.0548119829951086,-0.0547227301206666,-0.0548901067736252
1.08533333333333,-0.0552602795823539,-0.0548590607380355,-0.0547698356287665,-0.054937259784155
1.08566666666667,-0.0553083274889433,-0.054906255886423,-0.0548170586391933,-0.0549845303420792
1.086,-0.055356495596686,-0.0549535687559225,-0.054864399468478,-0.0550319187636792
1.08633333333333,-0.0554047842315877,-0.0550009996632812,-0.0549118584342357,-0.0550794253663482
1.08666666666667,-0.0554531937207916,-0.0550485489263495,-0.0549594358552016,-0.0551270504685678
1.087,-0.0555017243925931,-0.0550962168640844,-0.0550071320512044,-0.0551747943899351
1.08733333333333,-0.0555503765764243,-0.0551440037965454,-0.0550549473432031,-0.0552226574511481
1.08766666666667,-0.0555991506028737,-0.0551919100449144,-0.0551028820532562,-0.0552706399740343
1.088,-0.0556480468036924,-0.0552399359314835,-0.05515093650456,-0.0553187422815283
1.08833333333333,-0.0556970655117825,-0.0552880817796752,-0.0551991110214274,-0.0553669646976966
1.08866666666667,-0.0557462070612256,-0.055336347914036,-0.0552474059293101,-0.055415307547734
1.089,-0.055795471787262,-0.0553847346602437,-0.0552958215547938,-0.0554637711579653
1.08933333333333,-0.0558448600263154,-0.0554332423451181,-0.0553443582255994,-0.0555123558558595
1.08966666666667,-0.05589437211599,-0.055481871296614,-0.0553930162706007,-0.0555610619700177
1.09,-0.0559440083950722,-0.0555306218438341,-0.0554417960198229,-0.0556098898302037
1.09033333333333,-0.055993769203547,-0.0555794943170342,-0.0554906978044366,-0.0556588397673223
1.09066666666667,-0.0560436548825825,-0.0556284890476256,-0.0555397219567807,-0.0557079121134364
1.091,-0.056093665774559,-0.0556776063681746,-0.0555888688103511,-0.0557571072017743
1.09133333333333,-0.0561438022230551,-0.0557268466124182,-0.0556381386998209,-0.05580642536673
1.09166666666667,-0.056194064572866,-0.0557762101152598,-0.055687531961029,-0.0558558669438645
1.092,-0.0562444531699927,-0.0558256972127788,-0.0557370489309998,-0.055905432269921
1.09233333333333,-0.0562949683616633,-0.0558753082422355,-0.0557866899479311,-0.0559551216828184
1.09266666666667,-0.0563456104963294,-0.0559250435420663,-0.0558364553512236,-0.0560049355216622
1.093,-0.056396379923677,-0.0559749034519066,-0.0558863454814591,-0.056054874126751
1.09333333333333,-0.0564472769946202,-0.0560248883125763,-0.0559363606804219,-0.0561049378395729
1.09366666666667,-0.0564983020613204,-0.0560749984661024,-0.0559865012911007,-0.0561551270028222
1.094,-0.0565494554771779,-0.0561252342557121,-0.0560367676576856,-0.0562054419603946
1.09433333333333,-0.0566007375968486,-0.056175596025837,-0.0560871601255863,-0.0562558830573966
1.09466666666667,-0.0566521487762475,-0.0562260841221247,-0.0561376790414296,-0.0563064506401502
1.095,-0.0567036893725406,-0.0562766988914464,-0.0561883247530593,-0.0563571450561971
1.09533333333333,-0.0567553597441679,-0.0563274406818897,-0.056239097609556,-0.0564079666543049
1.09566666666667,-0.0568071602508416,-0.056378309842774,-0.056289997961223,-0.0564589157844675
1.096,-0.0568590912535473,-0.0564293067246514,-0.0563410261596133,-0.0565099927979202
1.09633333333333,-0.0569111531145549,-0.0564804316793089,-0.0563921825575108,-0.0565611980471323
1.09666666666667,-0.0569633461974182,-0.0565316850597889,-0.0564434675089566,-0.0566125318858227
1.097,-0.0570156708669919,-0.0565830672203659,-0.0564948813692387,-0.0566639946689581
1.09733333333333,-0.0570681274894201,-0.0566345785165797,-0.0565464244949113,-0.0567155867527604
1.09766666666667,-0.0571207164321535,-0.0566862193052304,-0.0565980972437849,-0.0567673084947146
1.098,-0.0571734380639575,-0.0567379899443738,-0.0566498999749456,-0.0568191602535676
1.09833333333333,-0.0572262927549018,-0.0567898907933431,-0.0567018330487438,-0.0568711423893458
1.09866666666667,-0.0572792808763841,-0.0568419222127436,-0.0567538968268236,-0.0569232552633422
1.099,-0.0573324028011234,-0.0568940845644552,-0.0568060916721028,-0.0569754992381367
1.09933333333333,-0.0573856589031768,-0.0569463782116545,-0.056858417948791,-0.0570278746775985
1.09966666666667,-0.0574390495579271,-0.0569988035188004,-0.0569108760223986,-0.0570803819468822
