"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01266666666667,-0.0488939236385327,-0.0488540046489479,-0.0486820430283355,-0.0488221729914163
1.013,-0.0489251435412185,-0.0488850429760998,-0.0487129874641549,-0.0488534102699105
1.01333333333333,-0.0489564415192797,-0.0489161588342514,-0.0487440092696844,-0.0488847257159247
1.01366666666667,-0.0489878177513847,-0.0489473524002726,-0.048775108621433,-0.0489161195085629
1.014,-0.0490192724167887,-0.0489786238516155,-0.0488062856964796,-0.0489475918274982
1.01433333333333,-0.0490508056953179,-0.0490099733662947,-0.0488375406724643,-0.0489791428529942
1.01466666666667,-0.0490824177673754,-0.0490414011229036,-0.0488688737276138,-0.0490107727658884
1.015,-0.0491141088139586,-0.0490729073006094,-0.04890028504072,-0.049042481747607
1.01533333333333,-0.0491458790166353,-0.0491044920791602,-0.0489317747911537,-0.0490742699801571
1.01566666666667,-0.0491777285575714,-0.0491361556388761,-0.0489633431588671,-0.049106137646144
1.016,-0.0492096576195178,-0.0491678981606688,-0.0489949903243897,-0.049138084928752
1.01633333333333,-0.0492416663858109,-0.0491997198260278,-0.0490267164688384,-0.0491701120117697
1.01666666666667,-0.0492737550403849,-0.0492316208170303,-0.0490585217739118,-0.0492022190795655
1.017,-0.0493059237677662,-0.0492636013163442,-0.0490904064219014,-0.049234406317123
1.01733333333333,-0.049338172753082,-0.0492956615072212,-0.0491223705956772,-0.0492666739100087
1.01766666666667,-0.049370502182053,-0.0493278015735113,-0.04915441447871,-0.049299022044398
1.018,-0.049402912241006,-0.0493600216996582,-0.0491865382550607,-0.049331450907073
1.01833333333333,-0.0494354031168676,-0.0493923220706975,-0.0492187421093882,-0.0493639606854101
1.01866666666667,-0.0494679749971745,-0.0494247028722696,-0.0492510262269457,-0.049396551567403
1.019,-0.0495006280700611,-0.0494571642906119,-0.0492833907935868,-0.0494292237416516
1.01933333333333,-0.0495333625242865,-0.049489706512568,-0.0493158359957716,-0.0494619773973692
1.01966666666667,-0.0495661785492066,-0.04952232972558,-0.0493483620205576,-0.0494948127243821
1.02,-0.049599076334807,-0.0495550341177072,-0.0493809690556136,-0.0495277299131319
1.02033333333333,-0.049632056071676,-0.0495878198776104,-0.0494136572892165,-0.0495607291546784
1.02066666666667,-0.0496651179510249,-0.0496206871945654,-0.04944642691025,-0.0495938106407071
1.021,-0.0496982621646908,-0.0496536362584595,-0.0494792781082193,-0.0496269745635239
1.02133333333333,-0.0497314889051252,-0.0496866672597971,-0.0495122110732314,-0.0496602211160557
1.02166666666667,-0.0497647983654164,-0.0497197803897047,-0.0495452259960261,-0.0496935504918631
1.022,-0.0497981907392688,-0.0497529758399249,-0.0495783230679486,-0.0497269628851349
1.02233333333333,-0.0498316662210217,-0.0497862538028245,-0.0496115024809748,-0.0497604584906905
1.02266666666667,-0.0498652250056485,-0.0498196144713914,-0.0496447644277049,-0.0497940375039816
1.023,-0.049898867288755,-0.0498530580392493,-0.049678109101356,-0.0498277001211041
1.02333333333333,-0.0499325932665803,-0.0498865847006457,-0.0497115366957872,-0.0498614465387833
1.02366666666667,-0.0499664031360111,-0.0499201946504557,-0.0497450474054775,-0.0498952769543956
1.024,-0.0500002970945658,-0.0499538880841995,-0.0497786414255436,-0.0499291915659498
1.02433333333333,-0.0500342753404145,-0.0499876651980208,-0.0498123189517375,-0.0499631905721145
1.02466666666667,-0.0500683380723663,-0.0500215261887164,-0.0498460801804474,-0.0499972741721937
1.025,-0.0501024854898843,-0.0500554712537107,-0.0498799253087018,-0.0500314425661466
1.02533333333333,-0.0501367177930769,-0.0500895005910801,-0.0499138545341716,-0.0500656959545898
1.02566666666667,-0.0501710351827105,-0.0501236143995382,-0.0499478680551744,-0.0501000345387886
1.026,-0.0502054378602081,-0.0501578128784568,-0.0499819660706725,-0.0501344585206718
1.02633333333333,-0.0502399260276435,-0.0501920962278498,-0.0500161487802798,-0.0501689681028234
1.02666666666667,-0.0502744998877537,-0.0502264646483902,-0.0500504163842567,-0.0502035634884929
1.027,-0.0503091596439419,-0.0502609183413979,-0.0500847690835214,-0.0502382448815941
1.02733333333333,-0.0503439055002721,-0.0502954575088591,-0.050119207079652,-0.0502730124867081
1.02766666666667,-0.05037873766148,-0.0503300823534134,-0.0501537305748785,-0.0503078665090872
1.028,-0.0504136563329653,-0.0503647930783668,-0.0501883397720934,-0.0503428071546567
1.02833333333333,-0.0504486617208052,-0.050399589887684,-0.0502230348748562,-0.0503778346300077
1.02866666666667,-0.0504837540317487,-0.0504344729860036,-0.0502578160873908,-0.0504129491424198
1.029,-0.0505189334732205,-0.0504694425786308,-0.0502926836145904,-0.0504481508998498
1.02933333333333,-0.0505542002533316,-0.0505044988715397,-0.0503276376620186,-0.0504834401109337
1.02966666666667,-0.050589554580871,-0.050539642071384,-0.0503626784359099,-0.0505188169849934
1.03,-0.0506249966653117,-0.0505748723854933,-0.0503978061431752,-0.0505542817320388
1.03033333333333,-0.0506605267168129,-0.0506101900218743,-0.0504330209914065,-0.0505898345627647
1.03066666666667,-0.0506961449462273,-0.050645595189213,-0.0504683231888777,-0.0506254756885686
1.031,-0.050731851565098,-0.0506810880968853,-0.0505037129445417,-0.0506612053215302
1.03133333333333,-0.0507676467856625,-0.0507166689549539,-0.0505391904680386,-0.0506970236744404
1.03166666666667,-0.0508035308208592,-0.050752337974164,-0.0505747559696945,-0.0507329309607776
1.032,-0.0508395038843177,-0.0507880953659601,-0.0506104096605359,-0.0507689273947263
1.03233333333333,-0.0508755661903798,-0.0508239413424789,-0.0506461517522659,-0.0508050131911839
1.03266666666667,-0.0509117179540881,-0.050859876116549,-0.0506819824573036,-0.0508411885657423
1.033,-0.0509479593911911,-0.0508958999017065,-0.0507179019887496,-0.0508774537347161
1.03333333333333,-0.0509842907181536,-0.0509320129121865,-0.0507539105604128,-0.0509138089151244
1.03366666666667,-0.051020712152148,-0.0509682153629237,-0.0507900083868031,-0.0509502543247037
1.034,-0.0510572239110642,-0.0510045074695703,-0.0508261956831446,-0.0509867901819159
1.03433333333333,-0.0510938262135089,-0.0510408894484795,-0.0508624726653595,-0.0510234167059296
1.03466666666667,-0.0511305192788137,-0.0510773615167198,-0.0508988395500881,-0.0510601341166515
1.035,-0.051167303327027,-0.0511139238920761,-0.0509352965546817,-0.0510969426347075
1.03533333333333,-0.0512041785789313,-0.0511505767930512,-0.0509718438972096,-0.05113384248145
1.03566666666667,-0.0512411452560324,-0.0511873204388659,-0.0510084817964628,-0.0511708338789716
1.036,-0.0512782035805695,-0.0512241550494649,-0.0510452104719459,-0.05120791705009
1.03633333333333,-0.0513153537755179,-0.0512610808455188,-0.0510820301439012,-0.0512450922183642
1.03666666666667,-0.0513525960645832,-0.0512980980484325,-0.051118941033285,-0.0512823596080939
1.037,-0.0513899306722247,-0.0513352068803297,-0.0511559433617954,-0.0513197194443203
1.03733333333333,-0.0514273578236293,-0.0513724075640808,-0.0511930373518549,-0.0513571719528322
1.03766666666667,-0.0514648777447375,-0.0514097003232827,-0.0512302232266252,-0.0513947173601618
1.038,-0.0515024906622372,-0.0514470853822801,-0.0512675012100059,-0.0514323558935968
1.03833333333333,-0.0515401968035639,-0.0514845629661512,-0.051304871526636,-0.051470087781176
1.03866666666667,-0.0515779963969111,-0.0515221333007289,-0.0513423344019013,-0.051507913251695
1.039,-0.0516158896712262,-0.0515597966125843,-0.0513798900619327,-0.051545832534711
1.03933333333333,-0.0516538768562154,-0.0515975531290465,-0.051417538733607,-0.0515838458605423
1.03966666666667,-0.0516919581823486,-0.0516354030781934,-0.0514552806445619,-0.0516219534602705
1.04,-0.0517301338808624,-0.0516733466888607,-0.0514931160231801,-0.051660155565746
1.04033333333333,-0.0517684041837611,-0.0517113841906411,-0.0515310450986059,-0.0516984524095948
1.04066666666667,-0.0518067693238136,-0.0517495158138891,-0.0515690681007494,-0.0517368442252096
1.041,-0.0518452295345696,-0.0517877417897298,-0.0516071852602766,-0.0517753312467622
1.04133333333333,-0.0518837850503549,-0.0518260623500451,-0.051645396808622,-0.0518139137092073
1.04166666666667,-0.0519224361062682,-0.0518644777274993,-0.0516837029779899,-0.0518525918482758
1.042,-0.0519611829382014,-0.0519029881555197,-0.0517221040013589,-0.05189136590049
1.04233333333333,-0.0520000257828218,-0.0519415938683129,-0.0517606001124815,-0.0519302361031593
1.04266666666667,-0.0520389648775884,-0.0519802951008691,-0.0517991915458814,-0.0519692026943818
1.043,-0.0520780004607597,-0.0520190920889548,-0.051837878536871,-0.0520082659130516
1.04333333333333,-0.0521171327713715,-0.0520579850691241,-0.0518766613215498,-0.0520474259988609
1.04366666666667,-0.052156362049271,-0.0520969742787164,-0.051915540136791,-0.0520866831923012
1.044,-0.0521956885351019,-0.0521360599558636,-0.0519545152202697,-0.0521260377346679
1.04433333333333,-0.0522351124703128,-0.0521752423394945,-0.0519935868104448,-0.0521654898680676
1.04466666666667,-0.0522746340971509,-0.0522145216693295,-0.0520327551465789,-0.0522050398354029
1.045,-0.0523142536586836,-0.0522538981858919,-0.052072020468725,-0.0522446878804031
1.04533333333333,-0.0523539713987841,-0.0522933721305055,-0.0521113830177444,-0.0522844342476088
1.04566666666667,-0.0523937875621419,-0.0523329437453037,-0.0521508430353001,-0.0523242791823731
1.046,-0.0524337023942677,-0.0523726132732216,-0.0521904007638614,-0.052364222930881
1.04633333333333,-0.052473716141491,-0.0524123809580184,-0.0522300564467125,-0.0524042657401374
1.04666666666667,-0.0525138290509709,-0.0524522470442552,-0.0522698103279486,-0.0524444078579736
1.047,-0.0525540413706867,-0.0524922117773184,-0.0523096626524835,-0.052484649533055
1.04733333333333,-0.0525943533494596,-0.0525322754034155,-0.0523496136660472,-0.0525249910148811
1.04766666666667,-0.0526347652369343,-0.0525724381695767,-0.0523896636151955,-0.0525654325537883
1.048,-0.0526752772835965,-0.0526127003236619,-0.0524298127473126,-0.0526059744009535
1.04833333333333,-0.0527158897407807,-0.052653062114356,-0.0524700613106117,-0.0526466168084008
1.04866666666667,-0.0527566028606538,-0.0526935237911832,-0.0525104095541286,-0.0526873600289961
1.049,-0.0527974168962343,-0.0527340856045027,-0.0525508577277524,-0.0527282043164594
1.04933333333333,-0.0528383321013919,-0.052774747805516,-0.0525914060821982,-0.0527691499253611
1.04966666666667,-0.0528793487308536,-0.052815510646266,-0.0526320548690235,-0.0528101971111357
1.05,-0.0529204670401931,-0.0528563743796404,-0.0526728043406419,-0.0528513461300713
1.05033333333333,-0.0529616872858548,-0.0528973392593783,-0.0527136547502988,-0.0528925972393198
1.05066666666667,-0.0530030097251428,-0.0529384055400719,-0.0527546063521098,-0.0529339506969073
1.051,-0.053044434616223,-0.052979573477171,-0.0527956594010308,-0.0529754067617182
1.05133333333333,-0.0530859622181387,-0.0530208433269845,-0.052836814152884,-0.0530169656935186
1.05166666666667,-0.0531275927908019,-0.0530622153466816,-0.0528780708643489,-0.0530586277529538
1.052,-0.0531693265950049,-0.0531036897943035,-0.0529194297929729,-0.0531003932015408
1.05233333333333,-0.0532111638924179,-0.053145266928751,-0.0529608911971716,-0.0531422623016868
1.05266666666667,-0.0532531049455948,-0.0531869470098066,-0.053002455336229,-0.0531842353166815
1.053,-0.0532951500179777,-0.0532287302981268,-0.0530441224703095,-0.0532263125107086
1.05333333333333,-0.0533372993738981,-0.0532706170552443,-0.0530858928604472,-0.0532684941488472
1.05366666666667,-0.0533795532785806,-0.0533126075435815,-0.0531277667685673,-0.0533107804970695
1.054,-0.0534219119981483,-0.0533547020264361,-0.0531697444574775,-0.0533531718222499
1.05433333333333,-0.0534643757996231,-0.0533969007680089,-0.0532118261908641,-0.0533956683921697
1.05466666666667,-0.0535069449509334,-0.0534392040333823,-0.053254012233322,-0.0534382704755116
1.055,-0.0535496197209171,-0.0534816120885448,-0.0532963028503271,-0.0534809783418766
1.05533333333333,-0.0535924003793158,-0.053524125200374,-0.0533386983082626,-0.0535237922617764
1.05566666666667,-0.0536352871967913,-0.0535667436366658,-0.0533811988744088,-0.0535667125066427
1.056,-0.0536782804449278,-0.0536094676661079,-0.0534238048169561,-0.05360973934883
1.05633333333333,-0.0537213803962203,-0.0536522975583065,-0.0534665164050005,-0.0536528730616155
1.05666666666667,-0.0537645873240965,-0.0536952335837812,-0.0535093339085537,-0.0536961139192062
1.057,-0.0538079015029136,-0.0537382760139691,-0.0535522575985387,-0.0537394621967466
1.05733333333333,-0.0538513232079591,-0.0537814251212257,-0.0535952877468055,-0.0537829181703098
1.05766666666667,-0.0538948527154555,-0.0538246811788375,-0.053638424626122,-0.0538264821169128
1.058,-0.0539384903025693,-0.0538680444610089,-0.0536816685101848,-0.0538701543145185
1.05833333333333,-0.0539822362474072,-0.0539115152428859,-0.0537250196736192,-0.0539139350420329
1.05866666666667,-0.0540260908290209,-0.0539550938005489,-0.0537684783919881,-0.0539578245793139
1.059,-0.054070054327417,-0.0539987804110106,-0.0538120449417881,-0.054001823207178
1.05933333333333,-0.0541141270235578,-0.0540425753522316,-0.0538557196004632,-0.0540459312073937
1.05966666666667,-0.0541583091993586,-0.0540864789031203,-0.053899502646396,-0.0540901488626981
1.06,-0.0542026011376996,-0.0541304913435306,-0.0539433943589244,-0.0541344764567902
1.06033333333333,-0.0542470031224293,-0.0541746129542737,-0.0539873950183308,-0.0541789142743394
1.06066666666667,-0.0542915154383622,-0.0542188440171209,-0.0540315049058601,-0.0542234626009868
1.061,-0.0543361383712863,-0.0542631848147946,-0.0540757243037131,-0.054268121723356
1.06133333333333,-0.0543808722079684,-0.0543076356309945,-0.0541200534950562,-0.0543128919290508
1.06166666666667,-0.0544257172361524,-0.0543521967503783,-0.0541644927640285,-0.054357773506651
1.062,-0.0544706737445749,-0.0543968684585852,-0.0542090423957297,-0.0544027667457382
1.06233333333333,-0.0545157420229538,-0.0544416510422269,-0.0542537026762423,-0.0544478719368776
1.06266666666667,-0.0545609223620005,-0.0544865447888939,-0.0542984738926269,-0.0544930893716365
1.063,-0.0546062150534275,-0.0545315499871639,-0.0543433563329191,-0.0545384193425805
1.06333333333333,-0.0546516203899436,-0.0545766669266002,-0.0543883502861533,-0.0545838621432743
1.06366666666667,-0.054697138665261,-0.0546218958977586,-0.0544334560423466,-0.0546294180683056
1.064,-0.0547427701741026,-0.0546672371921909,-0.0544786738925076,-0.0546750874132564
1.06433333333333,-0.0547885152122038,-0.0547126911024474,-0.0545240041286536,-0.0547208704747384
1.06466666666667,-0.0548343740763186,-0.0547582579220865,-0.0545694470437964,-0.0547667675503793
1.065,-0.0548803470642124,-0.0548039379456658,-0.0546150029319491,-0.0548127789388327
1.06533333333333,-0.0549264344746832,-0.0548497314687612,-0.0546606720881475,-0.0548589049397761
1.06566666666667,-0.054972636607554,-0.0548956387879593,-0.0547064548084318,-0.0549051458539264
1.066,-0.0550189537636796,-0.0549416602008738,-0.0547523513898657,-0.0549515019830297
1.06633333333333,-0.0550653862449554,-0.0549877960061296,-0.0547983621305323,-0.0549979736298814
1.06666666666667,-0.0551119343543106,-0.055034046503394,-0.0548444873295374,-0.0550445610983117
1.067,-0.0551585983957261,-0.0550804119933509,-0.0548907272870224,-0.055091264693213
1.06733333333333,-0.0552053786742254,-0.055126892777732,-0.0549370823041647,-0.0551380847205128
1.06766666666667,-0.0552522754958912,-0.0551734891593006,-0.0549835526831703,-0.0551850214872181
1.068,-0.055299289167857,-0.0552202014418691,-0.0550301387272959,-0.0552320753013772
1.06833333333333,-0.0553464199983216,-0.0552670299302938,-0.0550768407408436,-0.0552792464721172
1.06866666666667,-0.0553936682965482,-0.0553139749304854,-0.0551236590291633,-0.0553265353096295
1.069,-0.0554410343728693,-0.0553610367494112,-0.0551705938986612,-0.0553739421251817
1.06933333333333,-0.0554885185386925,-0.055408215695098,-0.0552176456568029,-0.0554214672311178
1.06966666666667,-0.0555361211065048,-0.0554555120766396,-0.0552648146121184,-0.0554691109408675
1.07,-0.0555838423898721,-0.0555029262041928,-0.0553121010742011,-0.0555168735689487
1.07033333333333,-0.0556316827034525,-0.0555504583889941,-0.0553595053537213,-0.0555647554309654
1.07066666666667,-0.0556796423629883,-0.0555981089433545,-0.0554070277624221,-0.0556127568436252
1.071,-0.0557277216853243,-0.055645878180669,-0.0554546686131251,-0.0556608781247289
1.07133333333333,-0.0557759209884017,-0.055693766415412,-0.0555024282197424,-0.0557091195931839
1.07166666666667,-0.0558242405912662,-0.0557417739631586,-0.055550306897268,-0.0557574815690083
1.072,-0.0558726808140744,-0.055789901140571,-0.0555983049617957,-0.055805964373333
1.07233333333333,-0.0559212419780966,-0.0558381482654125,-0.0556464227305125,-0.0558545683284105
1.07266666666667,-0.055969924405714,-0.0558865156565482,-0.055694660521707,-0.0559032937576068
1.073,-0.056018728420437,-0.0559350036339578,-0.0557430186547796,-0.0559521409854245
1.07333333333333,-0.056067654346902,-0.0559836125187251,-0.0557914974502357,-0.0560011103374935
1.07366666666667,-0.0561167025108755,-0.0560323426330555,-0.0558400972296961,-0.0560502021405773
1.074,-0.0561658732392596,-0.0560811943002749,-0.0558888183159083,-0.0560994167225857
1.07433333333333,-0.0562151668600969,-0.056130167844835,-0.0559376610327344,-0.0561487544125675
1.07466666666667,-0.0562645837025723,-0.0561792635923158,-0.055986625705171,-0.056198215540728
1.075,-0.0563141240970277,-0.0562284818694322,-0.0560357126593491,-0.0562478004384246
1.07533333333333,-0.0563637883749506,-0.056277823004045,-0.0560849222225351,-0.0562975094381707
1.07566666666667,-0.0564135768689923,-0.0563272873251535,-0.0561342547231367,-0.056347342873645
1.076,-0.0564634899129655,-0.0563768751629018,-0.0561837104907109,-0.0563973010796987
1.07633333333333,-0.0565135278418526,-0.0564265868485945,-0.0562332898559651,-0.0564473843923514
1.07666666666667,-0.0565636909918093,-0.0564764227146919,-0.0562829931507624,-0.0564975931488024
1.077,-0.0566139797001669,-0.0565263830948172,-0.0563328207081334,-0.0565479276874346
1.07733333333333,-0.056664394305439,-0.0565764683237529,-0.0563827728622616,-0.056598388347819
1.07766666666667,-0.0567149351473304,-0.0566266787374692,-0.0564328499485124,-0.0566489754707169
1.078,-0.0567656025667342,-0.0566770146730993,-0.0564830523034222,-0.0566996893980867
1.07833333333333,-0.0568163969057407,-0.0567274764689637,-0.0565333802647024,-0.0567505304730918
1.07866666666667,-0.0568673185076413,-0.0567780644645681,-0.0565838341712627,-0.0568014990401005
1.079,-0.0569183677169375,-0.0568287790006095,-0.0566344143631842,-0.0568525954446934
1.07933333333333,-0.0569695448793415,-0.0568796204189794,-0.0566851211817562,-0.0569038200336636
1.07966666666667,-0.0570208503417771,-0.056930589062773,-0.0567359549694608,-0.0569551731550383
1.08,-0.0570722844523942,-0.056981685276288,-0.0567869160699837,-0.0570066551580592
1.08033333333333,-0.0571238475605681,-0.0570329094050327,-0.0568380048282249,-0.0570582663932
1.08066666666667,-0.0571755400169034,-0.0570842617957378,-0.056889221590292,-0.0571100072121827
1.081,-0.057227362173245,-0.0571357427963388,-0.056940566703516,-0.0571618779679592
1.08133333333333,-0.0572793143826757,-0.0571873527560149,-0.0569920405164451,-0.0572138790147336
1.08166666666667,-0.0573313969995275,-0.0572390920251622,-0.0570436433788629,-0.0572660107079599
1.082,-0.0573836103793785,-0.0572909609554196,-0.0570953756417851,-0.057318273404351
1.08233333333333,-0.0574359548790735,-0.0573429598996606,-0.0571472376574635,-0.0573706674618826
1.08266666666667,-0.0574884308567084,-0.0573950892120084,-0.057199229779397,-0.0574231932397979
1.083,-0.057541038671653,-0.0574473492478354,-0.0572513523623266,-0.0574758510986085
1.08333333333333,-0.0575937786845457,-0.0574997403637663,-0.0573036057622582,-0.0575286414001061
1.08366666666667,-0.0576466512573056,-0.0575522629176972,-0.0573559903364476,-0.05758156450737
1.084,-0.0576996567531306,-0.0576049172687773,-0.0574085064434184,-0.0576346207847633
1.08433333333333,-0.0577527955365119,-0.0576577037774339,-0.0574611544429619,-0.0576878105979394
1.08466666666667,-0.0578060679732266,-0.0577106228053666,-0.0575139346961493,-0.0577411343138611
1.085,-0.0578594744303531,-0.0577636747155609,-0.0575668475653233,-0.0577945923007874
1.08533333333333,-0.057913015276281,-0.057816859872288,-0.0576198934141153,-0.057848184928287
1.08566666666667,-0.0579666908806947,-0.0578701786411105,-0.057673072607451,-0.0579019125672503
1.086,-0.0580205016146093,-0.0579236313888837,-0.0577263855115478,-0.0579557755898763
1.08633333333333,-0.0580744478503456,-0.057977218483774,-0.0577798324939214,-0.0580097743697038
1.08666666666667,-0.0581285299615622,-0.0580309402952516,-0.0578334139233999,-0.0580639092815956
1.087,-0.0581827483232371,-0.0580847971940998,-0.0578871301701225,-0.0581181807017508
1.08733333333333,-0.0582371033116951,-0.0581387895524222,-0.0579409816055388,-0.058172589007712
1.08766666666667,-0.0582915953045931,-0.0581929177436454,-0.0579949686024275,-0.058227134578373
1.088,-0.0583462246809477,-0.0582471821425236,-0.0580490915348933,-0.058281817793977
1.08833333333333,-0.0584009918211127,-0.0583015831251526,-0.0581033507783741,-0.0583366390361301
1.08866666666667,-0.0584558971068183,-0.0583561210689674,-0.0581577467096486,-0.0583915986878012
1.089,-0.0585109409211446,-0.058410796352741,-0.0582122797068374,-0.0584466971333285
1.08933333333333,-0.0585661236485504,-0.0584656093566101,-0.0582669501494111,-0.058501934758428
1.08966666666667,-0.0586214456748658,-0.0585205604620595,-0.0583217584181999,-0.0585573119502008
1.09,-0.0586769073873039,-0.0585756500519435,-0.0583767048953927,-0.0586128290971288
1.09033333333333,-0.0587325091744638,-0.0586308785104823,-0.0584317899645424,-0.0586684865890949
1.09066666666667,-0.0587882514263393,-0.0586862462232705,-0.0584870140105799,-0.0587242848173735
1.091,-0.0588441345343253,-0.0587417535772844,-0.0585423774198121,-0.058780224174652
1.09133333333333,-0.0589001588912122,-0.0587974009608829,-0.0585978805799311,-0.0588363050550241
1.09166666666667,-0.0589563248912086,-0.0588531887638212,-0.0586535238800185,-0.0588925278540015
1.092,-0.0590126329299408,-0.0589091173772489,-0.0587093077105453,-0.0589488929685169
1.09233333333333,-0.0590690834044508,-0.05896518719372,-0.0587652324633945,-0.059005400796935
1.09266666666667,-0.0591256767132123,-0.0590213986071947,-0.0588212985318487,-0.0590620517390543
1.093,-0.059182413256131,-0.0590777520130524,-0.0588775063106101,-0.0591188461961103
1.09333333333333,-0.0592392934345584,-0.0591342478080925,-0.0589338561957926,-0.059175784570792
1.09366666666667,-0.0592963176512869,-0.0591908863905386,-0.0589903485849407,-0.0592328672672361
1.094,-0.0593534863105587,-0.0592476681600514,-0.0590469838770268,-0.0592900946910412
1.09433333333333,-0.0594107998180796,-0.0593045935177252,-0.0591037624724596,-0.0593474672492682
1.09466666666667,-0.0594682585810221,-0.0593616628661006,-0.0591606847730971,-0.0594049853504525
1.095,-0.0595258630080222,-0.0594188766091747,-0.0592177511822373,-0.0594626494046012
1.09533333333333,-0.0595836135091955,-0.0594762351523933,-0.0592749621046371,-0.0595204598232124
1.09566666666667,-0.059641510496141,-0.0595337389026712,-0.0593323179465196,-0.0595784170192707
1.096,-0.059699554381944,-0.0595913882683914,-0.0593898191155658,-0.0596365214072539
1.09633333333333,-0.0597577455811941,-0.0596491836594059,-0.0594474660209389,-0.0596947734031469
1.09666666666667,-0.0598160845099723,-0.0597071254870588,-0.059505259073272,-0.0597531734244447
1.097,-0.0598745715858706,-0.0597652141641718,-0.0595631986846988,-0.0598117218901476
1.09733333333333,-0.0599332072280002,-0.0598234501050709,-0.0596212852688242,-0.0598704192207856
1.09766666666667,-0.0599919918569864,-0.0598818337255735,-0.0596795192407745,-0.0599292658384205
1.098,-0.0600509258949872,-0.0599403654430061,-0.0597379010171658,-0.0599882621666403
1.09833333333333,-0.060110009765691,-0.0599990456762113,-0.059796431016126,-0.0600474086305764
1.09866666666667,-0.0601692438943285,-0.0600578748455452,-0.0598551096573062,-0.0601067056569081
1.099,-0.0602286287076737,-0.0601168533729013,-0.0599139373618812,-0.0601661536738666
1.09933333333333,-0.0602881646340599,-0.0601759816816915,-0.0599729145525499,-0.060225753111252
1.09966666666667,-0.0603478521033714,-0.0602352601968736,-0.0600320416535531,-0.0602855044004245
