"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.009,-0.0478714331096015,-0.0478650428597826,-0.0475779545874253,-0.0477703674333435
1.00933333333333,-0.0478998915198511,-0.0478936180946827,-0.0476062271113887,-0.0477987054516048
1.00966666666667,-0.047928421291969,-0.0479222650212051,-0.0476345706350938,-0.0478271145805644
1.01,-0.0479570225839796,-0.0479509837983376,-0.0476629853155799,-0.0478555949774084
1.01033333333333,-0.0479856955544097,-0.0479797745855758,-0.0476914713103773,-0.0478841467998253
1.01066666666667,-0.0480144403622932,-0.0480086375429128,-0.0477200287775199,-0.0479127702060038
1.011,-0.0480432571671681,-0.0480375728308626,-0.0477486578755462,-0.0479414653546378
1.01133333333333,-0.0480721461290759,-0.0480665806104375,-0.0477773587634927,-0.0479702324049197
1.01166666666667,-0.0481011074085708,-0.0480956610431813,-0.0478061316009093,-0.0479990715165546
1.012,-0.0481301411667233,-0.0481248142911316,-0.0478349765478488,-0.048027982849752
1.01233333333333,-0.0481592475651069,-0.0481540405168575,-0.0478638937648751,-0.0480569665652316
1.01266666666667,-0.0481884267658162,-0.04818333988344,-0.0478928834130652,-0.048086022824228
1.013,-0.0482176789314607,-0.0482127125544832,-0.0479219456540062,-0.0481151517884849
1.01333333333333,-0.0482470042251678,-0.0482421586941109,-0.0479510806498031,-0.048144353620264
1.01366666666667,-0.048276402810588,-0.048271678466972,-0.0479802885630758,-0.048173628482341
1.014,-0.0483058748518845,-0.0483012720382332,-0.0480095695569643,-0.0482029765380155
1.01433333333333,-0.0483354205137555,-0.0483309395736056,-0.0480389237951226,-0.0482323979511011
1.01466666666667,-0.048365039961416,-0.0483606812393134,-0.0480683514417399,-0.0482618928859381
1.015,-0.0483947333606147,-0.0483904972021204,-0.0480978526615179,-0.0482914615073908
1.01533333333333,-0.0484245008776232,-0.0484203876293172,-0.048127427619685,-0.0483211039808464
1.01566666666667,-0.0484543426792515,-0.0484503526887368,-0.0481570764820049,-0.0483508204722216
1.016,-0.0484842589328357,-0.0484803925487429,-0.0481867994147617,-0.048380611147969
1.01633333333333,-0.0485142498062455,-0.0485105073782419,-0.0482165965847757,-0.048410476175059
1.01666666666667,-0.0485443154678978,-0.0485406973466747,-0.048246468159401,-0.0484404157210084
1.017,-0.0485744560867394,-0.0485709626240325,-0.0482764143065242,-0.0484704299538648
1.01733333333333,-0.0486046718322538,-0.0486013033808424,-0.0483064351945717,-0.0485005190422076
1.01766666666667,-0.0486349628744766,-0.0486317197881814,-0.0483365309925024,-0.0485306831551615
1.018,-0.0486653293839804,-0.0486622120176793,-0.0483667018698256,-0.0485609224623957
1.01833333333333,-0.0486957715318897,-0.0486927802415082,-0.0483969479965851,-0.0485912371341073
1.01866666666667,-0.0487262894898689,-0.0487234246323963,-0.0484272695433704,-0.0486216273410563
1.019,-0.0487568834301403,-0.0487541453636234,-0.0484576666813239,-0.0486520932545395
1.01933333333333,-0.0487875535254711,-0.0487849426090265,-0.048488139582126,-0.0486826350463981
1.01966666666667,-0.0488182999491892,-0.0488158165430025,-0.048518688418017,-0.0487132528890317
1.02,-0.0488491228751741,-0.0488467673405021,-0.0485493133617807,-0.0487439469553909
1.02033333333333,-0.0488800224778637,-0.0488777951770435,-0.048580014586763,-0.0487747174189769
1.02066666666667,-0.0489109989322518,-0.0489089002287065,-0.0486107922668612,-0.048805564453855
1.021,-0.0489420524139005,-0.0489400826721348,-0.0486416465765319,-0.0488364882346351
1.02133333333333,-0.0489731830989329,-0.0489713426845432,-0.0486725776907906,-0.0488674889365045
1.02166666666667,-0.0490043911640393,-0.0490026804437133,-0.0487035857852171,-0.0488985667351946
1.022,-0.0490356767864653,-0.0490340961280001,-0.0487346710359532,-0.0489297218070163
1.02233333333333,-0.0490670401440471,-0.0490655899163301,-0.0487658336197088,-0.0489609543288396
1.02266666666667,-0.0490984814151799,-0.049097161988213,-0.0487970737137541,-0.0489922644781038
1.023,-0.0491300007788333,-0.0491288125237232,-0.0488283914959418,-0.0490236524328142
1.02333333333333,-0.0491615984145504,-0.0491605417035232,-0.0488597871446908,-0.0490551183715558
1.02366666666667,-0.0491932745024583,-0.0491923497088629,-0.0488912608389899,-0.0490866624734847
1.024,-0.049225029223262,-0.0492242367215622,-0.0489228127584078,-0.0491182849183321
1.02433333333333,-0.0492568627582432,-0.0492562029240378,-0.0489544430830921,-0.0491499858864067
1.02466666666667,-0.0492887752892745,-0.0492882484992947,-0.04898615199377,-0.0491817655586003
1.025,-0.0493207669988111,-0.0493203736309182,-0.0490179396717497,-0.0492136241163854
1.02533333333333,-0.049352838069896,-0.0493525785031014,-0.049049806298925,-0.0492455617418222
1.02566666666667,-0.0493849886861618,-0.0493848633006158,-0.0490817520577745,-0.0492775786175498
1.026,-0.0494172190318416,-0.0494172282088398,-0.0491137771313692,-0.0493096749268086
1.02633333333333,-0.0494495292917454,-0.0494496734137457,-0.0491458817033671,-0.0493418508534161
1.02666666666667,-0.0494819196513004,-0.0494821991019129,-0.0491780659580185,-0.0493741065817902
1.027,-0.0495143902965136,-0.0495148054605165,-0.0492103300801693,-0.0494064422969423
1.02733333333333,-0.0495469414140063,-0.0495474926773401,-0.0492426742552632,-0.0494388581844826
1.02766666666667,-0.0495795731909954,-0.0495802609407762,-0.0492750986693438,-0.0494713544306184
1.028,-0.0496122858153108,-0.0496131104398221,-0.0493076035090557,-0.0495039312221578
1.02833333333333,-0.0496450794753792,-0.049646041364093,-0.0493401889616426,-0.0495365887465151
1.02866666666667,-0.0496779543602444,-0.0496790539038116,-0.0493728552149596,-0.0495693271917102
1.029,-0.0497109106595577,-0.0497121482498245,-0.049405602457469,-0.049602146746369
1.02933333333333,-0.0497439485635863,-0.0497453245935898,-0.0494384308782378,-0.0496350475997243
1.02966666666667,-0.0497770682632158,-0.0497785831271886,-0.0494713406669478,-0.0496680299416305
1.03,-0.0498102699499451,-0.0498119240433229,-0.0495043320138982,-0.0497010939625506
1.03033333333333,-0.0498435538158959,-0.0498453475353269,-0.0495374051100023,-0.0497342398535627
1.03066666666667,-0.0498769200538143,-0.0498788537971538,-0.0495705601467897,-0.0497674678063661
1.031,-0.0499103688570672,-0.0499124430233879,-0.0496037973164178,-0.0498007780132823
1.03133333333333,-0.0499439004196558,-0.049946115409251,-0.0496371168116574,-0.0498341706672547
1.03166666666667,-0.049977514936202,-0.0499798711505933,-0.0496705188259141,-0.0498676459618527
1.032,-0.0500112126019659,-0.0500137104439025,-0.0497040035532134,-0.049901204091273
1.03233333333333,-0.0500449936128382,-0.0500476334863072,-0.0497375711882198,-0.049934845250342
1.03266666666667,-0.0500788581653496,-0.0500816404755749,-0.0497712219262219,-0.0499685696345249
1.033,-0.0501128064566676,-0.0501157316101176,-0.0498049559631469,-0.0500023774399084
1.03333333333333,-0.0501468386845987,-0.0501499070889942,-0.049838773495557,-0.0500362688632283
1.03366666666667,-0.0501809550475947,-0.05018416711191,-0.049872674720654,-0.0500702441018576
1.034,-0.0502151557447535,-0.0502185118792192,-0.0499066598362825,-0.050104303353805
1.03433333333333,-0.0502494409758204,-0.0502529415919304,-0.0499407290409338,-0.0501384468177309
1.03466666666667,-0.0502838109411904,-0.0502874564517098,-0.0499748825337351,-0.0501726746929344
1.035,-0.0503182658419122,-0.0503220566608789,-0.0500091205144727,-0.0502069871793694
1.03533333333333,-0.0503528058796918,-0.0503567424224189,-0.050043443183579,-0.050241384477638
1.03566666666667,-0.050387431256884,-0.0503915139399733,-0.0500778507421426,-0.0502758667889973
1.036,-0.0504221421765157,-0.0504263714178509,-0.0501123433919008,-0.0503104343153587
1.03633333333333,-0.0504569388422675,-0.0504613150610281,-0.0501469213352553,-0.050345087259292
1.03666666666667,-0.0504918214584863,-0.0504963450751511,-0.0501815847752691,-0.0503798258240239
1.037,-0.0505267902301912,-0.0505314616665367,-0.0502163339156636,-0.0504146502134558
1.03733333333333,-0.0505618453630609,-0.050566665042178,-0.0502511689608258,-0.0504495606321391
1.03766666666667,-0.0505969870634589,-0.0506019554097429,-0.0502860901158145,-0.050484557285307
1.038,-0.0506322155384123,-0.0506373329775817,-0.0503210975863553,-0.0505196403788554
1.03833333333333,-0.0506675309956265,-0.0506727979547257,-0.0503561915788477,-0.0505548101193494
1.03866666666667,-0.0507029336434944,-0.0507083505508901,-0.0503913723003663,-0.05059006671404
1.039,-0.0507384236910836,-0.0507439909764783,-0.050426639958662,-0.0506254103708476
1.03933333333333,-0.0507740013481474,-0.0507797194425805,-0.05046199476216,-0.0506608412983726
1.03966666666667,-0.0508096668251292,-0.050815536160981,-0.0504974369199868,-0.0506963597059036
1.04,-0.0508454203331565,-0.0508514413441589,-0.0505329666419318,-0.0507319658034092
1.04033333333333,-0.0508812620840564,-0.0508874352052938,-0.0505685841384828,-0.0507676598015489
1.04066666666667,-0.0509171922903384,-0.0509235179582556,-0.0506042896208215,-0.0508034419116712
1.041,-0.0509532111652222,-0.0509596898176296,-0.050640083300811,-0.0508393123458185
1.04133333333333,-0.0509893189226218,-0.050995950998693,-0.0506759653910216,-0.050875271316726
1.04166666666667,-0.0510255157771489,-0.0510323017174375,-0.0507119361047098,-0.050911319037828
1.042,-0.0510618019441304,-0.0510687421905644,-0.0507479956558397,-0.0509474557232592
1.04233333333333,-0.0510981776395935,-0.0511052726354898,-0.0507841442590801,-0.0509836815878613
1.04266666666667,-0.0511346430802756,-0.051141893270341,-0.0508203821297956,-0.0510199968471697
1.043,-0.0511711984836281,-0.0511786043139642,-0.0508567094840721,-0.0510564017174431
1.04333333333333,-0.0512078440678185,-0.0512154059859306,-0.0508931265386954,-0.0510928964156434
1.04366666666667,-0.0512445800517291,-0.051252298506528,-0.050929633511163,-0.0511294811594445
1.044,-0.0512814066549694,-0.0512892820967747,-0.0509662306197061,-0.0511661561672392
1.04433333333333,-0.0513183240978656,-0.051326356978421,-0.0510029180832523,-0.0512029216581377
1.04466666666667,-0.0513553326014759,-0.0513635233739388,-0.0510396961214621,-0.0512397778519734
1.045,-0.0513924323875812,-0.0514007815065459,-0.0510765649547233,-0.0512767249693025
1.04533333333333,-0.0514296236786955,-0.0514381316001855,-0.0511135248041402,-0.0513137632314053
1.04566666666667,-0.0514669066980739,-0.0514755738795519,-0.0511505758915515,-0.0513508928603012
1.046,-0.0515042816696932,-0.0515131085700744,-0.0511877184395308,-0.0513881140787323
1.04633333333333,-0.0515417488182885,-0.0515507358979285,-0.051224952671383,-0.0514254271101739
1.04666666666667,-0.0515793083693228,-0.0515884560900405,-0.0512622788111504,-0.051462832178848
1.047,-0.0516169605490097,-0.0516262693740848,-0.051299697083618,-0.0515003295097111
1.04733333333333,-0.0516547055843179,-0.0516641759784908,-0.0513372077143131,-0.051537919328463
1.04766666666667,-0.0516925437029493,-0.0517021761324416,-0.0513748109295041,-0.0515756018615577
1.048,-0.0517304751333754,-0.051740270065887,-0.051412506956216,-0.0516133773361804
1.04833333333333,-0.0517685001048169,-0.0517784580095289,-0.05145029602222,-0.0516512459802872
1.04866666666667,-0.0518066188472569,-0.0518167401948418,-0.0514881783560451,-0.0516892080225766
1.049,-0.0518448315914347,-0.0518551168540677,-0.0515261541869731,-0.051727263692504
1.04933333333333,-0.0518831385688651,-0.0518935882202137,-0.0515642237450478,-0.0517654132202925
1.04966666666667,-0.0519215400118188,-0.051932154527062,-0.0516023872610725,-0.0518036568369239
1.05,-0.0519600361533449,-0.0519708160091785,-0.0516406449666261,-0.0518419947741448
1.05033333333333,-0.0519986272272644,-0.0520095729019018,-0.0516789970940454,-0.0518804272644695
1.05066666666667,-0.0520373134681735,-0.05204842544135,-0.0517174438764418,-0.0519189545411871
1.051,-0.0520760951114483,-0.052087373864437,-0.051755985547704,-0.0519575768383599
1.05133333333333,-0.0521149723932491,-0.0521264184088548,-0.0517946223424915,-0.0519962943908231
1.05166666666667,-0.0521539455505167,-0.0521655593130952,-0.0518333544962529,-0.0520351074342022
1.052,-0.0521930148209883,-0.0522047968164348,-0.0518721822452098,-0.0520740162048934
1.05233333333333,-0.0522321804431824,-0.0522441311589549,-0.0519111058263795,-0.05211302094009
1.05266666666667,-0.052271442656416,-0.0522835625815362,-0.0519501254775591,-0.0521521218777687
1.053,-0.0523108017008108,-0.0523230913258596,-0.0519892414373439,-0.0521913192566987
1.05333333333333,-0.0523502578172752,-0.052362717634414,-0.0520284539451252,-0.0522306133164425
1.05366666666667,-0.0523898112475307,-0.0524024417504974,-0.0520677632410867,-0.0522700042973665
1.054,-0.0524294622341015,-0.0524422639182236,-0.0521071695662133,-0.0523094924406288
1.05433333333333,-0.0524692110203194,-0.0524821843825127,-0.0521466731622997,-0.052349077988204
1.05466666666667,-0.0525090578503338,-0.0525222033891173,-0.0521862742719457,-0.0523887611828622
1.055,-0.0525490029691061,-0.0525623211845991,-0.0522259731385566,-0.0524285422681933
1.05533333333333,-0.0525890466224148,-0.0526025380163487,-0.0522657700063559,-0.0524684214885867
1.05566666666667,-0.052629189056867,-0.0526428541325891,-0.0523056651203825,-0.052508399089268
1.056,-0.052669430519881,-0.0526832697823712,-0.0523456587264891,-0.0525484753162632
1.05633333333333,-0.0527097712597214,-0.0527237852155787,-0.052385751071361,-0.0525886504164319
1.05666666666667,-0.0527502115254678,-0.0527644006829336,-0.0524259424025004,-0.0526289246374577
1.057,-0.0527907515670426,-0.0528051164359998,-0.0524662329682451,-0.0526692982278488
1.05733333333333,-0.0528313916352063,-0.0528459327271854,-0.0525066230177558,-0.0527097714369502
1.05766666666667,-0.0528721319815516,-0.0528868498097433,-0.0525471128010366,-0.0527503445149394
1.058,-0.0529129728585272,-0.0529278679377803,-0.0525877025689282,-0.0527910177128328
1.05833333333333,-0.0529539145194157,-0.0529689873662531,-0.0526283925731079,-0.052831791282487
1.05866666666667,-0.0529949572183618,-0.0530102083509775,-0.0526691830661093,-0.0528726654766112
1.059,-0.0530361012103597,-0.0530515311486286,-0.0527100743012946,-0.0529136405487463
1.05933333333333,-0.053077346751256,-0.0530929560167436,-0.0527510665328953,-0.0529547167533043
1.05966666666667,-0.0531186940977645,-0.053134483213734,-0.0527921600159941,-0.052995894345533
1.06,-0.0531601435074562,-0.0531761129988694,-0.0528333550065193,-0.0530371735815528
1.06033333333333,-0.0532016952387724,-0.0532178456323014,-0.052874651761273,-0.0530785547183371
1.06066666666667,-0.0532433495510243,-0.0532596813750586,-0.0529160505379178,-0.0531200380137221
1.061,-0.0532851067043975,-0.053301620489041,-0.0529575515949793,-0.0531616237264202
1.06133333333333,-0.0533269669599495,-0.0533436632370466,-0.052999155191865,-0.0532033121160032
1.06166666666667,-0.0533689305796226,-0.0533858098827434,-0.0530408615888448,-0.0532451034429295
1.062,-0.0534109978262403,-0.0534280606907102,-0.0530826710470743,-0.0532869979685278
1.06233333333333,-0.0534531689635187,-0.0534704159263963,-0.053124583828583,-0.053328995955004
1.06266666666667,-0.0534954442560531,-0.0535128758561624,-0.0531666001962916,-0.0533710976654613
1.063,-0.0535378239693433,-0.0535554407472738,-0.0532087204140051,-0.0534133033638763
1.06333333333333,-0.0535803083697818,-0.0535981108678886,-0.0532509447464227,-0.0534556133151273
1.06366666666667,-0.05362289772466,-0.0536408864870784,-0.0532932734591312,-0.0534980277849821
1.064,-0.0536655923021759,-0.0536837678748273,-0.053335706818627,-0.0535405470401106
1.06433333333333,-0.0537083923714378,-0.05372675530203,-0.0533782450922961,-0.0535831713480771
1.06466666666667,-0.0537512982024589,-0.0537698490405032,-0.0534208885484402,-0.0536259009773625
1.065,-0.0537943100661716,-0.0538130493629826,-0.0534636374562585,-0.0536687361973455
1.06533333333333,-0.0538374282344259,-0.0538563565431326,-0.0535064920858735,-0.0537116772783202
1.06566666666667,-0.053880652979993,-0.0538997708555432,-0.0535494527083133,-0.0537547244914961
1.066,-0.0539239845765686,-0.0539432925757386,-0.0535925195955343,-0.053797878109008
1.06633333333333,-0.0539674232987776,-0.0539869219801801,-0.0536356930204121,-0.0538411384039053
1.06666666666667,-0.054010969422185,-0.054030659346267,-0.0536789732567448,-0.0538845056501686
1.067,-0.0540546232232792,-0.0540745049523447,-0.0537223605792635,-0.0539279801227029
1.06733333333333,-0.0540983849794936,-0.0541184590777047,-0.0537658552636345,-0.0539715620973521
1.06766666666667,-0.0541422549692105,-0.0541625220025855,-0.0538094575864632,-0.0540152518508985
1.068,-0.0541862334717535,-0.0542066940081882,-0.0538531678252852,-0.0540590496610593
1.06833333333333,-0.0542303207673971,-0.0542509753766669,-0.0538969862585977,-0.054102955806502
1.06866666666667,-0.0542745171373764,-0.0542953663911387,-0.0539409131658275,-0.0541469705668379
1.069,-0.0543188228638748,-0.0543398673356831,-0.0539849488273656,-0.0541910942226324
1.06933333333333,-0.0543632382300501,-0.0543844784953565,-0.0540290935245553,-0.0542353270554065
1.06966666666667,-0.0544077635200132,-0.0544292001561877,-0.0540733475397005,-0.0542796693476384
1.07,-0.0544523990188564,-0.0544740326051774,-0.0541177111560668,-0.0543241213827738
1.07033333333333,-0.0544971450126348,-0.0545189761303086,-0.0541621846578846,-0.0543686834452213
1.07066666666667,-0.0545420017883901,-0.0545640310205519,-0.0542067683303589,-0.0544133558203622
1.071,-0.0545869696341374,-0.054609197565867,-0.0542514624596682,-0.0544581387945482
1.07133333333333,-0.0546320488388825,-0.0546544760572044,-0.0542962673329676,-0.0545030326551169
1.07166666666667,-0.0546772396926173,-0.0546998667865107,-0.0543411832383956,-0.054548037690381
1.072,-0.0547225424863254,-0.0547453700467356,-0.0543862104650752,-0.0545931541896402
1.07233333333333,-0.0547679575119895,-0.0547909861318313,-0.0544313493031226,-0.05463838244319
1.07266666666667,-0.0548134850625946,-0.0548367153367599,-0.0544766000436475,-0.0546837227423099
1.073,-0.0548591254321203,-0.0548825579574928,-0.0545219629787488,-0.0547291753792851
1.07333333333333,-0.0549048789155676,-0.0549285142910213,-0.0545674384015433,-0.0547747406473986
1.07366666666667,-0.0549507458089432,-0.0549745846353556,-0.0546130266061355,-0.0548204188409371
1.074,-0.0549967264092676,-0.055020769289531,-0.0546587278876496,-0.0548662102552077
1.07433333333333,-0.0550428210145836,-0.0550670685536096,-0.0547045425422228,-0.0549121151865146
1.07466666666667,-0.0550890299239654,-0.0551134827286863,-0.0547504708670104,-0.054958133932188
1.075,-0.0551353534375065,-0.0551600121168949,-0.0547965131601818,-0.0550042667905801
1.07533333333333,-0.0551817918563391,-0.0552066570214096,-0.0548426697209428,-0.0550505140610698
1.07566666666667,-0.0552283454826252,-0.0552534177464445,-0.0548889408495184,-0.0550968760440582
1.076,-0.0552750146195763,-0.0553002945972722,-0.0549353268471802,-0.0551433530409901
1.07633333333333,-0.0553217995714421,-0.0553472878802099,-0.0549818280162187,-0.0551899453543379
1.07666666666667,-0.0553687006435194,-0.0553943979026353,-0.0550284446599857,-0.0552366532876248
1.077,-0.0554157181421686,-0.0554416249729844,-0.0550751770828688,-0.0552834771454128
1.07733333333333,-0.0554628523747978,-0.0554889694007677,-0.0551220255903053,-0.0553304172333153
1.07766666666667,-0.0555101036498796,-0.0555364314965588,-0.0551689904887924,-0.0553774738580073
1.078,-0.0555574722769546,-0.0555840115720029,-0.0552160720858795,-0.0554246473272084
1.07833333333333,-0.055604958566632,-0.0556317099398312,-0.0552632706901847,-0.0554719379497162
1.07866666666667,-0.0556525628305884,-0.0556795269138549,-0.0553105866113897,-0.055519346035388
1.079,-0.0557002853815942,-0.0557274628089697,-0.0553580201602465,-0.0555668718951467
1.07933333333333,-0.0557481265334904,-0.0557755179411658,-0.0554055716485862,-0.0556145158409979
1.07966666666667,-0.0557960866012058,-0.0558236926275299,-0.0554532413893171,-0.0556622781860247
1.08,-0.0558441659007663,-0.0558719871862442,-0.0555010296964324,-0.0557101592443981
1.08033333333333,-0.05589236474929,-0.055920401936602,-0.0555489368850106,-0.0557581593313685
1.08066666666667,-0.0559406834649986,-0.0559689371990034,-0.0555969632712318,-0.0558062787632872
1.081,-0.0559891223672148,-0.0560175932949561,-0.0556451091723626,-0.0558545178575994
1.08133333333333,-0.0560376817763693,-0.0560663705470975,-0.0556933749067797,-0.0559028769328503
1.08166666666667,-0.0560863620140113,-0.0561152692791768,-0.0557417607939612,-0.0559513563086929
1.082,-0.0561351634028059,-0.0561642898160757,-0.0557902671544937,-0.0559999563058891
1.08233333333333,-0.0561840862665415,-0.0562134324838053,-0.0558388943100854,-0.0560486772463202
1.08266666666667,-0.0562331309301277,-0.0562626976095163,-0.0558876425835573,-0.0560975194529778
1.083,-0.056282297719616,-0.0563120855214937,-0.0559365122988588,-0.0561464832499846
1.08333333333333,-0.0563315869621876,-0.0563615965491739,-0.0559855037810659,-0.056195568962589
1.08366666666667,-0.0563809989861604,-0.0564112310231424,-0.056034617356387,-0.0562447769171711
1.084,-0.0564305341210081,-0.0564609892751314,-0.056083853352167,-0.0562941074412521
1.08433333333333,-0.056480192697347,-0.0565108716380457,-0.056133212096896,-0.05634356086349
1.08466666666667,-0.0565299750469459,-0.0565608784459416,-0.0561826939202075,-0.0563931375136899
1.085,-0.0565798815027432,-0.0566110100340521,-0.0562322991528919,-0.0564428377228132
1.08533333333333,-0.0566299123988289,-0.0566612667387776,-0.0562820281268871,-0.0564926618229686
1.08566666666667,-0.0566800680704678,-0.056711648897704,-0.056331881175295,-0.0565426101474338
1.086,-0.0567303488541007,-0.0567621568495885,-0.0563818586323865,-0.0565926830306477
1.08633333333333,-0.0567807550873405,-0.0568127909343917,-0.0564319608336023,-0.0566428808082173
1.08666666666667,-0.0568312871089858,-0.0568635514932492,-0.0564821881155505,-0.0566932038169255
1.087,-0.0568819452590213,-0.0569144388685034,-0.0565325408160245,-0.0567436523947352
1.08733333333333,-0.0569327298786291,-0.056965453403703,-0.0565830192740029,-0.0567942268807921
1.08766666666667,-0.0569836413101823,-0.0570165954435934,-0.0566336238296488,-0.0568449276154318
1.088,-0.0570346798972575,-0.0570678653341406,-0.056684354824323,-0.0568957549401845
1.08833333333333,-0.0570858459846418,-0.057119263422522,-0.0567352126005832,-0.0569467091977751
1.08866666666667,-0.057137139918334,-0.0571707900571364,-0.0567861975021942,-0.0569977907321344
1.089,-0.0571885620455415,-0.0572224455876129,-0.0568373098741236,-0.0570489998884034
1.08933333333333,-0.0572401127147046,-0.0572742303648148,-0.0568885500625574,-0.0571003370129347
1.08966666666667,-0.0572917922754854,-0.0573261447408328,-0.0569399184148949,-0.0571518024532956
1.09,-0.0573436010787741,-0.0573781890690057,-0.0569914152797629,-0.0572033965582815
1.09033333333333,-0.0573955394767091,-0.0574303637039222,-0.0570430410070171,-0.0572551196779104
1.09066666666667,-0.0574476078226561,-0.0574826690014144,-0.0570947959477437,-0.0573069721634392
1.091,-0.0574998064712379,-0.0575351053185788,-0.057146680454268,-0.0573589543673622
1.09133333333333,-0.0575521357783279,-0.0575876730137743,-0.0571986948801612,-0.0574110666434092
1.09166666666667,-0.0576045961010493,-0.0576403724466195,-0.0572508395802407,-0.0574633093465703
1.092,-0.0576571877978005,-0.0576932039780138,-0.0573031149105738,-0.0575156828330793
1.09233333333333,-0.0577099112282379,-0.0577461679701331,-0.0573555212284956,-0.0575681874604307
1.09266666666667,-0.0577627667532901,-0.0577992647864323,-0.0574080588925991,-0.057620823587385
1.093,-0.0578157547351729,-0.0578524947916568,-0.057460728262747,-0.0576735915739723
1.09333333333333,-0.0578688755373742,-0.0579058583518483,-0.0575135297000768,-0.0577264917814899
1.09366666666667,-0.0579221295246762,-0.0579593558343442,-0.0575664635670027,-0.0577795245725204
1.094,-0.0579755170631538,-0.0580129876077884,-0.0576195302272332,-0.0578326903109343
1.09433333333333,-0.0580290385201824,-0.05806675404213,-0.0576727300457575,-0.0578859893618797
1.09466666666667,-0.0580826942644388,-0.0581206555086412,-0.0577260633888595,-0.05793942209181
1.095,-0.0581364846659121,-0.0581746923799079,-0.057779530624131,-0.0579929888684784
1.09533333333333,-0.0581904100959069,-0.0582288650298458,-0.0578331321204685,-0.0580466900609344
1.09566666666667,-0.0582444709270457,-0.0582831738336968,-0.0578868682480745,-0.0581005260395546
1.096,-0.0582986675332776,-0.0583376191680517,-0.057940739378469,-0.0581544971760144
1.09633333333333,-0.0583530002898845,-0.0583922014108278,-0.0579947458845059,-0.0582086038433277
1.09666666666667,-0.0584074695734903,-0.0584469209413015,-0.0580488881403513,-0.0582628464158223
1.097,-0.0584620757620522,-0.0585017781400989,-0.0581031665215124,-0.0583172252691668
1.09733333333333,-0.0585168192348812,-0.0585567733892111,-0.058157581404838,-0.0583717407803656
1.09766666666667,-0.0585717003726361,-0.0586119070719835,-0.0582121331685133,-0.0584263933277684
1.098,-0.0586267195573474,-0.0586671795731409,-0.058266822192079,-0.0584811832910728
1.09833333333333,-0.0586818771723996,-0.058722591278778,-0.0583216488564315,-0.058536111051331
1.09866666666667,-0.0587371736025459,-0.0587781425763804,-0.0583766135438252,-0.0585911769909583
1.099,-0.0587926092339287,-0.0588338338548119,-0.0584317166378868,-0.0586463814937344
1.09933333333333,-0.0588481844540623,-0.0588896655043363,-0.0584869585236069,-0.0587017249448149
1.09966666666667,-0.0589038996518485,-0.0589456379166118,-0.0585423395873615,-0.0587572077307202
