"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.05266666666667,-0.051845733488701,-0.0519642221107803,-0.0516733617606613,-0.0518122259046317
1.053,-0.0518847634089097,-0.0520032236446753,-0.0517122641473305,-0.0518512318008307
1.05333333333333,-0.0519238897395632,-0.0520423213368857,-0.0517512626299821,-0.0518903341609189
1.05366666666667,-0.0519631127221143,-0.0520815154284404,-0.0517903574499787,-0.0519295332277886
1.054,-0.0520024325988247,-0.0521208061611672,-0.0518295488494931,-0.0519688292451452
1.05433333333333,-0.0520418496127553,-0.0521601937776961,-0.0518688370714963,-0.0520082224575065
1.05466666666667,-0.0520813640077818,-0.0521996785214672,-0.0519082223597728,-0.0520477131102016
1.055,-0.0521209760285899,-0.0522392606367273,-0.0519477049589193,-0.052087301449386
1.05533333333333,-0.0521606859206851,-0.0522789403685346,-0.0519872851143433,-0.052126987722032
1.05566666666667,-0.0522004939303906,-0.0523187179627678,-0.0520269630722759,-0.0521667721759395
1.056,-0.0522404003048448,-0.0523585936661216,-0.0520667390797641,-0.0522066550597331
1.05633333333333,-0.0522804052920183,-0.0523985677261163,-0.0521066133846884,-0.0522466366228749
1.05666666666667,-0.0523205091407097,-0.0524386403910923,-0.0521465862357491,-0.0522867171156565
1.057,-0.0523607121005461,-0.0524788119102215,-0.0521866578824742,-0.0523268967892127
1.05733333333333,-0.0524010144219912,-0.0525190825335054,-0.052226828575235,-0.0523671758955123
1.05766666666667,-0.0524414163563471,-0.0525594525117889,-0.052267098565242,-0.0524075546873748
1.058,-0.0524819181557508,-0.0525999220967429,-0.052307468104529,-0.0524480334184654
1.05833333333333,-0.0525225200731951,-0.0526404915408856,-0.0523479374459944,-0.0524886123433024
1.05866666666667,-0.0525632223625116,-0.0526811610975815,-0.0523885068433692,-0.0525292917172542
1.059,-0.0526040252783822,-0.0527219310210378,-0.0524291765512427,-0.0525700717965476
1.05933333333333,-0.052644929076345,-0.0527628015663147,-0.0524699468250515,-0.0526109528382734
1.05966666666667,-0.0526859340128022,-0.05280377298933,-0.0525108179210923,-0.0526519351003804
1.06,-0.0527270403450025,-0.0528448455468535,-0.052551790096521,-0.0526930188416962
1.06033333333333,-0.0527682483310684,-0.0528860194965185,-0.0525928636093623,-0.0527342043219057
1.06066666666667,-0.0528095582299877,-0.0529272950968242,-0.0526340387184974,-0.0527754918015776
1.061,-0.0528509703016191,-0.052968672607136,-0.0526753156836812,-0.0528168815421524
1.06133333333333,-0.0528924848066942,-0.0530101522876883,-0.0527166947655495,-0.0528583738059582
1.06166666666667,-0.0529341020068189,-0.0530517343995916,-0.0527581762256052,-0.0528999688561983
1.062,-0.0529758221644876,-0.0530934192048303,-0.0527997603262349,-0.0529416669569741
1.06233333333333,-0.0530176455430697,-0.0531352069662766,-0.0528414473307108,-0.052983468373272
1.06266666666667,-0.0530595724068292,-0.0531770979476817,-0.0528832375031892,-0.0530253733709711
1.063,-0.0531016030209171,-0.0532190924136866,-0.0529251311087188,-0.0530673822168557
1.06333333333333,-0.0531437376513829,-0.0532611906298248,-0.052967128413241,-0.0531094951786069
1.06366666666667,-0.0531859765651676,-0.053303392862518,-0.0530092296835919,-0.0531517125248119
1.064,-0.0532283200301161,-0.0533456993790949,-0.0530514351875179,-0.0531940345249704
1.06433333333333,-0.0532707683149825,-0.0533881104477783,-0.053093745193657,-0.0532364614494866
1.06466666666667,-0.0533133216894227,-0.0534306263377014,-0.0531361599715666,-0.0532789935696868
1.065,-0.0533559804240076,-0.0534732473189037,-0.0531786797917056,-0.0533216311578166
1.06533333333333,-0.0533987447902257,-0.0535159736623365,-0.0532213049254558,-0.0533643744870416
1.06566666666667,-0.053441615060477,-0.0535588056398691,-0.0532640356451138,-0.0534072238314556
1.066,-0.0534845915080962,-0.0536017435242844,-0.0533068722238951,-0.0534501794660836
1.06633333333333,-0.0535276744073299,-0.0536447875892966,-0.0533498149359502,-0.0534932416668825
1.06666666666667,-0.0535708640333654,-0.0536879381095408,-0.0533928640563492,-0.0535364107107471
1.067,-0.0536141606623191,-0.0537311953605807,-0.0534360198611008,-0.053579686875516
1.06733333333333,-0.0536575645712456,-0.053774559618919,-0.0534792826271489,-0.053623070439969
1.06766666666667,-0.0537010760381346,-0.0538180311619922,-0.0535226526323762,-0.0536665616838384
1.068,-0.0537446953419304,-0.0538616102681781,-0.0535661301556087,-0.0537101608878062
1.06833333333333,-0.0537884227625145,-0.0539052972167975,-0.0536097154766275,-0.0537538683335103
1.06866666666667,-0.0538322585807301,-0.053949092288125,-0.0536534088761542,-0.053797684303551
1.069,-0.0538762030783692,-0.053992995763383,-0.0536972106358727,-0.0538416090814903
1.06933333333333,-0.0539202565381846,-0.0540370079247478,-0.0537411210384258,-0.0538856429518559
1.06966666666667,-0.0539644192438917,-0.0540811290553606,-0.0537851403674138,-0.0539297862001506
1.07,-0.0540086914801735,-0.0541253594393239,-0.0538292689074056,-0.0539740391128507
1.07033333333333,-0.0540530735326846,-0.0541696993617081,-0.0538735069439447,-0.0540184019774091
1.07066666666667,-0.054097565688055,-0.0542141491085464,-0.0539178547635428,-0.0540628750822658
1.071,-0.0541421682338846,-0.0542587089668582,-0.0539623126536893,-0.054107458716845
1.07133333333333,-0.0541868814587651,-0.0543033792246376,-0.0540068809028618,-0.0541521531715631
1.07166666666667,-0.0542317056522699,-0.0543481601708598,-0.0540515598005162,-0.0541969587378258
1.072,-0.0542766411049607,-0.0543930520954858,-0.0540963496371056,-0.0542418757080428
1.07233333333333,-0.0543216881084003,-0.0544380552894628,-0.0541412507040655,-0.0542869043756286
1.07266666666667,-0.0543668469551368,-0.054483170044746,-0.0541862632938383,-0.0543320450349921
1.073,-0.0544121179387314,-0.0545283966542752,-0.0542313876998653,-0.0543772979815696
1.07333333333333,-0.0544575013537433,-0.054573735411996,-0.0542766242165895,-0.0544226635117947
1.07366666666667,-0.0545029974957479,-0.0546191866128595,-0.054321973139467,-0.0544681419231315
1.074,-0.0545486066613234,-0.0546647505528275,-0.0543674347649645,-0.0545137335140619
1.07433333333333,-0.0545943291480799,-0.0547104275288789,-0.0544130093905711,-0.0545594385840966
1.07466666666667,-0.0546401652546366,-0.0547562178390047,-0.054458697314786,-0.05460525743377
1.075,-0.0546861152806432,-0.0548021217822214,-0.054504498837146,-0.0546511903646587
1.07533333333333,-0.0547321795267793,-0.0548481396585668,-0.0545504142582104,-0.0546972376793781
1.07566666666667,-0.0547783582947592,-0.0548942717691191,-0.0545964438795745,-0.0547433996815821
1.076,-0.0548246518873336,-0.0549405184159793,-0.0546425880038728,-0.0547896766759746
1.07633333333333,-0.0548710606082952,-0.0549868799022903,-0.0546888469347708,-0.0548360689683114
1.07666666666667,-0.0549175847624808,-0.0550333565322413,-0.0547352209769977,-0.0548825768653982
1.077,-0.054964224655781,-0.0550799486110651,-0.0547817104363158,-0.054929200675111
1.07733333333333,-0.0550109805951366,-0.0551266564450451,-0.0548283156195545,-0.054975940706378
1.07766666666667,-0.0550578528885557,-0.0551734803415151,-0.0548750368345923,-0.0550227972692075
1.078,-0.0551048418450969,-0.0552204206088783,-0.0549218743903742,-0.055069770674668
1.07833333333333,-0.0551519477748959,-0.0552674775565969,-0.0549688285969143,-0.0551168612349146
1.07866666666667,-0.0551991709891595,-0.0553146514951919,-0.0550158997652945,-0.0551640692631778
1.079,-0.055246511800158,-0.0553619427362692,-0.0550630882076733,-0.0552113950737756
1.07933333333333,-0.0552939705212601,-0.0554093515925019,-0.0551103942372877,-0.0552588389821191
1.07966666666667,-0.0553415474669012,-0.0554568783776481,-0.0551578181684649,-0.0553064013047099
1.08,-0.0553892429526182,-0.0555045234065529,-0.055205360316608,-0.0553540823591445
1.08033333333333,-0.055437057295037,-0.0555522869951407,-0.0552530209982276,-0.0554018824641339
1.08066666666667,-0.0554849908118765,-0.0556001694604386,-0.0553008005309206,-0.0554498019394839
1.081,-0.0555330438219641,-0.0556481711205674,-0.0553486992333911,-0.0554978411061225
1.08133333333333,-0.0555812166452282,-0.0556962922947558,-0.05539671742545,-0.0555460002860873
1.08166666666667,-0.0556295096027106,-0.0557445333033276,-0.0554448554280109,-0.0555942798025415
1.082,-0.0556779230165697,-0.0557928944677298,-0.0554931135631129,-0.0556426799797684
1.08233333333333,-0.0557264572100797,-0.0558413761105202,-0.0555414921539073,-0.0556912011431866
1.08266666666667,-0.0557751125076382,-0.0558899785553733,-0.0555899915246733,-0.055739843619348
1.083,-0.055823889234776,-0.0559387021270948,-0.055638612000814,-0.0557886077359427
1.08333333333333,-0.0558727877181584,-0.0559875471516113,-0.0556873539088719,-0.0558374938218038
1.08366666666667,-0.0559218082855791,-0.0560365139559943,-0.0557362175765239,-0.0558865022069203
1.084,-0.0559709512659859,-0.056085602868445,-0.0557852033325868,-0.0559356332224226
1.08433333333333,-0.0560202169894639,-0.0561348142183096,-0.0558343115070318,-0.0559848872006047
1.08466666666667,-0.0560696057872553,-0.0561841483360809,-0.055883542430969,-0.0560342644749256
1.085,-0.0561191179917554,-0.0562336055534074,-0.0559328964366803,-0.0560837653800099
1.08533333333333,-0.0561687539365262,-0.056283186203089,-0.0559823738575949,-0.0561333902516521
1.08566666666667,-0.0562185139562881,-0.0563328906190935,-0.0560319750283176,-0.0561831394268254
1.086,-0.0562683983869361,-0.0563827191365488,-0.0560817002846162,-0.0562330132436827
1.08633333333333,-0.0563184075655382,-0.0564326720917595,-0.0561315499634409,-0.056283012041567
1.08666666666667,-0.0563685418303431,-0.0564827498222003,-0.0561815244029111,-0.0563331361610103
1.087,-0.056418801520791,-0.0565329526665296,-0.0562316239423462,-0.0563833859437408
1.08733333333333,-0.0564691869774971,-0.0565832809645924,-0.0562818489222359,-0.0564337617326872
1.08766666666667,-0.056519698542284,-0.0566337350574187,-0.0563321996842857,-0.0564842638719842
1.088,-0.0565703365581657,-0.0566843152872387,-0.056382676571382,-0.0565348927069782
1.08833333333333,-0.056621101369366,-0.0567350219974824,-0.0564332799276264,-0.0565856485842362
1.08866666666667,-0.0566719933213148,-0.0567858555327774,-0.0564840100983277,-0.0566365318515311
1.089,-0.0567230127606565,-0.0568368162389705,-0.0565348674300032,-0.0566875428578819
1.08933333333333,-0.0567741600352526,-0.056887904463117,-0.0565858522703973,-0.0567386819535186
1.08966666666667,-0.0568254354941912,-0.0569391205534914,-0.0566369649684695,-0.0567899494899253
1.09,-0.0568768394877881,-0.0569904648595976,-0.0566882058744174,-0.0568413458198114
1.09033333333333,-0.0569283723675964,-0.0570419377321676,-0.0567395753396637,-0.056892871297145
1.09066666666667,-0.0569800344863994,-0.0570935395231605,-0.0567910737168816,-0.056944526277136
1.091,-0.057031826198235,-0.0571452705857856,-0.0568427013599749,-0.056996311116255
1.09133333333333,-0.0570837478583815,-0.0571971312744929,-0.0568944586241067,-0.0570482261722339
1.09166666666667,-0.0571357998233785,-0.0572491219449758,-0.0569463458656909,-0.0571002718040726
1.092,-0.0571879824510209,-0.0573012429541932,-0.0569983634424033,-0.0571524483720411
1.09233333333333,-0.0572402961003689,-0.057353494660359,-0.0570505117131782,-0.0572047562376852
1.09266666666667,-0.0572927411317555,-0.0574058774229517,-0.0571027910382295,-0.0572571957638358
1.093,-0.0573453179067826,-0.0574583916027188,-0.0571552017790365,-0.0573097673146122
1.09333333333333,-0.0573980267883382,-0.0575110375616919,-0.0572077442983681,-0.0573624712554229
1.09366666666667,-0.0574508681405902,-0.0575638156631708,-0.0572604189602706,-0.0574153079529804
1.094,-0.0575038423290082,-0.0576167262717524,-0.0573132261300865,-0.0574682777752957
1.09433333333333,-0.0575569497203441,-0.0576697697533191,-0.0573661661744544,-0.0575213810916944
1.09466666666667,-0.0576101906826603,-0.0577229464750548,-0.0574192394613115,-0.0575746182728125
1.095,-0.0576635655853229,-0.0577762568054405,-0.0574724463599097,-0.0576279896906046
1.09533333333333,-0.0577170747990158,-0.0578297011142658,-0.0575257872408023,-0.0576814957183573
1.09566666666667,-0.0577707186957295,-0.057883279772639,-0.0575792624758693,-0.0577351367306848
1.096,-0.057824497648786,-0.0579369931529801,-0.0576328724383119,-0.0577889131035411
1.09633333333333,-0.0578784120328394,-0.0579908416290328,-0.0576866175026581,-0.0578428252142141
1.09666666666667,-0.0579324622238699,-0.0580448255758798,-0.0577404980447724,-0.057896873441348
1.097,-0.0579866485991975,-0.0580989453699249,-0.0577945144418615,-0.0579510581649404
1.09733333333333,-0.0580409715374948,-0.0581532013889236,-0.0578486670724734,-0.0580053797663389
1.09766666666667,-0.0580954314187764,-0.0582075940119743,-0.057902956316508,-0.0580598386282669
1.098,-0.0581500286244251,-0.0582621236195193,-0.0579573825552265,-0.0581144351348125
1.09833333333333,-0.0582047635371727,-0.0583167905933722,-0.0580119461712497,-0.0581691696714437
1.09866666666667,-0.0582596365411285,-0.0583715953166967,-0.0580666475485638,-0.058224042625005
1.099,-0.0583146480217719,-0.0584265381740345,-0.0581214870725294,-0.0582790543837321
1.09933333333333,-0.0583697983659581,-0.0584816195512924,-0.0581764651298943,-0.0583342053372545
1.09966666666667,-0.0584250879619344,-0.058536839835768,-0.0582315821087845,-0.0583894958766046
