"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.022,-0.0479019277580384,-0.0477442548449427,-0.047729931413139,-0.0477598387494548
1.02233333333333,-0.047931598646906,-0.0477738432569284,-0.0477595367037991,-0.0477894905432401
1.02266666666667,-0.0479613433423001,-0.0478035054111068,-0.0477892156926838,-0.0478192162696646
1.023,-0.0479911620126599,-0.0478332414756299,-0.0478189685481533,-0.0478490160978042
1.02333333333333,-0.0480210548269638,-0.0478630516192028,-0.0478487954391163,-0.0478788901972719
1.02366666666667,-0.0480510219547281,-0.0478929360110595,-0.0478786965350127,-0.0479088387382295
1.024,-0.0480810635660112,-0.0479228948209879,-0.0479086720058348,-0.0479388618913764
1.02433333333333,-0.0481111798314227,-0.0479529282193067,-0.0479387220221105,-0.0479689598279702
1.02466666666667,-0.0481413709221111,-0.0479830363768924,-0.0479688467549217,-0.0479991327198117
1.025,-0.0481716370097776,-0.0480132194651604,-0.0479990463758946,-0.048029380739253
1.02533333333333,-0.0482019782666681,-0.048043477656083,-0.0480293210572098,-0.0480597040592012
1.02566666666667,-0.0482323948655885,-0.0480738111221835,-0.048059670971598,-0.0480901028531197
1.026,-0.048262886979892,-0.0481042200365328,-0.0480900962923439,-0.0481205772950289
1.02633333333333,-0.0482934547834937,-0.0481347045727639,-0.0481205971932907,-0.0481511275595055
1.02666666666667,-0.0483240984508614,-0.0481652649050646,-0.0481511738488392,-0.0481817538216937
1.027,-0.0483548181570293,-0.048195901208189,-0.0481818264339517,-0.0482124562572933
1.02733333333333,-0.0483856140775842,-0.0482266136574412,-0.0482125551241483,-0.0482432350425776
1.02766666666667,-0.0484164863886904,-0.0482574024286983,-0.048243360095523,-0.048274090354383
1.028,-0.0484474352670638,-0.0482882676984004,-0.0482742415247269,-0.0483050223701168
1.02833333333333,-0.0484784608899967,-0.0483192096435543,-0.0483051995889868,-0.0483360312677522
1.02866666666667,-0.0485095634353495,-0.0483502284417419,-0.0483362344660927,-0.0483671172258478
1.029,-0.0485407430815615,-0.048381324271107,-0.048367346334415,-0.0483982804235255
1.02933333333333,-0.0485720000076318,-0.0484124973103799,-0.0483985353728942,-0.0484295210404945
1.02966666666667,-0.0486033343931513,-0.048443747738858,-0.0484298017610524,-0.048460839257037
1.03,-0.0486347464182766,-0.0484750757364164,-0.0484611456789777,-0.0484922352540217
1.03033333333333,-0.048666236263752,-0.0485064814835167,-0.0484925673073583,-0.0485237092128989
1.03066666666667,-0.0486978041109056,-0.0485379651611963,-0.0485240668274467,-0.0485552613157017
1.031,-0.0487294501416412,-0.0485695269510832,-0.0485556444210936,-0.0485868917450602
1.03133333333333,-0.0487611745384608,-0.0486011670353851,-0.0485873002707342,-0.0486186006841857
1.03166666666667,-0.0487929774844455,-0.0486328855969058,-0.0486190345593875,-0.0486503883168874
1.032,-0.0488248591632755,-0.0486646828190304,-0.0486508474706699,-0.0486822548275653
1.03233333333333,-0.0488568197592177,-0.0486965588857447,-0.0486827391887901,-0.0487142004012205
1.03266666666667,-0.0488888594571354,-0.0487285139816283,-0.0487147098985484,-0.0487462252234515
1.033,-0.0489209784424924,-0.0487605482918522,-0.0487467597853464,-0.0487783294804533
1.03333333333333,-0.0489531769013478,-0.0487926620021917,-0.0487788890351889,-0.048810513359032
1.03366666666667,-0.0489854550203669,-0.0488248552990244,-0.0488110978346764,-0.0488427770465891
1.034,-0.0490178129868156,-0.0488571283693273,-0.04884338637102,-0.0488751207311449
1.03433333333333,-0.0490502509885648,-0.0488894814006873,-0.0488757548320297,-0.0489075446013194
1.03466666666667,-0.0490827692140996,-0.048921914581293,-0.0489082034061312,-0.0489400488463512
1.035,-0.0491153678525067,-0.0489544280999546,-0.0489407322823586,-0.0489726336560903
1.03533333333333,-0.0491480470934953,-0.04898702214608,-0.048973341650361,-0.0490052992210065
1.03566666666667,-0.0491808071273811,-0.0490196969097037,-0.0490060317003975,-0.0490380457321809
1.036,-0.049213648145101,-0.0490524525814687,-0.0490388026233503,-0.0490708733813204
1.03633333333333,-0.0492465703382095,-0.0490852893526425,-0.0490716546107225,-0.0491037823607566
1.03666666666667,-0.0492795738988815,-0.049118207415113,-0.0491045878546333,-0.0491367728634453
1.037,-0.0493126590199264,-0.0491512069613868,-0.0491376025478297,-0.0491698450829708
1.03733333333333,-0.0493458258947619,-0.0491842881846043,-0.0491706988836856,-0.0492029992135387
1.03766666666667,-0.0493790747174474,-0.049217451278528,-0.0492038770562035,-0.0492362354500018
1.038,-0.0494124056826662,-0.0492506964375502,-0.04923713726002,-0.0492695539878359
1.03833333333333,-0.0494458189857422,-0.0492840238567045,-0.0492704796903993,-0.0493029550231575
1.03866666666667,-0.0494793148226213,-0.0493174337316479,-0.0493039045432443,-0.0493364387527265
1.039,-0.0495128933899078,-0.0493509262586825,-0.0493374120150984,-0.0493700053739366
1.03933333333333,-0.049546554884821,-0.0493845016347454,-0.0493710023031429,-0.0494036550848301
1.03966666666667,-0.0495802995052425,-0.0494181600574193,-0.0494046756052026,-0.0494373880840946
1.04,-0.0496141274496887,-0.0494519017249292,-0.0494384321197457,-0.0494712045710653
1.04033333333333,-0.0496480389173245,-0.0494857268361497,-0.049472272045894,-0.0495051047457366
1.04066666666667,-0.0496820341079673,-0.0495196355905953,-0.0495061955834136,-0.0495390888087397
1.041,-0.0497161132220808,-0.0495536281884482,-0.0495402029327233,-0.0495731569613808
1.04133333333333,-0.0497502764607884,-0.0495877048305267,-0.0495742942948981,-0.0496073094056066
1.04166666666667,-0.0497845240258676,-0.0496218657183199,-0.0496084698716732,-0.0496415463440368
1.042,-0.0498188561197525,-0.0496561110539645,-0.0496427298654353,-0.0496758679799536
1.04233333333333,-0.0498532729455423,-0.0496904410402646,-0.0496770744792413,-0.0497102745172963
1.04266666666667,-0.0498877747069993,-0.0497248558806891,-0.0497115039168101,-0.0497447661606781
1.043,-0.0499223616085495,-0.0497593557793655,-0.0497460183825261,-0.0497793431153837
1.04333333333333,-0.0499570338552925,-0.0497939409410933,-0.0497806180814416,-0.0498140055873714
1.04366666666667,-0.0499917916529925,-0.049828611571347,-0.049815303219282,-0.0498487537832659
1.044,-0.0500266352080926,-0.0498633678762732,-0.0498500740024527,-0.0498835879103836
1.04433333333333,-0.0500615647277117,-0.0498982100626868,-0.0498849306380291,-0.0499185081767119
1.04466666666667,-0.0500965804196431,-0.0499331383380863,-0.0499198733337657,-0.0499535147909181
1.045,-0.0501316824923648,-0.0499681529106572,-0.0499549022981037,-0.0499886079623693
1.04533333333333,-0.0501668711550388,-0.050003253989257,-0.0499900177401634,-0.0500237879011074
1.04566666666667,-0.0502021466175129,-0.0500384417834361,-0.0500252198697586,-0.0500590548178729
1.046,-0.0502375090903208,-0.0500737165034296,-0.050060508897386,-0.0500944089240884
1.04633333333333,-0.0502729587846911,-0.0501090783601713,-0.0500958850342381,-0.0501298504318868
1.04666666666667,-0.0503084959125438,-0.0501445275652758,-0.0501313484921983,-0.0501653795540906
1.047,-0.0503441206864978,-0.0501800643310683,-0.0501668994838511,-0.0502009965042221
1.04733333333333,-0.0503798333198668,-0.0502156888705539,-0.050202538222479,-0.050236701496513
1.04766666666667,-0.0504156340266728,-0.0502514013974609,-0.0502382649220709,-0.0502724947458995
1.048,-0.0504515230216346,-0.0502872021262074,-0.0502740797973095,-0.0503083764680221
1.04833333333333,-0.0504875005201853,-0.0503230912719179,-0.0503099830635995,-0.0503443468792361
1.04866666666667,-0.0505235667384589,-0.0503590690504354,-0.0503459749370453,-0.0503804061966135
1.049,-0.0505597218933093,-0.0503951356783062,-0.0503820556344686,-0.0504165546379393
1.04933333333333,-0.0505959662023021,-0.0504312913727931,-0.0504182253734066,-0.0504527924217153
1.04966666666667,-0.0506322998837212,-0.0504675363518791,-0.0504544843721116,-0.0504891197671756
1.05,-0.0506687231565648,-0.0505038708342627,-0.0504908328495632,-0.0505255368942657
1.05033333333333,-0.0507052362405623,-0.0505402950393683,-0.0505272710254582,-0.0505620440236698
1.05066666666667,-0.0507418393561673,-0.0505768091873438,-0.0505637991202225,-0.0505986413767995
1.051,-0.0507785327245557,-0.050613413499065,-0.0506004173550103,-0.0506353291757965
1.05133333333333,-0.0508153165676414,-0.050650108196138,-0.0506371259517077,-0.0506721076435362
1.05166666666667,-0.0508521911080665,-0.0506868935009046,-0.0506739251329368,-0.0507089770036411
1.052,-0.0508891565692148,-0.0507237696364412,-0.0507108151220537,-0.0507459374804696
1.05233333333333,-0.0509262131752044,-0.0507607368265605,-0.0507477961431616,-0.050782989299123
1.05266666666667,-0.0509633611508974,-0.0507977952958207,-0.0507848684210963,-0.0508201326854522
1.053,-0.0510006007219016,-0.0508349452695244,-0.0508220321814476,-0.0508573678660571
1.05333333333333,-0.0510379321145736,-0.0508721869737183,-0.050859287650552,-0.0508946950682911
1.05366666666667,-0.051075355556015,-0.0509095206352028,-0.0508966350554929,-0.0509321145202614
1.054,-0.0511128712740859,-0.0509469464815299,-0.0509340746241124,-0.0509696264508318
1.05433333333333,-0.0511504794973995,-0.0509844647410084,-0.0509716065850079,-0.0510072310896308
1.05466666666667,-0.0511881804553332,-0.051022075642699,-0.0510092311675378,-0.051044928667051
1.055,-0.0512259743780173,-0.0510597794164335,-0.0510469486018209,-0.0510827194142499
1.05533333333333,-0.0512638614963528,-0.0510975762928026,-0.0510847591187435,-0.0511206035631534
1.05566666666667,-0.0513018420420117,-0.0511354665031671,-0.0511226629499604,-0.0511585813464645
1.056,-0.0513399162474241,-0.0511734502796549,-0.0511606603278977,-0.0511966529976588
1.05633333333333,-0.0513780843458091,-0.0512115278551676,-0.0511987514857551,-0.051234818750989
1.05666666666667,-0.0514163465711483,-0.0512496994633837,-0.0512369366575075,-0.0512730788414943
1.057,-0.0514547031582118,-0.0512879653387637,-0.0512752160779149,-0.0513114335049937
1.05733333333333,-0.0514931543425477,-0.0513263257165424,-0.0513135899825178,-0.0513498829780968
1.05766666666667,-0.0515317003604915,-0.0513647808327459,-0.0513520586076427,-0.0513884274982009
1.058,-0.0515703414491668,-0.0514033309241874,-0.0513906221904034,-0.0514270673034986
1.05833333333333,-0.0516090778464827,-0.0514419762284693,-0.0514292809687106,-0.0514658026329804
1.05866666666667,-0.0516479097911537,-0.0514807169839839,-0.051468035181266,-0.0515046337264318
1.059,-0.0516868375226791,-0.0515195534299278,-0.0515068850675706,-0.0515435608244481
1.05933333333333,-0.0517258612813677,-0.0515584858062972,-0.051545830867927,-0.0515825841684205
1.05966666666667,-0.0517649813083293,-0.0515975143538835,-0.0515848728234448,-0.0516217040005582
1.06,-0.051804197845475,-0.0516366393142929,-0.0516240111760345,-0.0516609205638768
1.06033333333333,-0.0518435111355294,-0.0516758609299355,-0.0516632461684223,-0.0517002341022118
1.06066666666667,-0.0518829214220347,-0.0517151794440339,-0.0517025780441462,-0.0517396448602114
1.061,-0.0519224289493384,-0.0517545951006298,-0.0517420070475619,-0.0517791530833454
1.06133333333333,-0.0519620339626144,-0.0517941081445744,-0.0517815334238417,-0.051818759017913
1.06166666666667,-0.0520017367078552,-0.0518337188215554,-0.0518211574189846,-0.0518584629110322
1.062,-0.0520415374318791,-0.0518734273780703,-0.0518608792798139,-0.051898265010662
1.06233333333333,-0.0520814363823338,-0.0519132340614531,-0.0519006992539835,-0.0519381655655894
1.06266666666667,-0.0521214338076986,-0.0519531391198641,-0.051940617589978,-0.0519781648254411
1.063,-0.0521615299572802,-0.0519931428023013,-0.0519806345371219,-0.0520182630406797
1.06333333333333,-0.0522017250812339,-0.0520332453586008,-0.0520207503455676,-0.0520584604626128
1.06366666666667,-0.052242019430551,-0.0520734470394333,-0.0520609652663195,-0.0520987573433982
1.064,-0.0522824132570673,-0.0521137480963225,-0.052101279551227,-0.0521391539360438
1.06433333333333,-0.0523229068134612,-0.0521541487816297,-0.0521416934529881,-0.0521796504944066
1.06466666666667,-0.0523635003532687,-0.0521946493485759,-0.0521822072251439,-0.052220247273203
1.065,-0.0524041941308823,-0.0522352500512256,-0.0522228211221023,-0.0522609445280088
1.06533333333333,-0.0524449884015435,-0.0522759511445093,-0.0522635353991235,-0.0523017425152633
1.06566666666667,-0.0524858834213552,-0.0523167528842135,-0.0523043503123266,-0.0523426414922686
1.066,-0.0525268794472917,-0.0523576555269887,-0.0523452661187066,-0.0523836417172072
1.06633333333333,-0.0525679767371896,-0.0523986593303531,-0.0523862830761145,-0.052424743449121
1.06666666666667,-0.0526091755497546,-0.0524397645526942,-0.0524274014432791,-0.0524659469479392
1.067,-0.052650476144566,-0.0524809714532729,-0.0524686214798068,-0.0525072524744671
1.06733333333333,-0.0526918787820907,-0.0525222802922322,-0.0525099434461779,-0.0525486602903971
1.06766666666667,-0.0527333837236579,-0.0525636913305856,-0.0525513676037564,-0.0525901706582998
1.068,-0.052774991231501,-0.0526052048302404,-0.0525928942147919,-0.0526317838416449
1.06833333333333,-0.0528167015687283,-0.0526468210539835,-0.0526345235424225,-0.0526735001047917
1.06866666666667,-0.0528585149993406,-0.0526885402655011,-0.0526762558506789,-0.0527153197130019
1.069,-0.0529004317882403,-0.0527303627293624,-0.0527180914044882,-0.0527572429324308
1.06933333333333,-0.0529424522012172,-0.0527722887110456,-0.052760030469674,-0.0527992700301427
1.06966666666667,-0.0529845765049718,-0.0528143184769216,-0.0528020733129682,-0.0528414012741075
1.07,-0.0530268049671046,-0.0528564522942695,-0.052844220202002,-0.052883636933209
1.07033333333333,-0.0530691378561257,-0.0528986904312798,-0.052886471405321,-0.0529259772772434
1.07066666666667,-0.0531115754414594,-0.0529410331570471,-0.0529288271923837,-0.0529684225769289
1.071,-0.0531541179934432,-0.0529834807415884,-0.0529712878335671,-0.0530109731039037
1.07133333333333,-0.0531967657833339,-0.0530260334558357,-0.0530138536001611,-0.0530536291307312
1.07166666666667,-0.0532395190833142,-0.0530686915716459,-0.0530565247643906,-0.0530963909309036
1.072,-0.0532823781664871,-0.0531114553618004,-0.0530993015993996,-0.053139258778851
1.07233333333333,-0.0533253433068934,-0.0531543251000074,-0.0531421843792661,-0.0531822329499325
1.07266666666667,-0.0533684147795011,-0.0531973010609166,-0.0531851733790078,-0.0532253137204537
1.073,-0.0534115928602199,-0.0532403835201062,-0.0532282688745734,-0.0532685013676633
1.07333333333333,-0.0534548778258994,-0.0532835727541008,-0.0532714711428592,-0.0533117961697524
1.07366666666667,-0.0534982699543312,-0.053326869040364,-0.0533147804617063,-0.0533551984058746
1.074,-0.0535417695242582,-0.0533702726573159,-0.0533581971099035,-0.0533987083561276
1.07433333333333,-0.0535853768153765,-0.0534137838843195,-0.0534017213671991,-0.0534423263015742
1.07466666666667,-0.0536290921083344,-0.0534574030016982,-0.0534453535142912,-0.0534860525242367
1.075,-0.0536729156847412,-0.0535011302907329,-0.0534890938328421,-0.0535298873071078
1.07533333333333,-0.0537168478271724,-0.0535449660336693,-0.0535329426054837,-0.0535738309341506
1.07566666666667,-0.0537608888191699,-0.0535889105137211,-0.0535769001158063,-0.0536178836902977
1.076,-0.0538050389452434,-0.0536329640150677,-0.0536209666483814,-0.0536620458614605
1.07633333333333,-0.0538492984908778,-0.0536771268228678,-0.053665142488754,-0.0537063177345399
1.07666666666667,-0.0538936677425422,-0.0537213992232562,-0.0537094279234501,-0.0537506995974119
1.077,-0.0539381469876848,-0.0537657815033491,-0.0537538232399771,-0.0537951917389505
1.07733333333333,-0.0539827365147336,-0.0538102739512527,-0.0537983287268341,-0.0538397944490196
1.07766666666667,-0.054027436613121,-0.0538548768560595,-0.0538429446735068,-0.0538845080184822
1.078,-0.054072247573263,-0.0538995905078567,-0.0538876713704855,-0.0539293327392013
1.07833333333333,-0.0541171696865803,-0.0539444151977338,-0.0539325091092515,-0.0539742689040466
1.07866666666667,-0.054162203245486,-0.0539893512177732,-0.0539774581822911,-0.0540193168068994
1.079,-0.0542073485434125,-0.054034398861073,-0.0540225188831064,-0.0540644767426482
1.07933333333333,-0.0542526058747946,-0.0540795584217332,-0.0540676915061993,-0.0541097490072077
1.07966666666667,-0.0542979755350798,-0.0541248301948718,-0.0541129763470991,-0.0541551338975065
1.08,-0.0543434578207399,-0.054170214476626,-0.0541583737023433,-0.0542006317115028
1.08033333333333,-0.0543890530292611,-0.0542157115641501,-0.0542038838695036,-0.0542462427481839
1.08066666666667,-0.0544347614591667,-0.0542613217556259,-0.0542495071471743,-0.0542919673075721
1.081,-0.0544805834100026,-0.0543070453502695,-0.0542952438349812,-0.0543378056907256
1.08133333333333,-0.0545265191823456,-0.0543528826483278,-0.0543410942335897,-0.0543837581997472
1.08166666666667,-0.0545725690778236,-0.0543988339510848,-0.0543870586446985,-0.0544298251377838
1.082,-0.054618733399096,-0.0544448995608711,-0.0544331373710642,-0.0544760068090358
1.08233333333333,-0.0546650124498775,-0.0544910797810585,-0.0544793307164772,-0.0545223035187505
1.08266666666667,-0.0547114065349253,-0.0545373749160741,-0.0545256389857889,-0.0545687155732491
1.083,-0.0547579159600605,-0.0545837852714,-0.0545720624849048,-0.0546152432799023
1.08333333333333,-0.0548045410321576,-0.0546303111535718,-0.0546186015207955,-0.0546618869471505
1.08366666666667,-0.0548512820591573,-0.0546769528701978,-0.0546652564014925,-0.0547086468845131
1.084,-0.05489813935007,-0.0547237107299425,-0.0547120274361005,-0.0547555234025793
1.08433333333333,-0.0549451132149744,-0.0547705850425563,-0.0547589149347959,-0.0548025168130181
1.08466666666667,-0.0549922039650311,-0.0548175761188564,-0.0548059192088321,-0.0548496274285883
1.085,-0.0550394119124744,-0.0548646842707401,-0.0548530405705521,-0.0548968555631353
1.08533333333333,-0.0550867373706356,-0.0549119098111962,-0.0549002793333817,-0.0549442015315951
1.08566666666667,-0.0551341806539256,-0.0549592530542964,-0.0549476358118334,-0.0549916656500064
1.086,-0.0551817420778512,-0.0550067143152119,-0.0549951103215243,-0.0550392482355073
1.08633333333333,-0.0552294219590158,-0.0550542939102046,-0.055042703179167,-0.0550869496063442
1.08666666666667,-0.055277220615138,-0.0551019921566519,-0.0550904147025796,-0.0551347700818732
1.087,-0.0553251383650267,-0.0551498093730198,-0.0551382452106847,-0.0551827099825695
1.08733333333333,-0.0553731755286164,-0.0551977458789053,-0.0551861950235321,-0.0552307696300225
1.08766666666667,-0.0554213324269496,-0.0552458019950064,-0.055234264462277,-0.0552789493469521
1.088,-0.0554696093821909,-0.0552939780431499,-0.0552824538492027,-0.0553272494572059
1.08833333333333,-0.0555180067176323,-0.055342274346283,-0.0553307635077161,-0.0553756702857659
1.08866666666667,-0.0555665247577008,-0.0553906912284871,-0.0553791937623588,-0.055424212158748
1.089,-0.0556151638279449,-0.0554392290149737,-0.0554277449388095,-0.0554728754034192
1.08933333333333,-0.0556639242550639,-0.0554878880320991,-0.0554764173638871,-0.055521660348189
1.08966666666667,-0.0557128063668962,-0.0555366686073541,-0.0555252113655553,-0.0555705673226241
1.09,-0.0557618104924303,-0.0555855710693802,-0.0555741272729296,-0.055619596657435
1.09033333333333,-0.0558109369618026,-0.0556345957479794,-0.0556231654162805,-0.0556687486845137
1.09066666666667,-0.0558601861063153,-0.0556837429741012,-0.0556723261270342,-0.0557180237369086
1.091,-0.0559095582584273,-0.0557330130798632,-0.0557216097377866,-0.0557674221488344
1.09133333333333,-0.0559590537517644,-0.0557824063985462,-0.0557710165822991,-0.0558169442556917
1.09166666666667,-0.0560086729211301,-0.0558319232646082,-0.0558205469955136,-0.0558665903940578
1.092,-0.0560584161024983,-0.055881564013677,-0.0558702013135419,-0.0559163609016963
1.09233333333333,-0.0561082836330276,-0.055931328982564,-0.0559199798736828,-0.0559662561175602
1.09266666666667,-0.056158275851064,-0.0559812185092668,-0.0559698830144278,-0.0560162763817978
1.093,-0.0562083930961392,-0.0560312329329754,-0.0560199110754536,-0.0560664220357587
1.09333333333333,-0.0562586357089879,-0.0560813725940742,-0.0560700643976421,-0.0561166934220012
1.09366666666667,-0.0563090040315413,-0.0561316378341488,-0.0561203433230744,-0.0561670908842891
1.094,-0.0563594984069387,-0.0561820289959872,-0.0561707481950399,-0.0562176147676022
1.09433333333333,-0.0564101191795268,-0.0562325464235922,-0.0562212793580437,-0.0562682654181421
1.09466666666667,-0.0564608666948741,-0.0562831904621788,-0.0562719371578053,-0.0563190431833333
1.095,-0.0565117412997626,-0.0563339614581851,-0.0563227219412719,-0.0563699484118362
1.09533333333333,-0.0565627433422049,-0.0563848597592739,-0.0563736340566077,-0.0564209814535379
1.09566666666667,-0.0566138731714445,-0.0564358857143341,-0.0564246738532246,-0.0564721426595723
1.096,-0.0566651311379572,-0.0564870396734983,-0.0564758416817634,-0.0565234323823178
1.09633333333333,-0.0567165175934631,-0.0565383219881339,-0.0565271378941083,-0.0565748509754015
1.09666666666667,-0.0567680328909282,-0.0565897330108538,-0.0565785628433955,-0.0566263987937068
1.097,-0.0568196773845655,-0.0566412730955249,-0.0566301168840134,-0.0566780761933788
1.09733333333333,-0.05687145142985,-0.0566929425972692,-0.0566818003716071,-0.0567298835318328
1.09766666666667,-0.0569233553835138,-0.0567447418724676,-0.0567336136630851,-0.0567818211677446
1.098,-0.056975389603561,-0.0567966712787681,-0.0567855571166273,-0.0568338894610769
1.09833333333333,-0.0570275544492587,-0.0568487311750941,-0.0568376310916897,-0.0568860887730739
1.09866666666667,-0.0570798502811608,-0.0569009219216415,-0.0568898359490047,-0.0569384194662578
1.099,-0.0571322774610987,-0.0569532438798894,-0.0569421720505859,-0.0569908819044549
1.09933333333333,-0.0571848363521902,-0.0570056974126058,-0.0569946397597458,-0.0570434764527834
