"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.05733333333333,-0.0504456711116547,-0.0504399697329064,-0.0502703021846678,-0.0503964559989906
1.05766666666667,-0.0504820411861152,-0.0504763990485914,-0.0503067028065098,-0.0504329410347753
1.058,-0.0505185021468619,-0.0505129193506101,-0.0503431944035429,-0.0504695173445783
1.05833333333333,-0.05055505422051,-0.0505495308659879,-0.0503797772029812,-0.0505061851567175
1.05866666666667,-0.050591697634433,-0.0505862338225214,-0.0504164514328067,-0.0505429447002691
1.059,-0.0506284326167688,-0.0506230284487665,-0.050453217321762,-0.0505797962050885
1.05933333333333,-0.0506652593964223,-0.0506599149740484,-0.0504900750993598,-0.0506167399017979
1.05966666666667,-0.0507021782030649,-0.0506968936284653,-0.0505270249958953,-0.0506537760218027
1.06,-0.0507391892671456,-0.0507339646428914,-0.0505640672424246,-0.0506909047972833
1.06033333333333,-0.0507762928198801,-0.0507711282489691,-0.0506012020707901,-0.050728126461203
1.06066666666667,-0.0508134890932736,-0.0508083846791279,-0.0506384297136165,-0.0507654412473127
1.061,-0.0508507783200996,-0.0508457341665808,-0.0506757504043062,-0.0508028493901533
1.06133333333333,-0.0508881607339265,-0.0508831769453222,-0.0507131643770565,-0.0508403511250584
1.06166666666667,-0.0509256365691063,-0.0509207132501371,-0.0507506718668457,-0.0508779466881456
1.062,-0.0509632060607782,-0.0509583433166014,-0.0507882731094535,-0.0509156363163456
1.06233333333333,-0.0510008694448769,-0.0509960673810924,-0.0508259683414563,-0.0509534202473831
1.06266666666667,-0.051038626958134,-0.0510338856807737,-0.0508637578002195,-0.0509912987197833
1.063,-0.0510764788380815,-0.051071798453618,-0.0509016417239227,-0.0510292719728867
1.06333333333333,-0.0511144253230485,-0.0511098059384037,-0.0509396203515442,-0.0510673402468346
1.06366666666667,-0.0511524666521743,-0.051147908374712,-0.0509776939228756,-0.0511055037825914
1.064,-0.0511906030654067,-0.0511861060029324,-0.0510158626785114,-0.0511437628219279
1.06433333333333,-0.0512288348035031,-0.0512243990642758,-0.0510541268598728,-0.0511821176074463
1.06466666666667,-0.0512671621080365,-0.0512627878007586,-0.051092486709192,-0.0512205683825609
1.065,-0.0513055852213959,-0.0513012724552295,-0.051130942469521,-0.0512591153915163
1.06533333333333,-0.0513441043867949,-0.0513398532713494,-0.0511694943847402,-0.0512977588793903
1.06566666666667,-0.0513827198482682,-0.0513785304936154,-0.0512081426995571,-0.0513364990920855
1.066,-0.0514214318506837,-0.0514173043673411,-0.0512468876595085,-0.051375336276345
1.06633333333333,-0.0514602406397288,-0.0514561751386829,-0.051285729510965,-0.0514142706797523
1.06666666666667,-0.0514991464619376,-0.0514951430546303,-0.0513246685011306,-0.0514533025507273
1.067,-0.0515381495646713,-0.0515342083630111,-0.0513637048780607,-0.0514924321385406
1.06733333333333,-0.0515772501961374,-0.0515733713124956,-0.0514028388906432,-0.0515316596933106
1.06766666666667,-0.0516164486053859,-0.0516126321525936,-0.0514420707886204,-0.0515709854660016
1.068,-0.0516557450423103,-0.0516519911336773,-0.0514814008225777,-0.0516104097084463
1.06833333333333,-0.0516951397576584,-0.0516914485069598,-0.0515208292439611,-0.0516499326733225
1.06866666666667,-0.0517346330030291,-0.0517310045245102,-0.0515603563050712,-0.0516895546141772
1.069,-0.0517742250308749,-0.0517706594392611,-0.0515999822590665,-0.0517292757854232
1.06933333333333,-0.051813916094521,-0.0518104135050047,-0.0516397073599691,-0.0517690964423358
1.06966666666667,-0.0518537064481394,-0.0518502669763989,-0.0516795318626732,-0.0518090168410726
1.07,-0.0518935963467805,-0.0518902201089682,-0.051719456022936,-0.0518490372386577
1.07033333333333,-0.0519335860463592,-0.0519302731591145,-0.0517594800973968,-0.0518891578929986
1.07066666666667,-0.051973675803669,-0.0519704263841102,-0.0517996043435614,-0.0519293790628848
1.071,-0.0520138658763738,-0.0520106800421061,-0.0518398290198289,-0.0519697010079893
1.07133333333333,-0.0520541565230229,-0.0520510343921411,-0.0518801543854726,-0.0520101239888773
1.07166666666667,-0.0520945480030487,-0.0520914896941348,-0.0519205807006522,-0.0520506482670108
1.072,-0.0521350405767701,-0.0521320462088975,-0.0519611082264292,-0.0520912741047343
1.07233333333333,-0.0521756345054001,-0.0521727041981342,-0.0520017372247497,-0.0521320017653059
1.07266666666667,-0.0522163300510359,-0.0522134639244427,-0.0520424679584613,-0.052172831512884
1.073,-0.0522571274766866,-0.0522543256513257,-0.0520833006913101,-0.0522137636125324
1.07333333333333,-0.0522980270462525,-0.0522952896431833,-0.0521242356879547,-0.0522547983302225
1.07366666666667,-0.0523390290245411,-0.0523363561653283,-0.0521652732139557,-0.0522959359328447
1.074,-0.0523801336772742,-0.0523775254839775,-0.0522064135357848,-0.0523371766882056
1.07433333333333,-0.0524213412710723,-0.0524187978662684,-0.052247656920838,-0.0523785208650333
1.07466666666667,-0.052462652073488,-0.0524601735802505,-0.0522890036374194,-0.0524199687329806
1.075,-0.0525040663529809,-0.0525016528948997,-0.0523304539547636,-0.0524615205626269
1.07533333333333,-0.0525455843789365,-0.0525432360801157,-0.0523720081430298,-0.0525031766254898
1.07566666666667,-0.0525872064216736,-0.0525849234067221,-0.0524136664733096,-0.0525449371940167
1.076,-0.052628932752429,-0.0526267151464767,-0.0524554292176253,-0.0525868025415972
1.07633333333333,-0.0526707636433796,-0.0526686115720788,-0.0524972966489376,-0.0526287729425633
1.07666666666667,-0.0527126993676441,-0.0527106129571622,-0.0525392690411465,-0.0526708486721992
1.077,-0.0527547401992764,-0.0527527195763024,-0.0525813466691043,-0.0527130300067323
1.07733333333333,-0.052796886413277,-0.0527949317050277,-0.0526235298086055,-0.0527553172233514
1.07766666666667,-0.0528391382855944,-0.052837249619812,-0.0526658187364,-0.0527977106001981
1.078,-0.0528814960931307,-0.0528796735980864,-0.0527082137301926,-0.052840210416383
1.07833333333333,-0.0529239601137429,-0.052922203918239,-0.0527507150686484,-0.0528828169519761
1.07866666666667,-0.0529665306262512,-0.052964840859621,-0.0527933230314022,-0.0529255304880209
1.079,-0.053009207910435,-0.0530075847025518,-0.0528360378990471,-0.0529683513065331
1.07933333333333,-0.0530519922470456,-0.0530504357283129,-0.0528788599531521,-0.0530112796905117
1.07966666666667,-0.0530948839178004,-0.0530933942191701,-0.0529217894762638,-0.05305431592393
1.08,-0.0531378832053994,-0.0531364604583617,-0.0529648267519057,-0.0530974602917507
1.08033333333333,-0.0531809903935168,-0.0531796347301017,-0.053007972064588,-0.0531407130799252
1.08066666666667,-0.0532242057668123,-0.0532229173196025,-0.0530512256998056,-0.0531840745753974
1.081,-0.0532675296109286,-0.0532663085130536,-0.0530945879440411,-0.0532275450661109
1.08133333333333,-0.0533109622125038,-0.0533098085976428,-0.0531380590847796,-0.0532711248410095
1.08166666666667,-0.0533545038591698,-0.0533534178615567,-0.0531816394105006,-0.0533148141900426
1.082,-0.0533981548395579,-0.0533971365939823,-0.0532253292106901,-0.0533586134041706
1.08233333333333,-0.0534419154433009,-0.053440965085107,-0.0532691287758364,-0.0534025227753617
1.08266666666667,-0.0534857859610402,-0.0534849036261358,-0.0533130383974433,-0.0534465425966098
1.083,-0.0535297666844246,-0.0535289525092768,-0.0533570583680287,-0.0534906731619244
1.08333333333333,-0.0535738579061257,-0.0535731120277675,-0.0534011889811296,-0.0535349147663455
1.08366666666667,-0.0536180599198249,-0.0536173824758595,-0.0534454305313074,-0.0535792677059378
1.084,-0.0536623730202289,-0.0536617641488258,-0.0534897833141483,-0.0536237322778045
1.08433333333333,-0.0537067975030798,-0.0537062573429802,-0.0535342476262727,-0.0536683087800819
1.08466666666667,-0.0537513336651424,-0.0537508623556616,-0.0535788237653389,-0.053712997511958
1.085,-0.0537959818042193,-0.0537955794852499,-0.053623512030037,-0.0537577987736577
1.08533333333333,-0.0538407422191531,-0.0538404090311671,-0.0536683127201121,-0.0538027128664626
1.08566666666667,-0.0538856152098361,-0.0538853512938836,-0.0537132261363518,-0.0538477400927051
1.086,-0.0539306010771938,-0.0539304065749122,-0.0537582525805967,-0.0538928807557838
1.08633333333333,-0.0539757001232231,-0.0539755751768327,-0.0538033923557447,-0.0539381351601532
1.08666666666667,-0.0540209126509627,-0.0540208574032722,-0.0538486457657557,-0.0539835036113401
1.087,-0.0540662389645172,-0.0540662535589311,-0.0538940131156509,-0.05402898641594
1.08733333333333,-0.0541116793690593,-0.0541117639495712,-0.0539394947115289,-0.0540745838816322
1.08766666666667,-0.0541572341708267,-0.0541573888820272,-0.0539850908605576,-0.0541202963171688
1.088,-0.0542029036771333,-0.0542031286642118,-0.0540308018709845,-0.0541661240323938
1.08833333333333,-0.0542486881963732,-0.0542489836051154,-0.0540766280521363,-0.0542120673382374
1.08866666666667,-0.0542945880380145,-0.0542949540148174,-0.0541225697144328,-0.0542581265467242
1.089,-0.0543406035126247,-0.0543410402044845,-0.0541686271693849,-0.0543043019709774
1.08933333333333,-0.0543867349318521,-0.0543872424863786,-0.0542148007295948,-0.0543505939252255
1.08966666666667,-0.054432982608449,-0.0544335611738558,-0.0542610907087685,-0.0543970027248018
1.09,-0.0544793468562588,-0.0544799965813792,-0.054307497421717,-0.0544435286861562
1.09033333333333,-0.0545258279902369,-0.0545265490245186,-0.0543540211843593,-0.0544901721268497
1.09066666666667,-0.0545724263264464,-0.0545732188199531,-0.0544006623137341,-0.054536933365569
1.091,-0.0546191421820598,-0.0546200062854795,-0.0544474211279879,-0.0545838127221261
1.09133333333333,-0.054665975875377,-0.0546669117400183,-0.0544942979464029,-0.0546308105174571
1.09166666666667,-0.0547129277258108,-0.0547139355036108,-0.0545412930893779,-0.0546779270736412
1.092,-0.0547599980539049,-0.054761077897431,-0.0545884068784514,-0.0547251627138952
1.09233333333333,-0.0548071871813411,-0.0548083392437863,-0.0546356396362972,-0.0547725177625793
1.09266666666667,-0.0548544954309273,-0.0548557198661269,-0.0546829916867297,-0.0548199925452021
1.093,-0.0549019231266188,-0.0549032200890373,-0.0547304633547095,-0.0548675873884292
1.09333333333333,-0.0549494705935143,-0.0549508402382633,-0.0547780549663506,-0.0549153026200816
1.09366666666667,-0.0549971381578715,-0.0549985806406934,-0.0548257668489164,-0.0549631385691424
1.094,-0.0550449261470871,-0.0550464416243829,-0.0548735993308461,-0.0550110955657678
1.09433333333333,-0.0550928348897355,-0.0550944235185447,-0.0549215527417177,-0.0550591739412819
1.09466666666667,-0.0551408647155436,-0.0551425266535575,-0.0549696274123082,-0.0551073740281898
1.095,-0.0551890159554141,-0.0551907513609774,-0.0550178236745495,-0.0551556961601783
1.09533333333333,-0.0552372889414191,-0.0552390979735343,-0.055066141861564,-0.0552041406721192
1.09566666666667,-0.0552856840068156,-0.0552875668251431,-0.055114582307654,-0.0552527079000829
1.096,-0.0553342014860442,-0.0553361582509006,-0.0551631453483077,-0.0553013981813277
1.09633333333333,-0.0553828417147278,-0.0553848725871012,-0.0552118313202177,-0.0553502118543231
1.09666666666667,-0.0554316050296898,-0.0554337101712314,-0.0552606405612667,-0.0553991492587414
1.097,-0.0554804917689505,-0.0554826713419802,-0.0553095734105446,-0.0554482107354682
1.09733333333333,-0.0555295022717366,-0.0555317564392482,-0.055358630208352,-0.0554973966266037
1.09766666666667,-0.0555786368784776,-0.0555809658041394,-0.0554078112962048,-0.0555467072754753
1.098,-0.0556278959308205,-0.0556302997789786,-0.0554571170168334,-0.0555961430266335
1.09833333333333,-0.0556772797716318,-0.0556797587073148,-0.0555065477141956,-0.0556457042258595
1.09866666666667,-0.055726788745003,-0.0557293429339203,-0.0555561037334782,-0.0556953912201819
1.099,-0.0557764231962456,-0.0557790528047978,-0.0556057854211014,-0.055745204357859
1.09933333333333,-0.0558261834719167,-0.0558288886671922,-0.0556555931247273,-0.0557951439884076
