"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.033,-0.0485047683832344,-0.0485698199186842,-0.0483700924950088,-0.0485246775249983
1.03333333333333,-0.04853660692013,-0.0486018885237318,-0.0484020867732195,-0.0485567315385637
1.03366666666667,-0.0485685245847967,-0.0486340367699273,-0.0484341606773289,-0.0485888652562143
1.034,-0.0486005215642021,-0.0486662648459292,-0.0484663143965417,-0.0486210788671259
1.03433333333333,-0.0486325980459171,-0.0486985729410123,-0.0484985481206788,-0.0486533725610835
1.03466666666667,-0.0486647542181264,-0.0487309612450582,-0.0485308620401827,-0.0486857465285015
1.035,-0.0486969902696268,-0.0487634299485773,-0.0485632563461187,-0.0487182009604085
1.03533333333333,-0.0487293063898301,-0.0487959792427019,-0.0485957312301768,-0.0487507360484568
1.03566666666667,-0.048761702768764,-0.0488286093191745,-0.0486282868846659,-0.0487833519849313
1.036,-0.0487941795970781,-0.0488613203703808,-0.0486609235025403,-0.048816048962735
1.03633333333333,-0.0488267370660429,-0.0488941125893196,-0.0486936412773691,-0.0488488271754119
1.03666666666667,-0.0488593753675515,-0.0489269861696254,-0.0487264404033678,-0.0488816868171333
1.037,-0.0488920946941221,-0.0489599413055701,-0.0487593210753816,-0.0489146280827076
1.03733333333333,-0.0489248952389082,-0.0489929781920516,-0.0487922834888932,-0.0489476511675771
1.03766666666667,-0.0489577771956826,-0.049026097024612,-0.0488253278400297,-0.0489807562678293
1.038,-0.048990740758869,-0.0490592979994272,-0.0488584543255604,-0.0490139435801913
1.03833333333333,-0.0490237861235074,-0.0490925813133205,-0.0488916631429021,-0.0490472133020326
1.03866666666667,-0.0490569134852877,-0.0491259471637536,-0.0489249544901133,-0.0490805656313741
1.039,-0.049090123040534,-0.0491593957488397,-0.0489583285659071,-0.0491140007668849
1.03933333333333,-0.0491234149862194,-0.0491929272673374,-0.0489917855696514,-0.0491475189078827
1.03966666666667,-0.0491567895199555,-0.0492265419186576,-0.049025325701366,-0.049181120254345
1.04,-0.0491902468400035,-0.0492602399028663,-0.0490589491617289,-0.0492148050069018
1.04033333333333,-0.0492237871452757,-0.0492940214206859,-0.0490926561520793,-0.0492485733668392
1.04066666666667,-0.049257410635335,-0.0493278866734921,-0.0491264468744144,-0.0492824255361125
1.041,-0.0492911175103974,-0.0493618358633266,-0.0491603215314052,-0.0493163617173368
1.04133333333333,-0.0493249079713399,-0.0493958691928924,-0.0491942803263812,-0.0493503821137945
1.04166666666667,-0.0493587822196952,-0.0494299868655632,-0.0492283234633444,-0.049384486929434
1.042,-0.0493927404576607,-0.0494641890853742,-0.0492624511469748,-0.0494186763688803
1.04233333333333,-0.0494267828880912,-0.0494984760570361,-0.0492966635826192,-0.0494529506374267
1.04266666666667,-0.0494609097145183,-0.0495328479859251,-0.0493309609763016,-0.0494873099410453
1.043,-0.0494951211411348,-0.0495673050781067,-0.049365343534736,-0.0495217544863907
1.04333333333333,-0.0495294173728084,-0.0496018475403117,-0.0493998114653088,-0.0495562844807935
1.04366666666667,-0.0495637986150797,-0.0496364755799596,-0.0494343649760918,-0.0495909001322662
1.044,-0.0495982650741691,-0.0496711894051516,-0.0494690042758543,-0.0496256016495166
1.04433333333333,-0.0496328169569692,-0.0497059892246687,-0.0495037295740396,-0.0496603892419364
1.04466666666667,-0.0496674544710639,-0.0497408752479914,-0.049538541080801,-0.0496952631196077
1.045,-0.0497021778247103,-0.0497758476852812,-0.0495734390069737,-0.0497302234933065
1.04533333333333,-0.0497369872268629,-0.0498109067473997,-0.0496084235640961,-0.0497652705745108
1.04566666666667,-0.049771882887157,-0.0498460526459015,-0.0496434949644101,-0.0498004045753935
1.046,-0.0498068650159255,-0.0498812855930395,-0.0496786534208511,-0.0498356257088277
1.04633333333333,-0.0498419338241928,-0.0499166058017701,-0.0497138991470687,-0.0498709341883979
1.04666666666667,-0.049877089523678,-0.049952013485752,-0.0497492323574225,-0.0499063302283889
1.047,-0.0499123323268075,-0.0499875088593524,-0.0497846532669727,-0.0499418140437998
1.04733333333333,-0.0499476624467013,-0.0500230921376458,-0.0498201620915046,-0.0499773858503391
1.04766666666667,-0.0499830800971896,-0.05005876353642,-0.0498557590475134,-0.050013045864435
1.048,-0.0500185854928073,-0.0500945232721759,-0.0498914443522155,-0.0500487943032295
1.04833333333333,-0.0500541788488032,-0.0501303715621309,-0.0499272182235438,-0.0500846313845881
1.04866666666667,-0.0500898603811345,-0.05016630862423,-0.0499630808801682,-0.0501205573270977
1.049,-0.0501256303064768,-0.0502023346771289,-0.0499990325414696,-0.0501565723500682
1.04933333333333,-0.0501614888422208,-0.050238449940216,-0.0500350734275711,-0.0501926766735463
1.04966666666667,-0.050197436206484,-0.0502746546336087,-0.0500712037593257,-0.0502288705183056
1.05,-0.0502334726181004,-0.0503109489781525,-0.0501074237583177,-0.0502651541058538
1.05033333333333,-0.0502695982966319,-0.0503473331954238,-0.0501437336468795,-0.050301527658437
1.05066666666667,-0.0503058134623772,-0.0503838075077428,-0.0501801336480669,-0.0503379913990367
1.051,-0.0503421183363543,-0.0504203721381625,-0.0502166239857026,-0.0503745455513864
1.05133333333333,-0.0503785131403238,-0.0504570273104817,-0.0502532048843345,-0.0504111903399568
1.05166666666667,-0.0504149980967832,-0.050493773249239,-0.0502898765692748,-0.050447925989968
1.052,-0.0504515734289679,-0.0505306101797276,-0.0503266392665804,-0.0504847527273948
1.05233333333333,-0.0504882393608559,-0.0505675383279853,-0.0503634932030646,-0.0505216707789634
1.05266666666667,-0.0505249961171712,-0.0506045579208066,-0.0504004386063038,-0.0505586803721596
1.053,-0.050561843923392,-0.0506416691857423,-0.0504374757046293,-0.0505957817352274
1.05333333333333,-0.0505987830057356,-0.0506788723510932,-0.0504746047271375,-0.0506329750971677
1.05366666666667,-0.0506358135911866,-0.0507161676459359,-0.050511825903692,-0.0506702606877562
1.054,-0.0506729359074771,-0.0507535553001058,-0.0505491394649306,-0.0507076387375341
1.05433333333333,-0.0507101501831028,-0.0507910355442005,-0.0505865456422555,-0.050745109477809
1.05466666666667,-0.0507474566473218,-0.050828608609597,-0.0506240446678519,-0.0507826731406705
1.055,-0.0507848555301604,-0.0508662747284375,-0.0506616367746781,-0.0508203299589793
1.05533333333333,-0.0508223470624115,-0.0509040341336484,-0.0506993221964792,-0.0508580801663774
1.05566666666667,-0.050859931475639,-0.0509418870589301,-0.0507371011677779,-0.0508959239972967
1.056,-0.0508976090021764,-0.0509798337387694,-0.0507749739238902,-0.0509338616869442
1.05633333333333,-0.0509353798751469,-0.0510178744084321,-0.0508129407009232,-0.0509718934713219
1.05666666666667,-0.0509732443284413,-0.0510560093039787,-0.050851001735768,-0.0510100195872264
1.057,-0.0510112025967432,-0.051094238662259,-0.0508891572661302,-0.0510482402722465
1.05733333333333,-0.0510492549155154,-0.0511325627209185,-0.0509274075304924,-0.0510865557647706
1.05766666666667,-0.0510874015210174,-0.0511709817183947,-0.0509657527681617,-0.0511249663039839
1.058,-0.0511256426502911,-0.0512094958939319,-0.051004193219235,-0.0511634721298834
1.05833333333333,-0.0511639785411848,-0.051248105487574,-0.0510427291246257,-0.0512020734832676
1.05866666666667,-0.0512024094323371,-0.0512868107401728,-0.0510813607260586,-0.0512407706057497
1.059,-0.051240935563191,-0.0513256118933917,-0.0511200882660712,-0.0512795637397544
1.05933333333333,-0.0512795571739956,-0.0513645091897037,-0.0511589119880223,-0.051318453128522
1.05966666666667,-0.0513182745058043,-0.0514035028724003,-0.0511978321360882,-0.0513574390161152
1.06,-0.0513570878004844,-0.0514425931855886,-0.0512368489552763,-0.0513965216474229
1.06033333333333,-0.0513959973007128,-0.051481780374203,-0.0512759626914136,-0.0514357012681526
1.06066666666667,-0.0514350032499908,-0.0515210646839968,-0.0513151735911641,-0.0514749781248462
1.061,-0.0514741058926303,-0.0515604463615589,-0.051354481902024,-0.0515143524648785
1.06133333333333,-0.0515133054737756,-0.0515999256543061,-0.0513938878723268,-0.0515538245364578
1.06166666666667,-0.0515526022393895,-0.0516395028104892,-0.0514333917512458,-0.0515933945886343
1.062,-0.0515919964362698,-0.0516791780791984,-0.0514729937887975,-0.0516330628712975
1.06233333333333,-0.0516314883120441,-0.0517189517103678,-0.0515126942358523,-0.0516728296351896
1.06266666666667,-0.0516710781151768,-0.0517588239547727,-0.0515524933441245,-0.0517126951318895
1.063,-0.0517107660949767,-0.0517987950640384,-0.0515923913661795,-0.0517526596138402
1.06333333333333,-0.0517505525015856,-0.0518388652906405,-0.0516323885554501,-0.0517927233343351
1.06366666666667,-0.0517904375859976,-0.0518790348879073,-0.0516724851662182,-0.0518328865475262
1.064,-0.0518304216000526,-0.0519193041100259,-0.0517126814536382,-0.0518731495084265
1.06433333333333,-0.0518705047964466,-0.0519596732120504,-0.0517529776737292,-0.0519135124729215
1.06466666666667,-0.0519106874287285,-0.0520001424498887,-0.0517933740833731,-0.0519539756977546
1.065,-0.0519509697513032,-0.0520407120803282,-0.05183387094034,-0.0519945394405516
1.06533333333333,-0.0519913520194451,-0.0520813823610165,-0.0518744685032647,-0.0520352039598099
1.06566666666667,-0.0520318344892925,-0.0521221535504863,-0.0519151670316725,-0.0520759695149036
1.066,-0.0520724174178429,-0.0521630259081362,-0.0519559667859618,-0.052116836366095
1.06633333333333,-0.0521131010629797,-0.0522039996942591,-0.0519968680274278,-0.0521578047745271
1.06666666666667,-0.0521538856834534,-0.0522450751700255,-0.0520378710182574,-0.052198875002236
1.067,-0.0521947715388979,-0.0522862525974925,-0.0520789760215212,-0.0522400473121481
1.06733333333333,-0.0522357588898277,-0.0523275322396142,-0.0521201833012026,-0.0522813219680874
1.06766666666667,-0.0522768479976445,-0.0523689143602383,-0.0521614931221736,-0.0523226992347806
1.068,-0.0523180391246368,-0.0524103992241077,-0.0522029057502207,-0.0523641793778499
1.06833333333333,-0.0523593325339882,-0.0524519870968752,-0.0522444214520346,-0.0524057626638344
1.06866666666667,-0.0524007284897796,-0.0524936782450914,-0.0522860404952183,-0.0524474493601802
1.069,-0.0524422272569921,-0.0525354729362193,-0.0523277631482902,-0.0524892397352416
1.06933333333333,-0.0524838291015071,-0.0525773714386375,-0.0523695896806926,-0.0525311340582976
1.06966666666667,-0.0525255342901132,-0.0526193740216381,-0.052411520362786,-0.0525731325995491
1.07,-0.0525673430905147,-0.0526614809554336,-0.0524535554658592,-0.052615235630114
1.07033333333333,-0.0526092557713244,-0.052703692511159,-0.0524956952621337,-0.0526574434220486
1.07066666666667,-0.0526512726020758,-0.0527460089608834,-0.052537940024757,-0.0526997562483382
1.071,-0.0526933938532203,-0.0527884305775936,-0.0525802900278257,-0.0527421743828976
1.07133333333333,-0.0527356197961413,-0.0528309576352269,-0.0526227455463711,-0.0527846981005902
1.07166666666667,-0.0527779507031409,-0.0528735904086496,-0.0526653068563699,-0.05282732767722
1.072,-0.052820386847462,-0.0529163291736702,-0.0527079742347463,-0.0528700633895324
1.07233333333333,-0.0528629285032781,-0.0529591742070433,-0.0527507479593828,-0.0529129055152322
1.07266666666667,-0.0529055759457084,-0.0530021257864765,-0.0527936283091149,-0.0529558543329736
1.073,-0.0529483294508086,-0.053045184190626,-0.0528366155637368,-0.0529989101223702
1.07333333333333,-0.0529911892955803,-0.0530883496991084,-0.0528797100040075,-0.0530420731640006
1.07366666666667,-0.0530341557579879,-0.0531316225925036,-0.0529229119116572,-0.0530853437394029
1.074,-0.0530772291169319,-0.0531750031523459,-0.0529662215693841,-0.053128722131091
1.07433333333333,-0.0531204096522868,-0.0532184916611514,-0.0530096392608606,-0.0531722086225492
1.07466666666667,-0.0531636976448872,-0.0532620884023931,-0.0530531652707409,-0.0532158034982416
1.075,-0.0532070933765215,-0.0533057936605372,-0.0530967998846677,-0.0532595070436123
1.07533333333333,-0.0532505971299627,-0.0533496077210166,-0.0531405433892622,-0.0533033195450894
1.07566666666667,-0.0532942091889445,-0.0533935308702539,-0.053184396072141,-0.0533472412900947
1.076,-0.0533379298381892,-0.0534375633956588,-0.0532283582219133,-0.053391272567036
1.07633333333333,-0.0533817593633924,-0.0534817055856296,-0.0532724301281901,-0.0534354136653274
1.07666666666667,-0.0534256980512434,-0.0535259577295657,-0.0533166120815849,-0.0534796648753733
1.077,-0.0534697461894087,-0.053570320117864,-0.0533609043737169,-0.0535240264885932
1.07733333333333,-0.0535139040665575,-0.0536147930419193,-0.0534053072972195,-0.0535684987974093
1.07766666666667,-0.0535581719723498,-0.0536593767941459,-0.0534498211457386,-0.0536130820952595
1.078,-0.0536025501974493,-0.0537040716679568,-0.0534944462139386,-0.0536577766765998
1.07833333333333,-0.0536470390335284,-0.0537488779577874,-0.05353918279751,-0.0537025828369058
1.07866666666667,-0.0536916387732611,-0.0537937959590965,-0.0535840311931705,-0.0537475008726744
1.079,-0.05373634971034,-0.0538388259683567,-0.0536289916986642,-0.0537925310814426
1.07933333333333,-0.0537811721394712,-0.0538839682830784,-0.0536740646127799,-0.0538376737617699
1.07966666666667,-0.0538261063563831,-0.0539292232017937,-0.0537192502353351,-0.0538829292132616
1.08,-0.0538711526578326,-0.0539745910240836,-0.0537645488672034,-0.0539282977365573
1.08033333333333,-0.0539163113415989,-0.0540200720505595,-0.0538099608102962,-0.0539737796333545
1.08066666666667,-0.0539615827065005,-0.054065666582878,-0.0538554863675832,-0.0540193752063868
1.081,-0.0540069670523891,-0.0541113749237504,-0.0539011258430911,-0.0540650847594507
1.08133333333333,-0.0540524646801624,-0.0541571973769323,-0.0539468795419024,-0.0541109085973993
1.08166666666667,-0.0540980758917593,-0.054203134247245,-0.053992747770172,-0.0541568470261496
1.082,-0.0541438009901767,-0.0542491858405678,-0.0540387308351167,-0.0542029003526875
1.08233333333333,-0.0541896402794556,-0.0542953524638428,-0.0540848290450349,-0.0542490688850673
1.08266666666667,-0.0542355940647016,-0.054341634425084,-0.0541310427092972,-0.0542953529324192
1.083,-0.0542816626520785,-0.0543880320333826,-0.0541773721383579,-0.0543417528049565
1.08333333333333,-0.0543278463488256,-0.0544345455989019,-0.0542238176437606,-0.0543882688139733
1.08366666666667,-0.0543741454632471,-0.0544811754328937,-0.0542703795381381,-0.0544349012718581
1.084,-0.0544205603047216,-0.054527921847699,-0.0543170581352187,-0.0544816504920867
1.08433333333333,-0.0544670911837137,-0.0545747851567387,-0.0543638537498366,-0.0545285167892391
1.08466666666667,-0.0545137384117643,-0.0546217656745447,-0.0544107666979203,-0.0545755004789945
1.085,-0.0545605023015127,-0.0546688637167423,-0.0544577972965173,-0.0546226018781375
1.08533333333333,-0.0546073831666839,-0.0547160796000592,-0.0545049458637812,-0.0546698213045657
1.08566666666667,-0.0546543813221009,-0.0547634136423334,-0.0545522127189912,-0.0547171590772897
1.086,-0.0547014970836944,-0.0548108661625245,-0.0545995981825429,-0.0547646155164508
1.08633333333333,-0.0547487307684969,-0.0548584374807028,-0.0546471025759614,-0.0548121909432979
1.08666666666667,-0.0547960826946534,-0.0549061279180623,-0.0546947262219045,-0.0548598856802262
1.087,-0.0548435531814209,-0.0549539377969279,-0.0547424694441668,-0.0549077000507518
1.08733333333333,-0.0548911425491815,-0.0550018674407555,-0.0547903325676855,-0.0549556343795415
1.08766666666667,-0.0549388511194401,-0.0550499171741369,-0.0548383159185363,-0.055003688992397
1.088,-0.0549866792148318,-0.0550980873228025,-0.0548864198239545,-0.0550518642162713
1.08833333333333,-0.0550346271591214,-0.0551463782136365,-0.0549346446123257,-0.0551001603792672
1.08866666666667,-0.0550826952772165,-0.0551947901746666,-0.0549829906131969,-0.0551485778106517
1.089,-0.0551308838951635,-0.0552433235350814,-0.0550314581572786,-0.0551971168408444
1.08933333333333,-0.0551791933401633,-0.0552919786252236,-0.0550800475764561,-0.0552457778014422
1.08966666666667,-0.0552276239405607,-0.0553407557766065,-0.0551287592037774,-0.0552945610252052
1.09,-0.0552761760258629,-0.05538965532191,-0.0551775933734851,-0.0553434668460729
1.09033333333333,-0.0553248499267394,-0.055438677594992,-0.0552265504209912,-0.0553924955991688
1.09066666666667,-0.0553736459750215,-0.0554878229308819,-0.0552756306829056,-0.0554416476207985
1.091,-0.0554225645037175,-0.055537091665803,-0.0553248344970319,-0.0554909232484637
1.09133333333333,-0.0554716058470033,-0.0555864841371582,-0.0553741622023649,-0.0555403228208569
1.09166666666667,-0.0555207703402487,-0.0556360006835511,-0.0554236141391117,-0.0555898466778727
1.092,-0.055570058319998,-0.0556856416447851,-0.0554731906486798,-0.0556394951606154
1.09233333333333,-0.0556194701239923,-0.0557354073618601,-0.0555228920737015,-0.0556892686113951
1.09266666666667,-0.055669006091163,-0.0557852981769915,-0.0555727187580144,-0.0557391673737395
1.093,-0.0557186665616454,-0.0558353144336006,-0.0556226710466902,-0.0557891917923991
1.09333333333333,-0.0557684518767805,-0.0558854564763364,-0.0556727492860222,-0.0558393422133508
1.09366666666667,-0.0558183623791203,-0.0559357246510676,-0.0557229538235451,-0.0558896189837952
1.094,-0.0558683984124268,-0.0559861193048875,-0.0557732850080219,-0.05594002245218
1.09433333333333,-0.0559185603216882,-0.056036640786129,-0.0558237431894678,-0.0559905529681836
1.09466666666667,-0.0559688484531159,-0.0560872894443634,-0.0558743287191461,-0.0560412108827386
1.095,-0.0560192631541514,-0.0561380656304025,-0.0559250419495725,-0.0560919965480247
1.09533333333333,-0.056069804773474,-0.0561889696963093,-0.0559758832345204,-0.056142910317477
1.09566666666667,-0.0561204736609976,-0.0562400019954022,-0.0560268529290354,-0.0561939525457985
1.096,-0.0561712701678879,-0.0562911628822538,-0.0560779513894211,-0.0562451235889503
1.09633333333333,-0.0562221946465586,-0.0563424527127079,-0.0561291789732695,-0.0562964238041765
1.09666666666667,-0.0562732474506803,-0.0563938718438783,-0.0561805360394448,-0.056347853549993
1.097,-0.0563244289351856,-0.0564454206341486,-0.0562320229480989,-0.0563994131861976
1.09733333333333,-0.0563757394562708,-0.056497099443183,-0.056283640060678,-0.056451103073877
1.09766666666667,-0.0564271793714066,-0.0565489086319427,-0.0563353877399193,-0.0565029235754143
1.098,-0.0564787490393421,-0.0566008485626596,-0.056387266349869,-0.0565548750544904
1.09833333333333,-0.0565304488201013,-0.0566529195988866,-0.0564392762558734,-0.0566069578760889
1.09866666666667,-0.0565822790750058,-0.0567051221054588,-0.0564914178246004,-0.0566591724065055
1.099,-0.0566342401666642,-0.0567574564485286,-0.0565436914240279,-0.0567115190133517
1.09933333333333,-0.056686332458982,-0.0568099229955533,-0.0565960974234635,-0.0567639980655562
