"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.017,-0.0490650256296437,-0.0489045344973386,-0.0487538306413577,-0.0489423555739066
1.01733333333333,-0.0490975257459695,-0.048936710996167,-0.0487860898005366,-0.0489746049747627
1.01766666666667,-0.0491301071776123,-0.0489689678900567,-0.0488184297675306,-0.0490069350456966
1.018,-0.0491627701153969,-0.0490013053670088,-0.0488508507320059,-0.0490393459755503
1.01833333333333,-0.0491955147507742,-0.0490337236156484,-0.0488833528842496,-0.0490718379537813
1.01866666666667,-0.0492283412758119,-0.0490662228252061,-0.0489159364151629,-0.0491044111704618
1.019,-0.0492612498832089,-0.0490988031855282,-0.0489486015162749,-0.0491370658162852
1.01933333333333,-0.0492942407662954,-0.0491314648870803,-0.0489813483797402,-0.0491698020825639
1.01966666666667,-0.0493273141190248,-0.0491642081209489,-0.0490141771983357,-0.049202620161235
1.02,-0.0493604701359931,-0.0491970330788413,-0.0490470881654756,-0.0492355202448619
1.02033333333333,-0.049393709012424,-0.0492299399530947,-0.0490800814751992,-0.0492685025266382
1.02066666666667,-0.0494270309441859,-0.0492629289366694,-0.0491131573221795,-0.0493015672003819
1.021,-0.049460436127779,-0.0492960002231505,-0.0491463159017357,-0.0493347144605495
1.02133333333333,-0.0494939247603595,-0.0493291540067627,-0.0491795574098113,-0.0493679445022301
1.02166666666667,-0.049527497039713,-0.0493623904823614,-0.0492128820430047,-0.0494012575211498
1.022,-0.0495611531642848,-0.04939570984544,-0.0492462899985463,-0.0494346537136809
1.02233333333333,-0.0495948933331613,-0.0494291122921234,-0.0492797814743237,-0.0494681332768248
1.02266666666667,-0.0496287177460889,-0.0494625980191871,-0.0493133566688631,-0.0495016964082351
1.023,-0.0496626266034606,-0.0494961672240422,-0.049347015781345,-0.0495353433062161
1.02333333333333,-0.0496966201063316,-0.0495298201047504,-0.0493807590116006,-0.0495690741697153
1.02366666666667,-0.0497306984564146,-0.0495635568600179,-0.0494145865601218,-0.0496028891983261
1.024,-0.0497648618560834,-0.0495973776892022,-0.0494484986280554,-0.0496367885923119
1.02433333333333,-0.0497991105083789,-0.0496312827923144,-0.0494824954172021,-0.0496707725525756
1.02466666666667,-0.0498334446170026,-0.04966527237002,-0.0495165771300359,-0.0497048412806904
1.025,-0.0498678643863296,-0.0496993466236397,-0.0495507439696898,-0.0497389949788827
1.02533333333333,-0.0499023700214056,-0.0497335057551556,-0.0495849961399652,-0.0497732338500483
1.02566666666667,-0.0499369617279529,-0.049767749967216,-0.0496193338453344,-0.049807558097746
1.026,-0.0499716397123622,-0.0498020794631284,-0.0496537572909357,-0.0498419679262008
1.02633333333333,-0.0500064041817108,-0.0498364944468676,-0.0496882666825935,-0.049876463540311
1.02666666666667,-0.0500412553437552,-0.0498709951230824,-0.049722862226799,-0.0499110451456476
1.027,-0.0500761934069327,-0.0499055816970867,-0.0497575441307305,-0.0499457129484609
1.02733333333333,-0.0501112185803704,-0.0499402543748756,-0.049792312602243,-0.0499804671556701
1.02766666666667,-0.0501463310738861,-0.0499750133631188,-0.0498271678498824,-0.0500153079748872
1.028,-0.0501815310979837,-0.0500098588691636,-0.0498621100828752,-0.0500502356143963
1.02833333333333,-0.0502168188638634,-0.0500447911010416,-0.0498971395111439,-0.0500852502831753
1.02866666666667,-0.0502521945834223,-0.0500798102674676,-0.0499322563452986,-0.0501203521908847
1.029,-0.050287658469261,-0.0501149165778433,-0.0499674607966498,-0.0501555415478772
1.02933333333333,-0.050323210734671,-0.0501501102422589,-0.0500027530771979,-0.0501908185652026
1.02966666666667,-0.0503588515936616,-0.0501853914715016,-0.0500381333996489,-0.0502261834546049
1.03,-0.0503945812609356,-0.0502207604770482,-0.0500736019774139,-0.0502616364285186
1.03033333333333,-0.0504303999519164,-0.0502562174710693,-0.0501091590246039,-0.0502971777000927
1.03066666666667,-0.0504663078827331,-0.0502917626664498,-0.0501448047560372,-0.0503328074831727
1.031,-0.0505023052702353,-0.0503273962767585,-0.0501805393872493,-0.0503685259923059
1.03133333333333,-0.0505383923319808,-0.0503631185162816,-0.0502163631344843,-0.0504043334427605
1.03166666666667,-0.0505745692862586,-0.0503989296000097,-0.0502522762147024,-0.0504402300505038
1.032,-0.050610836352077,-0.0504348297436411,-0.0502882788455841,-0.050476216032222
1.03233333333333,-0.0506471937491615,-0.0504708191635923,-0.0503243712455263,-0.0505122916053247
1.03266666666667,-0.0506836416979748,-0.0505068980769871,-0.0503605536336596,-0.05054845698793
1.033,-0.0507201804197144,-0.0505430667016768,-0.0503968262298332,-0.0505847123988839
1.03333333333333,-0.0507568101363002,-0.0505793252562258,-0.050433189254626,-0.050621058057756
1.03366666666667,-0.0507935310703939,-0.0506156739599279,-0.0504696429293531,-0.0506574941848465
1.034,-0.0508303434454031,-0.0506521130327999,-0.0505061874760597,-0.0506940210011814
1.03433333333333,-0.0508672474854608,-0.0506886426955859,-0.0505428231175337,-0.050730638728525
1.03466666666667,-0.0509042434154611,-0.0507252631697669,-0.0505795500772999,-0.0507673475893692
1.035,-0.0509413314610414,-0.0507619746775522,-0.050616368579628,-0.0508041478069517
1.03533333333333,-0.0509785118485818,-0.0507987774418947,-0.0506532788495317,-0.050841039605249
1.03566666666667,-0.0510157848052242,-0.0508356716864807,-0.050690281112775,-0.0508780232089807
1.036,-0.051053150558866,-0.0508726576357431,-0.050727375595871,-0.0509150988436139
1.03633333333333,-0.0510906093381564,-0.0509097355148618,-0.0507645625260913,-0.0509522667353697
1.03666666666667,-0.0511281613725169,-0.0509469055497566,-0.050801842131463,-0.050989527111214
1.037,-0.0511658068921221,-0.0509841679671127,-0.0508392146407681,-0.0510268801988684
1.03733333333333,-0.0512035461279245,-0.0510215229943525,-0.0508766802835618,-0.0510643262268229
1.03766666666667,-0.0512413793116356,-0.0510589708596678,-0.0509142392901567,-0.0511018654243143
1.038,-0.0512793066757536,-0.0510965117920021,-0.0509518918916352,-0.0511394980213559
1.03833333333333,-0.0513173284535448,-0.0511341460210694,-0.0509896383198568,-0.0511772242487187
1.03866666666667,-0.0513554448790514,-0.0511718737773395,-0.0510274788074503,-0.0512150443379477
1.039,-0.0513936561871068,-0.0512096952920593,-0.051065413587821,-0.0512529585213568
1.03933333333333,-0.0514319626133259,-0.0512476107972395,-0.0511034428951572,-0.0512909670320401
1.03966666666667,-0.0514703643941047,-0.051285620525669,-0.0511415669644326,-0.0513290701038688
1.04,-0.0515088617666391,-0.0513237247109092,-0.0511797860314047,-0.0513672679714908
1.04033333333333,-0.0515474549689163,-0.0513619235873095,-0.0512181003326185,-0.0514055608703457
1.04066666666667,-0.0515861442397194,-0.0514002173899931,-0.0512565101054129,-0.0514439490366529
1.041,-0.0516249298186315,-0.0514386063548758,-0.0512950155879216,-0.0514824327074274
1.04133333333333,-0.0516638119460388,-0.0514770907186551,-0.0513336170190776,-0.0515210121204726
1.04166666666667,-0.051702790863135,-0.0515156707188282,-0.0513723146386163,-0.0515596875143937
1.042,-0.0517418668119231,-0.0515543465936806,-0.0514111086870745,-0.051598459128594
1.04233333333333,-0.0517810400352184,-0.0515931185822997,-0.0514499994057993,-0.0516373272032709
1.04266666666667,-0.0518203107766444,-0.05163198692457,-0.051488987036946,-0.0516762919794385
1.043,-0.051859679280656,-0.0516709518611809,-0.0515280718234834,-0.0517153536989127
1.04333333333333,-0.0518991457925206,-0.0517100136336336,-0.0515672540091998,-0.0517545126043242
1.04366666666667,-0.0519387105583297,-0.051749172484231,-0.0516065338387013,-0.0517937689391128
1.044,-0.0519783738250079,-0.0517884286560923,-0.0516459115574184,-0.0518331229475426
1.04433333333333,-0.0520181358403075,-0.0518277823931548,-0.0516853874116034,-0.0518725748746934
1.04466666666667,-0.0520579968528199,-0.0518672339401767,-0.0517249616483428,-0.0519121249664708
1.045,-0.0520979571119643,-0.0519067835427311,-0.0517646345155545,-0.0519517734696087
1.04533333333333,-0.0521380168680102,-0.0519464314472243,-0.0518044062619899,-0.0519915206316696
1.04566666666667,-0.0521781763720602,-0.0519861779008845,-0.0518442771372415,-0.0520313667010487
1.046,-0.0522184358760811,-0.052026023151776,-0.0518842473917443,-0.0520713119269801
1.04633333333333,-0.0522587956328692,-0.0520659674487969,-0.0519243172767724,-0.0521113565595376
1.04666666666667,-0.0522992558960897,-0.0521060110416843,-0.0519644870444599,-0.0521515008496324
1.047,-0.0523398169202599,-0.0521461541810171,-0.0520047569477822,-0.0521917450490277
1.04733333333333,-0.0523804789607561,-0.052186397118216,-0.0520451272405738,-0.0522320894103398
1.04766666666667,-0.0524212422738188,-0.0522267401055485,-0.05208559817753,-0.0522725341870236
1.048,-0.0524621071165553,-0.0522671833961426,-0.0521261700142002,-0.0523130796334056
1.04833333333333,-0.0525030737469417,-0.0523077272439719,-0.0521668430070096,-0.0523537260046619
1.04866666666667,-0.0525441424238341,-0.0523483719038661,-0.0522076174132424,-0.052394473556834
1.049,-0.0525853134069533,-0.0523891176315208,-0.0522484934910593,-0.0524353225468328
1.04933333333333,-0.0526265869569119,-0.0524299646834965,-0.0522894714994941,-0.0524762732324328
1.04966666666667,-0.052667963335201,-0.0524709133172178,-0.052330551698462,-0.0525173258722846
1.05,-0.0527094428041995,-0.0525119637909851,-0.0523717343487532,-0.0525584807259086
1.05033333333333,-0.052751025627175,-0.0525531163639638,-0.052413019712051,-0.0525997380537185
1.05066666666667,-0.0527927120682942,-0.0525943712962077,-0.0524544080509228,-0.0526410981169963
1.051,-0.0528345023926138,-0.0526357288486438,-0.0524958996288348,-0.0526825611779143
1.05133333333333,-0.0528763968660955,-0.0526771892830894,-0.0525374947101344,-0.0527241274995403
1.05166666666667,-0.0529183957556105,-0.0527187528622475,-0.0525791935600818,-0.052765797345827
1.052,-0.0529604993289284,-0.0527604198497069,-0.0526209964448357,-0.0528075709816303
1.05233333333333,-0.0530027078547341,-0.0528021905099616,-0.0526629036314583,-0.0528494486727006
1.05266666666667,-0.0530450216026295,-0.0528440651083984,-0.0527049153879247,-0.0528914306856947
1.053,-0.0530874408431328,-0.0528860439113032,-0.0527470319831232,-0.0529335172881787
1.05333333333333,-0.0531299658476864,-0.0529281271858677,-0.0527892536868534,-0.052975708748625
1.05366666666667,-0.0531725968886545,-0.0529703152002012,-0.052831580769841,-0.0530180053364183
1.054,-0.0532153342393315,-0.0530126082233141,-0.0528740135037344,-0.0530604073218663
1.05433333333333,-0.0532581781739517,-0.0530550065251412,-0.0529165521611073,-0.0531029149761989
1.05466666666667,-0.0533011289676763,-0.0530975103765253,-0.052959197015468,-0.0531455285715632
1.055,-0.0533441868966123,-0.0531401200492465,-0.0530019483412539,-0.0531882483810402
1.05533333333333,-0.0533873522378105,-0.0531828358160015,-0.0530448064138479,-0.0532310746786417
1.05566666666667,-0.0534306252692674,-0.0532256579504217,-0.0530877715095662,-0.0532740077393156
1.056,-0.0534740062699313,-0.0532685867270696,-0.0531308439056838,-0.0533170478389506
1.05633333333333,-0.053517495519704,-0.0533116224214466,-0.0531740238804083,-0.0533601952543714
1.05666666666667,-0.0535610932994519,-0.0533547653099957,-0.0532173117129151,-0.053403450263358
1.057,-0.0536047998909959,-0.053398015670105,-0.0532607076833296,-0.0534468131446384
1.05733333333333,-0.0536486155771314,-0.0534413737801072,-0.0533042120727394,-0.0534902841778912
1.05766666666667,-0.0536925406416162,-0.0534848399192944,-0.0533478251631928,-0.0535338636437565
1.058,-0.0537365753691875,-0.0535284143679069,-0.0533915472377151,-0.0535775518238321
1.05833333333333,-0.0537807200455596,-0.0535720974071491,-0.053435378580296,-0.0536213490006851
1.05866666666667,-0.0538249749574262,-0.0536158893191929,-0.0534793194759026,-0.0536652554578539
1.059,-0.0538693403924672,-0.0536597903871689,-0.0535233702104822,-0.0537092714798407
1.05933333333333,-0.0539138166393546,-0.0537038008951802,-0.0535675310709681,-0.0537533973521336
1.05966666666667,-0.0539584039877494,-0.0537479211283137,-0.0536118023452785,-0.053797633361196
1.06,-0.0540031027283127,-0.0537921513726212,-0.0536561843223212,-0.0538419797944778
1.06033333333333,-0.0540479131527055,-0.0538364919151523,-0.0537006772920023,-0.0538864369404216
1.06066666666667,-0.0540928355535958,-0.0538809430439301,-0.0537452815452273,-0.0539310050884515
1.061,-0.0541378702246564,-0.0539255050479756,-0.0537899973739063,-0.0539756845289954
1.06133333333333,-0.0541830174605818,-0.0539701782172981,-0.0538348250709502,-0.0540204755534841
1.06166666666667,-0.0542282775570705,-0.0540149628429125,-0.0538797649302898,-0.0540653784543455
1.062,-0.0542736508108552,-0.054059859216832,-0.0539248172468594,-0.0541103935250183
1.06233333333333,-0.0543191375196868,-0.0541048676320757,-0.0539699823166271,-0.0541555210599561
1.06266666666667,-0.0543647379823473,-0.0541499883826734,-0.0540152604365704,-0.0542007613546259
1.063,-0.0544104524986516,-0.0541952217636668,-0.0540606519047045,-0.0542461147055109
1.06333333333333,-0.0544562813694516,-0.0542405680711193,-0.0541061570200717,-0.0542915814101285
1.06366666666667,-0.0545022248966411,-0.0542860276021129,-0.0541517760827453,-0.054337161767014
1.064,-0.0545482833831618,-0.0543316006547583,-0.0541975093938493,-0.054382856075741
1.06433333333333,-0.054594457132998,-0.0543772875281997,-0.0542433572555433,-0.0544286646369177
1.06466666666667,-0.054640746451199,-0.0544230885226079,-0.0542893199710342,-0.0544745877521955
1.065,-0.0546871516438664,-0.0544690039391962,-0.0543353978445839,-0.0545206257242654
1.06533333333333,-0.0547336730181648,-0.05451503408022,-0.0543815911815153,-0.0545667788568707
1.06566666666667,-0.054780310882322,-0.0545611792489853,-0.0544279002881978,-0.0546130474548027
1.066,-0.0548270655456446,-0.0546074397498433,-0.0544743254720812,-0.054659431823923
1.06633333333333,-0.0548739373185103,-0.0546538158882025,-0.0545208670416757,-0.0547059322711404
1.06666666666667,-0.0549209265123727,-0.0547003079705294,-0.0545675253065671,-0.0547525491044356
1.067,-0.0549680334397798,-0.0547469163043625,-0.0546143005774202,-0.0547992826328584
1.06733333333333,-0.055015258414356,-0.0547936411982948,-0.0546611931659754,-0.0548461331665346
1.06766666666667,-0.055062601750823,-0.054840482961999,-0.0547082033850697,-0.0548931010166629
1.068,-0.0551100637650051,-0.0548874419062246,-0.0547553315486222,-0.0549401864955345
1.06833333333333,-0.0551576447738185,-0.0549345183428002,-0.0548025779716501,-0.0549873899165169
1.06866666666667,-0.0552053450952944,-0.0549817125846409,-0.0548499429702693,-0.0550347115940778
1.069,-0.05525316504857,-0.0550290249457491,-0.054897426861704,-0.0550821518437779
1.06933333333333,-0.0553011049538927,-0.0550764557412184,-0.0549450299642762,-0.0551297109822753
1.06966666666667,-0.055349165132638,-0.0551240052872482,-0.0549927525974358,-0.0551773893273388
1.07,-0.0553973459073002,-0.0551716739011355,-0.0550405950817361,-0.0552251871978395
1.07033333333333,-0.0554456476015022,-0.0552194619012847,-0.0550885577388608,-0.0552731049137641
1.07066666666667,-0.0554940705399997,-0.0552673696072109,-0.0551366408916145,-0.0553211427962282
1.071,-0.055542615048689,-0.0553153973395493,-0.0551848448639351,-0.0553693011674535
1.07133333333333,-0.0555912814546056,-0.0553635454200488,-0.0552331699808965,-0.0554175803507972
1.07166666666667,-0.055640070085932,-0.0554118141715891,-0.0552816165687133,-0.055465980670749
1.072,-0.0556889812720037,-0.0554602039181766,-0.0553301849547414,-0.0555145024529318
1.07233333333333,-0.055738015343306,-0.0555087149849563,-0.0553788754674913,-0.0555631460241122
1.07266666666667,-0.0557871726314979,-0.0555573476982011,-0.0554276884366224,-0.0556119117122051
1.073,-0.0558364534693902,-0.0556061023853401,-0.0554766241929528,-0.0556607998462633
1.07333333333333,-0.0558858581909705,-0.0556549793749399,-0.0555256830684693,-0.0557098107565112
1.07366666666667,-0.0559353871314009,-0.0557039789967268,-0.0555748653963211,-0.0557589447743185
1.074,-0.0559850406270229,-0.0557531015815811,-0.0556241715108343,-0.0558082022322292
1.07433333333333,-0.0560348190153608,-0.0558023474615466,-0.0556736017475063,-0.0558575834639483
1.07466666666667,-0.0560847226351322,-0.0558517169698323,-0.0557231564430278,-0.0559070888043631
1.075,-0.0561347518262429,-0.0559012104408164,-0.0557728359352649,-0.0559567185895288
1.07533333333333,-0.0561849069298033,-0.0559508282100571,-0.0558226405632852,-0.0560064731566968
1.07566666666667,-0.0562351882881269,-0.056000570614291,-0.0558725706673454,-0.0560563528442924
1.076,-0.0562855962447312,-0.0560504379914449,-0.0559226265889113,-0.0561063579919456
1.07633333333333,-0.0563361311443542,-0.0561004306806285,-0.0559728086706517,-0.0561564889404784
1.07666666666667,-0.0563867933329468,-0.0561505490221517,-0.056023117256443,-0.0562067460319166
1.077,-0.0564375831576876,-0.0562007933575293,-0.0560735526913868,-0.0562571296094925
1.07733333333333,-0.0564885009669836,-0.0562511640294672,-0.0561241153217993,-0.0563076400176542
1.07766666666667,-0.0565395471104705,-0.0563016613818995,-0.056174805495229,-0.0563582776020642
1.078,-0.0565907219390325,-0.0563522857599573,-0.0562256235604517,-0.0564090427096088
1.07833333333333,-0.0566420258047909,-0.0564030375100061,-0.0562765698674795,-0.0564599356884003
1.07866666666667,-0.0566934590611128,-0.0564539169796296,-0.0563276447675714,-0.0565109568877859
1.079,-0.0567450220626265,-0.0565049245176425,-0.0563788486132288,-0.0565621066583467
1.07933333333333,-0.056796715165221,-0.0565560604740915,-0.056430181758206,-0.0566133853519152
1.07966666666667,-0.0568485387260381,-0.0566073252002727,-0.0564816445575144,-0.0566647933215572
1.08,-0.0569004931035026,-0.0566587190487163,-0.05653323736743,-0.0567163309216046
1.08033333333333,-0.0569525786573088,-0.056710242373209,-0.056584960545492,-0.0567679985076421
1.08066666666667,-0.0570047957484283,-0.056761895528794,-0.0566368144505151,-0.0568197964365138
1.081,-0.0570571447391231,-0.0568136788717705,-0.0566887994425931,-0.0568717250663423
1.08133333333333,-0.0571096259929412,-0.0568655927597076,-0.0567409158831008,-0.0569237847565126
1.08166666666667,-0.0571622398747336,-0.0569176375514384,-0.0567931641347023,-0.056975975867694
1.082,-0.0572149867506447,-0.0569698136070859,-0.0568455445613614,-0.057028298761841
1.08233333333333,-0.0572678669881295,-0.0570221212880415,-0.0568980575283275,-0.0570807538021973
1.08266666666667,-0.057320880955959,-0.057074560956988,-0.0569507034021682,-0.0571333413532987
1.083,-0.0573740290242144,-0.0571271329779023,-0.0570034825507533,-0.0571860617809831
1.08333333333333,-0.0574273115643081,-0.0571798377160572,-0.0570563953432741,-0.0572389154523905
1.08366666666667,-0.0574807289489736,-0.0572326755380259,-0.0571094421502341,-0.0572919027359785
1.084,-0.057534281552282,-0.0572856468116913,-0.0571626233434736,-0.0573450240015168
1.08433333333333,-0.057587969749645,-0.0573387519062571,-0.0572159392961612,-0.0573982796200969
1.08466666666667,-0.0576417939178188,-0.0573919911922342,-0.0572693903827958,-0.057451669964137
1.085,-0.0576957544349098,-0.057445365041466,-0.0573229769792305,-0.0575051954073889
1.08533333333333,-0.0577498516803832,-0.0574988738271199,-0.05737669946266,-0.057558856324947
1.08566666666667,-0.0578040860350653,-0.0575525179237076,-0.0574305582116362,-0.0576126530932413
1.086,-0.0578584578811438,-0.0576062977070727,-0.0574845536060702,-0.0576665860900573
1.08633333333333,-0.0579129676021933,-0.0576602135544149,-0.0575386860272363,-0.0577206556945339
1.08666666666667,-0.0579676155831559,-0.0577142658442738,-0.0575929558577889,-0.057774862287172
1.087,-0.0580224022103644,-0.0577684549565592,-0.0576473634817436,-0.0578292062498364
1.08733333333333,-0.0580773278715409,-0.0578227812725402,-0.0577019092845175,-0.0578836879657665
1.08766666666667,-0.0581323929558053,-0.0578772451748521,-0.0577565936528992,-0.0579383078195773
1.088,-0.0581875978536744,-0.0579318470475066,-0.0578114169750837,-0.0579930661972686
1.08833333333333,-0.0582429429570856,-0.0579865872758984,-0.0578663796406656,-0.0580479634862293
1.08866666666667,-0.0582984286593783,-0.0580414662468081,-0.0579214820406359,-0.0581030000752451
1.089,-0.0583540553553194,-0.0580964843484085,-0.0579767245674086,-0.0581581763545018
1.08933333333333,-0.0584098234410966,-0.0581516419702692,-0.0580321076148085,-0.05821349271559
1.08966666666667,-0.0584657333143357,-0.0582069395033639,-0.0580876315780877,-0.0582689495515177
1.09,-0.0585217853740954,-0.0582623773400797,-0.0581432968539271,-0.058324547256705
1.09033333333333,-0.0585779800208836,-0.0583179558742129,-0.0581991038404446,-0.0583802862270044
1.09066666666667,-0.0586343176566545,-0.0583736755009899,-0.0582550529372025,-0.0584361668596939
1.091,-0.0586907986848178,-0.0584295366170571,-0.0583111445452034,-0.0584921895534882
1.09133333333333,-0.0587474235102548,-0.0584855396204984,-0.0583673790669109,-0.058548354708549
1.09166666666667,-0.0588041925393027,-0.0585416849108379,-0.0584237569062478,-0.0586046627264808
1.092,-0.0588611061797841,-0.0585979728890424,-0.0584802784685999,-0.05866111401035
1.09233333333333,-0.0589181648409941,-0.0586544039575368,-0.058536944160831,-0.0587177089646784
1.09266666666667,-0.0589753689337262,-0.0587109785201983,-0.0585937543912805,-0.0587744479954579
1.093,-0.0590327188702583,-0.0587676969823665,-0.0586507095697759,-0.0588313315101534
1.09333333333333,-0.0590902150643697,-0.0588245597508587,-0.0587078101076265,-0.058888359917707
1.09366666666667,-0.0591478579313495,-0.0588815672339647,-0.0587650564176559,-0.0589455336285505
1.094,-0.0592056478879995,-0.0589387198414569,-0.0588224489141785,-0.0590028530546047
1.09433333333333,-0.0592635853526371,-0.0589960179845978,-0.0588799880130245,-0.0590603186092931
1.09466666666667,-0.0593216707451081,-0.0590534620761409,-0.0589376741315362,-0.0591179307075399
1.095,-0.0593799044867928,-0.0591110525303492,-0.0589955076885903,-0.0591756897657802
1.09533333333333,-0.0594382870006049,-0.0591687897629896,-0.059053489104583,-0.0592335962019715
1.09566666666667,-0.0594968187110064,-0.0592266741913435,-0.0591116188014468,-0.0592916504355917
1.096,-0.0595555000440095,-0.059284706234211,-0.059169897202668,-0.0593498528876515
1.09633333333333,-0.0596143314271905,-0.0593428863119246,-0.0592283247332686,-0.0594082039806937
1.09666666666667,-0.0596733132896821,-0.0594012148463484,-0.0592869018198381,-0.0594667041388134
1.097,-0.0597324460621946,-0.0594596922608827,-0.0593456288905223,-0.0595253537876463
1.09733333333333,-0.0597917301770145,-0.0595183189804822,-0.0594045063750348,-0.0595841533543929
1.09766666666667,-0.0598511660680162,-0.0595770954316517,-0.0594635347046712,-0.0596431032678129
1.098,-0.0599107541706609,-0.0596360220424544,-0.0595227143123094,-0.0597022039582381
1.09833333333333,-0.0599704949220175,-0.0596950992425196,-0.0595820456324125,-0.0597614558575733
1.09866666666667,-0.0600303887607496,-0.059754327463059,-0.0596415291010431,-0.0598208593993122
1.099,-0.0600904361271414,-0.0598137071368513,-0.0597011651558672,-0.0598804150185371
1.09933333333333,-0.0601506374630957,-0.0598732386982702,-0.0597609542361623,-0.0599401231519255
1.09966666666667,-0.0602109932121377,-0.0599329225832856,-0.0598208967828185,-0.0599999842377582
