"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01633333333333,-0.0476558775044592,-0.0493651156800772,-0.0473449198499898,-0.0474887619232847
1.01666666666667,-0.0476855509478917,-0.0493948660315651,-0.0473742849421244,-0.0475183071977702
1.017,-0.0477152993253841,-0.0494246901119663,-0.0474037241946102,-0.0475479271487849
1.01733333333333,-0.0477451228098323,-0.049454588090561,-0.0474332377782276,-0.0475776219486502
1.01766666666667,-0.0477750215746861,-0.0494845601371857,-0.0474628258643138,-0.0476073917702528
1.018,-0.04780499579396,-0.0495146064222211,-0.0474924886247513,-0.0476372367870338
1.01833333333333,-0.0478350456422346,-0.0495447271165975,-0.0475222262319843,-0.0476671571730037
1.01866666666667,-0.0478651712946551,-0.049574922391799,-0.047552038859023,-0.0476971531027281
1.019,-0.0478953729269354,-0.0496051924198593,-0.0475819266794313,-0.0477272247513531
1.01933333333333,-0.0479256507153604,-0.049635537373377,-0.0476118898673303,-0.0477573722945828
1.01966666666667,-0.0479560048367864,-0.049665957425502,-0.0476419285974196,-0.0477875959086969
1.02,-0.0479864354686465,-0.0496964527499481,-0.0476720430449596,-0.0478178957705426
1.02033333333333,-0.0480169427889473,-0.0497270235209864,-0.0477022333857745,-0.0478482720575529
1.02066666666667,-0.0480475269762781,-0.0497576699134597,-0.0477324997962691,-0.0478787249477301
1.021,-0.0480781882098007,-0.0497883921027712,-0.047762842453413,-0.0479092546196584
1.02133333333333,-0.0481089266692712,-0.0498191902648946,-0.0477932615347582,-0.0479398612525021
1.02166666666667,-0.0481397425350254,-0.0498500645763747,-0.0478237572184303,-0.0479705450260094
1.022,-0.0481706359879844,-0.0498810152143264,-0.0478543296831326,-0.0480013061205144
1.02233333333333,-0.0482016072096597,-0.0499120423564381,-0.0478849791081558,-0.048032144716941
1.02266666666667,-0.0482326563821571,-0.049943146180983,-0.0479157056733659,-0.0480630609967973
1.023,-0.0482637836881707,-0.0499743268668012,-0.0479465095592226,-0.0480940551421895
1.02333333333333,-0.0482949893109958,-0.0500055845933255,-0.0479773909467696,-0.0481251273358173
1.02366666666667,-0.0483262734345221,-0.0500369195405565,-0.0480083500176404,-0.0481562777609697
1.024,-0.0483576362432363,-0.0500683318890961,-0.0480393869540594,-0.0481875066015425
1.02433333333333,-0.0483890779222383,-0.0500998218201201,-0.0480705019388503,-0.048218814042027
1.02466666666667,-0.0484205986572162,-0.0501313895154036,-0.0481016951554293,-0.0482502002675204
1.025,-0.0484521986344819,-0.0501630351573066,-0.0481329667878095,-0.048281665463722
1.02533333333333,-0.0484838780409406,-0.0501947589287814,-0.0481643170206093,-0.0483132098169442
1.02566666666667,-0.0485156370641232,-0.0502265610133816,-0.048195746039045,-0.0483448335141002
1.026,-0.0485474758921588,-0.0502584415952544,-0.0482272540289412,-0.0483765367427213
1.02633333333333,-0.0485793947138013,-0.0502904008591492,-0.0482588411767333,-0.0484083196909486
1.02666666666667,-0.0486113937184233,-0.0503224389904131,-0.0482905076694607,-0.0484401825475422
1.027,-0.0486434730960143,-0.050354556175005,-0.048322253694771,-0.0484721255018819
1.02733333333333,-0.048675633037179,-0.0503867525994824,-0.0483540794409354,-0.0485041487439631
1.02766666666667,-0.048707873733161,-0.0504190284510179,-0.048385985096837,-0.0485362524644054
1.028,-0.0487401953758213,-0.0504513839173883,-0.0484179708519758,-0.0485684368544576
1.02833333333333,-0.0487725981576513,-0.0504838191869904,-0.0484500368964755,-0.0486007021059924
1.02866666666667,-0.0488050822717739,-0.0505163344488324,-0.0484821834210787,-0.0486330484115131
1.029,-0.0488376479119468,-0.0505489298925384,-0.0485144106171564,-0.0486654759641545
1.02933333333333,-0.048870295272561,-0.0505816057083602,-0.0485467186767065,-0.048697984957688
1.02966666666667,-0.0489030245486521,-0.0506143620871602,-0.0485791077923574,-0.0487305755865165
1.03,-0.04893583593589,-0.0506471992204352,-0.0486115781573671,-0.0487632480456902
1.03033333333333,-0.0489687296305894,-0.0506801173003012,-0.0486441299656359,-0.0487960025308928
1.03066666666667,-0.0490017058297109,-0.0507131165195089,-0.0486767634116861,-0.0488288392384543
1.031,-0.0490347647308617,-0.0507461970714399,-0.0487094786906929,-0.0488617583653532
1.03133333333333,-0.0490679065323031,-0.0507793591501075,-0.0487422759984702,-0.048894760109216
1.03166666666667,-0.0491011314329418,-0.0508126029501539,-0.0487751555314721,-0.0489278446683156
1.032,-0.0491344396323495,-0.0508459286668766,-0.0488081174867973,-0.0489610122415821
1.03233333333333,-0.0491678313307441,-0.0508793364961964,-0.0488411620622013,-0.0489942630286016
1.03266666666667,-0.0492013067290147,-0.050912826634688,-0.0488742894560832,-0.0490275972296175
1.033,-0.0492348660286995,-0.0509463992795642,-0.0489074998674982,-0.049061015045534
1.03333333333333,-0.0492685094320145,-0.050980054628692,-0.0489407934961586,-0.0490945166779177
1.03366666666667,-0.0493022371418358,-0.0510137928805871,-0.0489741705424337,-0.0491281023290007
1.034,-0.0493360493617066,-0.0510476142344095,-0.0490076312073502,-0.0491617722016825
1.03433333333333,-0.0493699462958525,-0.0510815188899867,-0.0490411756926064,-0.0491955264995341
1.03466666666667,-0.0494039281491635,-0.0511155070477975,-0.0490748042005559,-0.0492293654268005
1.035,-0.0494379951272081,-0.051149578908976,-0.0491085169342289,-0.0492632891884005
1.03533333333333,-0.0494721474362425,-0.0511837346753247,-0.0491423140973228,-0.0492972979899297
1.03566666666667,-0.0495063852831939,-0.0512179745493111,-0.0491761958942057,-0.0493313920376673
1.036,-0.0495407088756838,-0.0512522987340641,-0.0492101625299245,-0.0493655715385694
1.03633333333333,-0.0495751184220127,-0.0512867074333888,-0.0492442142102047,-0.0493998367002882
1.03666666666667,-0.0496096141311803,-0.0513212008517551,-0.0492783511414479,-0.0494341877311531
1.037,-0.0496441962128711,-0.0513557791943153,-0.0493125735307439,-0.0494686248401896
1.03733333333333,-0.049678864877466,-0.0513904426668945,-0.0493468815858645,-0.0495031482371179
1.03766666666667,-0.0497136203360445,-0.0514251914759939,-0.0493812755152729,-0.0495377581323505
1.038,-0.049748462800389,-0.0514600258288035,-0.0494157555281216,-0.0495724547369984
1.03833333333333,-0.049783392482977,-0.0514949459331983,-0.0494503218342552,-0.049607238262872
1.03866666666667,-0.0498184095969988,-0.0515299519977302,-0.049484974644215,-0.0496421089224918
1.039,-0.0498535143563548,-0.0515650442316527,-0.0495197141692433,-0.0496770669290827
1.03933333333333,-0.0498887069756413,-0.0516002228449072,-0.0495545406212813,-0.0497121124965709
1.03966666666667,-0.04992398767019,-0.0516354880481258,-0.04958945421297,-0.0497472458396056
1.04,-0.0499593566560312,-0.0516708400526453,-0.0496244551576641,-0.0497824671735401
1.04033333333333,-0.0499948141499165,-0.0517062790704961,-0.0496595436694229,-0.049817776714452
1.04066666666667,-0.0500303603693278,-0.0517418053144172,-0.0496947199630236,-0.0498531746791347
1.041,-0.0500659955324635,-0.051777418997848,-0.0497299842539449,-0.0498886612851028
1.04133333333333,-0.0501017198582528,-0.0518131203349396,-0.0497653367583982,-0.0499242367506015
1.04166666666667,-0.050137533566351,-0.0518489095405505,-0.0498007776933011,-0.0499599012946002
1.042,-0.0501734368771459,-0.0518847868302554,-0.049836307276305,-0.0499956551367952
1.04233333333333,-0.0502094300117644,-0.0519207524203436,-0.0498719257257785,-0.0500314984976233
1.04266666666667,-0.050245513192068,-0.0519568065278237,-0.049907633260821,-0.0500674315982551
1.043,-0.0502816866406628,-0.0519929493704244,-0.0499434301012627,-0.0501034546605952
1.04333333333333,-0.0503179505808899,-0.0520291811665968,-0.0499793164676685,-0.0501395679072955
1.04366666666667,-0.0503543052368477,-0.052065502135525,-0.0500152925813352,-0.0501757715617507
1.044,-0.0503907508333782,-0.0521019124971175,-0.0500513586643024,-0.050212065848103
1.04433333333333,-0.0504272875960702,-0.0521384124720166,-0.050087514939354,-0.0502484509912412
1.04466666666667,-0.0504639157512776,-0.0521750022816008,-0.0501237616300108,-0.0502849272168154
1.045,-0.0505006355261059,-0.0522116821479806,-0.050160098960549,-0.0503214947512203
1.04533333333333,-0.0505374471484231,-0.0522484522940164,-0.0501965271559895,-0.0503581538216198
1.04566666666667,-0.0505743508468601,-0.0522853129433094,-0.0502330464421064,-0.0503949046559293
1.046,-0.0506113468508088,-0.0523222643201998,-0.0502696570454345,-0.0504317474828383
1.04633333333333,-0.0506484353904454,-0.0523593066497827,-0.0503063591932647,-0.0504686825318005
1.04666666666667,-0.0506856166966991,-0.0523964401579078,-0.0503431531136483,-0.050505710033035
1.047,-0.0507228910012889,-0.0524336650711695,-0.0503800390353991,-0.0505428302175398
1.04733333333333,-0.0507602585367066,-0.052470981616935,-0.0504170171881078,-0.0505800433170862
1.04766666666667,-0.0507977195362236,-0.0525083900233199,-0.0504540878021253,-0.0506173495642273
1.048,-0.0508352742338979,-0.0525458905192046,-0.0504912511085809,-0.0506547491922923
1.04833333333333,-0.0508729228645715,-0.052583483334243,-0.0505285073393797,-0.0506922424354053
1.04866666666667,-0.0509106656638805,-0.0526211686988455,-0.050565856727205,-0.0507298295284711
1.049,-0.0509485028682514,-0.0526589468442116,-0.0506032995055248,-0.0507675107071838
1.04933333333333,-0.0509864347149099,-0.0526968180023007,-0.0506408359085875,-0.0508052862080379
1.04966666666667,-0.0510244614418752,-0.0527347824058561,-0.0506784661714349,-0.0508431562683245
1.05,-0.0510625832879714,-0.0527728402884028,-0.0507161905298979,-0.0508811211261308
1.05033333333333,-0.051100800492833,-0.0528109918842515,-0.050754009220602,-0.0509191810203494
1.05066666666667,-0.0511391132968952,-0.0528492374284947,-0.0507919224809696,-0.0509573361906765
1.051,-0.0511775219414068,-0.0528875771570195,-0.0508299305492227,-0.0509955868776248
1.05133333333333,-0.0512160266684377,-0.0529260113065006,-0.0508680336643909,-0.0510339333225135
1.05166666666667,-0.051254627720862,-0.0529645401144163,-0.0509062320663016,-0.0510723757674801
1.052,-0.0512933253423895,-0.0530031638190381,-0.0509445259956042,-0.0511109144554788
1.05233333333333,-0.0513321197775465,-0.0530418826594405,-0.050982915693751,-0.0511495496302889
1.05266666666667,-0.0513710112716856,-0.0530806968755058,-0.0510214014030137,-0.0511882815365109
1.053,-0.0514100000709929,-0.0531196067079231,-0.0510599833664833,-0.0512271104195766
1.05333333333333,-0.0514490864224852,-0.0531586123981896,-0.0510986618280711,-0.0512660365257501
1.05366666666667,-0.0514882705740208,-0.0531977141886248,-0.0511374370325157,-0.0513050601021274
1.054,-0.051527552774292,-0.0532369123223574,-0.0511763092253849,-0.0513441813966438
1.05433333333333,-0.0515669332728409,-0.0532762070433432,-0.0512152786530756,-0.0513834006580782
1.05466666666667,-0.0516064123200508,-0.053315598596359,-0.0512543455628209,-0.051422718136052
1.055,-0.0516459901671589,-0.05335508722701,-0.0512935102026931,-0.0514621340810331
1.05533333333333,-0.0516856670662502,-0.053394673181729,-0.0513327728216071,-0.0515016487443376
1.05566666666667,-0.0517254432702744,-0.0534343567077843,-0.0513721336693162,-0.051541262378145
1.056,-0.0517653190330323,-0.0534741380532843,-0.0514115929964284,-0.0515809752354877
1.05633333333333,-0.0518052946091931,-0.053514017467172,-0.0514511510544005,-0.0516207875702541
1.05666666666667,-0.0518453702542947,-0.0535539951992346,-0.0514908080955443,-0.0516606996372059
1.057,-0.0518855462247358,-0.0535940715001077,-0.051530564373029,-0.0517007116919683
1.05733333333333,-0.0519258227777974,-0.0536342466212789,-0.051570420140885,-0.0517408239910365
1.05766666666667,-0.051966200171633,-0.053674520815084,-0.0516103756540068,-0.0517810367917816
1.058,-0.0520066786652769,-0.0537148943347159,-0.0516504311681588,-0.0518213503524527
1.05833333333333,-0.0520472585186473,-0.0537553674342306,-0.0516905869399711,-0.0518617649321789
1.05866666666667,-0.052087939992549,-0.0537959403685441,-0.0517308432269588,-0.0519022807909757
1.059,-0.0521287233486761,-0.0538366133934373,-0.0517712002875038,-0.051942898189747
1.05933333333333,-0.0521696088496218,-0.0538773867655679,-0.0518116583808802,-0.0519836173902876
1.05966666666667,-0.0522105967588656,-0.0539182607424614,-0.0518522177672336,-0.0520244386552859
1.06,-0.0522516873408001,-0.0539592355825175,-0.0518928787076126,-0.0520653622483311
1.06033333333333,-0.0522928808607167,-0.054000311545021,-0.0519336414639493,-0.0521063884339164
1.06066666666667,-0.0523341775848162,-0.0540414888901408,-0.0519745062990736,-0.0521475174774353
1.061,-0.0523755777802071,-0.0540827678789264,-0.0520154734767129,-0.0521887496451979
1.06133333333333,-0.0524170817149189,-0.0541241487733218,-0.0520565432614974,-0.0522300852044175
1.06166666666667,-0.0524586896578939,-0.0541656318361654,-0.0520977159189614,-0.0522715244232339
1.062,-0.0525004018790022,-0.0542072173311932,-0.052138991715558,-0.0523130675707009
1.06233333333333,-0.0525422186490356,-0.0542489055230347,-0.0521803709186422,-0.052354714916799
1.06266666666667,-0.0525841402397196,-0.0542906966772404,-0.0522218537964891,-0.0523964667324342
1.063,-0.0526261669237093,-0.0543325910602457,-0.0522634406182972,-0.0524383232894404
1.06333333333333,-0.0526682989746004,-0.0543745889394205,-0.052305131654182,-0.0524802848605956
1.06366666666667,-0.0527105366669213,-0.0544166905830306,-0.0523469271751945,-0.0525223517196059
1.064,-0.0527528802761572,-0.0544588962602716,-0.0523888274533162,-0.0525645241411252
1.06433333333333,-0.0527953300787296,-0.054501206241263,-0.0524308327614564,-0.0526068024007542
1.06466666666667,-0.0528378863520195,-0.0545436207970398,-0.0524729433734689,-0.0526491867750378
1.065,-0.0528805493743598,-0.0545861401995747,-0.0525151595641495,-0.0526916775414771
1.06533333333333,-0.0529233194250471,-0.0546287647217703,-0.052557481609233,-0.0527342749785296
1.06566666666667,-0.0529661967843309,-0.0546714946374682,-0.05259990978542,-0.0527769793656167
1.066,-0.0530091817334409,-0.0547143302214498,-0.0526424443703437,-0.0528197909831219
1.06633333333333,-0.0530522745545696,-0.0547572717494381,-0.0526850856426102,-0.0528627101123923
1.06666666666667,-0.053095475530885,-0.0548003194981089,-0.0527278338817811,-0.052905737035759
1.067,-0.0531387849465363,-0.0548434737450819,-0.0527706893683838,-0.0529488720365188
1.06733333333333,-0.0531822030866516,-0.0548867347689439,-0.0528136523839109,-0.0529921153989512
1.06766666666667,-0.0532257302373478,-0.0549301028492317,-0.052856723210833,-0.0530354674083233
1.068,-0.0532693666857342,-0.0549735782664472,-0.0528999021325934,-0.0530789283508879
1.06833333333333,-0.0533131127199084,-0.0550171613020602,-0.0529431894336174,-0.053122498513886
1.06866666666667,-0.0533569686289722,-0.0550608522385142,-0.0529865853993132,-0.0531661781855596
1.069,-0.0534009347030251,-0.0551046513592198,-0.0530300903160796,-0.0532099676551496
1.06933333333333,-0.0534450112331743,-0.0551485589485722,-0.0530737044713031,-0.0532538672128964
1.06966666666667,-0.0534891985115374,-0.0551925752919472,-0.0531174281533738,-0.0532978771500538
1.07,-0.0535334968312452,-0.0552367006757055,-0.0531612616516677,-0.0533419977588831
1.07033333333333,-0.0535779064864539,-0.0552809353872001,-0.0532052052565817,-0.0533862293326645
1.07066666666667,-0.0536224277723274,-0.0553252797147788,-0.0532492592595077,-0.0534305721656932
1.071,-0.0536670609850693,-0.0553697339477827,-0.0532934239528585,-0.053475026553297
1.07133333333333,-0.0537118064219077,-0.0554142983765594,-0.0533376996300559,-0.0535195927918221
1.07166666666667,-0.0537566643811086,-0.0554589732924579,-0.0533820865855482,-0.0535642711786538
1.072,-0.0538016351619733,-0.0555037589878483,-0.0534265851148015,-0.0536090620122104
1.07233333333333,-0.0538467190648479,-0.0555486557561011,-0.0534711955143148,-0.0536539655919491
1.07266666666667,-0.0538919163911265,-0.0555936638916131,-0.0535159180816172,-0.0536989822183801
1.073,-0.0539372274432531,-0.055638783689798,-0.0535607531152768,-0.0537441121930516
1.07333333333333,-0.0539826525247274,-0.0556840154471046,-0.0536057009149007,-0.0537893558185712
1.07366666666667,-0.0540281919401119,-0.055729359460999,-0.0536507617811372,-0.0538347133986045
1.074,-0.05407384599503,-0.0557748160299968,-0.0536959360156948,-0.0538801852378738
1.07433333333333,-0.0541196149961714,-0.0558203854536408,-0.0537412239213205,-0.0539257716421738
1.07466666666667,-0.0541654992513075,-0.0558660680325218,-0.0537866258018324,-0.0539714729183601
1.075,-0.0542114990692754,-0.0559118640682767,-0.0538321419620999,-0.0540172893743763
1.07533333333333,-0.0542576147600042,-0.055957773863592,-0.0538777727080684,-0.0540632213192348
1.07566666666667,-0.0543038466344999,-0.0560037977222141,-0.0539235183467453,-0.0541092690630273
1.076,-0.0543501950048674,-0.0560499359489465,-0.0539693791862152,-0.0541554329169467
1.07633333333333,-0.0543966601842981,-0.056096188849654,-0.0540153555356471,-0.0542017131932701
1.07666666666667,-0.0544432424870846,-0.0561425567312692,-0.0540614477052847,-0.054248110205365
1.077,-0.0544899422286324,-0.0561890399018104,-0.0541076560064637,-0.0542946242677166
1.07733333333333,-0.0545367597254384,-0.056235638670358,-0.0541539807516189,-0.0543412556958976
1.07766666666667,-0.0545836952951233,-0.0562823533470765,-0.0542004222542658,-0.0543880048066025
1.078,-0.0546307492564256,-0.0563291842432195,-0.0542469808290384,-0.0544348719176326
1.07833333333333,-0.0546779219292002,-0.0563761316711289,-0.0542936567916652,-0.0544818573479142
1.07866666666667,-0.0547252136344283,-0.0564231959442466,-0.0543404504589864,-0.0545289614174906
1.079,-0.0547726246942251,-0.0564703773771036,-0.0543873621489604,-0.0545761844475422
1.07933333333333,-0.0548201554318414,-0.0565176762853411,-0.0544343921806631,-0.0546235267603727
1.07966666666667,-0.0548678061716647,-0.0565650929857039,-0.0544815408742906,-0.0546709886794292
1.08,-0.0549155772392262,-0.0566126277960581,-0.0545288085511781,-0.0547185705292962
1.08033333333333,-0.0549634689612153,-0.0566602810353711,-0.0545761955337773,-0.0547662726357099
1.08066666666667,-0.055011481665462,-0.0567080530237476,-0.0546237021456929,-0.0548140953255556
1.081,-0.0550596156809687,-0.0567559440824094,-0.0546713287116585,-0.0548620389268684
1.08133333333333,-0.0551078713378881,-0.0568039545337115,-0.0547190755575686,-0.0549101037688553
1.08166666666667,-0.0551562489675531,-0.0568520847011441,-0.0547669430104568,-0.0549582901818777
1.082,-0.0552047489024608,-0.0569003349093342,-0.0548149313985188,-0.05500659849748
1.08233333333333,-0.0552533714762905,-0.0569487054840578,-0.0548630410511113,-0.0550550290483689
1.08266666666667,-0.0553021170239063,-0.0569971967522378,-0.0549112722987565,-0.055103582168438
1.083,-0.0553509858813545,-0.057045809041953,-0.0549596254731468,-0.0551522581927628
1.08333333333333,-0.0553999783858716,-0.0570945426824349,-0.0550081009071436,-0.0552010574576118
1.08366666666667,-0.0554490948759042,-0.0571433980040866,-0.0550566989348021,-0.0552499803004404
1.084,-0.0554983356910865,-0.0571923753384701,-0.0551054198913489,-0.0552990270599164
1.08433333333333,-0.0555477011722669,-0.0572414750183296,-0.0551542641132101,-0.0553481980758978
1.08466666666667,-0.0555971916615105,-0.057290697377583,-0.0552032319379989,-0.0553974936894638
1.085,-0.0556468075020883,-0.0573400427513248,-0.0552523237045359,-0.0554469142428945
1.08533333333333,-0.0556965490385035,-0.0573895114758504,-0.0553015397528389,-0.0554964600797061
1.08566666666667,-0.0557464166164811,-0.0574391038886293,-0.0553508804241419,-0.0555461315446227
1.086,-0.0557964105829791,-0.0574888203283446,-0.0554003460608886,-0.0555959289836104
1.08633333333333,-0.0558465312861942,-0.0575386611348746,-0.0554499370067432,-0.0556458527438617
1.08666666666667,-0.0558967790755651,-0.0575886266493041,-0.0554996536065964,-0.0556959031738125
1.087,-0.0559471543017807,-0.0576387172139298,-0.0555494962065663,-0.0557460806231425
1.08733333333333,-0.0559976573167781,-0.0576889331722653,-0.0555994651540079,-0.0557963854427819
1.08766666666667,-0.0560482884737547,-0.0577392748690512,-0.055649560797513,-0.0558468179849165
1.088,-0.0560990481271725,-0.057789742650249,-0.055699783486928,-0.0558973786029875
1.08833333333333,-0.0561499366327566,-0.0578403368630539,-0.0557501335733319,-0.0559480676517077
1.08866666666667,-0.056200954347515,-0.057891057855898,-0.0558006114090734,-0.0559988854870598
1.089,-0.0562521016297283,-0.057941905978457,-0.0558512173477572,-0.0560498324662993
1.08933333333333,-0.0563033788389602,-0.0579928815816571,-0.055901951744255,-0.0561009089479672
1.08966666666667,-0.0563547863360706,-0.0580439850176692,-0.0559528149547063,-0.0561521152918845
1.09,-0.0564063244832103,-0.0580952166399287,-0.0560038073365332,-0.0562034518591733
1.09033333333333,-0.0564579936438276,-0.0581465768031302,-0.0560549292484317,-0.0562549190122455
1.09066666666667,-0.056509794182684,-0.058198065863238,-0.0561061810503912,-0.0563065171148222
1.091,-0.0565617264658496,-0.0582496841774932,-0.0561575631036889,-0.0563582465319271
1.09133333333333,-0.0566137908607059,-0.0583014321044114,-0.0562090757709032,-0.0564101076299019
1.09166666666667,-0.0566659877359663,-0.0583533100037906,-0.0562607194159142,-0.0564621007764056
1.092,-0.0567183174616638,-0.0584053182367254,-0.0563124944039101,-0.0565142263404206
1.09233333333333,-0.0567707804091692,-0.0584574571656016,-0.0563644011013954,-0.0565664846922629
1.09266666666667,-0.0568233769511944,-0.0585097271541021,-0.0564164398761929,-0.0566188762035847
1.093,-0.0568761074617893,-0.0585621285672185,-0.0564686110974466,-0.0566714012473773
1.09333333333333,-0.0569289723163626,-0.0586146617712573,-0.0565209151356375,-0.0567240601979776
1.09366666666667,-0.0569819718916711,-0.0586673271338357,-0.0565733523625843,-0.0567768534310805
1.094,-0.057035106565839,-0.0587201250238928,-0.0566259231514351,-0.0568297813237374
1.09433333333333,-0.0570883767183544,-0.0587730558117009,-0.0566786278767006,-0.0568828442543575
1.09466666666667,-0.0571417827300801,-0.0588261198688612,-0.0567314669142334,-0.0569360426027345
1.095,-0.0571953249832602,-0.0588793175683162,-0.0567844406412526,-0.0569893767500227
1.09533333333333,-0.0572490038615174,-0.0589326492843501,-0.0568375494363391,-0.0570428470787657
1.09566666666667,-0.0573028197498699,-0.0589861153926028,-0.0568907936794424,-0.0570964539728956
1.096,-0.057356773034736,-0.0590397162700614,-0.0569441737518895,-0.0571501978177345
1.09633333333333,-0.0574108641039256,-0.0590934522950813,-0.0569976900363906,-0.0572040790000023
1.09666666666667,-0.0574650933466673,-0.0591473238473818,-0.0570513429170407,-0.0572580979078313
1.097,-0.0575194611535984,-0.0592013313080548,-0.0571051327793308,-0.0573122549307555
1.09733333333333,-0.0575739679167789,-0.0592554750595753,-0.0571590600101529,-0.0573665504597307
1.09766666666667,-0.0576286140296937,-0.0593097554858022,-0.0572131249977968,-0.0574209848871365
1.098,-0.0576833998872619,-0.0593641729719746,-0.0572673281319756,-0.0574755586067804
1.09833333333333,-0.0577383258858383,-0.0594187279047439,-0.057321669803808,-0.0575302720139048
1.09866666666667,-0.0577933924232234,-0.0594734206721488,-0.0573761504058404,-0.0575851255051919
1.099,-0.0578485998986734,-0.059528251663646,-0.057430770332056,-0.0576401194787742
1.09933333333333,-0.0579039487128903,-0.0595832212701034,-0.0574855299778629,-0.0576952543342371
1.09966666666667,-0.0579594392680485,-0.059638329883807,-0.05754042974011,-0.0577505304726224
