"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.018,-0.049287232558534,-0.0492239407182781,-0.0490014308294836,-0.0491562524241834
1.01833333333333,-0.0493192864848671,-0.0492559484432283,-0.0490332281319062,-0.0491882831586062
1.01866666666667,-0.0493514195991374,-0.0492880353495371,-0.0490651039826052,-0.0492203930191775
1.019,-0.0493836320851935,-0.0493202016205385,-0.0490970585639487,-0.0492525821895305
1.01933333333333,-0.049415924127472,-0.049352447440158,-0.0491290920588797,-0.0492848508538792
1.01966666666667,-0.0494482959110047,-0.0493847729929079,-0.0491612046509291,-0.0493171991970354
1.02,-0.0494807476214085,-0.0494171784638933,-0.0491933965242124,-0.0493496274044041
1.02033333333333,-0.049513279444896,-0.049449664038809,-0.0492256678634368,-0.0493821356619755
1.02066666666667,-0.0495458915682829,-0.049482229903955,-0.0492580188539004,-0.0494147241563401
1.021,-0.049578584178976,-0.0495148762462222,-0.0492904496814935,-0.0494473930746863
1.02133333333333,-0.0496113574649854,-0.0495476032531001,-0.0493229605327054,-0.0494801426048026
1.02166666666667,-0.0496442116149208,-0.0495804111126902,-0.0493555515946206,-0.0495129729350811
1.022,-0.0496771468180033,-0.0496133000136901,-0.0493882230549234,-0.0495458842545156
1.02233333333333,-0.0497101632640533,-0.0496462701454053,-0.0494209751019004,-0.0495788767527053
1.02266666666667,-0.0497432611435069,-0.049679321697754,-0.0494538079244447,-0.0496119506198634
1.023,-0.0497764406474082,-0.0497124548612587,-0.0494867217120507,-0.0496451060468059
1.02333333333333,-0.0498097019674188,-0.049745669827065,-0.0495197166548283,-0.0496783432249718
1.02366666666667,-0.0498430452958086,-0.0497789667869288,-0.0495527929434927,-0.0497116623464086
1.024,-0.0498764708254746,-0.0498123459332175,-0.0495859507693762,-0.0497450636037799
1.02433333333333,-0.049909978749928,-0.0498458074589314,-0.0496191903244196,-0.0497785471903755
1.02466666666667,-0.0499435692633035,-0.0498793515576831,-0.0496525118011889,-0.0498121133001033
1.025,-0.0499772425603643,-0.0499129784237103,-0.0496859153928678,-0.0498457621274916
1.02533333333333,-0.0500109988364934,-0.0499466882518827,-0.049719401293255,-0.0498794938677054
1.02566666666667,-0.0500448382877111,-0.0499804812376942,-0.0497529696967854,-0.049913308716528
1.026,-0.0500787611106643,-0.0500143575772753,-0.0497866207985114,-0.0499472068703748
1.02633333333333,-0.0501127675026355,-0.0500483174673848,-0.0498203547941135,-0.0499811885263017
1.02666666666667,-0.0501468576615424,-0.0500823611054165,-0.0498541718799089,-0.0500152538819968
1.027,-0.0501810317859424,-0.0501164886894021,-0.0498880722528449,-0.0500494031357843
1.02733333333333,-0.0502152900750337,-0.0501507004180235,-0.0499220561105027,-0.0500836364866241
1.02766666666667,-0.0502496327286525,-0.0501849964905961,-0.0499561236511053,-0.0501179541341286
1.028,-0.0502840599472907,-0.050219377107078,-0.0499902750735116,-0.0501523562785523
1.02833333333333,-0.0503185719320788,-0.0502538424680826,-0.050024510577227,-0.0501868431207866
1.02866666666667,-0.0503531688847992,-0.0502883927748654,-0.0500588303623972,-0.0502214148623852
1.029,-0.0503878510078917,-0.0503230282293433,-0.050093234629818,-0.0502560717055494
1.02933333333333,-0.0504226185044441,-0.0503577490340759,-0.0501277235809342,-0.0502908138531325
1.02966666666667,-0.0504574715782102,-0.0503925553922904,-0.050162297417846,-0.0503256415086462
1.03,-0.0504924104335919,-0.0504274475078694,-0.0501969563432966,-0.0503605548762597
1.03033333333333,-0.0505274352756613,-0.0504624255853522,-0.0502317005606974,-0.0503955541608065
1.03066666666667,-0.0505625463101549,-0.0504974898299473,-0.0502665302741171,-0.050430639567781
1.031,-0.0505977437434737,-0.0505326404475326,-0.0503014456882774,-0.0504658113033456
1.03133333333333,-0.0506330277826833,-0.0505678776446457,-0.050336447008573,-0.0505010695743294
1.03166666666667,-0.0506683986355341,-0.0506032016285071,-0.0503715344410612,-0.0505364145882344
1.032,-0.0507038565104383,-0.0506386126069969,-0.0504067081924675,-0.0505718465532354
1.03233333333333,-0.0507394016164871,-0.0506741107886852,-0.0504419684701918,-0.0506073656781811
1.03266666666667,-0.0507750341634617,-0.0507096963828115,-0.0504773154823001,-0.0506429721726073
1.033,-0.050810754361808,-0.0507453695993014,-0.0505127494375458,-0.0506786662467174
1.03333333333333,-0.0508465624226657,-0.0507811306487644,-0.0505482705453484,-0.0507144481114077
1.03366666666667,-0.0508824585578616,-0.0508169797424934,-0.0505838790158176,-0.0507503179782574
1.034,-0.0509184429799094,-0.0508529170924683,-0.050619575059741,-0.050786276059536
1.03433333333333,-0.0509545159020181,-0.0508889429113667,-0.0506553588885983,-0.0508223225682009
1.03466666666667,-0.0509906775380815,-0.0509250574125534,-0.0506912307145514,-0.0508584577179085
1.035,-0.0510269281027022,-0.0509612608100961,-0.050727190750457,-0.050894681723003
1.03533333333333,-0.051063267811175,-0.0509975533187543,-0.0507632392098619,-0.0509309947985336
1.03566666666667,-0.0510996968794981,-0.0510339351539924,-0.0507993763070145,-0.0509673971602493
1.036,-0.051136215524373,-0.0510704065319833,-0.0508356022568572,-0.0510038890246029
1.03633333333333,-0.0511728239632115,-0.0511069676695982,-0.0508719172750362,-0.0510404706087529
1.03666666666667,-0.0512095224141333,-0.0511436187844224,-0.0509083215778994,-0.0510771421305675
1.037,-0.0512463110959718,-0.0511803600947524,-0.0509448153825056,-0.0511139038086266
1.03733333333333,-0.0512831902282748,-0.0512171918195988,-0.0509813989066189,-0.0511507558622228
1.03766666666667,-0.0513201600313021,-0.0512541141786901,-0.0510180723687134,-0.0511876985113682
1.038,-0.0513572207260455,-0.0512911273924713,-0.0510548359879826,-0.0512247319767933
1.03833333333333,-0.0513943725342097,-0.0513282316821188,-0.0510916899843336,-0.0512618564799512
1.03866666666667,-0.0514316156782308,-0.0513654272695244,-0.0511286345783969,-0.0512990722430177
1.039,-0.051468950381271,-0.0514027143773095,-0.0511656699915196,-0.0513363794889006
1.03933333333333,-0.0515063768672203,-0.0514400932288316,-0.0512027964457772,-0.0513737784412323
1.03966666666667,-0.0515438953607117,-0.0514775640481757,-0.0512400141639753,-0.0514112693243834
1.04,-0.0515815060871066,-0.0515151270601641,-0.0512773233696443,-0.051448852363456
1.04033333333333,-0.0516192092725056,-0.0515527824903611,-0.0513147242870543,-0.0514865277842961
1.04066666666667,-0.0516570051437595,-0.0515905305650684,-0.0513522171412053,-0.0515242958134842
1.041,-0.0516948939284513,-0.0516283715113357,-0.0513898021578379,-0.0515621566783506
1.04133333333333,-0.0517328758549239,-0.0516663055569511,-0.0514274795634362,-0.051600110606972
1.04166666666667,-0.0517709511522626,-0.0517043329304671,-0.0514652495852292,-0.0516381578281691
1.042,-0.0518091200503104,-0.0517424538611739,-0.0515031124511823,-0.0516762985715196
1.04233333333333,-0.0518473827796663,-0.0517806685791283,-0.0515410683900274,-0.0517145330673542
1.04266666666667,-0.0518857395716795,-0.0518189773151391,-0.0515791176312387,-0.0517528615467652
1.043,-0.0519241906584737,-0.051857380300776,-0.0516172604050455,-0.0517912842416013
1.04333333333333,-0.0519627362729278,-0.0518958777683794,-0.0516554969424356,-0.0518298013844786
1.04366666666667,-0.0520013766486921,-0.0519344699510446,-0.0516938274751657,-0.0518684132087753
1.044,-0.052040112020187,-0.0519731570826478,-0.0517322522357456,-0.0519071199486441
1.04433333333333,-0.0520789426226044,-0.0520119393978315,-0.0517707714574545,-0.0519459218390066
1.04466666666667,-0.0521178686919138,-0.052050817132019,-0.0518093853743456,-0.0519848191155591
1.045,-0.0521568904648597,-0.0520897905214045,-0.0518480942212434,-0.0520238120147801
1.04533333333333,-0.0521960081789785,-0.0521288598029693,-0.0518868982337453,-0.052062900773925
1.04566666666667,-0.0522352220725779,-0.0521680252144717,-0.0519257976482282,-0.0521020856310367
1.046,-0.0522745323847633,-0.05220728699447,-0.0519647927018514,-0.0521413668249367
1.04633333333333,-0.0523139393554291,-0.0522466453823001,-0.0520038836325529,-0.0521807445952514
1.04666666666667,-0.0523534432252607,-0.0522861006180984,-0.052043070679067,-0.0522202191823813
1.047,-0.0523930442357383,-0.0523256529427924,-0.0520823540809123,-0.0522597908275436
1.04733333333333,-0.0524327426291507,-0.0523653025981111,-0.0521217340784027,-0.0522994597727352
1.04766666666667,-0.0524725386485807,-0.0524050498265886,-0.0521612109126399,-0.052339226260768
1.048,-0.0525124325379207,-0.0524448948715573,-0.0522007848255421,-0.0523790905352484
1.04833333333333,-0.0525524245418735,-0.0524848379771617,-0.0522404560598103,-0.0524190528406006
1.04866666666667,-0.0525925149059462,-0.0525248793883593,-0.052280224858969,-0.0524591134220579
1.049,-0.0526327038764695,-0.0525650193509206,-0.0523200914673327,-0.0524992725256562
1.04933333333333,-0.0526729917005884,-0.0526052581114304,-0.0523600561300431,-0.0525395303982686
1.04966666666667,-0.0527133786262738,-0.0526455959172962,-0.0524001190930454,-0.0525798872875679
1.05,-0.0527538649023115,-0.0526860330167506,-0.0524402806031057,-0.0526203434420643
1.05033333333333,-0.0527944507783204,-0.0527265696588489,-0.0524805409078148,-0.052660899111093
1.05066666666667,-0.0528351365047517,-0.0527672060934823,-0.0525209002555826,-0.0527015545448084
1.051,-0.0528759223328869,-0.0528079425713686,-0.0525613588956437,-0.052742309994211
1.05133333333333,-0.0529168085148449,-0.0528487793440676,-0.0526019170780675,-0.0527831657111286
1.05166666666667,-0.0529577953035884,-0.0528897166639726,-0.0526425750537551,-0.0528241219482334
1.052,-0.0529988829529196,-0.0529307547843235,-0.0526833330744453,-0.0528651789590323
1.05233333333333,-0.0530400717174837,-0.0529718939592058,-0.0527241913927117,-0.0529063369978906
1.05266666666667,-0.0530813618527858,-0.0530131344435527,-0.052765150261975,-0.0529475963200056
1.053,-0.0531227536151731,-0.0530544764931467,-0.052806209936499,-0.0529889571814445
1.05333333333333,-0.0531642472618577,-0.0530959203646326,-0.0528473706713987,-0.0530304198391144
1.05366666666667,-0.0532058430509083,-0.0531374663155119,-0.0528886327226414,-0.0530719845507905
1.054,-0.0532475412412513,-0.0531791146041423,-0.052929996347049,-0.0531136515751066
1.05433333333333,-0.0532893420926887,-0.0532208654897517,-0.0529714618023037,-0.0531554211715615
1.05466666666667,-0.0533312458658843,-0.0532627192324384,-0.0530130293469471,-0.0531972936005224
1.055,-0.0533732528223769,-0.0533046760931687,-0.0530546992403877,-0.0532392691232307
1.05533333333333,-0.0534153632245853,-0.0533467363337881,-0.0530964717429074,-0.053281348001797
1.05566666666667,-0.0534575773357978,-0.0533889002170144,-0.0531383471156495,-0.0533235304992169
1.056,-0.0534998954201972,-0.053431168006456,-0.0531803256206448,-0.053365816879366
1.05633333333333,-0.0535423177428477,-0.0534735399665998,-0.0532224075207976,-0.0534082074070019
1.05666666666667,-0.0535848445697003,-0.0535160163628243,-0.0532645930798912,-0.0534507023477753
1.057,-0.0536274761676049,-0.053558597461402,-0.0533068825626024,-0.0534933019682238
1.05733333333333,-0.0536702128043013,-0.0536012835294952,-0.0533492762344874,-0.0535360065357866
1.05766666666667,-0.0537130547484321,-0.0536440748351702,-0.053391774362006,-0.0535788163187998
1.058,-0.0537560022695495,-0.0536869716473995,-0.0534343772125048,-0.0536217315864994
1.05833333333333,-0.0537990556381036,-0.053729974236053,-0.0534770850542331,-0.053664752609028
1.05866666666667,-0.0538422151254599,-0.0537730828719166,-0.0535198981563451,-0.0537078796574398
1.059,-0.0538854810038938,-0.0538162978266854,-0.0535628167888944,-0.0537511130036986
1.05933333333333,-0.0539288535466031,-0.0538596193729716,-0.0536058412228553,-0.0537944529206909
1.05966666666667,-0.0539723330277059,-0.0539030477843129,-0.0536489717301106,-0.0538378996822154
1.06,-0.0540159197222401,-0.0539465833351637,-0.0536922085834527,-0.0538814535630015
1.06033333333333,-0.0540596139061797,-0.0539902263009086,-0.0537355520566071,-0.0539251148386971
1.06066666666667,-0.0541034158564243,-0.0540339769578685,-0.0537790024242152,-0.053968883785888
1.061,-0.0541473258508104,-0.0540778355832838,-0.0538225599618464,-0.0540127606820936
1.06133333333333,-0.0541913441681143,-0.0541218024553529,-0.0538662249460054,-0.0540567458057714
1.06166666666667,-0.0542354710880549,-0.0541658778531996,-0.0539099976541301,-0.0541008394363144
1.062,-0.0542797068912957,-0.0542100620569046,-0.0539538783645929,-0.0541450418540704
1.06233333333333,-0.054324051859457,-0.0542543553474868,-0.0539978673567168,-0.0541893533403273
1.06266666666667,-0.0543685062751032,-0.0542987580069273,-0.0540419649107632,-0.0542337741773333
1.063,-0.0544130704217628,-0.0543432703181617,-0.0540861713079427,-0.0542783046482872
1.06333333333333,-0.054457744583925,-0.0543878925650801,-0.0541304868304294,-0.0543229450373511
1.06366666666667,-0.0545025290470411,-0.0544326250325441,-0.0541749117613398,-0.0543676956296478
1.064,-0.0545474240975332,-0.054477468006384,-0.0542194463847608,-0.0544125567112709
1.06433333333333,-0.0545924300227959,-0.0545224217733894,-0.0542640909857434,-0.0544575285692868
1.06466666666667,-0.0546375471111999,-0.0545674866213383,-0.0543088458503034,-0.0545026114917316
1.065,-0.0546827756520934,-0.054612662838985,-0.0543537112654273,-0.0545478057676261
1.06533333333333,-0.054728115935817,-0.0546579507160611,-0.0543986875190829,-0.0545931116869688
1.06566666666667,-0.0547735682536853,-0.0547033505432923,-0.054443774900216,-0.0546385295407496
1.066,-0.054819132898021,-0.0547488626123909,-0.0544889736987529,-0.054684059620946
1.06633333333333,-0.0548648101621324,-0.0547944872160599,-0.0545342842056062,-0.05472970222053
1.06666666666667,-0.0549106003403273,-0.0548402246480142,-0.0545797067126872,-0.0547754576334738
1.067,-0.0549565037279179,-0.0548860752029555,-0.0546252415128962,-0.0548213261547472
1.06733333333333,-0.0550025206212303,-0.0549320391766034,-0.0546708889001323,-0.054867308080336
1.06766666666667,-0.0550486513175894,-0.0549781168656821,-0.0547166491693045,-0.0549134037072228
1.068,-0.0550948961153497,-0.0550243085679299,-0.0547625226163183,-0.0549596133334157
1.06833333333333,-0.0551412553138723,-0.055070614582106,-0.0548085095380943,-0.0550059372579392
1.06866666666667,-0.0551877292135511,-0.0551170352079948,-0.054854610232576,-0.055052375780835
1.069,-0.0552343181158033,-0.0551635707463989,-0.0549008249987123,-0.05509892920317
1.06933333333333,-0.0552810223230796,-0.0552102214991547,-0.0549471541364848,-0.0551455978270495
1.06966666666667,-0.0553278421388612,-0.0552569877691375,-0.0549935979468983,-0.0551923819556081
1.07,-0.0553747778676787,-0.0553038698602544,-0.0550401567319903,-0.0552392818930172
1.07033333333333,-0.0554218298150938,-0.0553508680774616,-0.0550868307948294,-0.0552862979444941
1.07066666666667,-0.0554689982877277,-0.0553979827267586,-0.0551336204395249,-0.0553334304163017
1.071,-0.0555162835932485,-0.055445214115193,-0.0551805259712355,-0.0553806796157507
1.07133333333333,-0.0555636860403799,-0.0554925625508767,-0.05522754769616,-0.0554280458512124
1.07166666666667,-0.0556112059389051,-0.0555400283429696,-0.0552746859215536,-0.0554755294321155
1.072,-0.0556588435996789,-0.0555876118017037,-0.0553219409557213,-0.0555231306689486
1.07233333333333,-0.0557065993346166,-0.0556353132383728,-0.0553693131080343,-0.0555708498732667
1.07266666666667,-0.0557544734567118,-0.0556831329653489,-0.0554168026889235,-0.0556186873577059
1.073,-0.0558024662800336,-0.0557310712960753,-0.0554644100098931,-0.0556666434359681
1.07333333333333,-0.0558505781197334,-0.0557791285450759,-0.0555121353835138,-0.0557147184228431
1.07366666666667,-0.0558988092920478,-0.0558273050279618,-0.0555599791234401,-0.0557629126342013
1.074,-0.0559471601143055,-0.0558756010614339,-0.0556079415444024,-0.0558112263870001
1.07433333333333,-0.0559956309049266,-0.0559240169632838,-0.0556560229622179,-0.055859659999299
1.07466666666667,-0.0560442219834371,-0.0559725530524007,-0.0557042236937929,-0.0559082137902458
1.075,-0.0560929336704541,-0.0560212096487812,-0.0557525440571329,-0.0559568880800913
1.07533333333333,-0.0561417662877185,-0.0560699870735206,-0.0558009843713364,-0.056005683190199
1.07566666666667,-0.0561907201580714,-0.0561188856488313,-0.0558495449566048,-0.0560545994430396
1.076,-0.0562397956054766,-0.0561679056980423,-0.0558982261342533,-0.0561036371621986
1.07633333333333,-0.0562889929550137,-0.0562170475455949,-0.0559470282267032,-0.0561527966723822
1.07666666666667,-0.056338312532895,-0.0562663115170635,-0.0559959515574913,-0.0562020782994204
1.077,-0.0563877546664577,-0.0563156979391437,-0.0560449964512793,-0.0562514823702721
1.07733333333333,-0.0564373196841763,-0.0563652071396744,-0.0560941632338525,-0.0563010092130294
1.07766666666667,-0.0564870079156662,-0.0564148394476204,-0.0561434522321267,-0.0563506591569225
1.078,-0.0565368196916793,-0.0564645951930987,-0.0561928637741505,-0.0564004325323256
1.07833333333333,-0.0565867553441276,-0.0565144747073689,-0.0562423981891089,-0.0564503296707577
1.07866666666667,-0.0566368152060669,-0.0565644783228469,-0.0562920558073392,-0.056500350904893
1.079,-0.0566869996117151,-0.0566146063730981,-0.0563418369603182,-0.0565504965685534
1.07933333333333,-0.0567373088964496,-0.0566648591928552,-0.05639174198068,-0.0566007669967336
1.07966666666667,-0.0567877433968207,-0.0567152371180129,-0.0564417712022129,-0.0566511625255849
1.08,-0.0568383034505442,-0.0567657404856402,-0.0564919249598705,-0.0567016834924337
1.08033333333333,-0.056888989396512,-0.0568163696339773,-0.0565422035897744,-0.0567523302357793
1.08066666666667,-0.0569398015748058,-0.0568671249024454,-0.0565926074292085,-0.0568031030953052
1.081,-0.0569907403266865,-0.0569180066316555,-0.0566431368166426,-0.0568540024118682
1.08133333333333,-0.0570418059946089,-0.0569690151633979,-0.0566937920917254,-0.0569050285275305
1.08166666666667,-0.0570929989222176,-0.0570201508406684,-0.0567445735952886,-0.0569561817855326
1.082,-0.0571443194543681,-0.0570714140076509,-0.0567954816693568,-0.0570074625303294
1.08233333333333,-0.0571957679371128,-0.0571228050097478,-0.0568465166571493,-0.0570588711075662
1.08266666666667,-0.0572473447177184,-0.0571743241935537,-0.056897678903086,-0.0571104078641034
1.083,-0.0572990501446637,-0.0572259719068911,-0.0569489687527918,-0.0571620731480173
1.08333333333333,-0.0573508845676577,-0.0572777484987927,-0.057000386553099,-0.0572138673085997
1.08366666666667,-0.0574028483376173,-0.0573296543195184,-0.0570519326520575,-0.0572657906963661
1.084,-0.0574549418067074,-0.0573816897205558,-0.0571036073989407,-0.0573178436630594
1.08433333333333,-0.0575071653283159,-0.0574338550546277,-0.0571554111442393,-0.0573700265616599
1.08466666666667,-0.0575595192570756,-0.0574861506756933,-0.0572073442396766,-0.057422339746384
1.085,-0.0576120039488618,-0.0575385769389572,-0.0572594070382151,-0.0574747835726917
1.08533333333333,-0.0576646197608116,-0.057591134200873,-0.0573115998940506,-0.0575273583972893
1.08566666666667,-0.0577173670512991,-0.0576438228191506,-0.0573639231626299,-0.0575800645781431
1.086,-0.0577702461799727,-0.0576966431527502,-0.0574163772006452,-0.0576329024744762
1.08633333333333,-0.0578232575077403,-0.0577495955619067,-0.0574689623660437,-0.0576858724467714
1.08666666666667,-0.0578764013967877,-0.0578026804081181,-0.0575216790180375,-0.0577389748567871
1.087,-0.0579296782105684,-0.0578558980541576,-0.0575745275170998,-0.0577922100675496
1.08733333333333,-0.0579830883138212,-0.0579092488640827,-0.0576275082249774,-0.0578455784433703
1.08766666666667,-0.0580366320725704,-0.0579627332032304,-0.0576806215046914,-0.0578990803498441
1.088,-0.058090309854139,-0.0580163514382318,-0.0577338677205452,-0.057952716153854
1.08833333333333,-0.0581441220271349,-0.058070103937012,-0.0577872472381253,-0.0580064862235804
1.08866666666667,-0.0581980689614785,-0.0581239910687949,-0.0578407604243106,-0.0580603909285056
1.089,-0.0582521510283978,-0.0581780132041157,-0.0578944076472826,-0.058114430639417
1.08933333333333,-0.0583063686004234,-0.058232170714818,-0.0579481892765195,-0.0581686057284121
1.08966666666667,-0.0583607220514211,-0.0582864639740631,-0.0580021056828076,-0.0582229165689055
1.09,-0.0584152117565663,-0.0583408933563356,-0.0580561572382472,-0.0582773635356363
1.09033333333333,-0.0584698380923736,-0.0583954592374434,-0.0581103443162582,-0.0583319470046716
1.09066666666667,-0.0585246014366879,-0.0584501619945376,-0.0581646672915834,-0.0583866673534074
1.091,-0.0585795021686954,-0.0585050020060977,-0.0582191265402945,-0.0584415249605862
1.09133333333333,-0.0586345406689293,-0.0585599796519541,-0.0582737224397964,-0.0584965202062862
1.09166666666667,-0.0586897173192788,-0.0586150953132863,-0.0583284553688372,-0.0585516534719443
1.092,-0.0587450325029785,-0.058670349372627,-0.0583833257075109,-0.0586069251403446
1.09233333333333,-0.0588004866046404,-0.0587257422138717,-0.0584383338372615,-0.0586623355956352
1.09266666666667,-0.0588560800102348,-0.0587812742222818,-0.0584934801408919,-0.0587178852233339
1.093,-0.0589118131071097,-0.0588369457844945,-0.0585487650025649,-0.0587735744103276
1.09333333333333,-0.0589676862839949,-0.0588927572885209,-0.0586041888078121,-0.0588294035448835
1.09366666666667,-0.0590236999310028,-0.0589487091237596,-0.0586597519435446,-0.0588853730166491
1.094,-0.0590798544396386,-0.0590048016809971,-0.0587154547980446,-0.0589414832166652
1.09433333333333,-0.0591361502028099,-0.0590610353524093,-0.0587712977609882,-0.0589977345373682
1.09466666666667,-0.059192587614813,-0.0591174105315856,-0.0588272812234358,-0.059054127372592
1.095,-0.0592491670713705,-0.0591739276135179,-0.0588834055778477,-0.059110662117581
1.09533333333333,-0.0593058889696076,-0.0592305869946055,-0.058939671218086,-0.0591673391689882
1.09566666666667,-0.0593627537080795,-0.0592873890726681,-0.0589960785394276,-0.0592241589248926
1.096,-0.0594197616867579,-0.0593443342469614,-0.0590526279385554,-0.0592811217847866
1.09633333333333,-0.0594769133070548,-0.0594014229181537,-0.059109319813575,-0.0593382281496049
1.09666666666667,-0.0595342089718161,-0.0594586554883631,-0.0591661545640242,-0.0593954784217152
1.097,-0.0595916490853388,-0.059516032361148,-0.059223132590867,-0.0594528730049204
1.09733333333333,-0.0596492340533632,-0.0595735539415087,-0.0592802542965064,-0.0595104123044832
1.09766666666667,-0.0597069642830892,-0.0596312206359115,-0.0593375200847906,-0.0595680967271155
1.098,-0.0597648401831809,-0.0596890328522754,-0.059394930361023,-0.0596259266809871
1.09833333333333,-0.0598228621637679,-0.0597469909999866,-0.0594524855319566,-0.0596839025757347
1.09866666666667,-0.0598810306364618,-0.0598050954899068,-0.0595101860058108,-0.0597420248224811
1.099,-0.0599393460143468,-0.0598633467343774,-0.0595680321922688,-0.0598002938338116
1.09933333333333,-0.0599978087120038,-0.0599217451472265,-0.0596260245024973,-0.059858710023803
