"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.048,-0.0519566198768143,-0.0519297908236062,-0.0517494249779218,-0.0519718155122952
1.04833333333333,-0.0519960146715371,-0.0519692336530833,-0.0517886898542701,-0.0520113243163915
1.04866666666667,-0.0520355074820331,-0.0520087746622954,-0.0518280524609462,-0.0520509314231049
1.049,-0.0520750985538648,-0.0520484140974716,-0.0518675130431358,-0.0520906370792313
1.04933333333333,-0.0521147881334233,-0.0520881522056736,-0.0519070718468471,-0.0521304415323963
1.04966666666667,-0.0521545764679223,-0.0521279892347868,-0.0519467291189188,-0.0521703450310572
1.05,-0.0521944638054103,-0.052167925433536,-0.0519864851070143,-0.0522103478245065
1.05033333333333,-0.0522344503947708,-0.0522079610514832,-0.0520263400596382,-0.0522504501628752
1.05066666666667,-0.052274536485726,-0.0522480963390312,-0.0520662942261316,-0.0522906522971426
1.051,-0.0523147223288337,-0.0522883315474256,-0.0521063478566689,-0.0523309544791273
1.05133333333333,-0.0523550081755026,-0.0523286669287587,-0.0521465012022768,-0.0523713569615021
1.05166666666667,-0.052395394277983,-0.0523691027359749,-0.0521867545148205,-0.0524118599977872
1.052,-0.0524358808893813,-0.0524096392228726,-0.0522271080470218,-0.0524524638423617
1.05233333333333,-0.0524764682636561,-0.0524502766441055,-0.0522675620524523,-0.0524931687504668
1.05266666666667,-0.0525171566556211,-0.0524910152551884,-0.0523081167855403,-0.0525339749782029
1.053,-0.0525579463209492,-0.0525318553125029,-0.0523487725015762,-0.0525748827825322
1.05333333333333,-0.0525988375161862,-0.0525727970732898,-0.0523895294567115,-0.0526158924212902
1.05366666666667,-0.0526398304987341,-0.0526138407956706,-0.0524303879079615,-0.0526570041531858
1.054,-0.0526809255268715,-0.0526549867386289,-0.0524713481132185,-0.0526982182377971
1.05433333333333,-0.0527221228597541,-0.052696235162034,-0.0525124103312406,-0.0527395349355937
1.05466666666667,-0.0527634227574015,-0.0527375863266379,-0.0525535748216715,-0.0527809545079133
1.055,-0.0528048254807308,-0.0527790404940644,-0.052594841845024,-0.0528224772169861
1.05533333333333,-0.0528463312915311,-0.0528205979268349,-0.0526362116626985,-0.0528641033259367
1.05566666666667,-0.0528879404524831,-0.0528622588883604,-0.0526776845369856,-0.0529058330987737
1.056,-0.052929653227161,-0.0529040236429378,-0.0527192607310621,-0.052947666800401
1.05633333333333,-0.0529714698800259,-0.0529458924557729,-0.0527609405089999,-0.052989604696632
1.05666666666667,-0.0530133906764489,-0.0529878655929674,-0.0528027241357696,-0.0530316470541803
1.057,-0.0530554158826891,-0.0530299433215251,-0.052844611877236,-0.0530737941406565
1.05733333333333,-0.0530975457659177,-0.0530721259093606,-0.0528866040001756,-0.0531160462245909
1.05766666666667,-0.0531397805942133,-0.0531144136253003,-0.0529287007722698,-0.0531584035754274
1.058,-0.053182120636567,-0.0531568067390852,-0.0529709024621107,-0.0532008664635219
1.05833333333333,-0.0532245661628809,-0.0531993055213743,-0.0530132093392032,-0.0532434351601557
1.05866666666667,-0.0532671174439835,-0.0532419102437527,-0.0530556216739737,-0.0532861099375329
1.059,-0.0533097747516164,-0.0532846211787237,-0.0530981397377677,-0.0533288910687851
1.05933333333333,-0.0533525383584583,-0.0533274385997288,-0.0531407638028583,-0.0533717788279726
1.05966666666667,-0.0533954085381059,-0.0533703627811341,-0.0531834941424482,-0.0534147734900985
1.06,-0.0534383855650981,-0.0534133939982499,-0.0532263310306637,-0.0534578753311003
1.06033333333333,-0.0534814697149093,-0.0534565325273261,-0.053269274742585,-0.0535010846278568
1.06066666666667,-0.0535246612639514,-0.053499778645548,-0.0533123255542153,-0.053544401658194
1.061,-0.0535679604895806,-0.0535431326310609,-0.0533554837425095,-0.0535878267008913
1.06133333333333,-0.0536113676701013,-0.0535865947629505,-0.0533987495853702,-0.0536313600356762
1.06166666666667,-0.0536548830847753,-0.0536301653212657,-0.0534421233616457,-0.0536750019432375
1.062,-0.0536985070138152,-0.0536738445870121,-0.0534856053511439,-0.0537187527052255
1.06233333333333,-0.0537422397383913,-0.0537176328421561,-0.0535291958346304,-0.0537626126042524
1.06266666666667,-0.0537860815406393,-0.0537615303696341,-0.0535728950938332,-0.0538065819239006
1.063,-0.0538300327036568,-0.0538055374533466,-0.0536167034114446,-0.0538506609487249
1.06333333333333,-0.0538740935115242,-0.0538496543781768,-0.0536606210711248,-0.0538948499642596
1.06366666666667,-0.0539182642492809,-0.0538938814299797,-0.0537046483575147,-0.0539391492570122
1.064,-0.0539625452029563,-0.0539382188955896,-0.0537487855562251,-0.0539835591144814
1.06433333333333,-0.0540069366595534,-0.0539826670628366,-0.0537930329538527,-0.0540280798251522
1.06466666666667,-0.0540514389070691,-0.0540272262205313,-0.0538373908379803,-0.0540727116784977
1.065,-0.0540960522344808,-0.0540718966584805,-0.0538818594971721,-0.0541174549649872
1.06533333333333,-0.0541407769317677,-0.0541166786674887,-0.0539264392209963,-0.0541623099760987
1.06566666666667,-0.0541856132899025,-0.0541615725393597,-0.0539711303000081,-0.0542072770043014
1.066,-0.0542305616008624,-0.0542065785669071,-0.0540159330257715,-0.0542523563430757
1.06633333333333,-0.054275622157625,-0.0542516970439494,-0.0540608476908467,-0.0542975482869192
1.06666666666667,-0.0543207952541817,-0.0542969282653209,-0.0541058745888134,-0.0543428531313447
1.067,-0.0543660811855346,-0.0543422725268719,-0.0541510140142515,-0.0543882711728757
1.06733333333333,-0.0544114802477096,-0.0543877301254712,-0.0541962662627713,-0.0544338027090656
1.06766666666667,-0.0544569927377436,-0.0544333013590212,-0.0542416316309939,-0.0544794480384959
1.068,-0.054502618953705,-0.0544789865264432,-0.0542871104165671,-0.0545252074607812
1.06833333333333,-0.0545483591946958,-0.0545247859276997,-0.0543327029181683,-0.0545710812765673
1.06866666666667,-0.0545942137608446,-0.0545706998637851,-0.054378409435513,-0.0546170697875398
1.069,-0.0546401829533185,-0.0546167286367438,-0.0544242302693456,-0.0546631732964362
1.06933333333333,-0.0546862670743332,-0.0546628725496548,-0.0544701657214568,-0.0547093921070338
1.06966666666667,-0.0547324664271415,-0.0547091319066565,-0.0545162160946806,-0.0547557265241679
1.07,-0.0547787813160559,-0.0547555070129385,-0.0545623816929013,-0.0548021768537292
1.07033333333333,-0.0548252120464319,-0.0548019981747473,-0.0546086628210573,-0.0548487434026665
1.07066666666667,-0.0548717589246954,-0.0548486056993912,-0.0546550597851463,-0.0548954264789948
1.071,-0.0549184222583254,-0.05489532989525,-0.0547015728922211,-0.0549422263918002
1.07133333333333,-0.054965202355875,-0.0549421710717727,-0.0547482024504144,-0.0549891434512445
1.07166666666667,-0.0550120995269654,-0.0549891295394785,-0.0547949487689161,-0.0550361779685618
1.072,-0.0550591140822966,-0.0550362056099713,-0.054841812157999,-0.0550833302560709
1.07233333333333,-0.0551062463336429,-0.0550833995959419,-0.0548887929290086,-0.0551306006271824
1.07266666666667,-0.0551534965938644,-0.0551307118111648,-0.0549358913943854,-0.0551779893963888
1.073,-0.0552008651769147,-0.0551781425705054,-0.0549831078676474,-0.0552254968792813
1.07333333333333,-0.0552483523978364,-0.0552256921899328,-0.0550304426634037,-0.0552731233925556
1.07366666666667,-0.0552959585727698,-0.0552733609865126,-0.0550778960973708,-0.0553208692540071
1.074,-0.0553436840189578,-0.0553211492784161,-0.0551254684863577,-0.0553687347825369
1.07433333333333,-0.055391529054749,-0.0553690573849298,-0.055173160148279,-0.0554167202981661
1.07466666666667,-0.0554394939996005,-0.0554170856264511,-0.0552209714021688,-0.0554648261220337
1.075,-0.0554875791740916,-0.0554652343244955,-0.0552689025681597,-0.0555130525763908
1.07533333333333,-0.0555357848999124,-0.0555135038017039,-0.0553169539675184,-0.055561399984622
1.07566666666667,-0.0555841114998801,-0.0555618943818523,-0.055365125922627,-0.0556098686712458
1.076,-0.0556325592979481,-0.0556104063898374,-0.0554134187569958,-0.0556584589619112
1.07633333333333,-0.0556811286191886,-0.0556590401517004,-0.0554618327952714,-0.0557071711834101
1.07666666666667,-0.0557298197898212,-0.055707795994626,-0.0555103683632371,-0.0557560056636806
1.077,-0.0557786331372102,-0.05575667424694,-0.0555590257878119,-0.0558049627317999
1.07733333333333,-0.0558275689898596,-0.0558056752381287,-0.0556078053970671,-0.0558540427180157
1.07766666666667,-0.0558766276774285,-0.0558547992988238,-0.0556567075202244,-0.0559032459537241
1.078,-0.0559258095307321,-0.0559040467608246,-0.055705732487661,-0.0559525727714876
1.07833333333333,-0.0559751148817443,-0.0559534179570923,-0.0557548806309093,-0.0560020235050357
1.07866666666667,-0.0560245440636117,-0.0560029132217618,-0.055804152282678,-0.0560515984892715
1.079,-0.0560740974106448,-0.0560525328901404,-0.0558535477768348,-0.0561012980602767
1.07933333333333,-0.0561237752583299,-0.0561022772987165,-0.0559030674484278,-0.0561511225553138
1.07966666666667,-0.0561735779433319,-0.0561521467851597,-0.0559527116336778,-0.0562010723128354
1.08,-0.0562235058035078,-0.0562021416883321,-0.0560024806700011,-0.056251147672483
1.08033333333333,-0.0562735591778967,-0.0562522623482923,-0.0560523748959923,-0.0563013489750981
1.08066666666667,-0.056323738406733,-0.0563025091062913,-0.0561023946514434,-0.0563516765627246
1.081,-0.0563740438314582,-0.0563528823047892,-0.0561525402773488,-0.056402130778609
1.08133333333333,-0.0564244757947025,-0.0564033822874546,-0.0562028121158991,-0.0564527119672106
1.08166666666667,-0.056475034640322,-0.0564540093991641,-0.0562532105104991,-0.0565034204742101
1.082,-0.0565257207133754,-0.0565047639860196,-0.0563037358057684,-0.0565542566465021
1.08233333333333,-0.056576534360149,-0.0565556463953475,-0.0563543883475373,-0.0566052208322192
1.08266666666667,-0.0566274759281408,-0.056606656975697,-0.0564051684828666,-0.0566563133807141
1.083,-0.0566785457660904,-0.0566577960768546,-0.056456076560044,-0.0567075346425834
1.08333333333333,-0.0567297442239663,-0.056709064049841,-0.0565071129285884,-0.0567588849696594
1.08366666666667,-0.0567810716529742,-0.0567604612469324,-0.0565582779392583,-0.0568103647150302
1.084,-0.0568325284055636,-0.056811988021641,-0.0566095719440549,-0.0568619742330276
1.08433333333333,-0.0568841148354383,-0.0568636447287396,-0.0566609952962331,-0.0569137138792451
1.08466666666667,-0.0569358312975572,-0.0569154317242556,-0.0567125483502898,-0.0569655840105367
1.085,-0.0569876781481268,-0.0569673493654918,-0.0567642314619967,-0.057017584985024
1.08533333333333,-0.0570396557446313,-0.0570193980110077,-0.0568160449883756,-0.0570697171621019
1.08566666666667,-0.0570917644458199,-0.0570715780206441,-0.0568679892877265,-0.0571219809024468
1.086,-0.0571440046117178,-0.0571238897555213,-0.0569200647196208,-0.0571743765680084
1.08633333333333,-0.0571963766036253,-0.0571763335780426,-0.0569722716449101,-0.0572269045220367
1.08666666666667,-0.0572488807841371,-0.0572289098519059,-0.0570246104257294,-0.0572795651290679
1.087,-0.0573015175171332,-0.0572816189421039,-0.0570770814255067,-0.0573323587549411
1.08733333333333,-0.0573542871677926,-0.0573344612149247,-0.0571296850089633,-0.0573852857667958
1.08766666666667,-0.0574071901025906,-0.0573874370379742,-0.0571824215421243,-0.0574383465330863
1.088,-0.0574602266893186,-0.0574405467801645,-0.057235291392318,-0.0574915414235828
1.08833333333333,-0.0575133972970718,-0.0574937908117204,-0.0572882949281913,-0.0575448708093667
1.08866666666667,-0.0575667022962666,-0.0575471695041976,-0.0573414325196973,-0.0575983350628606
1.089,-0.057620142058647,-0.0576006832304807,-0.0573947045381238,-0.0576519345578065
1.08933333333333,-0.057673716957279,-0.0576543323647779,-0.0574481113560771,-0.0577056696692926
1.08966666666667,-0.0577274273665652,-0.05770811728265,-0.0575016533475043,-0.057759540773743
1.09,-0.0577812736622461,-0.0577620383609975,-0.0575553308876881,-0.0578135482489333
1.09033333333333,-0.0578352562214165,-0.0578160959780674,-0.0576091443532576,-0.0578676924739924
1.09066666666667,-0.0578893754225111,-0.057870290513469,-0.0576630941221877,-0.0579219738294118
1.091,-0.0579436316453276,-0.0579246223481713,-0.0577171805738231,-0.0579763926970463
1.09133333333333,-0.0579980252710227,-0.0579790918645114,-0.0577714040888534,-0.0580309494601171
1.09166666666667,-0.0580525566821251,-0.0580336994462005,-0.0578257650493411,-0.0580856445032333
1.092,-0.0581072262625327,-0.0580884454783283,-0.0578802638387329,-0.0581404782123785
1.09233333333333,-0.0581620343975259,-0.0581433303473666,-0.0579349008418369,-0.0581954509749242
1.09266666666667,-0.0582169814737701,-0.058198354441183,-0.057989676444858,-0.0582505631796391
1.093,-0.0582720678793159,-0.0582535181490384,-0.0580445910353911,-0.0583058152166896
1.09333333333333,-0.0583272940036207,-0.0583088218615954,-0.0580996450024162,-0.0583612074776522
1.09366666666667,-0.0583826602375381,-0.0583642659709277,-0.0581548387363289,-0.0584167403555111
1.094,-0.0584381669733295,-0.0584198508705194,-0.0582101726289288,-0.0584724142446693
1.09433333333333,-0.0584938146046769,-0.0584755769552808,-0.0582656470734252,-0.0585282295409497
1.09466666666667,-0.0585496035266726,-0.0585314446215395,-0.0583212624644509,-0.0585841866416145
1.095,-0.0586055341358441,-0.0585874542670628,-0.0583770191980597,-0.0586402859453515
1.09533333333333,-0.0586616068301477,-0.0586436062910498,-0.0584329176717492,-0.0586965278522933
1.09566666666667,-0.0587178220089764,-0.0586999010941515,-0.0584889582844402,-0.0587529127640275
1.096,-0.0587741800731713,-0.0587563390784598,-0.0585451414365065,-0.0588094410835785
1.09633333333333,-0.0588306814250213,-0.0588129206475297,-0.0586014675297693,-0.0588661132154457
1.09666666666667,-0.0588873264682736,-0.0588696462063746,-0.0586579369675059,-0.0589229295655947
1.097,-0.0589441156081346,-0.0589265161614779,-0.0587145501544551,-0.0589798905414514
1.09733333333333,-0.05900104925128,-0.0589835309207982,-0.0587713074968266,-0.0590369965519288
1.09766666666667,-0.0590581278058656,-0.0590406908937744,-0.0588282094023002,-0.0590942480074238
1.098,-0.0591153516815252,-0.0590979964913348,-0.0588852562800397,-0.0591516453198234
1.09833333333333,-0.059172721289377,-0.0591554481258945,-0.0589424485406988,-0.0592091889025123
1.09866666666667,-0.0592302370420386,-0.0592130462113795,-0.058999786596416,-0.0592668791703763
1.099,-0.059287899353623,-0.0592707911632084,-0.0590572708608416,-0.0593247165398127
1.09933333333333,-0.0593457086397546,-0.0593286833983239,-0.0591149017491188,-0.0593827014287405
