"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.016,-0.0488717919569279,-0.0487604593147102,-0.0485763708315281,-0.0488039356730277
1.01633333333333,-0.0489032477923621,-0.0487915843697459,-0.0486073643048076,-0.0488351554950075
1.01666666666667,-0.0489347815926599,-0.0488227865599308,-0.0486384346132308,-0.0488664527179448
1.017,-0.0489663935392235,-0.0488540660635106,-0.0486695819346643,-0.0488978275207501
1.01733333333333,-0.0489980838140399,-0.0488854230593071,-0.0487008064475422,-0.0489292800828982
1.01766666666667,-0.0490298525996679,-0.048916857726703,-0.0487321083308672,-0.0489608105844513
1.018,-0.0490617000792524,-0.0489483702456601,-0.0487634877642209,-0.0489924192060323
1.01833333333333,-0.0490936264365275,-0.048979960796714,-0.0487949449277443,-0.0490241061288475
1.01866666666667,-0.0491256318558046,-0.0490116295609696,-0.0488264800021611,-0.049055871534684
1.019,-0.0491577165219933,-0.0490433767201144,-0.0488580931687736,-0.0490877156059089
1.01933333333333,-0.0491898806205931,-0.0490752024564176,-0.0488897846094631,-0.0491196385254692
1.01966666666667,-0.0492221243376871,-0.0491071069527227,-0.0489215545066869,-0.0491516404769053
1.02,-0.0492544478599688,-0.0491390903924666,-0.0489534030434918,-0.0491837216443327
1.02033333333333,-0.0492868513747173,-0.0491711529596679,-0.0489853304035016,-0.0492158822124693
1.02066666666667,-0.0493193350698164,-0.0492032948389303,-0.0490173367709423,-0.0492481223666207
1.021,-0.0493518991337509,-0.0492355162154539,-0.0490494223306149,-0.0492804422926801
1.02133333333333,-0.0493845437556124,-0.0492678172750283,-0.04908158726792,-0.0493128421771443
1.02166666666667,-0.0494172691250928,-0.0493001982040369,-0.0491138317688497,-0.0493453222071037
1.022,-0.0494500754324972,-0.0493326591894617,-0.0491461560199896,-0.0493778825702549
1.02233333333333,-0.0494829628687372,-0.049365200418882,-0.0491785602085289,-0.0494105234548873
1.02266666666667,-0.0495159316253423,-0.049397822080477,-0.049211044522256,-0.0494432450499044
1.023,-0.0495489818944518,-0.0494305243630347,-0.0492436091495581,-0.0494760475448103
1.02333333333333,-0.0495821138688285,-0.0494633074559402,-0.0492762542794295,-0.0495089311297214
1.02366666666667,-0.0496153277418439,-0.0494961715491924,-0.04930898010147,-0.0495418959953643
1.024,-0.0496486237075053,-0.0495291168333989,-0.0493417868058925,-0.0495749423330798
1.02433333333333,-0.0496820019604304,-0.0495621434997736,-0.0493746745835154,-0.0496080703348173
1.02466666666667,-0.0497154626958714,-0.0495952517401542,-0.0494076436257731,-0.0496412801931568
1.025,-0.0497490061097078,-0.0496284417469852,-0.0494406941247155,-0.049674572101287
1.02533333333333,-0.0497826323984492,-0.049661713713336,-0.0494738262730143,-0.0497079462530234
1.02566666666667,-0.0498163417592338,-0.0496950678328941,-0.0495070402639505,-0.0497414028428075
1.026,-0.0498501343898429,-0.0497285042999712,-0.0495403362914421,-0.0497749420657051
1.02633333333333,-0.0498840104886866,-0.049762023309502,-0.0495737145500183,-0.0498085641174097
1.02666666666667,-0.0499179702548246,-0.0497956250570484,-0.0496071752348412,-0.049842269194252
1.027,-0.0499520138879505,-0.0498293097388089,-0.0496407185417036,-0.0498760574931885
1.02733333333333,-0.0499861415884096,-0.0498630775516063,-0.0496743446670276,-0.0499099292118165
1.02766666666667,-0.050020353557186,-0.0498969286929013,-0.0497080538078671,-0.0499438845483703
1.028,-0.0500546499959211,-0.0499308633607853,-0.0497418461619155,-0.0499779237017248
1.02833333333333,-0.0500890311069013,-0.0499648817540015,-0.0497757219275044,-0.0500120468713968
1.02866666666667,-0.0501234970930751,-0.0499989840719222,-0.0498096813036029,-0.0500462542575536
1.029,-0.0501580481580369,-0.050033170514567,-0.0498437244898241,-0.0500805460609986
1.02933333333333,-0.0501926845060505,-0.0500674412826055,-0.0498778516864275,-0.0501149224831983
1.02966666666667,-0.05022740634203,-0.0501017965773491,-0.0499120630943183,-0.0501493837262583
1.03,-0.0502622138715638,-0.0501362366007654,-0.0499463589150573,-0.0501839299929513
1.03033333333333,-0.050297107300902,-0.0501707615554729,-0.049980739350851,-0.0502185614866999
1.03066666666667,-0.0503320868369597,-0.0502053716447436,-0.0500152046045633,-0.0502532784115848
1.031,-0.0503671526873284,-0.0502400670725081,-0.0500497548797135,-0.0502880809723545
1.03133333333333,-0.0504023050602707,-0.0502748480433612,-0.0500843903804835,-0.0503229693744185
1.03166666666667,-0.0504375441647246,-0.0503097147625544,-0.0501191113117204,-0.050357943823851
1.032,-0.0504728702103109,-0.0503446674360113,-0.0501539178789247,-0.0503930045273993
1.03233333333333,-0.05050828340732,-0.0503797062703162,-0.0501888102882735,-0.0504281516924781
1.03266666666667,-0.0505437839667399,-0.0504148314727244,-0.0502237887466087,-0.0504633855271792
1.033,-0.0505793721002368,-0.0504500432511678,-0.0502588534614458,-0.0504987062402707
1.03333333333333,-0.0506150480201649,-0.0504853418142471,-0.0502940046409763,-0.0505341140411967
1.03366666666667,-0.0506508119395723,-0.0505207273712494,-0.050329242494061,-0.0505696091400866
1.034,-0.050686664072197,-0.0505562001321331,-0.0503645672302495,-0.0506051917477526
1.03433333333333,-0.0507226046324816,-0.0505917603075423,-0.0503999790597678,-0.0506408620756893
1.03466666666667,-0.0507586338355551,-0.0506274081088027,-0.0504354781935228,-0.0506766203360898
1.035,-0.0507947518972577,-0.0506631437479345,-0.0504710648431173,-0.0507124667418304
1.03533333333333,-0.0508309590341265,-0.0506989674376411,-0.0505067392208361,-0.0507484015064825
1.03566666666667,-0.0508672554634133,-0.0507348793913198,-0.0505425015396579,-0.0507844248443168
1.036,-0.0509036414030687,-0.0507708798230679,-0.0505783520132572,-0.0508205369703014
1.03633333333333,-0.0509401170717645,-0.0508069689476704,-0.0506142908560006,-0.0508567381001068
1.03666666666667,-0.0509766826888814,-0.0508431469806222,-0.0506503182829608,-0.0508930284501112
1.037,-0.0510133384745174,-0.0508794141381168,-0.0506864345099119,-0.0509294082373947
1.03733333333333,-0.051050084649496,-0.0509157706370526,-0.0507226397533244,-0.050965877679749
1.03766666666667,-0.0510869214353513,-0.0509522166950347,-0.0507589342303864,-0.0510024369956771
1.038,-0.0511238490543526,-0.0509887525303837,-0.0507953181589867,-0.0510390864043991
1.03833333333333,-0.0511608677294984,-0.0510253783621278,-0.0508317917577366,-0.051075826125852
1.03866666666667,-0.0511979776845068,-0.0510620944100129,-0.0508683552459588,-0.0511126563806917
1.039,-0.0512351791438379,-0.0510989008945071,-0.0509050088436876,-0.0511495773903012
1.03933333333333,-0.051272472332687,-0.0511357980367924,-0.0509417527716839,-0.0511865893767794
1.03966666666667,-0.0513098574769839,-0.0511727860587819,-0.0509785872514316,-0.0512236925629619
1.04,-0.051347334803406,-0.0512098651831092,-0.051015512505142,-0.051260887172417
1.04033333333333,-0.0513849045393642,-0.0512470356331459,-0.051052528755749,-0.051298173429441
1.04066666666667,-0.051422566913031,-0.0512842976329816,-0.0510896362269235,-0.0513355515590705
1.041,-0.0514603221533183,-0.0513216514074535,-0.0511268351430704,-0.0513730217870735
1.04133333333333,-0.0514981704898965,-0.0513590971821321,-0.0511641257293254,-0.0514105843399727
1.04166666666667,-0.0515361121531825,-0.0513966351833274,-0.0512015082115725,-0.0514482394450262
1.042,-0.0515741473743613,-0.0514342656380853,-0.0512389828164304,-0.0514859873302409
1.04233333333333,-0.0516122763853714,-0.0514719887742136,-0.0512765497712685,-0.0515238282243769
1.04266666666667,-0.0516504994189274,-0.0515098048202543,-0.0513142093042004,-0.0515617623569488
1.043,-0.0516888167084959,-0.0515477140055074,-0.0513519616440923,-0.0515997899582178
1.04333333333333,-0.0517272284883205,-0.0515857165600229,-0.0513898070205617,-0.0516379112592192
1.04366666666667,-0.0517657349934177,-0.0516238127146163,-0.0514277456639856,-0.0516761264917327
1.044,-0.0518043364595802,-0.0516620027008486,-0.0514657778054999,-0.0517144358883144
1.04433333333333,-0.0518430331233729,-0.0517002867510589,-0.0515039036770004,-0.0517528396822851
1.04466666666667,-0.0518818252221521,-0.0517386650983405,-0.0515421235111494,-0.0517913381077346
1.045,-0.051920712994049,-0.0517771379765612,-0.051580437541374,-0.051829931399525
1.04533333333333,-0.0519596966779905,-0.0518157056203567,-0.0516188460018768,-0.051868619793296
1.04566666666667,-0.0519987765136863,-0.051854368265138,-0.051657349127632,-0.0519074035254699
1.046,-0.0520379527416425,-0.0518931261470959,-0.0516959471543885,-0.0519462828332445
1.04633333333333,-0.052077225603162,-0.0519319795031947,-0.0517346403186784,-0.0519852579546022
1.04666666666667,-0.0521165953403501,-0.0519709285711881,-0.0517734288578104,-0.0520243291283223
1.047,-0.0521560621961093,-0.0520099735896133,-0.0518123130098864,-0.05206349659396
1.04733333333333,-0.0521956264141452,-0.0520491147977958,-0.05185129301379,-0.0521027605918833
1.04766666666667,-0.0522352882389815,-0.0520883524358545,-0.0518903691091977,-0.0521421213632399
1.048,-0.0522750479159457,-0.0521276867447006,-0.0519295415365835,-0.0521815791499854
1.04833333333333,-0.0523149056911823,-0.0521671179660446,-0.0519688105372125,-0.0522211341948777
1.04866666666667,-0.052354861811654,-0.0522066463423981,-0.0520081763531579,-0.0522607867414826
1.049,-0.0523949165251421,-0.0522462721170778,-0.052047639227289,-0.0523005370341673
1.04933333333333,-0.0524350700802547,-0.0522859955342058,-0.0520871994032874,-0.0523403853181198
1.04966666666667,-0.0524753227264249,-0.0523258168387148,-0.0521268571256393,-0.0523803318393341
1.05,-0.0525156747139162,-0.052365736276346,-0.0521666126396482,-0.0524203768446331
1.05033333333333,-0.052556126293828,-0.0524057540936673,-0.0522064661914293,-0.0524605205816536
1.05066666666667,-0.0525966777180952,-0.0524458705380554,-0.0522464180279178,-0.0525007632988582
1.051,-0.0526373292394874,-0.0524860858577133,-0.0522864683968746,-0.0525411052455384
1.05133333333333,-0.0526780811116257,-0.0525264003016743,-0.0523266175468766,-0.0525815466718152
1.05166666666667,-0.0527189335889734,-0.0525668141197908,-0.052366865727337,-0.0526220878286444
1.052,-0.0527598869268418,-0.0526073275627559,-0.0524072131884981,-0.0526627289678156
1.05233333333333,-0.0528009413813979,-0.0526479408820903,-0.0524476601814386,-0.0527034703419648
1.05266666666667,-0.0528420972096588,-0.0526886543301613,-0.0524882069580668,-0.0527443122045693
1.053,-0.052883354669511,-0.052729468160169,-0.0525288537711405,-0.0527852548099455
1.05333333333333,-0.0529247140196978,-0.0527703826261646,-0.0525696008742611,-0.0528262984132746
1.05366666666667,-0.0529661755198218,-0.0528113979830424,-0.0526104485218713,-0.0528674432705767
1.054,-0.0530077394303693,-0.0528525144865544,-0.0526513969692711,-0.0529086896387379
1.05433333333333,-0.0530494060126878,-0.0528937323932939,-0.0526924464726121,-0.0529500377754976
1.05466666666667,-0.0530911755290032,-0.0529350519607295,-0.0527335972889,-0.0529914879394628
1.055,-0.0531330482424248,-0.052976473447176,-0.0527748496760018,-0.0530330403901023
1.05533333333333,-0.0531750244169422,-0.0530179971118199,-0.0528162038926555,-0.0530746953877641
1.05566666666667,-0.0532171043174279,-0.053059623214713,-0.0528576601984535,-0.0531164531936576
1.056,-0.053259288209651,-0.0531013520167794,-0.0528992188538711,-0.0531583140698719
1.05633333333333,-0.0533015763602646,-0.0531431837798179,-0.0529408801202487,-0.0532002782793821
1.05666666666667,-0.0533439690368245,-0.0531851187665,-0.0529826442598095,-0.0532423460860405
1.057,-0.053386466507788,-0.0532271572403826,-0.053024511535652,-0.0532845177545882
1.05733333333333,-0.0534290690425103,-0.0532692994659068,-0.0530664822117642,-0.053326793550652
1.05766666666667,-0.0534717769112558,-0.0533115457084005,-0.0531085565530161,-0.0533691737407606
1.058,-0.0535145903852009,-0.0533538962340825,-0.0531507348251717,-0.0534116585923324
1.05833333333333,-0.0535575097364321,-0.0533963513100665,-0.0531930172948892,-0.0534542483736838
1.05866666666667,-0.0536005352379585,-0.0534389112043637,-0.053235404229719,-0.0534969433540492
1.059,-0.0536436671637075,-0.0534815761858911,-0.0532778958981257,-0.0535397438035531
1.05933333333333,-0.0536869057885288,-0.0535243465244683,-0.0533204925694618,-0.0535826499932424
1.05966666666667,-0.0537302513882046,-0.0535672224908127,-0.0533631945140041,-0.0536256621950726
1.06,-0.0537737042394498,-0.053610204356575,-0.0534060020029241,-0.0536687806819203
1.06033333333333,-0.0538172646199081,-0.0536532923943015,-0.0534489153083255,-0.0537120057275809
1.06066666666667,-0.0538609328081707,-0.0536964868774757,-0.0534919347032195,-0.0537553376067768
1.061,-0.0539047090837596,-0.0537397880804849,-0.0535350604615425,-0.053798776595159
1.06133333333333,-0.05394859372716,-0.0537831962786575,-0.0535782928581602,-0.0538423229693113
1.06166666666667,-0.0539925870197925,-0.0538267117482442,-0.0536216321688616,-0.0538859770067502
1.062,-0.0540366892440406,-0.0538703347664357,-0.0536650786703749,-0.0539297389859358
1.06233333333333,-0.0540809006832415,-0.0539140656113514,-0.0537086326403591,-0.0539736091862658
1.06266666666667,-0.0541252216216953,-0.0539579045620574,-0.0537522943574207,-0.0540175878880955
1.063,-0.0541696523446628,-0.0540018518985649,-0.0537960641011018,-0.0540616753727154
1.06333333333333,-0.0542141931383835,-0.0540459079018275,-0.0538399421519036,-0.0541058719223838
1.06366666666667,-0.0542588442900576,-0.0540900728537581,-0.0538839287912683,-0.0541501778203129
1.064,-0.0543036060878707,-0.0541343470372203,-0.0539280243015958,-0.0541945933506717
1.06433333333333,-0.0543484788209881,-0.0541787307360388,-0.0539722289662518,-0.0542391187986021
1.06466666666667,-0.0543934627795545,-0.0542232242349969,-0.054016543069554,-0.0542837544502104
1.065,-0.0544385582547051,-0.0542678278198559,-0.0540609668967943,-0.0543285005925779
1.06533333333333,-0.0544837655385703,-0.0543125417773372,-0.0541055007342346,-0.0543733575137622
1.06566666666667,-0.054529084924271,-0.0543573663951379,-0.0541501448691053,-0.0544183255028018
1.066,-0.0545745167059313,-0.0544023019619385,-0.0541948995896222,-0.0544634048497193
1.06633333333333,-0.0546200611786774,-0.0544473487673992,-0.0542397651849767,-0.0545085958455289
1.06666666666667,-0.0546657186386457,-0.0544925071021645,-0.0542847419453456,-0.0545538987822332
1.067,-0.0547114893829819,-0.0545377772578687,-0.054329830161905,-0.0545993139528303
1.06733333333333,-0.0547573737098503,-0.0545831595271431,-0.0543750301268143,-0.0546448416513262
1.06766666666667,-0.0548033719184288,-0.0546286542036154,-0.0544203421332294,-0.0546904821727185
1.068,-0.0548494843089285,-0.0546742615819128,-0.0544657664753179,-0.0547362358130276
1.06833333333333,-0.054895711182577,-0.0547199819576715,-0.054511303448239,-0.0547821028692734
1.06866666666667,-0.0549420528416473,-0.05476581562753,-0.0545569533481757,-0.0548280836394966
1.069,-0.0549885095894365,-0.0548117628891528,-0.0546027164723113,-0.0548741784227619
1.06933333333333,-0.0550350817302823,-0.0548578240412075,-0.0546485931188508,-0.0549203875191502
1.06966666666667,-0.0550817695695807,-0.0549039993833958,-0.0546945835870283,-0.0549667112297779
1.07,-0.0551285734137598,-0.0549502892164353,-0.0547406881770896,-0.0550131498567906
1.07033333333333,-0.055175493570307,-0.0549966938420833,-0.0547869071903196,-0.0550597037033657
1.07066666666667,-0.0552225303477662,-0.0550432135631172,-0.0548332409290317,-0.0551063730737318
1.071,-0.0552696840557448,-0.0550898486833652,-0.0548796896965791,-0.0551531582731528
1.07133333333333,-0.0553169550049104,-0.0551365995076899,-0.0549262537973575,-0.0552000596079478
1.07166666666667,-0.0553643435070002,-0.0551834663420038,-0.0549729335368045,-0.0552470773854759
1.072,-0.0554118498748324,-0.0552304494932643,-0.0550197292214119,-0.0552942119141722
1.07233333333333,-0.0554594744222935,-0.0552775492694917,-0.0550666411587261,-0.0553414635035215
1.07266666666667,-0.0555072174643573,-0.0553247659797584,-0.055113669657346,-0.0553888324640721
1.073,-0.0555550793170892,-0.0553720999341989,-0.0551608150269378,-0.0554363191074485
1.07333333333333,-0.0556030602976361,-0.0554195514440184,-0.0552080775782331,-0.0554839237463503
1.07366666666667,-0.0556511607242439,-0.0554671208214911,-0.0552554576230354,-0.0555316466945458
1.074,-0.0556993809162591,-0.0555148083799696,-0.0553029554742238,-0.055579488266897
1.07433333333333,-0.0557477211941323,-0.055562614433881,-0.0553505714457515,-0.0556274487793453
1.07466666666667,-0.0557961818794247,-0.0556105392987411,-0.0553983058526683,-0.0556755285489241
1.075,-0.0558447632948044,-0.0556585832911551,-0.0554461590110967,-0.0557237278937686
1.07533333333333,-0.0558934657640662,-0.0557067467288192,-0.0554941312382638,-0.0557720471331043
1.07566666666667,-0.0559422896121145,-0.0557550299305207,-0.0555422228524855,-0.0558204865872732
1.076,-0.0559912351649922,-0.0558034332161616,-0.0555904341731897,-0.0558690465777126
1.07633333333333,-0.0560403027498667,-0.0558519569067322,-0.0556387655208953,-0.0559177274269859
1.07666666666667,-0.056089492695044,-0.055900601324355,-0.0556872172172426,-0.0559665294587629
1.077,-0.0561388053299674,-0.0559493667922489,-0.0557357895849855,-0.0560154529978426
1.07733333333333,-0.0561882409852265,-0.055998253634762,-0.0557844829479949,-0.0560644983701508
1.07766666666667,-0.0562377999925633,-0.0560472621773585,-0.0558332976312621,-0.0561136659027438
1.078,-0.0562874826848669,-0.056096392746641,-0.0558822339609099,-0.0561629559238064
1.07833333333333,-0.0563372893961916,-0.0561456456703404,-0.0559312922642023,-0.0562123687626787
1.07866666666667,-0.0563872204617527,-0.0561950212773205,-0.055980472869522,-0.0562619047498323
1.079,-0.0564372762179339,-0.0562445198975933,-0.0560297761064099,-0.0563115642168951
1.07933333333333,-0.0564874570022875,-0.0562941418623172,-0.0560792023055463,-0.0563613474966471
1.07966666666667,-0.0565377631535528,-0.0563438875037969,-0.0561287517987673,-0.0564112549230278
1.08,-0.0565881950116422,-0.0563937571554954,-0.0561784249190567,-0.0564612868311414
1.08033333333333,-0.0566387529176615,-0.0564437511520408,-0.0562282220005651,-0.0565114435572576
1.08066666666667,-0.0566894372139066,-0.0564938698292203,-0.0562781433786099,-0.0565617254388256
1.081,-0.0567402482438689,-0.0565441135239954,-0.056328189389671,-0.0566121328144623
1.08133333333333,-0.0567911863522397,-0.0565944825744985,-0.0563783603714118,-0.0566626660239757
1.08166666666667,-0.0568422518849224,-0.0566449773200437,-0.0564286566626686,-0.0567133254083543
1.082,-0.0568934451890322,-0.0566955981011324,-0.0564790786034656,-0.0567641113097878
1.08233333333333,-0.0569447666128918,-0.0567463452594466,-0.0565296265350109,-0.056815024071655
1.08266666666667,-0.0569962165060561,-0.056797219137873,-0.0565803007997148,-0.0568660640385403
1.083,-0.0570477952192975,-0.0568482200804903,-0.0566311017411776,-0.0569172315562345
1.08333333333333,-0.0570995031046265,-0.0568993484325777,-0.0566820297042139,-0.0569685269717372
1.08366666666667,-0.0571513405152889,-0.0569506045406349,-0.056733085034833,-0.0570199506332683
1.084,-0.0572033078057676,-0.0570019887523623,-0.0567842680802686,-0.0570715028902672
1.08433333333333,-0.0572554053317996,-0.0570535014166828,-0.0568355791889715,-0.0571231840934007
1.08466666666667,-0.0573076334503649,-0.0571051428837455,-0.0568870187106092,-0.0571749945945705
1.085,-0.0573599925197056,-0.0571569135049291,-0.0569385869960842,-0.0572269347469072
1.08533333333333,-0.0574124828993254,-0.0572088136328432,-0.0569902843975282,-0.0572790049047911
1.08566666666667,-0.0574651049499961,-0.0572608436213294,-0.0570421112683171,-0.0573312054238418
1.086,-0.0575178590337591,-0.0573130038254827,-0.0570940679630609,-0.0573835366609358
1.08633333333333,-0.0575707455139338,-0.0573652946016426,-0.0571461548376274,-0.0574359989742019
1.08666666666667,-0.0576237647551258,-0.0574177163074015,-0.0571983722491364,-0.0574885927230423
1.087,-0.0576769171232237,-0.057470269301613,-0.0572507205559628,-0.0575413182681146
1.08733333333333,-0.0577302029854145,-0.0575229539443904,-0.0573032001177471,-0.0575941759713491
1.08766666666667,-0.0577836227101834,-0.0575757705971201,-0.0573558112953976,-0.0576471661959605
1.088,-0.0578371766673134,-0.057628719622464,-0.0574085544511043,-0.0577002893064456
1.08833333333333,-0.0578908652279057,-0.0576818013843551,-0.0574614299483258,-0.0577535456685817
1.08866666666667,-0.0579446887643716,-0.0577350162480259,-0.0575144381518125,-0.0578069356494515
1.089,-0.0579986476504439,-0.0577883645799835,-0.0575675794276059,-0.0578604596174273
1.08933333333333,-0.0580527422611795,-0.0578418467480407,-0.057620854143043,-0.057914117942187
1.08966666666667,-0.058106972972971,-0.0578954631213057,-0.0576742626667538,-0.0579679109947227
1.09,-0.0581613401635426,-0.0579492140701962,-0.0577278053686867,-0.0580218391473369
1.09033333333333,-0.0582158442119651,-0.0580030999664401,-0.0577814826200901,-0.0580759027736542
1.09066666666667,-0.0582704854986553,-0.058057121183082,-0.0578352947935381,-0.0581301022486227
1.091,-0.0583252644053839,-0.0581112780944894,-0.0578892422629224,-0.0581844379485272
1.09133333333333,-0.0583801813152792,-0.0581655710763581,-0.0579433254034701,-0.058238910250986
1.09166666666667,-0.0584352366128374,-0.0582200005057142,-0.057997544591731,-0.058293519534959
1.092,-0.0584904306839203,-0.0582745667609246,-0.0580519002055975,-0.0583482661807545
1.09233333333333,-0.0585457639157733,-0.0583292702217043,-0.0581063926243138,-0.0584031505700382
1.09266666666667,-0.0586012366970171,-0.0583841112691134,-0.058161022228467,-0.058458173085827
1.093,-0.0586568494176632,-0.0584390902855696,-0.0582157894000012,-0.0585133341125123
1.09333333333333,-0.0587126024691172,-0.0584942076548458,-0.0582706945222248,-0.0585686340358493
1.09366666666667,-0.0587684962441803,-0.0585494637620933,-0.0583257379798081,-0.0586240732429669
1.094,-0.0588245311370628,-0.0586048589938302,-0.0583809201587987,-0.0586796521223863
1.09433333333333,-0.0588807075433832,-0.0586603937379474,-0.0584362414466229,-0.0587353710640056
1.09466666666667,-0.0589370258601791,-0.058716068383731,-0.0584917022320875,-0.058791230459121
1.095,-0.0589934864859114,-0.0587718833218422,-0.0585473029053894,-0.0588472307004341
1.09533333333333,-0.0590500898204647,-0.0588278389443529,-0.058603043858129,-0.058903372182037
1.09566666666667,-0.0591068362651658,-0.058883935644727,-0.0586589254833017,-0.0589596552994449
1.096,-0.0591637262227771,-0.0589401738178373,-0.0587149481753057,-0.0590160804495873
1.09633333333333,-0.0592207600975083,-0.0589965538599732,-0.0587711123299635,-0.0590726480308116
1.09666666666667,-0.0592779382950233,-0.059053076168836,-0.058827418344512,-0.0591293584429025
1.097,-0.059335261222446,-0.0591097411435592,-0.0588838666176103,-0.0591862120870676
1.09733333333333,-0.0593927292883649,-0.0591665491847045,-0.0589404575493532,-0.0592432093659655
1.09766666666667,-0.0594503429028359,-0.0592235006942683,-0.0589971915412741,-0.0593003506837022
1.098,-0.0595081024773977,-0.0592805960756914,-0.0590540689963397,-0.0593576364458253
1.09833333333333,-0.0595660084250749,-0.0593378357338659,-0.0591110903189811,-0.0594150670593515
1.09866666666667,-0.0596240611603701,-0.0593952200751332,-0.0591682559150701,-0.0594726429327594
1.099,-0.0596822610992947,-0.0594527495073021,-0.0592255661919511,-0.0595303644759983
1.09933333333333,-0.0597406086593576,-0.0595104244396472,-0.0592830215584301,-0.0595882321004938
1.09966666666667,-0.0597991042595758,-0.0595682452829099,-0.0593406224247894,-0.0596462462191601
