"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01933333333333,-0.048894330894083,-0.0486975307412151,-0.0486188472240869,-0.0489341377185499
1.01966666666667,-0.0489264289998509,-0.0487293737201732,-0.0486507034084481,-0.0489663569864493
1.02,-0.0489586078262764,-0.0487612967526868,-0.04868263971135,-0.0489986571468597
1.02033333333333,-0.0489908675630668,-0.0487933000262541,-0.0487146563210504,-0.0490310383902727
1.02066666666667,-0.0490232084005505,-0.0488253837289811,-0.0487467534264294,-0.0490635009078043
1.021,-0.0490556305296805,-0.048857548049586,-0.0487789312169914,-0.0490960448911927
1.02133333333333,-0.0490881341420319,-0.0488897931774109,-0.0488111898828543,-0.0491286705328144
1.02166666666667,-0.0491207194298142,-0.0489221193024087,-0.0488435296147602,-0.0491613780256648
1.022,-0.0491533865858619,-0.0489545266151614,-0.0488759506040767,-0.0491941675633791
1.02233333333333,-0.0491861358036402,-0.0489870153068716,-0.0489084530428012,-0.0492270393402241
1.02266666666667,-0.0492189672772555,-0.0490195855693649,-0.0489410371235579,-0.049259993551106
1.023,-0.0492518812014454,-0.0490522375951033,-0.0489737030396083,-0.0492930303915708
1.02333333333333,-0.0492848777715906,-0.0490849715771662,-0.0490064509848379,-0.0493261500578037
1.02366666666667,-0.0493179571837125,-0.049117787709278,-0.0490392811537796,-0.0493593527466357
1.024,-0.049351119634475,-0.0491506861857958,-0.0490721937415999,-0.0493926386555422
1.02433333333333,-0.0493843653211903,-0.0491836672017049,-0.0491051889441096,-0.0494260079826547
1.02466666666667,-0.0494176944418201,-0.0492167309526463,-0.049138266957761,-0.0494594609267493
1.025,-0.0494511071949734,-0.0492498776348873,-0.049171427979653,-0.0494929976872563
1.02533333333333,-0.0494846037799164,-0.0492831074453491,-0.0492046722075335,-0.0495266184642663
1.02566666666667,-0.0495181843965708,-0.0493164205815965,-0.0492379998398011,-0.0495603234585251
1.026,-0.0495518492455144,-0.0493498172418449,-0.0492714110755035,-0.0495941128714397
1.02633333333333,-0.0495855985279891,-0.0493832976249578,-0.0493049061143546,-0.0496279869050802
1.02666666666667,-0.049619432445897,-0.0494168619304599,-0.0493384851567173,-0.0496619457621868
1.027,-0.0496533512018102,-0.0494505103585226,-0.0493721484036152,-0.0496959896461628
1.02733333333333,-0.0496873549989631,-0.0494842431099822,-0.0494058960567374,-0.0497301187610826
1.02766666666667,-0.049721444041263,-0.049518060386337,-0.0494397283184375,-0.0497643333116991
1.028,-0.0497556185332901,-0.0495519623897469,-0.0494736453917408,-0.0497986335034329
1.02833333333333,-0.0497898786803024,-0.0495859493230336,-0.0495076474803368,-0.0498330195423936
1.02866666666667,-0.0498242246882369,-0.0496200213896929,-0.0495417347885889,-0.0498674916353593
1.029,-0.0498586567637017,-0.0496541787938935,-0.0495759075215383,-0.0499020499898017
1.02933333333333,-0.0498931751139993,-0.0496884217404704,-0.049610165884906,-0.0499366948138711
1.02966666666667,-0.0499277799471122,-0.0497227504349373,-0.0496445100850849,-0.0499714263164097
1.03,-0.0499624714717095,-0.0497571650834876,-0.0496789403291549,-0.0500062447069512
1.03033333333333,-0.0499972498971578,-0.0497916658929969,-0.049713456824889,-0.0500411501957192
1.03066666666667,-0.0500321154335057,-0.0498262530710203,-0.0497480597807325,-0.0500761429936394
1.031,-0.0500670682915111,-0.0498609268257988,-0.0497827494058349,-0.0501112233123275
1.03133333333333,-0.0501021086826205,-0.0498956873662672,-0.0498175259100315,-0.0501463913641084
1.03166666666667,-0.0501372368189829,-0.0499305349020466,-0.0498523895038532,-0.0501816473620095
1.032,-0.0501724529134557,-0.0499654696434532,-0.0498873403985303,-0.0502169915197568
1.03233333333333,-0.0502077571795938,-0.0500004918014984,-0.0499223788059963,-0.0502524240517973
1.03266666666667,-0.0502431498316694,-0.0500356015878913,-0.0499575049388827,-0.0502879451732786
1.033,-0.0502786310846648,-0.0500707992150446,-0.0499927190105336,-0.0503235551000725
1.03333333333333,-0.050314201154271,-0.0501060848960809,-0.0500280212349941,-0.0503592540487598
1.03366666666667,-0.0503498602569009,-0.050141458844813,-0.0500634118270253,-0.0503950422366468
1.034,-0.0503856086096826,-0.0501769212757756,-0.0500988910021014,-0.0504309198817577
1.03433333333333,-0.0504214464304715,-0.0502124724042145,-0.0501344589764139,-0.0504668872028468
1.03466666666667,-0.0504573739378419,-0.0502481124460882,-0.0501701159668657,-0.0505029444193926
1.035,-0.0504933913511032,-0.0502838416180684,-0.0502058621910952,-0.0505390917515985
1.03533333333333,-0.0505294988902887,-0.0503196601375516,-0.0502416978674574,-0.0505753294204158
1.03566666666667,-0.050565696776166,-0.0503555682226566,-0.050277623215032,-0.0506116576475226
1.036,-0.0506019852302401,-0.0503915660922217,-0.0503136384536348,-0.0506480766553312
1.03633333333333,-0.0506383644747532,-0.0504276539658224,-0.0503497438038103,-0.0506845866670063
1.03666666666667,-0.0506748347326884,-0.0504638320637561,-0.0503859394868402,-0.0507211879064517
1.037,-0.050711396227776,-0.0505001006070604,-0.0504222257247418,-0.0507578805983166
1.03733333333333,-0.0507480491844877,-0.0505364598175024,-0.05045860274028,-0.0507946649680002
1.03766666666667,-0.0507847938280495,-0.0505729099175936,-0.0504950707569548,-0.0508315412416582
1.038,-0.050821630384439,-0.0506094511305846,-0.0505316299990197,-0.0508685096462006
1.03833333333333,-0.0508585590803856,-0.0506460836804724,-0.0505682806914748,-0.0509055704092954
1.03866666666667,-0.0508955801433829,-0.0506828077919964,-0.0506050230600746,-0.0509427237593716
1.039,-0.0509326938016804,-0.0507196236906509,-0.0506418573313216,-0.0509799699256201
1.03933333333333,-0.0509699002842946,-0.0507565316026862,-0.0506787837324855,-0.0510173091380049
1.03966666666667,-0.0510071998210078,-0.0507935317550973,-0.0507158024915904,-0.0510547416272572
1.04,-0.0510445926423723,-0.0508306243756456,-0.0507529138374289,-0.0510922676248741
1.04033333333333,-0.0510820789797089,-0.0508678096928528,-0.0507901179995588,-0.051129887363145
1.04066666666667,-0.0511196590651226,-0.0509050879360072,-0.0508274152083005,-0.0511676010751195
1.041,-0.0511573331314875,-0.0509424593351577,-0.0508648056947593,-0.0512054089946407
1.04133333333333,-0.051195101412467,-0.0509799241211292,-0.0509022896908011,-0.0512433113563349
1.04166666666667,-0.0512329641425016,-0.051017482525517,-0.0509398674290864,-0.0512813083956117
1.042,-0.0512709215568285,-0.0510551347806936,-0.0509775391430442,-0.0513194003486764
1.04233333333333,-0.0513089738914655,-0.051092881119808,-0.0510153050668916,-0.0513575874525243
1.04266666666667,-0.0513471213832289,-0.0511307217767941,-0.0510531654356365,-0.0513958699449489
1.043,-0.0513853642697281,-0.0511686569863707,-0.0510911204850699,-0.0514342480645481
1.04333333333333,-0.0514237027893782,-0.0512066869840391,-0.0511291704517797,-0.0514727220507121
1.04366666666667,-0.0514621371813895,-0.0512448120060963,-0.0511673155731554,-0.0515112921436425
1.044,-0.0515006676857835,-0.0512830322896324,-0.0512055560873738,-0.0515499585843566
1.04433333333333,-0.0515392945433887,-0.0513213480725343,-0.051243892233425,-0.0515887216146716
1.04466666666667,-0.0515780179958423,-0.0513597595934859,-0.0512823242510962,-0.0516275814772282
1.045,-0.0516168382855992,-0.0513982670919748,-0.0513208523809899,-0.0516665384154807
1.04533333333333,-0.0516557556559316,-0.0514368708083014,-0.0513594768645155,-0.0517055926737097
1.04566666666667,-0.0516947703509343,-0.0514755709835667,-0.0513981979438998,-0.0517447444970184
1.046,-0.0517338826155237,-0.0515143678596828,-0.0514370158621842,-0.0517839941313326
1.04633333333333,-0.0517730926954405,-0.0515532616793838,-0.0514759308632354,-0.0518233418234161
1.04666666666667,-0.0518124008372648,-0.0515922526862197,-0.0515149431917379,-0.0518627878208653
1.047,-0.0518518072884058,-0.051631341124562,-0.0515540530932081,-0.0519023323721108
1.04733333333333,-0.0518913122971045,-0.0516705272395997,-0.051593260813994,-0.0519419757264233
1.04766666666667,-0.0519309161124495,-0.0517098112773631,-0.0516325666012719,-0.0519817181339236
1.048,-0.0519706189843699,-0.0517491934847039,-0.051671970703058,-0.0520215598455739
1.04833333333333,-0.0520104211636429,-0.0517886741093101,-0.05171147336821,-0.0520615011131862
1.04866666666667,-0.0520503229018935,-0.0518282533997032,-0.0517510748464235,-0.0521015421894306
1.049,-0.0520903244516,-0.0518679316052554,-0.0517907753882454,-0.0521416833278271
1.04933333333333,-0.0521304260660957,-0.0519077089761677,-0.0518305752450731,-0.0521819247827647
1.04966666666667,-0.0521706279995765,-0.0519475857635047,-0.0518704746691507,-0.0522222668094882
1.05,-0.0522109305071033,-0.0519875622191673,-0.0519104739135875,-0.052262709664113
1.05033333333333,-0.0522513338445978,-0.0520276385959184,-0.0519505732323401,-0.0523032536036266
1.05066666666667,-0.0522918382688546,-0.0520678151473758,-0.0519907728802407,-0.0523438988858801
1.051,-0.0523324440375388,-0.0521080921280152,-0.0520310731129833,-0.0523846457696169
1.05133333333333,-0.0523731514091972,-0.0521484697931752,-0.0520714741871276,-0.0524254945144464
1.05166666666667,-0.0524139606432511,-0.0521889483990662,-0.052111976360109,-0.0524664453808685
1.052,-0.0524548720000095,-0.0522295282027644,-0.0521525798902385,-0.0525074986302732
1.05233333333333,-0.0524958857406629,-0.0522702094622215,-0.0521932850367132,-0.0525486545249344
1.05266666666667,-0.052537002127297,-0.0523109924362622,-0.0522340920596015,-0.0525899133280221
1.053,-0.0525782214228882,-0.0523518773845975,-0.0522750012198695,-0.0526312753036068
1.05333333333333,-0.05261954389131,-0.052392864567816,-0.0523160127793661,-0.0526727407166541
1.05366666666667,-0.0526609697973382,-0.0524339542473979,-0.0523571270008373,-0.0527143098330419
1.054,-0.0527024994066499,-0.0524751466857156,-0.0523983441479274,-0.0527559829195532
1.05433333333333,-0.0527441329858334,-0.0525164421460273,-0.0524396644851733,-0.0527977602438773
1.05466666666667,-0.0527858708023898,-0.0525578408924952,-0.0524810882780254,-0.0528396420746243
1.055,-0.0528277131247257,-0.0525993431901828,-0.0525226157928358,-0.0528816286813235
1.05533333333333,-0.0528696602221716,-0.0526409493050539,-0.0525642472968713,-0.052923720334424
1.05566666666667,-0.0529117123649847,-0.0526826595039845,-0.0526059830583108,-0.052965917305301
1.056,-0.0529538698243413,-0.0527244740547597,-0.0526478233462522,-0.0530082198662574
1.05633333333333,-0.0529961328723437,-0.0527663932260786,-0.0526897684307144,-0.0530506282905348
1.05666666666667,-0.0530385017820375,-0.0528084172875625,-0.0527318185826428,-0.0530931428523105
1.057,-0.0530809768273965,-0.0528505465097524,-0.0527739740739108,-0.053135763826695
1.05733333333333,-0.053123558283339,-0.0528927811641173,-0.0528162351773277,-0.0531784914897526
1.05766666666667,-0.0531662464257209,-0.0529351215230512,-0.0528586021666331,-0.0532213261184889
1.058,-0.0532090415313498,-0.0529775678598876,-0.0529010753165125,-0.0532642679908637
1.05833333333333,-0.0532519438779887,-0.0530201204488882,-0.0529436549025899,-0.053307317385795
1.05866666666667,-0.053294953744346,-0.0530627795652669,-0.0529863412014408,-0.0533504745831546
1.059,-0.0533380714101006,-0.0531055454851694,-0.053029134490594,-0.0533937398637796
1.05933333333333,-0.0533812971558789,-0.0531484184856972,-0.0530720350485241,-0.0534371135094732
1.05966666666667,-0.0534246312632862,-0.053191398844901,-0.0531150431546715,-0.0534805958030149
1.06,-0.0534680740148935,-0.053234486841789,-0.0531581590894384,-0.0535241870281484
1.06033333333333,-0.0535116256942417,-0.053277682756326,-0.0532013831341918,-0.0535678874696007
1.06066666666667,-0.0535552865858587,-0.0533209868694352,-0.0532447155712682,-0.0536116974130854
1.061,-0.0535990569752429,-0.0533643994630149,-0.053288156683983,-0.0536556171452935
1.06133333333333,-0.0536429371488882,-0.0534079208199296,-0.0533317067566208,-0.053699646953911
1.06166666666667,-0.0536869273942709,-0.0534515512240221,-0.0533753660744512,-0.0537437871276204
1.062,-0.053731027999863,-0.0534952909601025,-0.0534191349237317,-0.0537880379560954
1.06233333333333,-0.0537752392551363,-0.0535391403139776,-0.0534630135917096,-0.0538323997300134
1.06266666666667,-0.0538195614505555,-0.0535830995724276,-0.053507002366624,-0.0538768727410613
1.063,-0.0538639948776038,-0.0536271690232284,-0.0535511015377052,-0.0539214572819309
1.06333333333333,-0.0539085398287595,-0.0536713489551518,-0.0535953113951958,-0.0539661536463297
1.06366666666667,-0.0539531965975259,-0.0537156396579607,-0.0536396322303341,-0.0540109621289854
1.064,-0.0539979654784126,-0.0537600414224265,-0.0536840643353761,-0.0540558830256435
1.06433333333333,-0.0540428467669599,-0.0538045545403167,-0.0537286080035843,-0.0541009166330767
1.06466666666667,-0.0540878407597263,-0.053849179304418,-0.0537732635292387,-0.0541460632490864
1.065,-0.0541329477543061,-0.053893916008528,-0.0538180312076448,-0.0541913231725129
1.06533333333333,-0.0541781680493202,-0.0539387649474608,-0.0538629113351313,-0.05423669670323
1.06566666666667,-0.0542235019444317,-0.0539837264170473,-0.0539079042090534,-0.0542821841421519
1.066,-0.0542689497403469,-0.0540288007141533,-0.0539530101278025,-0.0543277857912483
1.06633333333333,-0.0543145117388132,-0.0540739881366693,-0.0539982293908119,-0.0543735019535298
1.06666666666667,-0.0543601882426302,-0.0541192889835172,-0.0540435622985477,-0.0544193329330654
1.067,-0.0544059795556496,-0.054164703554666,-0.0540890091525312,-0.0544652790349863
1.06733333333333,-0.0544518859827878,-0.0542102321511141,-0.0541345702553255,-0.0545113405654836
1.06766666666667,-0.0544979078300182,-0.0542558750749158,-0.0541802459105533,-0.0545575178318163
1.068,-0.0545440454043804,-0.0543016326291717,-0.0542260364228932,-0.054603811142318
1.06833333333333,-0.0545902990139932,-0.0543475051180404,-0.0542719420980925,-0.0546502208063922
1.06866666666667,-0.0546366689680444,-0.0543934928467394,-0.0543179632429558,-0.054696747134532
1.069,-0.0546831555768017,-0.0544395961215383,-0.0543641001653677,-0.0547433904383081
1.06933333333333,-0.0547297591516182,-0.0544858152497933,-0.0544103531742869,-0.0547901510303848
1.06966666666667,-0.0547764800049364,-0.0545321505399166,-0.0544567225797458,-0.0548370292245148
1.07,-0.0548233184502907,-0.0545786023014011,-0.05450320869287,-0.0548840253355534
1.07033333333333,-0.0548702748023144,-0.0546251708448214,-0.0545498118258668,-0.054931139679458
1.07066666666667,-0.0549173493767398,-0.0546718564818415,-0.0545965322920408,-0.0549783725732934
1.071,-0.0549645424904089,-0.0547186595252014,-0.054643370405795,-0.0550257243352338
1.07133333333333,-0.0550118544612733,-0.0547655802887462,-0.0546903264826296,-0.0550731952845704
1.07166666666667,-0.0550592856084007,-0.0548126190874136,-0.0547374008391562,-0.0551207857417126
1.072,-0.055106836251974,-0.0548597762372456,-0.0547845937930936,-0.0551684960281979
1.07233333333333,-0.0551545067133061,-0.0549070520553888,-0.0548319056632764,-0.0552163264666945
1.07266666666667,-0.0552022973148319,-0.0549544468600998,-0.0548793367696635,-0.0552642773809982
1.073,-0.0552502083801311,-0.0550019609707553,-0.0549268874333347,-0.0553123490960499
1.07333333333333,-0.0552982402339106,-0.0550495947078544,-0.0549745579764949,-0.0553605419379298
1.07366666666667,-0.0553463932020229,-0.0550973483930082,-0.0550223487224907,-0.0554088562338707
1.074,-0.0553946676114693,-0.0551452223489717,-0.0550702599958023,-0.0554572923122531
1.07433333333333,-0.0554430637904038,-0.0551932168996221,-0.0551182921220559,-0.0555058505026162
1.07466666666667,-0.0554915820681361,-0.0552413323699841,-0.0551664454280175,-0.0555545311356635
1.075,-0.0555402227751304,-0.0552895690862177,-0.0552147202416164,-0.0556033345432614
1.07533333333333,-0.0555889862430303,-0.0553379273756362,-0.0552631168919276,-0.0556522610584563
1.07566666666667,-0.055637872804642,-0.0553864075667041,-0.0553116357091946,-0.0557013110154546
1.076,-0.0556868827939422,-0.055435009989041,-0.0553602770248292,-0.0557504847496603
1.07633333333333,-0.0557360165461036,-0.0554837349734267,-0.0554090411714028,-0.0557997825976569
1.07666666666667,-0.0557852743974664,-0.0555325828518158,-0.0554579284826777,-0.0558492048972164
1.077,-0.0558346566855728,-0.0555815539573221,-0.0555069392935879,-0.0558987519873106
1.07733333333333,-0.0558841637491534,-0.0556306486242453,-0.0555560739402523,-0.0559484242081074
1.07766666666667,-0.0559337959281456,-0.0556798671880586,-0.0556053327599838,-0.0559982219009837
1.078,-0.055983553563684,-0.0557292099854293,-0.0556547160912848,-0.0560481454085274
1.07833333333333,-0.0560334369981159,-0.0557786773542024,-0.0557042242738671,-0.0560981950745382
1.07866666666667,-0.0560834465750029,-0.0558282696334323,-0.0557538576486417,-0.0561483712440417
1.079,-0.0561335826391279,-0.0558779871633641,-0.0558036165577286,-0.0561986742632791
1.07933333333333,-0.0561838455364978,-0.0559278302854526,-0.0558535013444632,-0.0562491044797314
1.07966666666667,-0.0562342356143453,-0.0559777993423549,-0.0559035123534059,-0.0562996622421121
1.08,-0.0562847532211434,-0.0560278946779573,-0.0559536499303289,-0.0563503479003763
1.08033333333333,-0.056335398706601,-0.0560781166373546,-0.0560039144222554,-0.0564011618057177
1.08066666666667,-0.0563861724216723,-0.0561284655668663,-0.0560543061774228,-0.0564521043105941
1.081,-0.0564370747185649,-0.056178941814051,-0.0561048255453215,-0.056503175768708
1.08133333333333,-0.0564881059507359,-0.0562295457276907,-0.0561554728766795,-0.0565543765350259
1.08166666666667,-0.0565392664729074,-0.0562802776578195,-0.056206248523484,-0.0566057069657837
1.082,-0.0565905566410642,-0.056331137955706,-0.0562571528389686,-0.0566571674184835
1.08233333333333,-0.0566419768124638,-0.0563821269738727,-0.0563081861776302,-0.0567087582519122
1.08266666666667,-0.05669352734564,-0.0564332450661057,-0.0563593488952335,-0.0567604798261282
1.083,-0.0567452086004018,-0.0564844925874362,-0.0564106413488164,-0.0568123325024863
1.08333333333333,-0.0567970209378568,-0.0565358698941761,-0.0564620638966879,-0.0568643166436325
1.08366666666667,-0.0568489647203937,-0.0565873773439017,-0.0565136168984418,-0.0569164326135087
1.084,-0.0569010403117011,-0.0566390152954644,-0.056565300714958,-0.0569686807773593
1.08433333333333,-0.0569532480767732,-0.0566907841089966,-0.0566171157084069,-0.0570210615017407
1.08466666666667,-0.0570055883819082,-0.0567426841459267,-0.0566690622422628,-0.0570735751545216
1.085,-0.0570580615947264,-0.0567947157689612,-0.0567211406812995,-0.0571262221048915
1.08533333333333,-0.0571106680841522,-0.056846879342119,-0.0567733513915966,-0.0571790027233693
1.08566666666667,-0.0571634082204473,-0.0568991752307112,-0.0568256947405493,-0.0572319173817943
1.086,-0.0572162823751998,-0.0569516038013585,-0.0568781710968749,-0.0572849664533523
1.08633333333333,-0.0572692909213301,-0.0570041654220022,-0.0569307808306125,-0.0573381503125652
1.08666666666667,-0.0573224342331031,-0.0570568604618962,-0.0569835243131333,-0.0573914693353071
1.087,-0.0573757126861318,-0.0571096892916249,-0.0570364019171418,-0.0574449238988035
1.08733333333333,-0.0574291266573773,-0.0571626522830963,-0.0570894140166906,-0.0574985143816368
1.08766666666667,-0.0574826765251591,-0.0572157498095606,-0.0571425609871727,-0.0575522411637545
1.088,-0.0575363626691643,-0.0572689822456053,-0.0571958432053379,-0.0576061046264751
1.08833333333333,-0.0575901854704433,-0.0573223499671645,-0.0572492610492901,-0.0576601051524947
1.08866666666667,-0.0576441453114283,-0.0573758533515309,-0.057302814898505,-0.0577142431258916
1.089,-0.0576982425759301,-0.0574294927773488,-0.0573565051338194,-0.0577685189321246
1.08933333333333,-0.0577524776491398,-0.0574832686246255,-0.0574103321374536,-0.0578229329580582
1.08966666666667,-0.0578068509176525,-0.057537181274749,-0.0574642962930029,-0.0578774855919456
1.09,-0.0578613627694495,-0.0575912311104734,-0.057518397985453,-0.0579321772234486
1.09033333333333,-0.0579160135939264,-0.0576454185159317,-0.0575726376011813,-0.0579870082436402
1.09066666666667,-0.0579708037818853,-0.0576997438766526,-0.0576270155279686,-0.0580419790450131
1.091,-0.0580257337255387,-0.0577542075795495,-0.0576815321549934,-0.0580970900214811
1.09133333333333,-0.0580808038185275,-0.0578088100129395,-0.0577361878728483,-0.0581523415683787
1.09166666666667,-0.0581360144559237,-0.0578635515665442,-0.0577909830735481,-0.0582077340824939
1.092,-0.058191366034224,-0.0579184326314917,-0.0578459181505174,-0.0582632679620374
1.09233333333333,-0.0582468589513725,-0.0579734536003326,-0.0579009934986214,-0.0583189436066787
1.09266666666667,-0.0583024936067551,-0.0580286148670309,-0.0579562095141535,-0.0583747614175335
1.093,-0.0583582704012112,-0.0580839168269889,-0.0580115665948503,-0.0584307217971831
1.09333333333333,-0.0584141897370384,-0.0581393598770349,-0.0580670651398952,-0.05848682514967
1.09366666666667,-0.058470252018002,-0.0581949444154427,-0.0581227055499246,-0.0585430718805112
1.094,-0.0585264576493342,-0.0582506708419319,-0.0581784882270306,-0.0585994623966956
1.09433333333333,-0.0585828070377458,-0.0583065395576714,-0.0582344135747751,-0.0586559971067095
1.09466666666667,-0.0586393005914304,-0.0583625509652968,-0.0582904819981877,-0.0587126764205142
1.095,-0.0586959387200701,-0.0584187054688976,-0.0583466939037825,-0.058769500749579
1.09533333333333,-0.0587527218348446,-0.0584750034740385,-0.0584030496995482,-0.0588264705068721
1.09566666666667,-0.0588096503484359,-0.0585314453877694,-0.0584595497949708,-0.0588835861068735
1.096,-0.0588667246750354,-0.0585880316186102,-0.0585161946010272,-0.0589408479655772
1.09633333333333,-0.058923945230343,-0.0586447625765843,-0.0585729845302068,-0.0589982565005036
1.09666666666667,-0.0589813124315905,-0.0587016386731959,-0.058629919996499,-0.059055812130696
1.097,-0.059038826697532,-0.0587586603214711,-0.05868700141541,-0.0591135152767394
1.09733333333333,-0.059096488448453,-0.0588158279359269,-0.0587442292039731,-0.0591713663607539
1.09766666666667,-0.0591542981061845,-0.0588731419326055,-0.0588016037807487,-0.0592293658064203
1.098,-0.0592122560941077,-0.0589306027290702,-0.0588591255658322,-0.0592875140389636
1.09833333333333,-0.0592703628371527,-0.0589882107444076,-0.0589167949808569,-0.0593458114851744
1.09866666666667,-0.0593286187618104,-0.0590459663992455,-0.0589746124490138,-0.0594042585734131
1.099,-0.0593870242961434,-0.0591038701157467,-0.0590325783950396,-0.0594628557336167
1.09933333333333,-0.0594455798697849,-0.0591619223176317,-0.0590906932452379,-0.0595216033973038
