"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.034,-0.0493704164621706,-0.0491383890049705,-0.0490965139867016,-0.0490972948987853
1.03433333333333,-0.0494037718169709,-0.0491712774896788,-0.0491293697032642,-0.0491299247995395
1.03466666666667,-0.0494372099016451,-0.0492042477912782,-0.0491623069611659,-0.0491626355196574
1.035,-0.0494707309159896,-0.0492373001050284,-0.0491953259553675,-0.0491954272513987
1.03533333333333,-0.0495043350604571,-0.0492704346268316,-0.0492284268814608,-0.0492283001876387
1.03566666666667,-0.0495380225361478,-0.0493036515532226,-0.049261609935669,-0.0492612545218745
1.036,-0.0495717935448181,-0.0493369510813741,-0.0492948753148552,-0.0492942904482348
1.03633333333333,-0.049605648288876,-0.0493703334091071,-0.0493282232165201,-0.0493274081614726
1.03666666666667,-0.0496395869713925,-0.0494037987348802,-0.0493616538388116,-0.0493606078569685
1.037,-0.0496736097960902,-0.0494373472578053,-0.0493951673805157,-0.0493938897307438
1.03733333333333,-0.0497077169673625,-0.0494709791776381,-0.0494287640410665,-0.0494272539794477
1.03766666666667,-0.0497419086902633,-0.0495046946947914,-0.0494624440205515,-0.049460700800366
1.038,-0.0497761851705184,-0.0495384940103283,-0.0494962075197058,-0.0494942303914283
1.03833333333333,-0.0498105466145208,-0.0495723773259685,-0.0495300547399159,-0.0495278429512007
1.03866666666667,-0.0498449932293336,-0.0496063448440945,-0.0495639858832285,-0.0495615386789009
1.039,-0.0498795252227007,-0.0496403967677427,-0.0495980011523533,-0.0495953177743872
1.03933333333333,-0.049914142803043,-0.0496745333006238,-0.0496321007506508,-0.0496291804381684
1.03966666666667,-0.0499488461794516,-0.0497087546471055,-0.0496662848821541,-0.0496631268714055
1.04,-0.049983635561714,-0.0497430610122281,-0.0497005537515561,-0.0496971572759094
1.04033333333333,-0.0500185111602958,-0.049777452601701,-0.0497349075642183,-0.049731271854153
1.04066666666667,-0.0500534731863513,-0.0498119296219126,-0.0497693465261803,-0.0497654708092626
1.041,-0.0500885218517236,-0.0498464922799205,-0.0498038708441509,-0.049799754345027
1.04133333333333,-0.0501236573689504,-0.049881140783466,-0.0498384807255098,-0.0498341226659009
1.04166666666667,-0.0501588799512681,-0.0499158753409692,-0.0498731763783237,-0.0498685759770014
1.042,-0.0501941898126037,-0.0499506961615353,-0.0499079580113332,-0.0499031144841129
1.04233333333333,-0.0502295871675878,-0.0499856034549541,-0.0499428258339684,-0.0499377383936948
1.04266666666667,-0.0502650722315594,-0.0500205974317052,-0.0499777800563407,-0.0499724479128764
1.043,-0.0503006452205541,-0.050055678302959,-0.050012820889252,-0.0500072432494682
1.04333333333333,-0.0503363063513248,-0.0500908462805814,-0.0500479485441959,-0.0500421246119459
1.04366666666667,-0.0503720558413337,-0.0501261015771349,-0.0500831632333559,-0.0500770922094788
1.044,-0.0504078939087477,-0.0501614444058778,-0.0501184651696207,-0.0501121462519164
1.04433333333333,-0.0504438207724656,-0.0501968749807718,-0.0501538545665671,-0.0501472869497888
1.04466666666667,-0.0504798366520917,-0.050232393516481,-0.050189331638482,-0.0501825145143202
1.045,-0.0505159417679622,-0.0502680002283869,-0.0502248966003472,-0.0502178291574242
1.04533333333333,-0.050552136341128,-0.0503036953325668,-0.0502605496678634,-0.0502532310917037
1.04566666666667,-0.0505884205933804,-0.0503394790458139,-0.0502962910574323,-0.0502887205304598
1.046,-0.0506247947472293,-0.0503753515856428,-0.0503321209861686,-0.0503242976876994
1.04633333333333,-0.0506612590259205,-0.0504113131702815,-0.0503680396719005,-0.0503599627781192
1.04666666666667,-0.0506978136534395,-0.0504473640186761,-0.0504040473331803,-0.0503957160171242
1.047,-0.0507344588545032,-0.0504835043504951,-0.0504401441892707,-0.050431557620828
1.04733333333333,-0.0507711948545778,-0.0505197343861407,-0.0504763304601665,-0.0504674878060517
1.04766666666667,-0.050808021879865,-0.0505560543467336,-0.0505126063665787,-0.0505035067903269
1.048,-0.0508449401573216,-0.0505924644541352,-0.0505489721299582,-0.0505396147919025
1.04833333333333,-0.0508819499146467,-0.0506289649309292,-0.0505854279724732,-0.0505758120297377
1.04866666666667,-0.0509190513802977,-0.050665556000449,-0.0506219741170377,-0.0506120987235192
1.049,-0.0509562447834819,-0.050702237886758,-0.0506586107872957,-0.0506484750936517
1.04933333333333,-0.050993530354172,-0.0507390108146615,-0.0506953382076303,-0.0506849413612653
1.04966666666667,-0.0510309083230924,-0.0507758750097193,-0.0507321566031702,-0.050721497748221
1.05,-0.0510683789217381,-0.0508128306982286,-0.0507690661997821,-0.0507581444771044
1.05033333333333,-0.0511059423823692,-0.0508498781072435,-0.0508060672240904,-0.0507948817712416
1.05066666666667,-0.0511435989380155,-0.0508870174645685,-0.0508431599034621,-0.0508317098546863
1.051,-0.0511813488224782,-0.0509242489987662,-0.0508803444660182,-0.0508686289522416
1.05133333333333,-0.0512191922703366,-0.0509615729391551,-0.0509176211406419,-0.0509056392894411
1.05166666666667,-0.0512571295169472,-0.050998989515821,-0.0509549901569663,-0.0509427410925688
1.052,-0.0512951607984482,-0.0510364989596113,-0.0509924517453941,-0.0509799345886569
1.05233333333333,-0.0513332863517594,-0.0510741015021428,-0.0510300061370862,-0.0510172200054803
1.05266666666667,-0.0513715064145941,-0.0511117973758017,-0.0510676535639771,-0.0510545975715774
1.053,-0.0514098212254496,-0.0511495868137484,-0.0511053942587716,-0.0510920675162338
1.05333333333333,-0.051448231023622,-0.0511874700499198,-0.0511432284549411,-0.0511296300694954
1.05366666666667,-0.0514867360492006,-0.051225447319031,-0.051181156386741,-0.0511672854621708
1.054,-0.0515253365430786,-0.0512635188565831,-0.0512191782892011,-0.0512050339258351
1.05433333333333,-0.051564032746944,-0.0513016848988606,-0.0512572943981383,-0.051242875692824
1.05466666666667,-0.0516028249032987,-0.0513399456829388,-0.0512955049501499,-0.0512808109962498
1.055,-0.0516417132554503,-0.0513783014466774,-0.0513338101826259,-0.0513188400699901
1.05533333333333,-0.0516806980475144,-0.0514167524287388,-0.0513722103337419,-0.0513569631487096
1.05566666666667,-0.0517197795244248,-0.0514552988685805,-0.051410705642475,-0.0513951804678409
1.056,-0.0517589579319403,-0.0514939410064588,-0.0514492963485935,-0.0514334922636035
1.05633333333333,-0.0517982335166282,-0.0515326790834351,-0.0514879826926676,-0.0514718987730012
1.05666666666667,-0.0518376065258912,-0.0515715133413742,-0.0515267649160764,-0.0515104002338251
1.057,-0.0518770772079507,-0.051610444022959,-0.0515656432610015,-0.0515489968846553
1.05733333333333,-0.0519166458118692,-0.0516494713716789,-0.051604617970427,-0.0515876889648681
1.05766666666667,-0.051956312587531,-0.0516885956318381,-0.0516436892881608,-0.0516264767146367
1.058,-0.0519960777856675,-0.0517278170485672,-0.0516828574588241,-0.0516653603749316
1.05833333333333,-0.0520359416578434,-0.0517671358678067,-0.0517221227278496,-0.0517043401875288
1.05866666666667,-0.0520759044564765,-0.0518065523363371,-0.0517614853415063,-0.0517434163950106
1.059,-0.0521159664348211,-0.051846066701757,-0.051800945546874,-0.051782589240761
1.05933333333333,-0.0521561278469901,-0.0518856792125047,-0.0518405035918669,-0.0518218589689887
1.05966666666667,-0.0521963889479451,-0.0519253901178454,-0.0518801597252356,-0.0518612258247034
1.06,-0.0522367499935043,-0.0519651996678884,-0.051919914196555,-0.0519006900537443
1.06033333333333,-0.05227721124035,-0.0520051081135812,-0.0519597672562493,-0.0519402519027654
1.06066666666667,-0.0523177729460225,-0.0520451157067216,-0.0519997191555753,-0.0519799116192502
1.061,-0.0523584353689357,-0.0520852226999445,-0.0520397701466385,-0.0520196694515066
1.06133333333333,-0.0523991987683696,-0.0521254293467479,-0.052079920482392,-0.0520595256486715
1.06166666666667,-0.0524400634044739,-0.0521657359014809,-0.0521201704166387,-0.0520994804607217
1.062,-0.052481029538284,-0.0522061426193416,-0.0521605202040377,-0.0521395341384688
1.06233333333333,-0.0525220974317136,-0.0522466497564058,-0.0522009701001022,-0.0521796869335586
1.06266666666667,-0.0525632673475508,-0.0522872575695946,-0.0522415203612112,-0.0522199390984912
1.063,-0.0526045395494844,-0.0523279663167167,-0.0522821712446037,-0.052260290886608
1.06333333333333,-0.0526459143020883,-0.0523687762564366,-0.0523229230083895,-0.0523007425520996
1.06366666666667,-0.0526873918708256,-0.0524096876483006,-0.0523637759115473,-0.0523412943500118
1.064,-0.0527289725220666,-0.0524507007527297,-0.0524047302139323,-0.0523819465362513
1.06433333333333,-0.0527706565230736,-0.0524918158310304,-0.0524457861762777,-0.0524226993675732
1.06466666666667,-0.0528124441420195,-0.0525330331453929,-0.0524869440601933,-0.0524635531016133
1.065,-0.0528543356479866,-0.052574352958889,-0.0525282041281764,-0.0525045079968555
1.06533333333333,-0.0528963313109636,-0.0526157755354937,-0.0525695666436148,-0.0525455643126676
1.06566666666667,-0.0529384314018592,-0.0526573011400678,-0.0526110318707887,-0.0525867223092862
1.066,-0.0529806361924962,-0.0526989300383752,-0.0526526000748633,-0.0526279822478228
1.06633333333333,-0.0530229459556264,-0.0527406624970812,-0.0526942715219145,-0.0526693443902724
1.06666666666667,-0.0530653609649254,-0.0527824987837573,-0.0527360464789119,-0.052710808999514
1.067,-0.053107881494996,-0.0528244391668833,-0.0527779252137381,-0.0527523763393101
1.06733333333333,-0.0531505078213776,-0.0528664839158503,-0.0528199079951783,-0.0527940466743158
1.06766666666667,-0.0531932402205437,-0.052908633300972,-0.0528619950929317,-0.0528358202700807
1.068,-0.0532360789699122,-0.0529508875934727,-0.0529041867776136,-0.052877697393052
1.06833333333333,-0.0532790243478421,-0.0529932470655095,-0.0529464833207661,-0.0529196783105772
1.06866666666667,-0.0533220766336474,-0.0530357119901593,-0.0529888849948419,-0.0529617632909113
1.069,-0.0533652361075855,-0.0530782826414351,-0.0530313920732302,-0.0530039526032086
1.06933333333333,-0.0534085030508726,-0.0531209592942826,-0.053074004830251,-0.0530462465175446
1.06966666666667,-0.0534518777456898,-0.0531637422245853,-0.0531167235411517,-0.0530886453049062
1.07,-0.0534953604751774,-0.0532066317091704,-0.0531595484821211,-0.0531311492372002
1.07033333333333,-0.0535389515234373,-0.0532496280258039,-0.0532024799302957,-0.0531737585872546
1.07066666666667,-0.0535826511755504,-0.0532927314532112,-0.0532455181637449,-0.0532164736288198
1.071,-0.053626459717575,-0.0533359422710636,-0.0532886634615033,-0.0532592946365819
1.07133333333333,-0.0536703774365347,-0.0533792607599895,-0.0533319161035388,-0.0533022218861607
1.07166666666667,-0.0537144046204491,-0.0534226872015839,-0.0533752763707941,-0.0533452556541016
1.072,-0.0537585415583197,-0.0534662218783984,-0.0534187445451638,-0.0533883962179053
1.07233333333333,-0.0538027885401364,-0.0535098650739586,-0.0534623209094998,-0.0534316438560103
1.07266666666667,-0.0538471458568878,-0.0535536170727606,-0.0535060057476411,-0.0534749988478021
1.073,-0.0538916138005555,-0.0535974781602707,-0.0535497993443804,-0.053518461473614
1.07333333333333,-0.0539361926641261,-0.0536414486229442,-0.0535937019854944,-0.0535620320147443
1.07366666666667,-0.0539808827415955,-0.0536855287482128,-0.0536377139577351,-0.0536057107534417
1.074,-0.0540256843279648,-0.053729718824502,-0.0536818355488424,-0.0536494979729266
1.07433333333333,-0.0540705977192528,-0.0537740191412175,-0.0537260670475415,-0.0536933939573766
1.07466666666667,-0.0541156232124945,-0.0538184299887757,-0.0537704087435495,-0.0537373989919453
1.075,-0.0541607611057479,-0.0538629516585811,-0.0538148609275746,-0.0537815133627577
1.07533333333333,-0.0542060116980993,-0.0539075844430431,-0.0538594238913306,-0.0538257373569212
1.07566666666667,-0.0542513752896664,-0.0539523286355844,-0.0539040979275286,-0.0538700712625233
1.076,-0.0542968521815964,-0.05399718453063,-0.053948883329891,-0.0539145153686369
1.07633333333333,-0.0543424426760758,-0.0540421524236262,-0.0539937803931492,-0.0539590699653229
1.07666666666667,-0.0543881470763453,-0.054087232611038,-0.0540387894130483,-0.0540037353436383
1.077,-0.0544339656866779,-0.0541324253903529,-0.0540839106863549,-0.0540485117956371
1.07733333333333,-0.0544798988124087,-0.054177731060084,-0.0541291445108601,-0.0540933996143812
1.07766666666667,-0.0545259467599229,-0.0542231499197778,-0.0541744911853805,-0.0541383990939218
1.078,-0.0545721098366678,-0.0542686822700189,-0.0542199510097566,-0.0541835105293394
1.07833333333333,-0.0546183883511517,-0.0543143284124266,-0.0542655242848806,-0.0542287342167146
1.07866666666667,-0.0546647826129566,-0.0543600886496662,-0.0543112113126713,-0.0542740704531517
1.079,-0.0547112929327375,-0.0544059632854572,-0.0543570123960949,-0.0543195195367736
1.07933333333333,-0.0547579196222202,-0.0544519526245595,-0.0544029278391687,-0.0543650817667302
1.07966666666667,-0.0548046629942153,-0.0544980569728006,-0.0544489579469552,-0.0544107574432014
1.08,-0.05485152336262,-0.0545442766370625,-0.0544951030255798,-0.0544565468674049
1.08033333333333,-0.0548985010424231,-0.0545906119252957,-0.0545413633822282,-0.054502450341588
1.08066666666667,-0.054945596349701,-0.0546370631465152,-0.0545877393251478,-0.0545484681690461
1.081,-0.0549928096016414,-0.054683630610818,-0.0546342311636551,-0.0545946006541192
1.08133333333333,-0.0550401411165219,-0.0547303146293717,-0.0546808392081434,-0.0546408481022024
1.08166666666667,-0.0550875912137379,-0.0547771155144292,-0.0547275637700827,-0.054687210819738
1.082,-0.0551351602137926,-0.0548240335793271,-0.0547744051620181,-0.0547336891142318
1.08233333333333,-0.0551828484383082,-0.0548710691384986,-0.0548213636975987,-0.0547802832942532
1.08266666666667,-0.0552306562100261,-0.0549182225074694,-0.054868439691543,-0.054826993669437
1.083,-0.055278583852812,-0.0549654940028628,-0.0549156334596784,-0.0548738205504901
1.08333333333333,-0.0553266316916714,-0.0550128839424105,-0.054962945318932,-0.0549207642491969
1.08366666666667,-0.055374800052734,-0.0550603926449495,-0.0550103755873247,-0.0549678250784249
1.084,-0.0554230892632794,-0.055108020430434,-0.0550579245840021,-0.0550150033521185
1.08433333333333,-0.0554714996517191,-0.0551557676199345,-0.0551055926292077,-0.0550622993853168
1.08466666666667,-0.0555200315476273,-0.055203634535638,-0.055153380044309,-0.0551097134941506
1.085,-0.0555686852817212,-0.055251621500869,-0.0552012871517985,-0.0551572459958532
1.08533333333333,-0.0556174611858845,-0.0552997288400775,-0.0552493142752902,-0.0552048972087537
1.08566666666667,-0.0556663595931595,-0.0553479568788465,-0.055297461739531,-0.0552526674522925
1.086,-0.0557153808377554,-0.0553963059439065,-0.0553457298704058,-0.0553005570470147
1.08633333333333,-0.0557645252550594,-0.0554447763631275,-0.0553941189949393,-0.0553485663145916
1.08666666666667,-0.0558137931816296,-0.0554933684655356,-0.0554426294412944,-0.0553966955778058
1.087,-0.0558631849552133,-0.0555420825813052,-0.0554912615387976,-0.0554449451605675
1.08733333333333,-0.0559127009147431,-0.0555909190417723,-0.0555400156179181,-0.0554933153879197
1.08766666666667,-0.0559623414003407,-0.0556398781794392,-0.0555888920102881,-0.0555418065860358
1.088,-0.0560121067533216,-0.055688960327976,-0.055637891048706,-0.0555904190822272
1.08833333333333,-0.0560619973162166,-0.0557381658222242,-0.0556870130671333,-0.0556391532049457
1.08866666666667,-0.0561120134327512,-0.0557874949982069,-0.0557362584007104,-0.0556880092838023
1.089,-0.0561621554478617,-0.0558369481931244,-0.0557856273857517,-0.0557369876495458
1.08933333333333,-0.0562124237077131,-0.0558865257453734,-0.0558351203597605,-0.055786088634095
1.08966666666667,-0.0562628185596846,-0.0559362279945416,-0.05588473766142,-0.0558353125705193
1.09,-0.0563133403523772,-0.0559860552814083,-0.055934479630614,-0.0558846597930604
1.09033333333333,-0.0563639894356305,-0.0560360079479615,-0.055984346608417,-0.0559341306371345
1.09066666666667,-0.0564147661605228,-0.0560860863373917,-0.0560343389371103,-0.0559837254393298
1.091,-0.056465670879369,-0.0561362907941108,-0.0560844569601836,-0.0560334445374108
1.09133333333333,-0.0565167039457338,-0.0561866216637401,-0.0561347010223352,-0.0560832882703357
1.09166666666667,-0.056567865714434,-0.0562370792931275,-0.0561850714694798,-0.0561332569782508
1.092,-0.0566191565415441,-0.056287664030345,-0.0562355686487626,-0.056183351002498
1.09233333333333,-0.0566705767844028,-0.056338376224701,-0.0562861929085467,-0.0562335706856135
1.09266666666667,-0.0567221268016142,-0.0563892162267397,-0.0563369445984351,-0.0562839163713486
1.093,-0.0567738069530536,-0.0564401843882509,-0.0563878240692613,-0.0563343884046579
1.09333333333333,-0.0568256175998825,-0.0564912810622669,-0.0564388316731105,-0.056384987131714
1.09366666666667,-0.0568775591045383,-0.0565425066030767,-0.0564899677633084,-0.0564357128999057
1.094,-0.0569296318307527,-0.0565938613662332,-0.0565412326944353,-0.0564865660578545
1.09433333333333,-0.0569818361435463,-0.0566453457085392,-0.056592626822328,-0.0565375469554012
1.09466666666667,-0.0570341724092484,-0.0566969599880794,-0.0566441505040923,-0.0565886559436313
1.095,-0.0570866409954863,-0.056748704564202,-0.0566958040980967,-0.0566398933748697
1.09533333333333,-0.0571392422711981,-0.0568005797975441,-0.0567475879639856,-0.0566912596026778
1.09566666666667,-0.0571919766066424,-0.056852586050024,-0.0567995024626887,-0.05674275498188
1.096,-0.0572448443733977,-0.0569047236848459,-0.056851547956406,-0.0567943798685428
1.09633333333333,-0.0572978459443679,-0.0569569930665112,-0.0569037248086392,-0.0568461346200048
1.09666666666667,-0.0573509816937924,-0.0570093945608279,-0.0569560333841811,-0.0568980195948663
1.097,-0.057404251997247,-0.057061928534901,-0.0570084740491255,-0.0569500351529961
1.09733333333333,-0.0574576572316481,-0.0571145953571523,-0.0570610471708699,-0.0570021816555471
1.09766666666667,-0.057511197775274,-0.057167395397318,-0.0571137531181256,-0.0570544594649438
1.098,-0.0575648740077436,-0.0572203290264631,-0.0571665922609207,-0.0571068689449065
1.09833333333333,-0.0576186863100438,-0.0572733966169694,-0.0572195649706047,-0.0571594104604421
1.09866666666667,-0.0576726350645286,-0.0573265985425636,-0.0572726716198531,-0.0572120843778592
1.099,-0.0577267206549219,-0.0573799351783024,-0.0573259125826784,-0.0572648910647677
1.09933333333333,-0.0577809434663268,-0.0574334069005945,-0.0573792882344317,-0.0573178308900835
1.09966666666667,-0.0578353038852293,-0.0574870140871931,-0.0574327989518009,-0.0573709042240421
