"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02566666666667,-0.0490074996011368,-0.0488518247745769,-0.0488062531871326,-0.0490580533169333
1.026,-0.0490397320925404,-0.0488840016513059,-0.0488384715713041,-0.0490905607587577
1.02633333333333,-0.04907204573543,-0.048916259566427,-0.0488707711463145,-0.049123150066068
1.02666666666667,-0.0491044407212726,-0.0489485987110266,-0.0489031521040446,-0.0491558214326912
1.027,-0.0491369172421667,-0.0489810192768178,-0.0489356146369948,-0.0491885750530917
1.02733333333333,-0.0491694754908368,-0.0490135214561454,-0.048968158938311,-0.0492214111223696
1.02766666666667,-0.0492021156606363,-0.0490461054419791,-0.0490007852017639,-0.0492543298362626
1.028,-0.0492348379455644,-0.0490787714279299,-0.0490334936217674,-0.0492873313911673
1.02833333333333,-0.0492676425402467,-0.0491115196082348,-0.0490662843933703,-0.0493204159841153
1.02866666666667,-0.0493005296399567,-0.0491443501777788,-0.0490991577122674,-0.0493535838127901
1.029,-0.049333499440601,-0.0491772633320819,-0.0491321137747973,-0.0493868350755239
1.02933333333333,-0.0493665521387382,-0.0492102592673083,-0.0491651527779466,-0.0494201699713077
1.02966666666667,-0.0493996879315751,-0.0492433381802676,-0.0491982749193485,-0.0494535886997861
1.03,-0.0494329070169605,-0.0492765002684159,-0.0492314803972844,-0.0494870914612646
1.03033333333333,-0.0494662095933961,-0.0493097457298606,-0.0492647694106998,-0.0495206784567021
1.03066666666667,-0.0494995958600419,-0.0493430747633624,-0.0492981421591885,-0.0495543498877314
1.031,-0.0495330660167131,-0.0493764875683311,-0.0493315988430054,-0.0495881059566445
1.03133333333333,-0.0495666202638774,-0.049409984344841,-0.0493651396630638,-0.0496219468664002
1.03166666666667,-0.0496002588026722,-0.0494435652936213,-0.0493987648209465,-0.0496558728206365
1.032,-0.0496339818348925,-0.0494772306160664,-0.0494324745188996,-0.049689884023658
1.03233333333333,-0.0496677895630018,-0.0495109805142329,-0.0494662689598336,-0.0497239806804436
1.03266666666667,-0.0497016821901312,-0.0495448151908441,-0.0495001483473361,-0.0497581629966568
1.033,-0.0497356599200843,-0.0495787348492919,-0.0495341128856643,-0.0497924311786338
1.03333333333333,-0.0497697229573329,-0.0496127396936435,-0.049568162779753,-0.0498267854334066
1.03366666666667,-0.0498038715070327,-0.0496468299286344,-0.0496022982352185,-0.0498612259686781
1.034,-0.049838105775011,-0.0496810057596839,-0.0496365194583494,-0.0498957529928468
1.03433333333333,-0.0498724259677803,-0.0497152673928861,-0.0496708266561267,-0.0499303667150084
1.03466666666667,-0.0499068322925324,-0.0497496150350198,-0.0497052200362121,-0.0499650673449378
1.035,-0.0499413249571493,-0.0497840488935436,-0.049739699806961,-0.049999855093121
1.03533333333333,-0.0499759041701973,-0.0498185691766068,-0.0497742661774113,-0.0500347301707287
1.03566666666667,-0.0500105701409404,-0.0498531760930464,-0.0498089193573026,-0.0500696927896448
1.036,-0.0500453230793274,-0.0498878698523939,-0.0498436595570697,-0.0501047431624479
1.03633333333333,-0.0500801631960085,-0.0499226506648714,-0.0498784869878451,-0.0501398815024307
1.03666666666667,-0.0501150907023303,-0.0499575187413996,-0.0499134018614597,-0.0501751080235875
1.037,-0.050150105810347,-0.0499924742936005,-0.0499484043904517,-0.0502104229406343
1.03733333333333,-0.0501852087328061,-0.0500275175337987,-0.0499834947880665,-0.0502458264689899
1.03766666666667,-0.0502203996831726,-0.050062648675019,-0.0500186732682571,-0.0502813188247971
1.038,-0.0502556788756107,-0.0500978679309979,-0.0500539400456914,-0.0503169002249177
1.03833333333333,-0.0502910465250059,-0.0501331755161807,-0.0500892953357475,-0.0503525708869375
1.03866666666667,-0.050326502846949,-0.0501685716457272,-0.0501247393545259,-0.0503883310291637
1.039,-0.0503620480577579,-0.0502040565355105,-0.050160272318841,-0.0504241808706331
1.03933333333333,-0.0503976823744626,-0.0502396304021217,-0.0501958944462372,-0.0504601206311107
1.03966666666667,-0.0504334060148194,-0.050275293462877,-0.050231605954978,-0.0504961505311042
1.04,-0.0504692191973075,-0.0503110459358108,-0.0502674070640579,-0.0505322707918443
1.04033333333333,-0.050505122141135,-0.0503468880396855,-0.050303297993206,-0.0505684816353095
1.04066666666667,-0.0505411150662412,-0.0503828199939943,-0.0503392789628747,-0.0506047832842159
1.041,-0.050577198193303,-0.0504188420189604,-0.050375350194263,-0.0506411759620294
1.04133333333333,-0.0506133717437226,-0.0504549543355421,-0.0504115119093047,-0.0506776598929547
1.04166666666667,-0.0506496359396536,-0.0504911571654324,-0.0504477643306771,-0.0507142353019569
1.042,-0.0506859910039806,-0.050527450731068,-0.0504841076817986,-0.0507509024147437
1.04233333333333,-0.0507224371603438,-0.0505638352556282,-0.0505205421868427,-0.0507876614577834
1.04266666666667,-0.0507589746331202,-0.0506003109630326,-0.0505570680707231,-0.0508245126583029
1.043,-0.0507956036474443,-0.0506368780779587,-0.0505936855591145,-0.0508614562442961
1.04333333333333,-0.0508323244291954,-0.0506735368258222,-0.0506303948784444,-0.0508984924445088
1.04366666666667,-0.0508691372050231,-0.050710287432807,-0.0506671962559025,-0.0509356214884618
1.044,-0.0509060422023206,-0.0507471301258427,-0.050704089919436,-0.0509728436064502
1.04433333333333,-0.0509430396492514,-0.0507840651326272,-0.0507410760977567,-0.0510101590295324
1.04466666666667,-0.0509801297747398,-0.0508210926816139,-0.0507781550203493,-0.0510475679895501
1.045,-0.051017312808479,-0.0508582130020256,-0.0508153269174667,-0.0510850707191208
1.04533333333333,-0.0510545889809317,-0.0508954263238505,-0.0508525920201276,-0.0511226674516465
1.04566666666667,-0.0510919585233348,-0.0509327328778538,-0.0508899505601392,-0.051160358421308
1.046,-0.0511294216677005,-0.0509701328955672,-0.05092740277008,-0.0511981438630802
1.04633333333333,-0.0511669786468201,-0.0510076266093064,-0.0509649488833119,-0.0512360240127288
1.04666666666667,-0.0512046296942669,-0.0510452142521663,-0.0510025891339861,-0.0512739991068105
1.047,-0.0512423750444003,-0.0510828960580159,-0.0510403237570374,-0.0513120693826778
1.04733333333333,-0.051280214932366,-0.0511206722615242,-0.0510781529881933,-0.0513502350784901
1.04766666666667,-0.0513181495940993,-0.0511585430981411,-0.051116077063978,-0.0513884964332014
1.048,-0.0513561792663374,-0.0511965088041076,-0.0511540962217086,-0.0514268536865766
1.04833333333333,-0.0513943041866017,-0.0512345696164635,-0.051192210699505,-0.0514653070791889
1.04866666666667,-0.0514325245932262,-0.0512727257730434,-0.0512304207362861,-0.0515038568524234
1.049,-0.0514708407253396,-0.0513109775124877,-0.0512687265717887,-0.0515425032484778
1.04933333333333,-0.0515092528228795,-0.0513493250742356,-0.0513071284465489,-0.051581246510376
1.04966666666667,-0.0515477611265969,-0.0513877686985388,-0.0513456266019132,-0.0516200868819575
1.05,-0.0515863658780438,-0.051426308626454,-0.0513842212800553,-0.0516590246078854
1.05033333333333,-0.0516250673196024,-0.0514649450998552,-0.0514229127239587,-0.0516980599336576
1.05066666666667,-0.0516638656944626,-0.0515036783614339,-0.0514617011774312,-0.0517371931055949
1.051,-0.0517027612466408,-0.0515425086546943,-0.051500586885105,-0.051776424370858
1.05133333333333,-0.0517417542209747,-0.0515814362239729,-0.0515395700924435,-0.051815753977444
1.05166666666667,-0.0517808448631354,-0.0516204613144255,-0.0515786510457384,-0.0518551821741869
1.052,-0.0518200334196204,-0.0516595841720405,-0.0516178299921215,-0.0518947092107739
1.05233333333333,-0.0518593201377614,-0.0516988050436335,-0.0516571071795531,-0.0519343353377293
1.05266666666667,-0.0518987052657342,-0.0517381241768641,-0.0516964828568422,-0.0519740608064323
1.053,-0.0519381890525509,-0.0517775418202253,-0.0517359572736401,-0.0520138858691202
1.05333333333333,-0.0519777717480638,-0.0518170582230502,-0.051775530680446,-0.0520538107788779
1.05366666666667,-0.0520174536029772,-0.051856673635522,-0.0518152033286101,-0.0520938357896585
1.054,-0.0520572348688501,-0.0518963883086708,-0.0518549754703344,-0.0521339611562775
1.05433333333333,-0.0520971157980839,-0.0519362024943759,-0.0518948473586837,-0.0521741871344124
1.05466666666667,-0.0521370966439526,-0.0519761164453734,-0.0519348192475789,-0.0522145139806183
1.055,-0.0521771776605724,-0.0520161304152602,-0.0519748913918034,-0.0522549419523218
1.05533333333333,-0.0522173591029379,-0.0520562446584921,-0.0520150640470182,-0.0522954713078252
1.05566666666667,-0.0522576412269077,-0.0520964594303887,-0.0520553374697431,-0.0523361023063075
1.056,-0.052298024289205,-0.0521367749871443,-0.0520957119173794,-0.0523768352078447
1.05633333333333,-0.0523385085474346,-0.0521771915858149,-0.0521361876482021,-0.0524176702733866
1.05666666666667,-0.052379094260074,-0.0522177094843391,-0.0521767649213724,-0.0524586077647821
1.057,-0.0524197816864814,-0.052258328941532,-0.05221744399693,-0.0524996479447668
1.05733333333333,-0.052460571086902,-0.0522990502170912,-0.0522582251358052,-0.0525407910769842
1.05766666666667,-0.0525014627224659,-0.0523398735716007,-0.0522991085998223,-0.0525820374259729
1.058,-0.0525424568551953,-0.0523807992665263,-0.0523400946516969,-0.0526233872571799
1.05833333333333,-0.052583553748005,-0.0524218275642346,-0.0523811835550432,-0.0526648408369525
1.05866666666667,-0.0526247536647138,-0.0524629587279869,-0.0524223755743809,-0.0527063984325604
1.059,-0.0526660568700348,-0.0525041930219394,-0.0524636709751304,-0.0527480603121858
1.05933333333333,-0.0527074636295903,-0.0525455307111519,-0.0525050700236208,-0.0527898267449257
1.05966666666667,-0.0527489742099058,-0.052586972061594,-0.0525465729870974,-0.0528316980008048
1.06,-0.0527905888784277,-0.0526285173401414,-0.0525881801337212,-0.05287367435077
1.06033333333333,-0.0528323079035116,-0.0526701668145832,-0.0526298917325722,-0.0529157560667015
1.06066666666667,-0.0528741315544346,-0.052711920753628,-0.0526717080536483,-0.0529579434214164
1.061,-0.0529160601013944,-0.0527537794269035,-0.0527136293678851,-0.0530002366886596
1.06133333333333,-0.0529580938155179,-0.0527957431049623,-0.0527556559471398,-0.0530426361431226
1.06166666666667,-0.0530002329688593,-0.0528378120592818,-0.0527977880642074,-0.0530851420604422
1.062,-0.053042477834412,-0.0528799865622723,-0.0528400259928166,-0.0531277547172046
1.06233333333333,-0.0530848286860975,-0.0529222668872824,-0.0528823700076434,-0.053170474390944
1.06266666666667,-0.0531272857987858,-0.0529646533085947,-0.0529248203843065,-0.0532133013601504
1.063,-0.0531698494482905,-0.0530071461014372,-0.0529673773993711,-0.0532562359042843
1.06333333333333,-0.0532125199113734,-0.0530497455419806,-0.0530100413303623,-0.0532992783037527
1.06366666666667,-0.0532552974657463,-0.0530924519073489,-0.0530528124557511,-0.0533424288399423
1.064,-0.053298182390076,-0.0531352654756168,-0.0530956910549805,-0.0533856877952075
1.06433333333333,-0.0533411749639977,-0.053178186525819,-0.0531386774084447,-0.0534290554528735
1.06466666666667,-0.0533842754680981,-0.0532212153379516,-0.0531817717975143,-0.0534725320972496
1.065,-0.0534274841839398,-0.0532643521929703,-0.0532249745045344,-0.0535161180136279
1.06533333333333,-0.0534708013940548,-0.0533075973728064,-0.053268285812814,-0.0535598134882836
1.06566666666667,-0.0535142273819433,-0.053350951160357,-0.0533117060066514,-0.053603618808484
1.066,-0.0535577624320963,-0.0533944138395008,-0.053355235371327,-0.0536475342624907
1.06633333333333,-0.05360140682998,-0.0534379856950938,-0.0533988741931004,-0.0536915601395624
1.06666666666667,-0.0536451608620454,-0.0534816670129777,-0.0534426227592305,-0.0537356967299633
1.067,-0.0536890248157405,-0.0535254580799814,-0.0534864813579722,-0.0537799443249625
1.06733333333333,-0.0537329989795022,-0.0535693591839254,-0.0535304502785712,-0.0538243032168374
1.06766666666667,-0.0537770836427651,-0.0536133706136234,-0.0535745298112818,-0.0538687736988819
1.068,-0.0538212790959763,-0.0536574926588934,-0.0536187202473656,-0.0539133560654048
1.06833333333333,-0.0538655856305769,-0.0537017256105592,-0.0536630218790912,-0.0539580506117457
1.06866666666667,-0.0539100035390244,-0.0537460697604444,-0.0537074349997453,-0.0540028576342609
1.069,-0.0539545331147881,-0.0537905254013889,-0.053751959903633,-0.054047777430342
1.06933333333333,-0.0539991746523565,-0.0538350928272485,-0.0537965968860801,-0.0540928102984157
1.06966666666667,-0.0540439284472465,-0.0538797723329001,-0.0538413462434452,-0.0541379565379449
1.07,-0.0540887947959877,-0.0539245642142381,-0.0538862082731105,-0.0541832164494405
1.07033333333333,-0.0541337739961557,-0.0539694687681923,-0.0539311832735012,-0.0542285903344537
1.07066666666667,-0.0541788663463515,-0.0540144862927216,-0.0539762715440719,-0.0542740784955945
1.071,-0.0542240721462173,-0.0540596170868214,-0.0540214733853337,-0.0543196812365238
1.07133333333333,-0.0542693916964403,-0.054104861450526,-0.0540667890988381,-0.0543653988619596
1.07166666666667,-0.0543148252987489,-0.054150219684913,-0.0541122189871856,-0.0544112316776895
1.072,-0.0543603732559316,-0.0541956920921159,-0.0541577633540392,-0.0544571799905728
1.07233333333333,-0.0544060358718246,-0.0542412789753122,-0.0542034225041181,-0.0545032441085287
1.07266666666667,-0.0544518134513292,-0.0542869806387434,-0.0542491967432129,-0.0545494243405639
1.073,-0.0544977063004085,-0.0543327973877048,-0.0542950863781712,-0.0545957209967666
1.07333333333333,-0.0545437147260944,-0.0543787295285645,-0.0543410917169271,-0.0546421343883027
1.07366666666667,-0.0545898390364905,-0.0544247773687584,-0.0543872130684842,-0.0546886648274364
1.074,-0.0546360795407808,-0.054470941216796,-0.0544334507429288,-0.0547353126275223
1.07433333333333,-0.0546824365492245,-0.0545172213822634,-0.0544798050514393,-0.0547820781030144
1.07466666666667,-0.0547289103731737,-0.0545636181758334,-0.054526276306273,-0.0548289615694689
1.075,-0.0547755013250673,-0.0546101319092603,-0.0545728648208,-0.0548759633435512
1.07533333333333,-0.0548222097184347,-0.0546567628953996,-0.054619570909471,-0.0549230837430389
1.07566666666667,-0.0548690358679095,-0.0547035114481885,-0.054666394887852,-0.0549703230868286
1.076,-0.0549159800892274,-0.0547503778826793,-0.0547133370726186,-0.0550176816949339
1.07633333333333,-0.0549630426992328,-0.0547973625150215,-0.0547603977815531,-0.0550651598884964
1.07666666666667,-0.0550102240158798,-0.0548444656624712,-0.0548075773335565,-0.0551127579897838
1.077,-0.0550575243582401,-0.0548916876434091,-0.0548548760486528,-0.0551604763222121
1.07733333333333,-0.0551049440465059,-0.0549390287773203,-0.0549022942479959,-0.0552083152103187
1.07766666666667,-0.0551524834019989,-0.054986489384822,-0.0549498322538674,-0.0552562749797973
1.078,-0.0552001427471663,-0.0550340697876609,-0.054997490389685,-0.0553043559574902
1.07833333333333,-0.0552479224055944,-0.0550817703087041,-0.0550452689800049,-0.0553525584713846
1.07866666666667,-0.0552958227020044,-0.0551295912719662,-0.0550931683505328,-0.0554008828506369
1.079,-0.0553438439622709,-0.0551775330025987,-0.0551411888281183,-0.0554493294255592
1.07933333333333,-0.0553919865134006,-0.0552255958268978,-0.0551893307407721,-0.055497898527632
1.07966666666667,-0.0554402506835752,-0.0552737800723171,-0.0552375944176579,-0.0555465904895127
1.08,-0.0554886368021147,-0.0553220860674523,-0.0552859801891073,-0.0555954056450295
1.08033333333333,-0.055537145199519,-0.0553705141420721,-0.0553344883866175,-0.0556443443291994
1.08066666666667,-0.0555857762074417,-0.0554190646271009,-0.0553831193428589,-0.055693406878221
1.081,-0.0556345301587148,-0.0554677378546403,-0.0554318733916839,-0.0557425936294884
1.08133333333333,-0.0556834073873533,-0.0555165341579565,-0.0554807508681254,-0.05579190492159
1.08166666666667,-0.0557324082285428,-0.0555654538715037,-0.055529752108403,-0.0558413410943163
1.082,-0.0557815330186609,-0.0556144973309125,-0.0555788774499258,-0.0558909024886655
1.08233333333333,-0.0558307820952841,-0.0556636648730075,-0.0556281272313102,-0.0559405894468454
1.08266666666667,-0.0558801557971744,-0.0557129568358063,-0.0556775017923651,-0.055990402312283
1.083,-0.0559296544643033,-0.0557623735585187,-0.0557270014741126,-0.0560403414296227
1.08333333333333,-0.0559792784378377,-0.0558119153815645,-0.0557766266187871,-0.0560904071447414
1.08366666666667,-0.056029028060172,-0.0558615826465709,-0.0558263775698343,-0.056140599804739
1.084,-0.0560789036749083,-0.0559113756963745,-0.0558762546719298,-0.0561909197579595
1.08433333333333,-0.0561289056268667,-0.0559612948750313,-0.0559262582709715,-0.0562413673539844
1.08466666666667,-0.056179034262098,-0.056011340527823,-0.0559763887140929,-0.0562919429436466
1.085,-0.0562292899278863,-0.056061513001257,-0.056026646349661,-0.0563426468790244
1.08533333333333,-0.0562796729727504,-0.0561118126430763,-0.0560770315272881,-0.0563934795134601
1.08566666666667,-0.0563301837464465,-0.0561622398022583,-0.0561275445978367,-0.0564444412015504
1.086,-0.0563808225999853,-0.0562127948290258,-0.0561781859134175,-0.0564955322991728
1.08633333333333,-0.0564315898856256,-0.056263478074853,-0.0562289558274015,-0.0565467531634582
1.08666666666667,-0.0564824859568789,-0.0563142898924615,-0.0562798546944199,-0.0565981041528341
1.087,-0.0565335111685273,-0.0563652306358427,-0.0563308828703785,-0.0566495856270001
1.08733333333333,-0.0565846658766166,-0.0564163006602348,-0.0563820407124535,-0.0567011979469477
1.08766666666667,-0.0566359504384651,-0.0564675003221616,-0.0564333285790976,-0.0567529414749669
1.088,-0.0566873652126649,-0.0565188299794122,-0.0564847468300517,-0.0568048165746396
1.08833333333333,-0.0567389105591021,-0.0565702899910604,-0.0565362958263443,-0.0568568236108553
1.08866666666667,-0.0567905868389393,-0.0566218807174631,-0.0565879759303013,-0.05690896294982
1.089,-0.0568423944146447,-0.056673602520264,-0.0566397875055458,-0.0569612349590441
1.08933333333333,-0.0568943336499752,-0.0567254557624125,-0.0566917309170079,-0.0570136400073678
1.08966666666667,-0.0569464049099986,-0.0567774408081467,-0.0567438065309296,-0.0570661784649542
1.09,-0.05699860856109,-0.0568295580230234,-0.0567960147148671,-0.0571188507033019
1.09033333333333,-0.057050944970947,-0.0568818077738999,-0.0568483558377069,-0.0571716570952429
1.09066666666667,-0.057103414508579,-0.05693419042896,-0.0569008302696509,-0.057224598014955
1.091,-0.0571560175443286,-0.0569867063577069,-0.0569534383822443,-0.0572776738379682
1.09133333333333,-0.0572087544498637,-0.0570393559309732,-0.0570061805483653,-0.0573308849411598
1.09166666666667,-0.0572616255981975,-0.0570921395209218,-0.0570590571422402,-0.0573842317027727
1.092,-0.0573146313636825,-0.0571450575010617,-0.0571120685394462,-0.0574377145024177
1.09233333333333,-0.057367772122023,-0.0571981102462443,-0.0571652151169077,-0.0574913337210726
1.09266666666667,-0.0574210482502729,-0.0572512981326697,-0.0572184972529228,-0.0575450897410939
1.093,-0.0574744601268496,-0.0573046215378927,-0.0572719153271454,-0.0575989829462207
1.09333333333333,-0.0575280081315396,-0.0573580808408411,-0.0573254697206113,-0.0576530137215877
1.09366666666667,-0.0575816926454942,-0.0574116764217983,-0.0573791608157287,-0.0577071824537162
1.094,-0.0576355140512457,-0.0574654086624274,-0.0574329889962945,-0.0577614895305319
1.09433333333333,-0.057689472732709,-0.057519277945769,-0.0574869546474942,-0.0578159353413651
1.09466666666667,-0.0577435690751924,-0.0575732846562497,-0.0575410581559068,-0.057870520276965
1.095,-0.057797803465391,-0.0576274291796873,-0.0575952999095175,-0.0579252447294924
1.09533333333333,-0.0578521762914056,-0.0576817119032964,-0.0576496802977158,-0.0579801090925393
1.09566666666667,-0.0579066879427441,-0.0577361332156932,-0.0577041997113097,-0.0580351137611196
1.096,-0.057961338810324,-0.0577906935069039,-0.0577588585425193,-0.0580902591316905
1.09633333333333,-0.0580161292864839,-0.0578453931683685,-0.0578136571849985,-0.0581455456021529
1.09666666666667,-0.0580710597649829,-0.0579002325929469,-0.0578685960338267,-0.0582009735718508
1.097,-0.0581261306410189,-0.0579552121749282,-0.0579236754855259,-0.0582565434415872
1.09733333333333,-0.0581813423112193,-0.05801033231003,-0.0579788959380621,-0.0583122556136283
1.09766666666667,-0.0582366951736551,-0.0580655933954105,-0.0580342577908423,-0.0583681104916996
1.098,-0.0582921896278438,-0.058120995829676,-0.0580897614447459,-0.0584241084810089
1.09833333333333,-0.0583478260747662,-0.058176540012874,-0.0581454073021003,-0.0584802499882416
1.09866666666667,-0.0584036049168552,-0.0582322263465195,-0.0582011957667045,-0.0585365354215666
1.099,-0.0584595265580156,-0.0582880552335873,-0.0582571272438397,-0.0585929651906473
1.09933333333333,-0.0585155914036216,-0.058344027078518,-0.0583132021402609,-0.0586495397066443
1.09966666666667,-0.0585717998605369,-0.058400142287231,-0.0583694208642124,-0.0587062593822265
