"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.024,-0.0484637826743145,-0.0482912450251547,-0.0481766119680483,-0.0482741588271321
1.02433333333333,-0.0484949239007074,-0.0483219790151909,-0.0482073724999992,-0.0483047717326984
1.02466666666667,-0.0485261435119076,-0.0483527902976372,-0.0482382103663867,-0.0483354616087502
1.025,-0.048557441691187,-0.048383679052261,-0.048269125747267,-0.0483662286339318
1.02533333333333,-0.0485888186224101,-0.0484146454594162,-0.0483001188232845,-0.0483970729874738
1.02566666666667,-0.0486202744900514,-0.0484456897000546,-0.0483311897756693,-0.0484279948491864
1.026,-0.0486518094791825,-0.0484768119556953,-0.0483623387862456,-0.0484589943994683
1.02633333333333,-0.0486834237754774,-0.048508012408472,-0.0483935660374224,-0.048490071819298
1.02666666666667,-0.048715117565219,-0.0485392912410914,-0.0484248717122124,-0.04852122729025
1.027,-0.0487468910352983,-0.048570648636871,-0.0484562559942142,-0.0485524609944864
1.02733333333333,-0.0487787443732222,-0.048602084779715,-0.0484877190676343,-0.0485837731147617
1.02766666666667,-0.0488106777670989,-0.0486335998541325,-0.0485192611172744,-0.0486151638344286
1.028,-0.0488426914056585,-0.0486651940452301,-0.0485508823285415,-0.0486466333374352
1.02833333333333,-0.0488747854782497,-0.0486968675387214,-0.0485825828874447,-0.0486781818083307
1.02866666666667,-0.0489069601748403,-0.048728620520927,-0.0486143629806051,-0.0487098094322656
1.029,-0.0489392156860179,-0.0487604531787718,-0.0486462227952489,-0.0487415163949936
1.02933333333333,-0.0489715522029958,-0.0487923656997957,-0.0486781625192153,-0.0487733028828774
1.02966666666667,-0.0490039699176151,-0.0488243582721465,-0.0487101823409574,-0.0488051690828829
1.03,-0.0490364690223387,-0.048856431084591,-0.0487422824495483,-0.0488371151825921
1.03033333333333,-0.049069049710271,-0.048888584326509,-0.0487744630346711,-0.0488691413701986
1.03066666666667,-0.0491017121751411,-0.0489208181879031,-0.0488067242866375,-0.0489012478345075
1.031,-0.0491344566113217,-0.0489531328593967,-0.048839066396378,-0.0489334347649436
1.03133333333333,-0.0491672832138158,-0.0489855285322363,-0.0488714895554482,-0.0489657023515544
1.03166666666667,-0.0492001921782714,-0.0490180053982946,-0.048903993956034,-0.0489980507850036
1.032,-0.0492331837009745,-0.0490505636500746,-0.0489365797909473,-0.0490304802565863
1.03233333333333,-0.0492662579788646,-0.0490832034807066,-0.0489692472536364,-0.0490629909582128
1.03266666666667,-0.0492994152095217,-0.0491159250839557,-0.0490019965381794,-0.0490955830824338
1.033,-0.0493326555911761,-0.0491487286542226,-0.0490348278392938,-0.0491282568224237
1.03333333333333,-0.0493659793227103,-0.0491816143865474,-0.0490677413523376,-0.0491610123719927
1.03366666666667,-0.0493993866036662,-0.0492145824766098,-0.0491007372733036,-0.0491938499255875
1.034,-0.0494328776342367,-0.0492476331207222,-0.0491338157988328,-0.0492267696782875
1.03433333333333,-0.0494664526152799,-0.0492807665158581,-0.0491669771262182,-0.0492597718258212
1.03466666666667,-0.0495001117483092,-0.0493139828596265,-0.0492002214533898,-0.0492928565645502
1.035,-0.0495338552355049,-0.0493472823502898,-0.0492335489789366,-0.049326024091488
1.03533333333333,-0.0495676832797155,-0.0493806651867626,-0.0492669599020949,-0.0493592746042936
1.03566666666667,-0.0496015960844621,-0.0494141315686099,-0.0493004544227621,-0.0493926083012736
1.036,-0.0496355938539262,-0.0494476816960589,-0.0493340327414911,-0.0494260253813887
1.03633333333333,-0.049669676792978,-0.0494813157699928,-0.0493676950594965,-0.0494595260442538
1.03666666666667,-0.0497038451071496,-0.049515033991959,-0.0494014415786524,-0.0494931104901384
1.037,-0.0497380990026668,-0.0495488365641633,-0.0494352725015027,-0.0495267789199756
1.03733333333333,-0.0497724386864264,-0.0495827236894801,-0.0494691880312554,-0.0495605315353581
1.03766666666667,-0.0498068643660078,-0.0496166955714562,-0.0495031883717886,-0.0495943685385395
1.038,-0.0498413762496909,-0.0496507524143089,-0.0495372737276618,-0.0496282901324466
1.03833333333333,-0.0498759745464325,-0.049684894422924,-0.049571444304098,-0.0496622965206709
1.03866666666667,-0.0499106594658869,-0.0497191218028696,-0.0496057003070009,-0.0496963879074752
1.039,-0.049945431218399,-0.0497534347603891,-0.0496400419429616,-0.0497305644978011
1.03933333333333,-0.0499802900150132,-0.0497878335024084,-0.0496744694192434,-0.0497648264972561
1.03966666666667,-0.0500152360674723,-0.0498223182365402,-0.049708982943807,-0.0497991741121404
1.04,-0.0500502695882226,-0.0498568891710781,-0.0497435827252861,-0.0498336075494262
1.04033333333333,-0.0500853907904176,-0.0498915465150071,-0.0497782689730196,-0.0498681270167753
1.04066666666667,-0.0501205998879133,-0.0499262904780029,-0.0498130418970322,-0.0499027327225312
1.041,-0.050155897095278,-0.0499611212704408,-0.0498479017080432,-0.0499374248757293
1.04133333333333,-0.0501912826277951,-0.0499960391033866,-0.0498828486174692,-0.0499722036860972
1.04166666666667,-0.0502267567014584,-0.0500310441886037,-0.0499178828374363,-0.0500070693640565
1.042,-0.0502623195329846,-0.0500661367385637,-0.0499530045807602,-0.0500420221207241
1.04233333333333,-0.0502979713398095,-0.0501013169664388,-0.0499882140609765,-0.0500770621679174
1.04266666666667,-0.0503337123400923,-0.0501365850861104,-0.0500235114923225,-0.0501121897181592
1.043,-0.0503695427527189,-0.0501719413121673,-0.0500588970897427,-0.0501474049846699
1.04333333333333,-0.0504054627973002,-0.0502073858599126,-0.0500943710689056,-0.050182708181385
1.04366666666667,-0.050441472694189,-0.0502429189453635,-0.050129933646189,-0.0502180995229444
1.044,-0.0504775726644593,-0.0502785407852535,-0.0501655850386899,-0.0502535792247014
1.04433333333333,-0.0505137629299373,-0.0503142515970439,-0.0502013254642323,-0.0502891475027282
1.04466666666667,-0.0505500437131716,-0.0503500515989066,-0.0502371551413622,-0.0503248045738126
1.045,-0.0505864152374692,-0.05038594100975,-0.0502730742893516,-0.0503605506554621
1.04533333333333,-0.0506228777268767,-0.0504219200492108,-0.0503090831282055,-0.0503963859659075
1.04566666666667,-0.0506594314061877,-0.0504579889376495,-0.0503451818786568,-0.0504323107241126
1.046,-0.0506960765009481,-0.0504941478961646,-0.0503813707621839,-0.0504683251497572
1.04633333333333,-0.0507328132374574,-0.0505303971465944,-0.0504176500009946,-0.0505044294632621
1.04666666666667,-0.0507696418427746,-0.050566736911512,-0.0504540198180381,-0.0505406238857799
1.047,-0.0508065625447162,-0.0506031674142353,-0.0504904804370141,-0.0505769086392048
1.04733333333333,-0.0508435755718631,-0.0506396888788287,-0.0505270320823635,-0.0506132839461615
1.04766666666667,-0.0508806811535594,-0.0506763015301034,-0.0505636749792794,-0.0506497500300256
1.048,-0.0509178795199207,-0.0507130055936214,-0.0506004093537065,-0.0506863071149103
1.04833333333333,-0.0509551709018288,-0.0507498012956959,-0.0506372354323433,-0.0507229554256885
1.04866666666667,-0.0509925555309448,-0.0507866888633999,-0.0506741534426533,-0.0507596951879745
1.049,-0.0510300336397086,-0.0508236685245686,-0.0507111636128529,-0.0507965266281379
1.04933333333333,-0.0510676054613356,-0.0508607405077901,-0.0507482661719265,-0.0508334499733068
1.04966666666667,-0.051105271229826,-0.0508979050424263,-0.050785461349624,-0.0508704654513716
1.05,-0.0511430311799634,-0.0509351623586057,-0.0508227493764638,-0.0509075732909813
1.05033333333333,-0.0511808855473269,-0.0509725126872231,-0.050860130483742,-0.0509447737215505
1.05066666666667,-0.0512188345682858,-0.0510099562599526,-0.0508976049035273,-0.0509820669732618
1.051,-0.051256878480003,-0.0510474933092422,-0.0509351728686653,-0.0510194532770781
1.05133333333333,-0.0512950175204357,-0.0510851240683213,-0.0509728346127859,-0.0510569328647187
1.05166666666667,-0.0513332519283523,-0.0511228487712022,-0.051010590370298,-0.051094505968694
1.052,-0.0513715819433154,-0.0511606676526785,-0.0510484403764083,-0.0511321728222925
1.05233333333333,-0.0514100078057029,-0.0511985809483395,-0.0510863848671065,-0.0511699336595839
1.05266666666667,-0.0514485297566985,-0.0512365888945596,-0.0511244240791743,-0.0512077887154189
1.053,-0.0514871480383016,-0.0512746917285179,-0.0511625582501972,-0.051245738225446
1.05333333333333,-0.0515258628933268,-0.0513128896881767,-0.0512007876185525,-0.0512837824261
1.05366666666667,-0.0515646745654114,-0.0513511830123108,-0.051239112423428,-0.0513219215546142
1.054,-0.051603583299014,-0.0513895719404966,-0.0512775329048077,-0.0513601558490162
1.05433333333333,-0.0516425893394166,-0.0514280567131166,-0.0513160493034937,-0.0513984855481389
1.05466666666667,-0.0516816929327377,-0.0514666375713578,-0.0513546618610969,-0.0514369108916144
1.055,-0.0517208943259226,-0.0515053147572316,-0.051393370820039,-0.0514754321198881
1.05533333333333,-0.0517601937667524,-0.051544088513557,-0.0514321764235648,-0.0515140494742093
1.05566666666667,-0.05179959150385,-0.0515829590839748,-0.0514710789157397,-0.0515527631966477
1.056,-0.0518390877866794,-0.0516219267129499,-0.0515100785414535,-0.051591573530081
1.05633333333333,-0.0518786828655489,-0.0516609916457736,-0.0515491755464194,-0.0516304807182157
1.05666666666667,-0.0519183769916214,-0.0517001541285607,-0.0515883701771887,-0.0516694850055773
1.057,-0.0519581704169032,-0.0517394144082643,-0.051627662681142,-0.0517085866375115
1.05733333333333,-0.0519980633942593,-0.0517787727326685,-0.0516670533064973,-0.0517477858602043
1.05766666666667,-0.0520380561774156,-0.0518182293504029,-0.0517065423023134,-0.051787082920666
1.058,-0.0520781490209616,-0.0518577845109279,-0.0517461299184945,-0.0518264780667462
1.05833333333333,-0.0521183421803448,-0.0518974384645584,-0.0517858164057896,-0.0518659715471269
1.05866666666667,-0.0521586359118894,-0.0519371914624519,-0.0518256020157997,-0.0519055636113447
1.059,-0.0521990304727831,-0.0519770437566241,-0.0518654870009788,-0.0519452545097717
1.05933333333333,-0.0522395261210973,-0.0520169955999347,-0.0519054716146368,-0.0519850444936271
1.05966666666667,-0.0522801231157788,-0.0520570472461122,-0.0519455561109435,-0.0520249338149887
1.06,-0.052320821716654,-0.0520971989497437,-0.0519857407449341,-0.0520649227267877
1.06033333333333,-0.0523616221844407,-0.0521374509662745,-0.052026025772509,-0.0521050114828078
1.06066666666667,-0.0524025247807431,-0.0521778035520283,-0.0520664114504408,-0.0521452003377046
1.061,-0.0524435297680576,-0.0522182569641965,-0.0521068980363712,-0.0521854895469898
1.06133333333333,-0.0524846374097741,-0.0522588114608403,-0.0521474857888251,-0.0522258793670493
1.06166666666667,-0.0525258479701894,-0.0522994673009062,-0.052188174967201,-0.0522663700551352
1.062,-0.0525671617144969,-0.0523402247442186,-0.0522289658317927,-0.0523069618693798
1.06233333333333,-0.0526085789087987,-0.0523810840514898,-0.0522698586437619,-0.0523476550687943
1.06266666666667,-0.0526500998201071,-0.052422045484319,-0.0523108536651801,-0.0523884499132691
1.063,-0.0526917247163475,-0.0524631093051965,-0.0523519511590043,-0.0524293466635812
1.06333333333333,-0.0527334538663651,-0.0525042757775089,-0.0523931513890898,-0.0524703455813923
1.06366666666667,-0.052775287539924,-0.0525455451655452,-0.0524344546201892,-0.0525114469292658
1.064,-0.0528172260077122,-0.0525869177344944,-0.0524758611179727,-0.0525526509706511
1.06433333333333,-0.0528592695413457,-0.0526283937504468,-0.0525173711489994,-0.0525939579699045
1.06466666666667,-0.0529014184133757,-0.0526699734804125,-0.0525589849807614,-0.0526353681922823
1.065,-0.0529436728972883,-0.0527116571923079,-0.0526007028816479,-0.0526768819039463
1.06533333333333,-0.0529860332675055,-0.0527534451549635,-0.052642525120978,-0.0527184993719663
1.06566666666667,-0.0530284997993916,-0.0527953376381403,-0.0526844519689903,-0.052760220864331
1.066,-0.0530710727692623,-0.0528373349125134,-0.0527264836968481,-0.0528020466499413
1.06633333333333,-0.0531137524543819,-0.0528794372496916,-0.0527686205766442,-0.0528439769986237
1.06666666666667,-0.0531565391329623,-0.0529216449222137,-0.0528108628814122,-0.0528860121811238
1.067,-0.0531994330841853,-0.0529639582035518,-0.0528532108851106,-0.0529281524691152
1.06733333333333,-0.0532424345881832,-0.0530063773681151,-0.0528956648626462,-0.0529703981352097
1.06766666666667,-0.0532855439260635,-0.0530489026912619,-0.0529382250898732,-0.0530127494529463
1.068,-0.0533287613798939,-0.0530915344492884,-0.0529808918435877,-0.0530552066968075
1.06833333333333,-0.0533720872327173,-0.0531342729194443,-0.0530236654015408,-0.0530977701422173
1.06866666666667,-0.0534155217685603,-0.0531771183799344,-0.0530665460424354,-0.0531404400655453
1.069,-0.0534590652724209,-0.0532200711099199,-0.0531095340459432,-0.0531832167441106
1.06933333333333,-0.0535027180302869,-0.0532631313895197,-0.0531526296926874,-0.0532261004561907
1.06966666666667,-0.0535464803291359,-0.0533062994998236,-0.0531958332642656,-0.0532690914810087
1.07,-0.0535903524569381,-0.0533495757228836,-0.0532391450432461,-0.0533121900987695
1.07033333333333,-0.0536343347026522,-0.053392960341727,-0.0532825653131706,-0.0533553965906187
1.07066666666667,-0.0536784273562458,-0.053436453640359,-0.0533260943585615,-0.05339871123869
1.071,-0.0537226307086887,-0.0534800559037631,-0.0533697324649167,-0.053442134326083
1.07133333333333,-0.0537669450519599,-0.0535237674179074,-0.0534134799187294,-0.0534856661368668
1.07166666666667,-0.0538113706790473,-0.0535675884697491,-0.0534573370074791,-0.0535293069561053
1.072,-0.0538559078839579,-0.0536115193472343,-0.0535013040196387,-0.0535730570698333
1.07233333333333,-0.0539005569617195,-0.0536555603393069,-0.0535453812446784,-0.0536169167650847
1.07266666666667,-0.053945318208384,-0.0536997117359113,-0.0535895689730782,-0.05366088632988
1.073,-0.0539901919210315,-0.053743973827993,-0.0536338674963166,-0.0537049660532309
1.07333333333333,-0.0540351783977767,-0.0537883469075116,-0.0536782771068812,-0.0537491562251615
1.07366666666667,-0.0540802779377672,-0.0538328312674307,-0.0537227980982812,-0.0537934571366896
1.074,-0.0541254908411998,-0.0538774272017332,-0.0537674307650381,-0.053837869079844
1.07433333333333,-0.0541708174093044,-0.0539221350054244,-0.0538121754026951,-0.0538823923476665
1.07466666666667,-0.0542162579443708,-0.0539669549745271,-0.0538570323078284,-0.0539270272342159
1.075,-0.0542618127497378,-0.0540118874060975,-0.0539020017780396,-0.0539717740345683
1.07533333333333,-0.0543074821298041,-0.0540569325982258,-0.0539470841119654,-0.054016633044827
1.07566666666667,-0.0543532663900292,-0.0541020908500317,-0.053992279609281,-0.0540616045621208
1.076,-0.0543991658369385,-0.0541473624616817,-0.0540375885707072,-0.0541066888846139
1.07633333333333,-0.0544451807781288,-0.0541927477343809,-0.0540830112980072,-0.0541518863115055
1.07666666666667,-0.0544913115222747,-0.054238246970388,-0.0541285480940029,-0.0541971971430331
1.077,-0.0545375583791236,-0.0542838604730167,-0.0541741992625643,-0.0542426216804804
1.07733333333333,-0.054583921659513,-0.054329588546626,-0.0542199651086242,-0.0542881602261856
1.07766666666667,-0.0546304016753671,-0.0543754314966551,-0.054265845938182,-0.0543338130835307
1.078,-0.0546769987396995,-0.0544213896295898,-0.0543118420583011,-0.0543795805569659
1.07833333333333,-0.0547237131666241,-0.0544674632530018,-0.0543579537771195,-0.0544254629519898
1.07866666666667,-0.0547705452713522,-0.0545136526755242,-0.0544041814038526,-0.0544714605751843
1.079,-0.0548174953702089,-0.0545599582068792,-0.0544505252487957,-0.0545175737341835
1.07933333333333,-0.0548645637806199,-0.0546063801578658,-0.0544969856233312,-0.0545638027377088
1.07966666666667,-0.0549117508211299,-0.0546529188403723,-0.0545435628399312,-0.0546101478955556
1.08,-0.0549590568114054,-0.0546995745673807,-0.054590257212162,-0.0546566095186016
1.08033333333333,-0.0550064820722311,-0.0547463476529641,-0.0546370690546903,-0.054703187918816
1.08066666666667,-0.0550540269255256,-0.0547932384123021,-0.0546839986832811,-0.0547498834092566
1.081,-0.0551016916943381,-0.0548402471616745,-0.0547310464148143,-0.0547966963040794
1.08133333333333,-0.0551494767028558,-0.0548873742184752,-0.0547782125672753,-0.0548436269185418
1.08166666666667,-0.0551973822764085,-0.0549346199012082,-0.0548254974597741,-0.0548906755690035
1.082,-0.0552454087414708,-0.0549819845295006,-0.0548729014125341,-0.0549378425729354
1.08233333333333,-0.0552935564256678,-0.0550294684240938,-0.0549204247469065,-0.0549851282489244
1.08266666666667,-0.05534182565779,-0.0550770719068686,-0.0549680677853791,-0.0550325329166774
1.083,-0.0553902167677747,-0.0551247953008291,-0.055015830851569,-0.0550800568970227
1.08333333333333,-0.0554387300867371,-0.0551726389301219,-0.0550637142702306,-0.0551277005119112
1.08366666666667,-0.0554873659469572,-0.0552206031200306,-0.0551117183672712,-0.0551754640844338
1.084,-0.055536124681893,-0.0552686881969902,-0.0551598434697348,-0.0552233479388172
1.08433333333333,-0.0555850066261788,-0.0553168944885778,-0.0552080899058346,-0.0552713524004299
1.08466666666667,-0.0556340121156361,-0.0553652223235375,-0.0552564580049267,-0.0553194777957811
1.085,-0.0556831414872734,-0.0554136720317643,-0.0553049480975442,-0.0553677244525404
1.08533333333333,-0.0557323950793021,-0.0554622439443214,-0.055353560515372,-0.0554160926995264
1.08566666666667,-0.055781773231121,-0.0555109383934435,-0.055402295591286,-0.0554645828667178
1.086,-0.055831276283346,-0.0555597557125386,-0.0554511536593254,-0.0555131952852651
1.08633333333333,-0.0558809045777937,-0.0556086962361889,-0.0555001350547187,-0.0555619302874799
1.08666666666667,-0.0559306584574968,-0.0556577603001726,-0.0555492401138782,-0.0556107882068571
1.087,-0.055980538266707,-0.0557069482414445,-0.0555984691744077,-0.0556597693780623
1.08733333333333,-0.0560305443509046,-0.0557562603981599,-0.0556478225751144,-0.0557088741369566
1.08766666666667,-0.0560806770567954,-0.0558056971096724,-0.0556973006559969,-0.0557581028205779
1.088,-0.0561309367323197,-0.0558552587165375,-0.0557469037582676,-0.0558074557671696
1.08833333333333,-0.0561813237266582,-0.0559049455605185,-0.0557966322243504,-0.0558569333161645
1.08866666666667,-0.0562318383902401,-0.0559547579845983,-0.055846486397883,-0.0559065358082042
1.089,-0.0562824810747377,-0.0560046963329701,-0.055896466623727,-0.055956263585142
1.08933333333333,-0.0563332521330826,-0.056054760951055,-0.0559465732479673,-0.0560061169900363
1.08966666666667,-0.0563841519194677,-0.0561049521855063,-0.0559968066179264,-0.0560560963671731
1.09,-0.056435180789345,-0.0561552703842007,-0.0560471670821584,-0.05610620206206
1.09033333333333,-0.0564863390994461,-0.056205715896264,-0.0560976549904576,-0.0561564344214292
1.09066666666667,-0.0565376272077732,-0.0562562890720629,-0.0561482706938747,-0.0562067937932508
1.091,-0.0565890454736089,-0.056306990263211,-0.0561990145447028,-0.0562572805267328
1.09133333333333,-0.056640594257526,-0.0563578198225757,-0.0562498868964998,-0.0563078949723262
1.09166666666667,-0.0566922739213867,-0.0564087781042889,-0.0563008881040772,-0.0563586374817378
1.092,-0.0567440848283521,-0.0564598654637423,-0.056352018523529,-0.0564095084079191
1.09233333333333,-0.0567960273428841,-0.0565110822575983,-0.056403278512203,-0.0564605081050856
1.09266666666667,-0.0568481018307577,-0.0565624288437953,-0.056454668428742,-0.0565116369287181
1.093,-0.0569003086590539,-0.0566139055815518,-0.0565061886330615,-0.0565628952355733
1.09333333333333,-0.0569526481961778,-0.0566655128313741,-0.0565578394863751,-0.056614283383669
1.09366666666667,-0.0570051208118561,-0.0567172509550572,-0.0566096213511827,-0.0566658017323151
1.094,-0.0570577268771533,-0.0567691203156901,-0.0566615345912893,-0.0567174506421081
1.09433333333333,-0.0571104667644597,-0.0568211212776702,-0.0567135795718019,-0.0567692304749246
1.09466666666667,-0.0571633408475096,-0.0568732542066956,-0.0567657566591399,-0.0568211415939507
1.095,-0.0572163495013912,-0.0569255194697818,-0.0568180662210391,-0.0568731843636693
1.09533333333333,-0.0572694931025328,-0.0569779174352621,-0.0568705086265567,-0.056925359149866
1.09566666666667,-0.0573227720287327,-0.057030448472789,-0.0569230842460724,-0.0569776663196478
1.096,-0.0573761866591491,-0.0570831129533472,-0.0569757934513059,-0.0570301062414373
1.09633333333333,-0.0574297373743058,-0.0571359112492608,-0.0570286366153112,-0.0570826792849744
1.09666666666667,-0.0574834245561038,-0.0571888437341862,-0.0570816141124835,-0.0571353858213414
1.097,-0.0575372485878313,-0.0572419107831296,-0.0571347263185747,-0.0571882262229449
1.09733333333333,-0.0575912098541562,-0.0572951127724497,-0.057187973610686,-0.0572412008635338
1.09766666666667,-0.0576453087411422,-0.0573484500798618,-0.0572413563672786,-0.0572943101182059
1.098,-0.0576995456362511,-0.0574019230844413,-0.0572948749681842,-0.0573475543634112
1.09833333333333,-0.0577539209283494,-0.0574555321666346,-0.0573485297946055,-0.0574009339769529
1.09866666666667,-0.0578084350077158,-0.0575092777082683,-0.0574023212291238,-0.0574544493380018
1.099,-0.0578630882660402,-0.0575631600925385,-0.0574562496556981,-0.0575081008270966
1.09933333333333,-0.0579178810964418,-0.0576171797040295,-0.0575103154596848,-0.0575618888261492
1.09966666666667,-0.0579728138934628,-0.0576713369287301,-0.0575645190278341,-0.0576158137184537
