"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.05733333333333,-0.0509749268498789,-0.0509863904812328,-0.0508320948543472,-0.0509020465119407
1.05766666666667,-0.0510136974111259,-0.0510252858303486,-0.0508708732952889,-0.0509406896663661
1.058,-0.0510525662285669,-0.0510642798367429,-0.0509097500800519,-0.0509794306942344
1.05833333333333,-0.0510915335523205,-0.0511033727522655,-0.0509487254595875,-0.0510182698441231
1.05866666666667,-0.0511305996333777,-0.0511425648296341,-0.0509877996857135,-0.0510572073654877
1.059,-0.0511697647236065,-0.0511818563224545,-0.051026973011137,-0.05109624350864
1.05933333333333,-0.0512090290757565,-0.0512212474852259,-0.0510662456894433,-0.0511353785247798
1.05966666666667,-0.0512483929434559,-0.0512607385733286,-0.0511056179751074,-0.0511746126659711
1.06,-0.051287856581225,-0.0513003298430396,-0.0511450901234913,-0.0512139461851723
1.06033333333333,-0.0513274202444724,-0.0513400215515374,-0.0511846623908534,-0.0512533793362096
1.06066666666667,-0.0513670841894915,-0.0513798139568925,-0.0512243350343507,-0.0512929123738123
1.061,-0.0514068486734909,-0.0514197073180912,-0.05126410831204,-0.0513325455535918
1.06133333333333,-0.0514467139545596,-0.0514597018950162,-0.0513039824828787,-0.0513722791320601
1.06166666666667,-0.0514866802917064,-0.0514997979484718,-0.0513439578067403,-0.0514121133666153
1.062,-0.0515267479448391,-0.0515399957401684,-0.0513840345444021,-0.0514520485155696
1.06233333333333,-0.0515669171747827,-0.0515802955327421,-0.0514242129575595,-0.051492084838138
1.06266666666667,-0.051607188243266,-0.0516206975897448,-0.0514644933088282,-0.0515322225944391
1.063,-0.0516475614129487,-0.051661202175663,-0.0515048758617452,-0.0515724620455069
1.06333333333333,-0.051688036947407,-0.051701809555904,-0.051545360880769,-0.0516128034532896
1.06366666666667,-0.0517286151111395,-0.0517425199968147,-0.0515859486312965,-0.0516532470806532
1.064,-0.0517692961695796,-0.0517833337656712,-0.0516266393796533,-0.0516937931913954
1.06433333333333,-0.0518100803890921,-0.0518242511306977,-0.0516674333930987,-0.0517344420502305
1.06466666666667,-0.0518509680369729,-0.051865272361063,-0.0517083309398362,-0.051775193922805
1.065,-0.0518919593814686,-0.0519063977268779,-0.0517493322890147,-0.0518160490757034
1.06533333333333,-0.0519330546917601,-0.0519476274992072,-0.0517904377107275,-0.0518570077764432
1.06566666666667,-0.0519742542379798,-0.0519889619500741,-0.0518316474760262,-0.0518980702934851
1.066,-0.0520155582912095,-0.0520304013524576,-0.0518729618569124,-0.0519392368962354
1.06633333333333,-0.0520569671234931,-0.0520719459803014,-0.0519143811263462,-0.0519805078550466
1.06666666666667,-0.0520984810078246,-0.0521135961085186,-0.0519559055582564,-0.0520218834412259
1.067,-0.0521401002181637,-0.052155352012984,-0.0519975354275362,-0.0520633639270382
1.06733333333333,-0.0521818250294395,-0.0521972139705625,-0.0520392710100465,-0.0521049495857013
1.06766666666667,-0.0522236557175466,-0.0522391822590797,-0.0520811125826282,-0.0521466406914043
1.068,-0.0522655925593602,-0.0522812571573603,-0.0521230604230969,-0.0521884375193021
1.06833333333333,-0.052307635832727,-0.0523234389452044,-0.0521651148102534,-0.0522303403455182
1.06866666666667,-0.0523497858164788,-0.0523657279034042,-0.0522072760238836,-0.0522723494471535
1.069,-0.0523920427904348,-0.052408124313748,-0.0522495443447638,-0.0523144651022862
1.06933333333333,-0.0524344070354004,-0.0524506284590242,-0.0522919200546641,-0.0523566875899838
1.06966666666667,-0.0524768788331803,-0.0524932406230173,-0.0523344034363589,-0.0523990171902884
1.07,-0.0525194584665721,-0.0525359610905245,-0.0523769947736134,-0.052441454184244
1.07033333333333,-0.0525621462193726,-0.0525787901473491,-0.0524196943512088,-0.0524839988538878
1.07066666666667,-0.0526049423763916,-0.0526217280803111,-0.0524625024549303,-0.0525266514822503
1.071,-0.0526478472234456,-0.0526647751772435,-0.0525054193715855,-0.0525694123533698
1.07133333333333,-0.0526908610473642,-0.0527079317270087,-0.0525484453889911,-0.0526122817522888
1.07166666666667,-0.0527339841359947,-0.0527511980194947,-0.0525915807959884,-0.0526552599650605
1.072,-0.0527772167782061,-0.0527945743456153,-0.052634825882458,-0.052698347278756
1.07233333333333,-0.0528205592638942,-0.0528380609973217,-0.0526781809392896,-0.0527415439814604
1.07266666666667,-0.0528640118839872,-0.0528816582676065,-0.0527216462584238,-0.0527848503622863
1.073,-0.052907574930444,-0.0529253664504998,-0.052765222132836,-0.052828266711373
1.07333333333333,-0.052951248696259,-0.0529691858410848,-0.0528089088565429,-0.0528717933198854
1.07366666666667,-0.0529950334754799,-0.0530131167354922,-0.0528527067246102,-0.0529154304800291
1.074,-0.053038929563191,-0.0530571594309118,-0.0528966160331552,-0.052959178485048
1.07433333333333,-0.0530829372555325,-0.0531013142255885,-0.0529406370793521,-0.0530030376292275
1.07466666666667,-0.0531270568496981,-0.0531455814188371,-0.0529847701614343,-0.0530470082079053
1.075,-0.0531712886439398,-0.0531899613110407,-0.0530290155786974,-0.0530910905174675
1.07533333333333,-0.0532156329375784,-0.0532344542036462,-0.0530733736315086,-0.0531352848553552
1.07566666666667,-0.0532600900309969,-0.0532790603991903,-0.0531178446213093,-0.053179591520075
1.076,-0.0533046602256551,-0.0533237802012826,-0.0531624288506146,-0.0532240108111923
1.07633333333333,-0.0533493438240851,-0.0533686139146243,-0.0532071266230254,-0.0532685430293476
1.07666666666667,-0.0533941411299045,-0.0534135618450054,-0.0532519382432234,-0.0533131884762525
1.077,-0.0534390524478137,-0.0534586242993055,-0.0532968640169867,-0.0533579474546905
1.07733333333333,-0.0534840780836031,-0.0535038015855107,-0.0533419042511863,-0.0534028202685377
1.07766666666667,-0.0535292183441593,-0.0535490940127085,-0.0533870592537915,-0.0534478072227473
1.078,-0.0535744735374669,-0.0535945018910931,-0.0534323293338741,-0.0534929086233709
1.07833333333333,-0.0536198439726128,-0.0536400255319765,-0.0534777148016211,-0.053538124777551
1.07866666666667,-0.0536653299597904,-0.0536856652477775,-0.0535232159683242,-0.0535834559935297
1.079,-0.0537109318103056,-0.053731421352047,-0.0535688331463981,-0.0536289025806524
1.07933333333333,-0.0537566498365855,-0.0537772941594599,-0.0536145666493757,-0.0536744648493791
1.07966666666667,-0.0538024843521743,-0.0538232839858191,-0.0536604167919229,-0.053720143111281
1.08,-0.0538484356717418,-0.0538693911480686,-0.053706383889826,-0.0537659376790389
1.08033333333333,-0.0538945041110906,-0.0539156159642847,-0.0537524682600188,-0.0538118488664658
1.08066666666667,-0.0539406899871526,-0.053961958753695,-0.0537986702205685,-0.0538578769884948
1.081,-0.0539869936180093,-0.0540084198366752,-0.0538449900906887,-0.0539040223611961
1.08133333333333,-0.0540334153228767,-0.0540549995347557,-0.053891428190747,-0.0539502853017748
1.08166666666667,-0.054079955422127,-0.0541016981706237,-0.0539379848422579,-0.0539966661285725
1.082,-0.0541266142372807,-0.0541485160681338,-0.0539846603679011,-0.0540431651610782
1.08233333333333,-0.0541733920910227,-0.0541954535523061,-0.0540314550915192,-0.0540897827199311
1.08266666666667,-0.0542202893071939,-0.0542425109493346,-0.0540783693381212,-0.0541365191269319
1.083,-0.0542673062108095,-0.0542896885865979,-0.0541254034338955,-0.0541833747050263
1.08333333333333,-0.0543144431280522,-0.0543369867926477,-0.054172557706198,-0.0542303497783355
1.08366666666667,-0.0543617003862864,-0.0543844058972297,-0.0542198324835837,-0.0542774446721472
1.084,-0.0544090783140586,-0.0544319462312806,-0.054267228095783,-0.0543246597129239
1.08433333333333,-0.0544565772410989,-0.0544796081269375,-0.0543147448737214,-0.0543719952283013
1.08466666666667,-0.0545041974983353,-0.0545273919175354,-0.0543623831495274,-0.0544194515471035
1.085,-0.0545519394178834,-0.0545752979376232,-0.0544101432565326,-0.054467028999346
1.08533333333333,-0.0545998033330734,-0.054623326522957,-0.0544580255292667,-0.0545147279162246
1.08566666666667,-0.0546477895784379,-0.0546714780105144,-0.0545060303034859,-0.0545625486301511
1.086,-0.0546958984897126,-0.054719752738494,-0.0545541579161537,-0.0546104914747245
1.08633333333333,-0.0547441304038606,-0.0547681510463221,-0.0546024087054609,-0.0546585567847629
1.08666666666667,-0.0547924856590671,-0.0548166732746615,-0.0546507830108292,-0.0547067448962922
1.087,-0.0548409645947371,-0.0548653197654038,-0.0546992811729079,-0.0547550561465524
1.08733333333333,-0.0548895675515114,-0.0549140908616966,-0.0547479035335896,-0.0548034908740172
1.08766666666667,-0.054938294871274,-0.0549629869079285,-0.0547966504360028,-0.054852049418381
1.088,-0.054987146897139,-0.0550120082497391,-0.0548455222245359,-0.0549007321205721
1.08833333333333,-0.0550361239734765,-0.0550611552340334,-0.05489451924482,-0.0549495393227573
1.08866666666667,-0.0550852264459121,-0.0551104282089784,-0.054943641843757,-0.0549984713683468
1.089,-0.055134454661322,-0.0551598275240076,-0.0549928903695004,-0.0550475286020055
1.08933333333333,-0.0551838089678455,-0.0552093535298294,-0.0550422651714798,-0.0550967113696407
1.08966666666667,-0.0552332897148988,-0.0552590065784398,-0.0550917666004014,-0.0551460200184279
1.09,-0.0552828972531658,-0.0553087870231055,-0.0551413950082458,-0.0551954548968019
1.09033333333333,-0.055332631934608,-0.0553586952183984,-0.0551911507482852,-0.0552450163544707
1.09066666666667,-0.055382494112474,-0.0554087315201803,-0.0552410341750806,-0.0552947047424106
1.091,-0.0554324841413005,-0.0554588962856129,-0.0552910456444842,-0.0553445204128896
1.09133333333333,-0.0554826023769246,-0.0555091898731654,-0.0553411855136602,-0.055394463719451
1.09166666666667,-0.0555328491764746,-0.0555596126426245,-0.0553914541410707,-0.0554445350169289
1.092,-0.0555832248983961,-0.0556101649550855,-0.0554418518864964,-0.0554947346614611
1.09233333333333,-0.0556337299024348,-0.0556608471729789,-0.0554923791110305,-0.0555450630104794
1.09266666666667,-0.0556843645496624,-0.0557116596600547,-0.0555430361770951,-0.0555955204227301
1.093,-0.0557351292024685,-0.0557626027813964,-0.0555938234484411,-0.0556461072582632
1.09333333333333,-0.0557860242245727,-0.0558136769034419,-0.0556447412901495,-0.0556968238784533
1.09366666666667,-0.0558370499810243,-0.0558648823939591,-0.0556957900686463,-0.0557476706459963
1.094,-0.0558882068382187,-0.0559162196220725,-0.0557469701517046,-0.0557986479249187
1.09433333333333,-0.0559394951638903,-0.0559676889582656,-0.0557982819084446,-0.0558497560805801
1.09466666666667,-0.0559909153271269,-0.0560192907743876,-0.0558497257093474,-0.0559009954796806
1.095,-0.0560424676983712,-0.056071025443648,-0.0559013019262579,-0.0559523664902654
1.09533333333333,-0.0560941526494287,-0.0561228933406405,-0.0559530109323858,-0.0560038694817336
1.09566666666667,-0.0561459705534758,-0.0561748948413308,-0.0560048531023224,-0.0560555048248387
1.096,-0.0561979217850522,-0.0562270303230781,-0.0560568288120329,-0.0561072728916999
1.09633333333333,-0.0562500067200886,-0.0562793001646271,-0.0561089384388689,-0.0561591740558062
1.09666666666667,-0.0563022257358968,-0.0563317047461239,-0.0561611823615831,-0.0562112086920137
1.097,-0.0563545792111771,-0.0563842444491169,-0.0562135609603192,-0.0562633771765719
1.09733333333333,-0.0564070675260271,-0.056436919656571,-0.0562660746166238,-0.0563156798871024
1.09766666666667,-0.0564596910619473,-0.0564897307528531,-0.056318723713456,-0.0563681172026279
1.098,-0.0565124502018558,-0.0565426781237644,-0.0563715086351949,-0.0564206895035659
1.09833333333333,-0.0565653453300697,-0.0565957621565298,-0.0564244297676338,-0.0564733971717363
1.09866666666667,-0.0566183768323361,-0.0566489832398068,-0.0564774874980008,-0.0565262405903742
1.099,-0.0566715450958319,-0.0567023417637,-0.0565306822149592,-0.0565792201441234
1.09933333333333,-0.0567248505091594,-0.0567558381197485,-0.056584014308604,-0.0566323362190562
1.09966666666667,-0.0567782934623636,-0.0568094727009498,-0.0566374841704831,-0.0566855892026677
