"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.023,-0.0482377386369062,-0.048152755695281,-0.0480063541857694,-0.0481027009265603
1.02333333333333,-0.0482691420021678,-0.0481841440001261,-0.0480376850069542,-0.0481339533893123
1.02366666666667,-0.0483006246866586,-0.0482156117110911,-0.048069095072518,-0.0481652848732784
1.024,-0.0483321868780307,-0.048247159016438,-0.048100584570467,-0.0481966955657138
1.02433333333333,-0.0483638287645637,-0.048278786105047,-0.0481321536894142,-0.0482281856544899
1.02466666666667,-0.0483955505351435,-0.0483104931664215,-0.0481638026186071,-0.0482597553280925
1.025,-0.048427352379292,-0.0483422803906872,-0.048195531547905,-0.0482914047756356
1.02533333333333,-0.0484592344871424,-0.0483741479685966,-0.0482273406677968,-0.0483231341868481
1.02566666666667,-0.0484911970494551,-0.0484060960915325,-0.0482592301693999,-0.0483549437520874
1.026,-0.0485232402576205,-0.0484381249515016,-0.048291200244461,-0.0483868336623346
1.02633333333333,-0.0485553643036612,-0.0484702347411546,-0.0483232510853576,-0.0484188041092051
1.02666666666667,-0.0485875693802265,-0.048502425653769,-0.0483553828851025,-0.0484508552849381
1.027,-0.0486198556806041,-0.0485346978832605,-0.0483875958373487,-0.0484829873824151
1.02733333333333,-0.0486522233987211,-0.048567051624193,-0.0484198901363779,-0.0485152005951461
1.02766666666667,-0.0486846727291333,-0.0485994870717631,-0.0484522659771297,-0.04854749511729
1.028,-0.0487172038670523,-0.0486320044218144,-0.0484847235551771,-0.0485798711436318
1.02833333333333,-0.0487498170083224,-0.0486646038708436,-0.0485172630667365,-0.0486123288696122
1.02866666666667,-0.048782512349443,-0.0486972856159908,-0.0485498847086821,-0.0486448684913122
1.029,-0.0488152900875529,-0.048730049855051,-0.0485825886785375,-0.0486774902054633
1.02933333333333,-0.0488481504204509,-0.0487628967864726,-0.0486153751744732,-0.0487101942094419
1.02966666666667,-0.0488810935465839,-0.0487958266093607,-0.048648244395322,-0.0487429807012844
1.03,-0.048914119665059,-0.0488288395234815,-0.0486811965405724,-0.0487758498796757
1.03033333333333,-0.0489472289756353,-0.0488619357292603,-0.0487142318103759,-0.0488088019439662
1.03066666666667,-0.0489804216787399,-0.0488951154277852,-0.048747350405546,-0.0488418370941605
1.031,-0.0490136979754609,-0.0489283788208181,-0.048780552527559,-0.0488749555309253
1.03133333333333,-0.0490470580675473,-0.0489617261107856,-0.0488138383785661,-0.0489081574555979
1.03166666666667,-0.0490805021574239,-0.0489951575007826,-0.0488472081613841,-0.0489414430701756
1.032,-0.0491140304481824,-0.049028673194584,-0.0488806620795047,-0.0489748125773305
1.03233333333333,-0.0491476431435872,-0.0490622733966361,-0.0489142003370971,-0.0490082661804074
1.03266666666667,-0.0491813404480805,-0.0490959583120712,-0.0489478231390042,-0.0490418040834239
1.033,-0.0492151225667802,-0.0491297281466927,-0.0489815306907546,-0.049075426491077
1.03333333333333,-0.0492489897054898,-0.0491635831070003,-0.0490153231985584,-0.0491091336087408
1.03366666666667,-0.0492829420706856,-0.0491975234001741,-0.0490492008693091,-0.0491429256424764
1.034,-0.0493169798695442,-0.0492315492340809,-0.0490831639105946,-0.0491768027990249
1.03433333333333,-0.0493511033099207,-0.0492656608172879,-0.0491172125306866,-0.0492107652858168
1.03466666666667,-0.0493853126003619,-0.0492998583590475,-0.0491513469385557,-0.0492448133109788
1.035,-0.0494196079501138,-0.0493341420693126,-0.0491855673438699,-0.0492789470833201
1.03533333333333,-0.049453989569111,-0.0493685121587421,-0.0492198739569868,-0.0493131668123524
1.03566666666667,-0.0494884576679933,-0.0494029688386865,-0.0492542669889799,-0.0493474727082826
1.036,-0.0495230124580977,-0.0494375123212122,-0.0492887466516139,-0.0493818649820217
1.03633333333333,-0.0495576541514706,-0.0494721428190819,-0.0493233131573659,-0.0494163438451782
1.03666666666667,-0.0495923829608556,-0.0495068605457773,-0.0493579667194256,-0.0494509095100755
1.037,-0.0496271990997144,-0.0495416657154922,-0.0493927075516863,-0.0494855621897305
1.03733333333333,-0.0496621027822195,-0.0495765585431314,-0.0494275358687649,-0.0495203020978905
1.03766666666667,-0.0496970942232512,-0.0496115392443217,-0.0494624518859894,-0.0495551294489996
1.038,-0.049732173638417,-0.0496466080354096,-0.0494974558194087,-0.0495900444582285
1.03833333333333,-0.0497673412440369,-0.0496817651334676,-0.0495325478858005,-0.0496250473414646
1.03866666666667,-0.0498025972571585,-0.049717010756292,-0.0495677283026623,-0.0496601383153195
1.039,-0.0498379418955496,-0.0497523451224091,-0.0496029972882204,-0.0496953175971228
1.03933333333333,-0.0498733753777153,-0.0497877684510774,-0.0496383550614367,-0.0497305854049394
1.03966666666667,-0.0499088979228773,-0.0498232809622915,-0.0496738018419981,-0.0497659419575593
1.04,-0.0499445097510061,-0.0498588828767854,-0.0497093378503386,-0.0498013874745101
1.04033333333333,-0.0499802110828015,-0.049894574416022,-0.0497449633076261,-0.0498369221760509
1.04066666666667,-0.0500160021396997,-0.0499303558022241,-0.04978067843577,-0.0498725462831788
1.041,-0.0500518831438876,-0.0499662272583505,-0.0498164834574281,-0.049908260017637
1.04133333333333,-0.0500878543182875,-0.0500021890081094,-0.0498523785960018,-0.0499440636019133
1.04166666666667,-0.0501239158865753,-0.0500382412759632,-0.0498883640756484,-0.0499799572592323
1.042,-0.0501600680731764,-0.0500743842871256,-0.0499244401212769,-0.0500159412135806
1.04233333333333,-0.0501963111032693,-0.0501106182675747,-0.0499606069585516,-0.0500520156896923
1.04266666666667,-0.0502326452027902,-0.050146943444037,-0.049996864813895,-0.0500881809130558
1.043,-0.0502690705984284,-0.0501833600440167,-0.0500332139144984,-0.0501244371099209
1.04333333333333,-0.0503055875176483,-0.0502198682957717,-0.0500696544883059,-0.0501607845073002
1.04366666666667,-0.050342196188664,-0.0502564684283345,-0.0501061867640431,-0.0501972233329601
1.044,-0.0503788968404662,-0.0502931606715128,-0.0501428109711989,-0.0502337538154505
1.04433333333333,-0.0504156897028132,-0.0503299452558797,-0.050179527340041,-0.0502703761840767
1.04466666666667,-0.0504525750062407,-0.0503668224127955,-0.0502163361016102,-0.0503070906689259
1.045,-0.0504895529820581,-0.0504037923743978,-0.0502532374877252,-0.0503438975008583
1.04533333333333,-0.0505266238623563,-0.0504408553736072,-0.0502902317309933,-0.050380796911514
1.04566666666667,-0.0505637878800062,-0.0504780116441347,-0.0503273190648029,-0.050417789133313
1.046,-0.0506010452686638,-0.0505152614204733,-0.0503644997233388,-0.050454874399462
1.04633333333333,-0.0506383962627795,-0.0505526049379176,-0.0504017739415676,-0.0504920529439555
1.04666666666667,-0.0506758410975917,-0.0505900424325557,-0.0504391419552576,-0.0505293250015788
1.047,-0.0507133800091314,-0.0506275741412706,-0.0504766040009765,-0.0505666908079099
1.04733333333333,-0.0507510132342304,-0.0506652003017515,-0.0505141603160829,-0.0506041505993282
1.04766666666667,-0.0507887410105189,-0.0507029211524943,-0.0505518111387524,-0.0506417046130077
1.048,-0.0508265635764368,-0.0507407369327964,-0.0505895567079622,-0.050679353086932
1.04833333333333,-0.0508644811712195,-0.0507786478827742,-0.050627397263497,-0.0507170962598813
1.04866666666667,-0.0509024940349258,-0.0508166542433576,-0.0506653330459578,-0.0507549343714549
1.049,-0.0509406024084207,-0.0508547562562862,-0.0507033642967694,-0.0507928676620596
1.04933333333333,-0.0509788065333839,-0.0508929541641262,-0.0507414912581607,-0.0508308963729225
1.04966666666667,-0.0510171066523162,-0.0509312482102713,-0.0507797141731998,-0.0508690207460819
1.05,-0.0510555030085467,-0.0509696386389402,-0.0508180332857686,-0.0509072410244053
1.05033333333333,-0.0510939958462226,-0.0510081256951748,-0.0508564488405876,-0.0509455574515796
1.05066666666667,-0.0511325854103233,-0.0510467096248569,-0.0508949610832038,-0.0509839702721291
1.051,-0.0511712719466613,-0.0510853906747113,-0.0509335702600026,-0.0510224797313971
1.05133333333333,-0.0512100557018821,-0.0511241690922906,-0.0509722766182057,-0.0510610860755692
1.05166666666667,-0.0512489369234732,-0.0511630451259975,-0.0510110804058835,-0.051099789551674
1.052,-0.05128791585976,-0.0512020190250802,-0.0510499818719461,-0.0511385904075673
1.05233333333333,-0.0513269927599159,-0.0512410910396369,-0.0510889812661554,-0.0511774888919663
1.05266666666667,-0.051366167873962,-0.0512802614206204,-0.051128078839123,-0.0512164852544194
1.053,-0.051405441452774,-0.0513195304198332,-0.0511672748423174,-0.0512555797453405
1.05333333333333,-0.0514448137480767,-0.0513588982899482,-0.051206569528071,-0.0512947726159871
1.05366666666667,-0.0514842850124583,-0.051398365284494,-0.0512459631495683,-0.0513340641184805
1.054,-0.0515238554993657,-0.0514379316578697,-0.0512854559608672,-0.0513734545058093
1.05433333333333,-0.0515635254631134,-0.0514775976653407,-0.0513250482168879,-0.051412944031806
1.05466666666667,-0.0516032951588802,-0.0515173635630488,-0.0513647401734337,-0.0514525329511921
1.055,-0.0516431648427265,-0.0515572296080123,-0.0514045320871737,-0.0514922215195519
1.05533333333333,-0.0516831347715752,-0.0515971960581255,-0.0514444242156571,-0.0515320099933456
1.05566666666667,-0.0517232052032373,-0.051637263172174,-0.0514844168173249,-0.0515718986299043
1.056,-0.0517633763964012,-0.0516774312098236,-0.0515245101514908,-0.0516118876874576
1.05633333333333,-0.0518036486106426,-0.0517177004316362,-0.0515647044783682,-0.0516519774250999
1.05666666666667,-0.0518440221064252,-0.0517580710990646,-0.0516050000590596,-0.0516921681028284
1.057,-0.05188449714511,-0.0517985434744549,-0.0516453971555657,-0.0517324599815303
1.05733333333333,-0.0519250739889421,-0.0518391178210657,-0.0516858960307858,-0.0517728533229802
1.05766666666667,-0.0519657529010822,-0.051879794403045,-0.0517264969485212,-0.0518133483898592
1.058,-0.0520065341455796,-0.0519205734854708,-0.0517672001734841,-0.0518539454457495
1.05833333333333,-0.0520474179874008,-0.0519614553343049,-0.0518080059712963,-0.0518946447551392
1.05866666666667,-0.0520884046924178,-0.052002440216449,-0.0518489146084952,-0.0519354465834251
1.059,-0.0521294945274159,-0.0520435283997128,-0.0518899263525302,-0.0519763511969129
1.05933333333333,-0.0521706877600954,-0.0520847201528255,-0.0519310414717789,-0.0520173588628357
1.05966666666667,-0.0522119846590871,-0.0521260157454519,-0.0519722602355406,-0.0520584698493413
1.06,-0.0522533854939347,-0.0521674154481792,-0.052013582914047,-0.0520996844254981
1.06033333333333,-0.0522948905351171,-0.0522089195325311,-0.0520550097784583,-0.0521410028613072
1.06066666666667,-0.0523365000540449,-0.0522505282709685,-0.0520965411008739,-0.0521824254276988
1.061,-0.0523782143230611,-0.0522922419368919,-0.0521381771543287,-0.0522239523965386
1.06133333333333,-0.0524200336154503,-0.0523340608046508,-0.0521799182128095,-0.0522655840406328
1.06166666666667,-0.0524619582054391,-0.052375985149536,-0.0522217645512407,-0.0523073206337268
1.062,-0.0525039883682035,-0.0524180152478002,-0.0522637164455054,-0.052349162450514
1.06233333333333,-0.0525461243798648,-0.0524601513766417,-0.0523057741724381,-0.0523911097666373
1.06266666666667,-0.0525883665175025,-0.0525023938142213,-0.052347938009834,-0.0524331628586954
1.063,-0.052630715059153,-0.052544742839671,-0.0523902082364456,-0.0524753220042441
1.06333333333333,-0.0526731702838159,-0.0525871987330817,-0.0524325851320019,-0.0525175874817974
1.06366666666667,-0.0527157324714528,-0.052629761775522,-0.0524750689771911,-0.0525599595708331
1.064,-0.0527584019029992,-0.0526724322490284,-0.0525176600536838,-0.0526024385518077
1.06433333333333,-0.0528011788603604,-0.0527152104366231,-0.0525603586441244,-0.0526450247061408
1.06466666666667,-0.0528440636264244,-0.0527580966223051,-0.0526031650321402,-0.0526877183162315
1.065,-0.0528870564850505,-0.0528010910910667,-0.0526460795023419,-0.0527305196654616
1.06533333333333,-0.0529301577210941,-0.052844194128891,-0.0526891023403356,-0.0527734290381959
1.06566666666667,-0.0529733676203885,-0.0528874060227465,-0.052732233832718,-0.0528164467197892
1.066,-0.0530166864697715,-0.0529307270606091,-0.0527754742670803,-0.0528595729965852
1.06633333333333,-0.0530601145570705,-0.0529741575314591,-0.052818823932019,-0.052902808155927
1.06666666666667,-0.0531036521711114,-0.0530176977252741,-0.0528622831171387,-0.0529461524861589
1.067,-0.0531472996017323,-0.053061347933053,-0.0529058521130465,-0.0529896062766258
1.06733333333333,-0.0531910571397757,-0.0531051084468028,-0.0529495312113704,-0.0530331698176846
1.06766666666667,-0.0532349250770976,-0.0531489795595516,-0.0529933207047546,-0.0530768434007037
1.068,-0.053278903706572,-0.0531929615653497,-0.0530372208868606,-0.0531206273180655
1.06833333333333,-0.0533229933220931,-0.0532370547592773,-0.0530812320523794,-0.0531645218631813
1.06866666666667,-0.0533671942185822,-0.0532812594374406,-0.0531253544970354,-0.0532085273304748
1.069,-0.0534115066919836,-0.0533255758969876,-0.0531695885175815,-0.0532526440154083
1.06933333333333,-0.0534559310392808,-0.053370004436104,-0.0532139344118125,-0.0532968722144713
1.06966666666667,-0.053500467558496,-0.0534145453540127,-0.0532583924785642,-0.0533412122251969
1.07,-0.0535451165486872,-0.0534591989509969,-0.0533029630177216,-0.0533856643461532
1.07033333333333,-0.0535898783099672,-0.0535039655283785,-0.0533476463302177,-0.053430228876953
1.07066666666667,-0.053634753143487,-0.0535488453885461,-0.0533924427180448,-0.0534749061182705
1.071,-0.0536797413514606,-0.0535938388349447,-0.0534373524842489,-0.0535196963718197
1.07133333333333,-0.0537248432371629,-0.0536389461720858,-0.0534823759329502,-0.0535645999403792
1.07166666666667,-0.0537700591049206,-0.0536841677055502,-0.0535275133693235,-0.0536096171277909
1.072,-0.0538153892601384,-0.053729503741991,-0.0535727650996257,-0.0536547482389612
1.07233333333333,-0.0538608340092839,-0.0537749545891389,-0.0536181314311881,-0.0536999935798728
1.07266666666667,-0.0539063936599135,-0.0538205205558094,-0.053663612672426,-0.0537453534575747
1.073,-0.0539520685206447,-0.0538662019519051,-0.0537092091328339,-0.0537908281802042
1.07333333333333,-0.0539978589012003,-0.0539119990884171,-0.0537549211230033,-0.0538364180569786
1.07366666666667,-0.0540437651123749,-0.0539579122774321,-0.0538007489546158,-0.0538821233982094
1.074,-0.0540897874660662,-0.0540039418321389,-0.0538466929404518,-0.053927944515292
1.07433333333333,-0.0541359262752676,-0.0540500880668321,-0.0538927533943996,-0.0539738817207241
1.07466666666667,-0.0541821818540748,-0.0540963512969142,-0.0539389306314484,-0.0540199353281108
1.075,-0.0542285545176882,-0.0541427318388976,-0.0539852249677087,-0.0540661056521525
1.07533333333333,-0.0542750445824222,-0.0541892300104199,-0.0540316367204041,-0.05411239300867
1.07566666666667,-0.0543216523657049,-0.0542358461302338,-0.0540781662078699,-0.0541587977145981
1.076,-0.0543683781860873,-0.0542825805182234,-0.0541248137495882,-0.0542053200879861
1.07633333333333,-0.0544152223632467,-0.0543294334954081,-0.0541715796661534,-0.0542519604480158
1.07666666666667,-0.0544621852179796,-0.054376405383936,-0.054218464279302,-0.0542987191149936
1.077,-0.0545092670722294,-0.0544234965071045,-0.0542654679119135,-0.0543455964103566
1.07733333333333,-0.0545564682490703,-0.0544707071893472,-0.0543125908880091,-0.0543925926566907
1.07766666666667,-0.0546037890727279,-0.054518037756258,-0.054359833532759,-0.0544397081777128
1.078,-0.054651229868566,-0.0545654885345819,-0.0544071961724867,-0.0544869432983013
1.07833333333333,-0.0546987909631079,-0.0546130598522241,-0.0544546791346795,-0.0545342983444735
1.07866666666667,-0.0547464726840308,-0.0546607520382537,-0.054502282747983,-0.0545817736434125
1.079,-0.0547942753601804,-0.0547085654229117,-0.0545500073422125,-0.0546293695234604
1.07933333333333,-0.0548421993215563,-0.0547565003376085,-0.0545978532483582,-0.0546770863141302
1.07966666666667,-0.054890244899347,-0.0548045571149426,-0.0546458207985864,-0.0547249243460992
1.08,-0.0549384124259051,-0.0548527360886898,-0.0546939103262487,-0.0547728839512292
1.08033333333333,-0.0549867022347711,-0.0549010375938134,-0.0547421221658778,-0.0548209654625589
1.08066666666667,-0.0550351146606673,-0.0549494619664754,-0.0547904566532135,-0.0548691692143108
1.081,-0.0550836500395116,-0.0549980095440373,-0.0548389141251756,-0.0549174955419089
1.08133333333333,-0.0551323087084157,-0.05504668066506,-0.0548874949198992,-0.054965944781959
1.08166666666667,-0.0551810910056921,-0.0550954756693131,-0.0549361993767226,-0.0550145172722782
1.082,-0.0552299972708604,-0.0551443948977834,-0.0549850278361938,-0.0550632133518881
1.08233333333333,-0.0552790278446512,-0.0551934386926759,-0.0550339806400848,-0.0551120333610178
1.08266666666667,-0.0553281830690111,-0.0552426073974181,-0.0550830581313849,-0.0551609776411126
1.083,-0.0553774632871072,-0.0552919013566682,-0.0551322606543116,-0.0552100465348421
1.08333333333333,-0.055426868843333,-0.0553413209163141,-0.0551815885543191,-0.055259240386103
1.08366666666667,-0.0554764000833131,-0.0553908664234872,-0.0552310421780979,-0.0553085595400172
1.084,-0.0555260573539101,-0.0554405382265612,-0.0552806218735766,-0.0553580043429457
1.08433333333333,-0.0555758410032269,-0.0554903366751584,-0.0553303279899334,-0.0554075751424934
1.08466666666667,-0.0556257513806084,-0.0555402621201611,-0.055380160877611,-0.0554572722875108
1.085,-0.0556757888366594,-0.0555903149137034,-0.0554301208882964,-0.0555070961280978
1.08533333333333,-0.0557259537232374,-0.0556404954091888,-0.0554802083749449,-0.0555570470156088
1.08566666666667,-0.0557762463934639,-0.0556908039612926,-0.0555304236917864,-0.0556071253026717
1.086,-0.0558266672017212,-0.0557412409259638,-0.0555807671943223,-0.0556573313431665
1.08633333333333,-0.055877216503675,-0.0557918066604334,-0.0556312392393265,-0.0557076654922631
1.08666666666667,-0.0559278946562609,-0.0558425015232144,-0.0556818401848673,-0.0557581281063925
1.087,-0.0559787020177037,-0.0558933258741195,-0.0557325703903021,-0.0558087195432789
1.08733333333333,-0.056029638947511,-0.0559442800742502,-0.0557834302162788,-0.0558594401619358
1.08766666666667,-0.0560807058064885,-0.0559953644860198,-0.0558344200247552,-0.0559102903226649
1.088,-0.0561319029567414,-0.0560465794731381,-0.0558855401789853,-0.0559612703870742
1.08833333333333,-0.0561832307616762,-0.0560979254006375,-0.0559367910435432,-0.056012380718072
1.08866666666667,-0.0562346895860143,-0.0561494026348676,-0.0559881729843197,-0.0560636216798813
1.089,-0.0562862797957915,-0.056201011543502,-0.0560396863685276,-0.0561149936380354
1.08933333333333,-0.0563380017583625,-0.0562527524955419,-0.0560913315647086,-0.0561664969593915
1.08966666666667,-0.0563898558424149,-0.0563046258613304,-0.056143108942737,-0.0562181320121395
1.09,-0.0564418424179643,-0.0563566320125415,-0.0561950188738336,-0.0562698991657912
1.09033333333333,-0.0564939618563643,-0.0564087713222065,-0.0562470617305572,-0.0563217987912109
1.09066666666667,-0.0565462145303099,-0.0564610441647061,-0.0562992378868227,-0.0563738312605919
1.091,-0.056598600813856,-0.0565134509157751,-0.0563515477178988,-0.0564259969474839
1.09133333333333,-0.0566511210824001,-0.056565991952519,-0.0564039916004201,-0.0564782962267987
1.09166666666667,-0.0567037757127072,-0.0566186676534131,-0.05645656991239,-0.0565307294747943
1.092,-0.0567565650829107,-0.0566714783982979,-0.0565092830331847,-0.0565832970691094
1.09233333333333,-0.0568094895725077,-0.0567244245684088,-0.0565621313435598,-0.0566359993887453
1.09266666666667,-0.0568625495623823,-0.0567775065463626,-0.0566151152256598,-0.0566888368140902
1.093,-0.0569157454348019,-0.0568307247161661,-0.0566682350630155,-0.056741809726906
1.09333333333333,-0.0569690775734162,-0.056884079463229,-0.0567214912405633,-0.0567949185103559
1.09366666666667,-0.057022546363277,-0.0569375711743698,-0.0567748841446385,-0.0568481635489966
1.094,-0.0570761521908352,-0.0569912002378071,-0.0568284141629874,-0.0569015452287748
1.09433333333333,-0.0571298954439524,-0.0570449670431879,-0.0568820816847697,-0.0569550639370606
1.09466666666667,-0.0571837765118994,-0.0570988719815771,-0.0569358871005691,-0.0570087200626321
1.095,-0.0572377957853705,-0.0571529154454634,-0.0569898308023975,-0.0570625139956822
1.09533333333333,-0.0572919536564792,-0.0572070978287834,-0.0570439131837014,-0.0571164461278372
1.09566666666667,-0.0573462505187774,-0.0572614195269057,-0.0570981346393638,-0.057170516852152
1.096,-0.0574006867672553,-0.0573158809366452,-0.057152495565715,-0.0572247265631211
1.09633333333333,-0.0574552627983373,-0.0573704824562768,-0.0572069963605405,-0.0572790756566762
1.09666666666667,-0.0575099790099078,-0.05742522448553,-0.0572616374230791,-0.0573335645302125
1.097,-0.0575648358013046,-0.0574801074256033,-0.0573164191540406,-0.0573881935825692
1.09733333333333,-0.057619833573323,-0.0575351316791671,-0.0573713419555997,-0.057442963214055
1.09766666666667,-0.0576749727282333,-0.0575902976503662,-0.0574264062314124,-0.0574978738264426
1.098,-0.0577302536697763,-0.057645605744838,-0.0574816123866193,-0.0575529258229884
1.09833333333333,-0.0577856768031765,-0.0577010563697019,-0.0575369608278431,-0.0576081196084201
1.09866666666667,-0.0578412425351447,-0.0577566499335869,-0.0575924519632109,-0.0576634555889641
1.099,-0.0578969512738855,-0.0578123868466139,-0.0576480862023516,-0.0577189341723298
1.09933333333333,-0.0579528034291062,-0.0578682675204206,-0.0577038639564017,-0.057774555767734
1.09966666666667,-0.0580087994120173,-0.0579242923681627,-0.0577597856380122,-0.0578303207859043
