"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01466666666667,-0.0471693077461855,-0.0471887443615903,-0.047122074295165,-0.0471938312766871
1.015,-0.0471971099566627,-0.0472165569938444,-0.0471497165909707,-0.0472217063520718
1.01533333333333,-0.0472249821036805,-0.0472444394290001,-0.0471774282046872,-0.0472496513702929
1.01566666666667,-0.0472529243427889,-0.0472723918222403,-0.0472052092902299,-0.0472776664870085
1.016,-0.0472809368300256,-0.0473004143292354,-0.0472330600020076,-0.0473057518583727
1.01633333333333,-0.0473090197219361,-0.0473285071061511,-0.047260980494925,-0.0473339076410353
1.01666666666667,-0.0473371731755553,-0.0473566703096465,-0.047288970924362,-0.0473621339921421
1.017,-0.0473653973484156,-0.0473849040968827,-0.04731703144621,-0.0473904310693412
1.01733333333333,-0.0473936923985582,-0.0474132086255172,-0.0473451622168452,-0.0474187990307758
1.01766666666667,-0.0474220584845206,-0.0474415840537058,-0.0473733633931419,-0.0474472380351004
1.018,-0.0474504957653475,-0.0474700305401181,-0.0474016351324747,-0.0474757482414695
1.01833333333333,-0.0474790044005924,-0.0474985482439151,-0.0474299775927203,-0.0475043298095407
1.01866666666667,-0.0475075845503151,-0.04752713732477,-0.0474583909322526,-0.0475329828994915
1.019,-0.0475362363750823,-0.0475557979428667,-0.0474868753099565,-0.0475617076719929
1.01933333333333,-0.0475649600359787,-0.0475845302588943,-0.0475154308852163,-0.0475905042882413
1.01966666666667,-0.0475937556945998,-0.047613334434055,-0.047544057817927,-0.0476193729099433
1.02,-0.0476226235130494,-0.0476422106300658,-0.0475727562684881,-0.0476483136993147
1.02033333333333,-0.0476515636539626,-0.0476711590091558,-0.0476015263978195,-0.0476773268190957
1.02066666666667,-0.0476805762804828,-0.0477001797340766,-0.0476303683673415,-0.0477064124325425
1.021,-0.0477096615562799,-0.0477292729680912,-0.0476592823390031,-0.0477355707034313
1.02133333333333,-0.047738819645538,-0.047758438874992,-0.0476882684752565,-0.0477648017960639
1.02166666666667,-0.0477680507129755,-0.0477876776190834,-0.0477173269390803,-0.0477941058752649
1.022,-0.0477973549238326,-0.0478169893652073,-0.0477464578939673,-0.0478234831063826
1.02233333333333,-0.0478267324438783,-0.0478463742787168,-0.0477756615039389,-0.047852933655298
1.02266666666667,-0.0478561834394102,-0.0478758325255051,-0.0478049379335383,-0.0478824576884207
1.023,-0.0478857080772613,-0.0479053642719896,-0.0478342873478246,-0.0479120553726889
1.02333333333333,-0.0479153065247935,-0.0479349696851208,-0.0478637099123993,-0.0479417268755775
1.02366666666667,-0.0479449789499127,-0.0479646489323793,-0.0478932057933817,-0.0479714723650978
1.024,-0.0479747255210491,-0.0479944021817898,-0.0479227751574287,-0.0480012920097956
1.02433333333333,-0.0480045464071855,-0.0480242296019066,-0.0479524181717297,-0.0480311859787574
1.02466666666667,-0.0480344417778339,-0.0480541313618258,-0.0479821350040018,-0.0480611544416137
1.025,-0.0480644118030649,-0.0480841076311807,-0.0480119258225067,-0.0480911975685388
1.02533333333333,-0.0480944566534791,-0.0481141585801597,-0.0480417907960431,-0.0481213155302421
1.02566666666667,-0.0481245765002312,-0.0481442843794801,-0.0480717300939458,-0.0481515084979936
1.026,-0.048154771515026,-0.0481744852004184,-0.0481017438860975,-0.0481817766436013
1.02633333333333,-0.0481850418701149,-0.0482047612147942,-0.0481318323429226,-0.0482121201394336
1.02666666666667,-0.0482153877383091,-0.0482351125949804,-0.0481619956353905,-0.0482425391584041
1.027,-0.0482458092929662,-0.0482655395138984,-0.0481922339350232,-0.0482730338739836
1.02733333333333,-0.0482763067080071,-0.0482960421450295,-0.0482225474138868,-0.048303604460204
1.02766666666667,-0.0483068801579075,-0.0483266206624112,-0.0482529362446048,-0.0483342510916485
1.028,-0.0483375298177082,-0.0483572752406381,-0.0482834006003526,-0.048364973943469
1.02833333333333,-0.0483682558630122,-0.0483880060548642,-0.0483139406548602,-0.0483957731913756
1.02866666666667,-0.0483990584699794,-0.0484188132808051,-0.0483445565824192,-0.0484266490116398
1.029,-0.0484299378153467,-0.0484496970947468,-0.0483752485578758,-0.0484576015811105
1.02933333333333,-0.0484608940764158,-0.0484806576735369,-0.0484060167566429,-0.0484886310771947
1.02966666666667,-0.0484919274310584,-0.0485116951945961,-0.0484368613546974,-0.0485197376778745
1.03,-0.0485230380577201,-0.0485428098359101,-0.0484677825285794,-0.0485509215617096
1.03033333333333,-0.048554226135423,-0.0485740017760434,-0.0484987804553968,-0.0485821829078256
1.03066666666667,-0.0485854918437642,-0.0486052711941293,-0.0485298553128305,-0.048613521895934
1.031,-0.0486168353629207,-0.0486366182698829,-0.0485610072791302,-0.0486449387063168
1.03133333333333,-0.0486482568736508,-0.0486680431835999,-0.0485922365331252,-0.048676433519844
1.03166666666667,-0.0486797565572958,-0.0486995461161462,-0.0486235432542141,-0.0487080065179698
1.032,-0.0487113345957804,-0.0487311272489798,-0.0486549276223769,-0.0487396578827228
1.03233333333333,-0.048742991171622,-0.0487627867641476,-0.0486863898181744,-0.0487713877967305
1.03266666666667,-0.0487747264679216,-0.0487945248442731,-0.0487179300227528,-0.0488031964432092
1.033,-0.0488065406683754,-0.0488263416725783,-0.0487495484178307,-0.0488350840059616
1.03333333333333,-0.0488384339572774,-0.0488582374328679,-0.0487812451857285,-0.0488670506693842
1.03366666666667,-0.048870406519505,-0.0488902123095479,-0.0488130205093475,-0.0488990966184746
1.034,-0.0489024585405478,-0.0489222664876208,-0.0488448745721815,-0.0489312220388279
1.03433333333333,-0.0489345902064858,-0.0489544001526795,-0.048876807558313,-0.0489634271166318
1.03466666666667,-0.0489668017040066,-0.0489866134909223,-0.0489088196524284,-0.0489957120386849
1.035,-0.0489990932204026,-0.0490189066891508,-0.0489409110397993,-0.0490280769923893
1.03533333333333,-0.0490314649435726,-0.049051279934766,-0.0489730819063119,-0.0490605221657486
1.03566666666667,-0.0490639170620161,-0.0490837334157781,-0.0490053324384382,-0.0490930477473801
1.036,-0.049096449764859,-0.0491162673208084,-0.0490376628232683,-0.0491256539265127
1.03633333333333,-0.0491290632418297,-0.0491488818390875,-0.0490700732484828,-0.0491583408929862
1.03666666666667,-0.0491617576832718,-0.0491815771604582,-0.0491025639023872,-0.0491911088372546
1.037,-0.0491945332801547,-0.0492143534753774,-0.0491351349738843,-0.0492239579503958
1.03733333333333,-0.0492273902240628,-0.0492472109749237,-0.0491677866524923,-0.049256888424103
1.03766666666667,-0.0492603287072045,-0.0492801498507972,-0.0492005191283491,-0.0492899004506949
1.038,-0.0492933489224073,-0.0493131702953118,-0.0492333325922049,-0.0493229942231078
1.03833333333333,-0.0493264510631335,-0.0493462725014093,-0.0492662272354318,-0.0493561699349123
1.03866666666667,-0.04935963532347,-0.0493794566626664,-0.0492992032500191,-0.0493894277803091
1.039,-0.0493929018981369,-0.0494127229732748,-0.0493322608285838,-0.0494227679541218
1.03933333333333,-0.0494262509824887,-0.0494460716280698,-0.0493654001643718,-0.0494561906518205
1.03966666666667,-0.0494596827725148,-0.0494795028225136,-0.0493986214512462,-0.0494896960694963
1.04,-0.0494931974648422,-0.0495130167527053,-0.0494319248837115,-0.0495232844038889
1.04033333333333,-0.0495267952567378,-0.0495466136153834,-0.0494653106569021,-0.0495569558523756
1.04066666666667,-0.0495604763461157,-0.0495802936079263,-0.0494987789665835,-0.0495907106129834
1.041,-0.0495942409315338,-0.0496140569283539,-0.0495323300091654,-0.0496245488843727
1.04133333333333,-0.0496280892121946,-0.0496479037753347,-0.0495659639816886,-0.0496584708658616
1.04166666666667,-0.0496620213879567,-0.0496818343481819,-0.049599681081846,-0.0496924767574089
1.042,-0.0496960376593246,-0.0497158488468579,-0.0496334815079676,-0.0497265667596382
1.04233333333333,-0.0497301382274638,-0.0497499474719827,-0.0496673654590337,-0.0497607410738201
1.04266666666667,-0.0497643232941926,-0.0497841304248259,-0.0497013331346721,-0.0497949999018814
1.043,-0.049798593061992,-0.0498183979073141,-0.0497353847351641,-0.049829343446414
1.04333333333333,-0.0498329477340039,-0.0498527501220386,-0.0497695204614414,-0.0498637719106675
1.04366666666667,-0.049867387514035,-0.0498871872722447,-0.0498037405150942,-0.0498982854985593
1.044,-0.0499019126065573,-0.0499217095618493,-0.0498380450983767,-0.0499328844146733
1.04433333333333,-0.0499365232167181,-0.049956317195435,-0.0498724344141956,-0.0499675688642595
1.04466666666667,-0.0499712195503315,-0.0499910103782482,-0.0499069086661251,-0.050002339053243
1.045,-0.0500060018138859,-0.0500257893162157,-0.0499414680584062,-0.0500371951882288
1.04533333333333,-0.0500408702145468,-0.0500606542159291,-0.0499761127959482,-0.0500721374764861
1.04566666666667,-0.0500758249601653,-0.0500956052846645,-0.0500108430843307,-0.0501071661259712
1.046,-0.0501108662592677,-0.0501306427303734,-0.0500456591298041,-0.0501422813453261
1.04633333333333,-0.0501459943210681,-0.0501657667616937,-0.0500805611393021,-0.0501774833438708
1.04666666666667,-0.0501812093554627,-0.050200977587937,-0.0501155493204301,-0.0502127723316142
1.047,-0.050216511573045,-0.0502362754191112,-0.0501506238814769,-0.050248148519255
1.04733333333333,-0.0502519011850948,-0.050271660465916,-0.0501857850314186,-0.0502836121181866
1.04766666666667,-0.0502873784035892,-0.0503071329397312,-0.0502210329799049,-0.0503191633404902
1.048,-0.0503229434412022,-0.0503426930526393,-0.0502563679372906,-0.0503548023989527
1.04833333333333,-0.0503585965113073,-0.0503783410174221,-0.0502917901146118,-0.0503905295070556
1.04866666666667,-0.0503943378279818,-0.0504140770475546,-0.0503272997235972,-0.050426344878987
1.049,-0.0504301676060033,-0.0504499013572141,-0.050362896976677,-0.0504622487296325
1.04933333333333,-0.0504660860608649,-0.0504858141612894,-0.0503985820869813,-0.0504982412745944
1.04966666666667,-0.0505020934087634,-0.0505218156753701,-0.0504343552683318,-0.0505343227301802
1.05,-0.0505381898666138,-0.0505579061157591,-0.0504702167352665,-0.0505704933134121
1.05033333333333,-0.0505743756520434,-0.0505940856994727,-0.0505061667030193,-0.0506067532420255
1.05066666666667,-0.0506106509833951,-0.0506303546442416,-0.0505422053875442,-0.0506431027344801
1.051,-0.0506470160797409,-0.0506667131685121,-0.050578333005496,-0.0506795420099481
1.05133333333333,-0.05068347116087,-0.0507031614914554,-0.0506145497742526,-0.0507160712883326
1.05166666666667,-0.0507200164473027,-0.0507396998329642,-0.0506508559119073,-0.0507526907902594
1.052,-0.0507566521602799,-0.0507763284136574,-0.0506872516372709,-0.0507894007370879
1.05233333333333,-0.050793378521787,-0.050813047454881,-0.0507237371698762,-0.0508262013509
1.05266666666667,-0.0508301957545308,-0.0508498571787153,-0.0507603127299884,-0.0508630928545245
1.053,-0.0508671040819671,-0.0508867578079773,-0.0507969785385926,-0.0509000754715203
1.05333333333333,-0.0509041037282855,-0.0509237495662154,-0.0508337348174093,-0.0509371494261813
1.05366666666667,-0.0509411949184196,-0.0509608326777159,-0.0508705817888862,-0.0509743149435571
1.054,-0.0509783778780479,-0.0509980073675189,-0.0509075196762205,-0.0510115722494364
1.05433333333333,-0.0510156528335978,-0.0510352738614025,-0.0509445487033358,-0.0510489215703538
1.05466666666667,-0.0510530200122521,-0.0510726323858917,-0.0509816690949015,-0.0510863631335955
1.055,-0.0510904796419429,-0.0511100831682613,-0.0510188810763301,-0.0511238971672134
1.05533333333333,-0.0511280319513566,-0.0511476264365506,-0.0510561848737905,-0.0511615238999975
1.05566666666667,-0.0511656771699502,-0.0511852624195411,-0.0510935807141898,-0.0511992435615159
1.056,-0.0512034155279336,-0.0512229913467874,-0.0511310688251919,-0.0512370563820847
1.05633333333333,-0.051241247256285,-0.0512608134485991,-0.0511686494352239,-0.0512749625927954
1.05666666666667,-0.0512791725867521,-0.0512987289560474,-0.0512063227734582,-0.0513129624255031
1.057,-0.0513171917518562,-0.0513367381009798,-0.0512440890698443,-0.0513510561128392
1.05733333333333,-0.0513553049848888,-0.0513748411160124,-0.0512819485550827,-0.0513892438882037
1.05766666666667,-0.0513935125199171,-0.0514130382345347,-0.051319901460648,-0.051427525985775
1.058,-0.0514318145917952,-0.0514513296907087,-0.0513579480187847,-0.0514659026405166
1.05833333333333,-0.0514702114361577,-0.0514897157194903,-0.0513960884625103,-0.0515043740881685
1.05866666666667,-0.0515087032894224,-0.0515281965565975,-0.051434323025618,-0.0515429405652617
1.059,-0.0515472903887982,-0.0515667724385528,-0.0514726519426782,-0.0515816023091138
1.05933333333333,-0.0515859729722881,-0.0516054436026562,-0.0515110754490477,-0.0516203595578359
1.05966666666667,-0.0516247512786864,-0.0516442102870059,-0.0515495937808614,-0.0516592125503358
1.06,-0.051663625547589,-0.051683072730491,-0.0515882071750505,-0.0516981615263111
1.06033333333333,-0.0517025960193932,-0.0517220311727998,-0.0516269158693333,-0.051737206726278
1.06066666666667,-0.051741662935296,-0.0517610858544208,-0.051665720102222,-0.0517763483915345
1.061,-0.0517808265373054,-0.0518002370166489,-0.0517046201130213,-0.0518155867642047
1.06133333333333,-0.0518200870682401,-0.0518394849015824,-0.0517436161418466,-0.0518549220872129
1.06166666666667,-0.0518594447717335,-0.0518788297521324,-0.0517827084296081,-0.0518943546043003
1.062,-0.0518988998922292,-0.0519182718120225,-0.0518218972180232,-0.0519338845600254
1.06233333333333,-0.0519384526749958,-0.0519578113257924,-0.0518611827496212,-0.0519735121997669
1.06266666666667,-0.0519781033661271,-0.0519974485388004,-0.0519005652677428,-0.0520132377697199
1.063,-0.0520178522125372,-0.0520371836972304,-0.0519400450165399,-0.0520530615169152
1.06333333333333,-0.0520576994619738,-0.052077017048085,-0.0519796222409928,-0.052092983689204
1.06366666666667,-0.0520976453630112,-0.0521169488392072,-0.0520192971868927,-0.0521330045352781
1.064,-0.0521376901650668,-0.0521569793192579,-0.0520590701008612,-0.0521731243046607
1.06433333333333,-0.0521778341183909,-0.0521971087377451,-0.0520989412303457,-0.0522133432477105
1.06466666666667,-0.0522180774740787,-0.0522373373450093,-0.0521389108236307,-0.0522536616156355
1.065,-0.0522584204840728,-0.0522776653922343,-0.0521789791298265,-0.0522940796604781
1.06533333333333,-0.05229886340116,-0.0523180931314466,-0.0522191463988849,-0.0523345976351476
1.06566666666667,-0.0523394064789756,-0.0523586208155264,-0.0522594128816018,-0.0523752157933859
1.066,-0.0523800499720207,-0.0523992486981976,-0.0522997788296085,-0.052415934389797
1.06633333333333,-0.0524207941356474,-0.052439977034043,-0.0523402444953945,-0.0524567536798496
1.06666666666667,-0.0524616392260702,-0.0524808060785076,-0.0523808101322887,-0.0524976739198611
1.067,-0.0525025855003693,-0.0525217360878893,-0.0524214759944849,-0.0525386953670292
1.06733333333333,-0.0525436332164929,-0.0525627673193553,-0.0524622423370271,-0.0525798182794081
1.06766666666667,-0.0525847826332612,-0.0526039000309416,-0.0525031094158177,-0.0526210429159258
1.068,-0.0526260340103671,-0.0526451344815473,-0.0525440774876305,-0.0526623695363898
1.06833333333333,-0.0526673876083912,-0.052686470930961,-0.0525851468100988,-0.0527037984014827
1.06866666666667,-0.0527088436887801,-0.0527279096398373,-0.0526263176417323,-0.0527453297727707
1.069,-0.0527504025138807,-0.0527694508697157,-0.0526675902419101,-0.0527869639127049
1.06933333333333,-0.0527920643469179,-0.0528110948830193,-0.0527089648708897,-0.0528287010846218
1.06966666666667,-0.0528338294520189,-0.0528528419430685,-0.0527504417898115,-0.0528705415527527
1.07,-0.0528756980941966,-0.052894692314061,-0.0527920212606956,-0.0529124855822291
1.07033333333333,-0.0529176705393691,-0.0529366462610946,-0.0528337035464546,-0.0529545334390704
1.07066666666667,-0.0529597470543543,-0.0529787040501746,-0.052875488910889,-0.0529966853902121
1.071,-0.0530019279068791,-0.0530208659481979,-0.0529173776186935,-0.0530389417034843
1.07133333333333,-0.053044213365574,-0.0530631322229728,-0.0529593699354616,-0.0530813026476363
1.07166666666667,-0.0530866036999914,-0.0531055031432146,-0.0530014661276841,-0.0531237684923196
1.072,-0.0531290991805952,-0.0531479789785505,-0.053043666462765,-0.0531663395081132
1.07233333333333,-0.0531717000787675,-0.0531905599995273,-0.05308597120901,-0.05320901596651
1.07266666666667,-0.0532144066668172,-0.0532332464776075,-0.0531283806356388,-0.053251798139931
1.073,-0.0532572192179884,-0.0532760386851824,-0.0531708950127834,-0.0532946863017224
1.07333333333333,-0.0533001380064412,-0.0533189368955625,-0.0532135146115031,-0.0533376807261594
1.07366666666667,-0.0533431633072747,-0.0533619413829983,-0.0532562397037701,-0.0533807816884542
1.074,-0.0533862953965397,-0.0534050524226693,-0.0532990705624878,-0.0534239894647635
1.07433333333333,-0.053429534551211,-0.0534482702906929,-0.0533420074614897,-0.0534673043321706
1.07466666666667,-0.053472881049223,-0.0534915952641293,-0.0533850506755391,-0.0535107265687237
1.075,-0.053516335169451,-0.0535350276209837,-0.0534282004803422,-0.0535542564534055
1.07533333333333,-0.0535598971917298,-0.0535785676402128,-0.0534714571525422,-0.0535978942661629
1.07566666666667,-0.053603567396842,-0.0536222156017231,-0.0535148209697259,-0.0536416402878896
1.076,-0.0536473460665425,-0.0536659717863769,-0.0535582922104341,-0.053685494800447
1.07633333333333,-0.053691233483545,-0.0537098364760018,-0.0536018711541491,-0.0537294580866607
1.07666666666667,-0.0537352299315323,-0.0537538099533842,-0.0536455580813199,-0.053773530430322
1.077,-0.0537793356951569,-0.0537978925022828,-0.053689353273347,-0.0538177121161975
1.07733333333333,-0.0538235510600495,-0.0538420844074201,-0.0537332570125986,-0.0538620034300293
1.07766666666667,-0.053867876312825,-0.0538863859545082,-0.0537772695824102,-0.0539064046585346
1.078,-0.0539123117410728,-0.0539307974302233,-0.0538213912670837,-0.0539509160894239
1.07833333333333,-0.0539568576333791,-0.0539753191222375,-0.0538656223519016,-0.0539955380113811
1.07866666666667,-0.0540015142793164,-0.0540199513191992,-0.0539099631231174,-0.054040270714097
1.079,-0.0540462819694513,-0.0540646943107558,-0.0539544138679771,-0.0540851144882504
1.07933333333333,-0.0540911609953564,-0.0541095483875471,-0.0539989748747007,-0.0541300696255164
1.07966666666667,-0.0541361516496001,-0.0541545138412115,-0.0540436464325095,-0.0541751364185837
1.08,-0.0541812542257638,-0.0541995909643908,-0.0540884288316119,-0.0542203151611354
1.08033333333333,-0.0542264690184396,-0.0542447800507325,-0.054133322363218,-0.054265606147878
1.08066666666667,-0.0542717963232307,-0.0542900813948971,-0.0541783273195372,-0.0543110096745259
1.081,-0.0543172364367647,-0.0543354952925568,-0.0542234439937859,-0.0543565260378154
1.08133333333333,-0.0543627896566899,-0.0543810220404085,-0.054268672680192,-0.0544021555355044
1.08166666666667,-0.0544084562816814,-0.0544266619361621,-0.0543140136739934,-0.0544478984663824
1.082,-0.0544542366114486,-0.0544724152785628,-0.0543594672714537,-0.0544937551302664
1.08233333333333,-0.0545001309467385,-0.0545182823673896,-0.0544050337698473,-0.054539725828012
1.08266666666667,-0.0545461395893296,-0.0545642635034469,-0.0544507134674841,-0.0545858108615151
1.083,-0.0545922628420555,-0.0546103589885837,-0.0544965066636997,-0.0546320105337124
1.08333333333333,-0.0546385010087876,-0.0546565691256963,-0.054542413658865,-0.0546783251485923
1.08366666666667,-0.0546848543944571,-0.0547028942187175,-0.0545884347543905,-0.0547247550111902
1.084,-0.0547313233050477,-0.0547493345726442,-0.0546345702527243,-0.054771300427608
1.08433333333333,-0.0547779080476041,-0.0547958904935227,-0.0546808204573743,-0.0548179617049945
1.08466666666667,-0.054824608930241,-0.0548425622884605,-0.0547271856728774,-0.0548647391515808
1.085,-0.0548714262621382,-0.054889350265633,-0.0547736662048491,-0.0549116330766508
1.08533333333333,-0.0549183603535458,-0.0549362547342771,-0.0548202623599473,-0.0549586437905729
1.08566666666667,-0.0549654115157992,-0.0549832760047121,-0.0548669744459012,-0.0550057716047867
1.086,-0.055012580061313,-0.0550304143883249,-0.0549138027715068,-0.0550530168318242
1.08633333333333,-0.0550598663035837,-0.0550776701975898,-0.0549607476466321,-0.055100379785289
1.08666666666667,-0.0551072705572111,-0.0551250437460702,-0.0550078093822212,-0.0551478607798878
1.087,-0.0551547931378743,-0.0551725353484122,-0.0550549882902941,-0.0551954601314222
1.08733333333333,-0.0552024343623674,-0.0552201453203636,-0.0551022846839654,-0.0552431781567845
1.08766666666667,-0.0552501945485735,-0.0552678739787658,-0.0551496988774325,-0.0552910151739795
1.088,-0.0552980740155009,-0.0553157216415651,-0.0551972311859877,-0.0553389715021175
1.08833333333333,-0.0553460730832584,-0.0553636886278208,-0.0552448819260267,-0.0553870474614243
1.08866666666667,-0.0553941920730782,-0.0554117752577002,-0.0552926514150399,-0.0554352433732401
1.089,-0.0554424313073111,-0.0554599818524867,-0.0553405399716263,-0.0554835595600323
1.08933333333333,-0.0554907911094386,-0.0555083087345882,-0.0553885479155013,-0.0555319963453869
1.08966666666667,-0.0555392718040717,-0.0555567562275389,-0.0554366755674955,-0.0555805540540306
1.09,-0.0555878737169557,-0.0556053246559982,-0.0554849232495552,-0.055629233011816
1.09033333333333,-0.0556365971749806,-0.0556540143457696,-0.0555332912847537,-0.0556780335457479
1.09066666666667,-0.0556854425061766,-0.0557028256237908,-0.0555817799972977,-0.0557269559839668
1.091,-0.055734410039725,-0.0557517588181407,-0.0556303897125248,-0.0557760006557679
1.09133333333333,-0.0557835001059657,-0.0558008142580559,-0.0556791207569131,-0.0558251678915955
1.09166666666667,-0.0558327130363906,-0.0558499922739202,-0.0557279734580804,-0.0558744580230604
1.092,-0.0558820491636604,-0.0558992931972791,-0.0557769481447967,-0.0559238713829297
1.09233333333333,-0.0559315088216023,-0.0559487173608391,-0.0558260451469856,-0.0559734083051485
1.09266666666667,-0.0559810923452193,-0.0559982650984752,-0.055875264795724,-0.0560230691248234
1.093,-0.0560308000706881,-0.0560479367452314,-0.0559246074232542,-0.0560728541782471
1.09333333333333,-0.0560806323353737,-0.0560977326373419,-0.0559740733629836,-0.0561227638028959
1.09366666666667,-0.0561305894778264,-0.056147653112208,-0.0560236629494889,-0.0561727983374295
1.094,-0.0561806718377826,-0.0561976985084251,-0.0560733765185307,-0.0562229581216995
1.09433333333333,-0.0562308797561873,-0.0562478691657811,-0.0561232144070419,-0.0562732434967602
1.09466666666667,-0.0562812135751831,-0.0562981654252586,-0.0561731769531482,-0.0563236548048666
1.095,-0.0563316736381157,-0.0563485876290382,-0.0562232644961644,-0.056374192389475
1.09533333333333,-0.0563822602895462,-0.0563991361205168,-0.0562734773765999,-0.0564248565952663
1.09566666666667,-0.0564329738752573,-0.0564498112442926,-0.0563238159361613,-0.0564756477681263
1.096,-0.0564838147422501,-0.0565006133461868,-0.0563742805177703,-0.0565265662551644
1.09633333333333,-0.0565347832387487,-0.0565515427732419,-0.0564248714655502,-0.0565776124047278
1.09666666666667,-0.0565858797142159,-0.0566025998737241,-0.0564755891248419,-0.0566287865663841
1.097,-0.0566371045193463,-0.0566537849971269,-0.0565264338422107,-0.0566800890909434
1.09733333333333,-0.0566884580060825,-0.0567050984941933,-0.0565774059654427,-0.0567315203304588
1.09766666666667,-0.0567399405276116,-0.0567565407168935,-0.0566285058435532,-0.0567830806382309
1.098,-0.0567915524383724,-0.0568081120184512,-0.0566797338268028,-0.0568347703688033
1.09833333333333,-0.0568432940940623,-0.0568598127533458,-0.0567310902666786,-0.0568865898779998
1.09866666666667,-0.0568951658516432,-0.0569116432773056,-0.0567825755159249,-0.056938539522882
1.099,-0.0569471680693434,-0.056963603947326,-0.0568341899285271,-0.056990619661795
1.09933333333333,-0.0569993011066619,-0.0570156951216684,-0.0568859338597406,-0.0570428306543522
