"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03033333333333,-0.0496532355180434,-0.0496277965752346,-0.0493785903320814,-0.0496467732833938
1.03066666666667,-0.049687512907739,-0.049662241803656,-0.0494125394666239,-0.0496809677599142
1.031,-0.0497218759303398,-0.0496967730932977,-0.0494465733658133,-0.0497152475439166
1.03133333333333,-0.0497563247918653,-0.0497313906517988,-0.049480692233298,-0.049749612840615
1.03166666666667,-0.0497908596990169,-0.049766094687483,-0.0495148962733871,-0.0497840638558945
1.032,-0.0498254808591827,-0.049800885409362,-0.049549185691068,-0.0498186007963217
1.03233333333333,-0.0498601884804268,-0.0498357630271369,-0.0495835606919999,-0.0498532238691407
1.03266666666667,-0.0498949827714982,-0.0498707277511968,-0.0496180214825179,-0.0498879332822799
1.033,-0.0499298639418431,-0.0499057797926322,-0.0496525682696438,-0.0499227292443566
1.03333333333333,-0.0499648322015872,-0.0499409193632232,-0.0496872012610765,-0.0499576119646671
1.03366666666667,-0.0499998877615591,-0.0499761466754564,-0.0497219206651984,-0.0499925816532062
1.034,-0.0500350308332756,-0.050011461942516,-0.0497567266910868,-0.0500276385206554
1.03433333333333,-0.0500702616289615,-0.0500468653782936,-0.0497916195485016,-0.0500627827784026
1.03466666666667,-0.0501055803615337,-0.0500823571973852,-0.0498265994478964,-0.0500980146385227
1.035,-0.0501409872446162,-0.050117937615099,-0.0498616666004272,-0.0501333343137929
1.03533333333333,-0.0501764824925405,-0.0501536068474568,-0.0498968212179358,-0.0501687420176997
1.03566666666667,-0.0502120663203446,-0.0501893651111934,-0.0499320635129782,-0.0502042379644303
1.036,-0.0502477389437836,-0.050225212623766,-0.0499673936988032,-0.0502398223688823
1.03633333333333,-0.0502835005793212,-0.0502611496033458,-0.0500028119893678,-0.0502754954466694
1.03666666666667,-0.0503193514441402,-0.0502971762688314,-0.0500383185993374,-0.0503112574141098
1.037,-0.0503552917561436,-0.0503332928398492,-0.0500739137440907,-0.050347108488245
1.03733333333333,-0.0503913217339565,-0.0503694995367546,-0.0501095976397178,-0.0503830488868345
1.03766666666667,-0.0504274415969275,-0.0504057965806293,-0.0501453705030248,-0.0504190788283553
1.038,-0.0504636515651347,-0.0504421841932909,-0.0501812325515373,-0.050455198532021
1.03833333333333,-0.0504999518593876,-0.0504786625973016,-0.0502171840035047,-0.0504914082177588
1.03866666666667,-0.0505363427012265,-0.0505152320159546,-0.0502532250778948,-0.0505277081062328
1.039,-0.050572824312928,-0.0505518926732882,-0.0502893559944083,-0.0505640984188389
1.03933333333333,-0.0506093969175092,-0.0505886447940918,-0.0503255769734748,-0.0506005793777101
1.03966666666667,-0.0506460607387319,-0.0506254886038904,-0.0503618882362522,-0.0506371512057181
1.04,-0.0506828160010914,-0.0506624243289749,-0.0503982900046408,-0.0506738141264689
1.04033333333333,-0.050719662929841,-0.0506994521963792,-0.0504347825012694,-0.0507105683643238
1.04066666666667,-0.0507566017509802,-0.0507365724339016,-0.0504713659495141,-0.0507474141443791
1.041,-0.050793632691256,-0.0507737852700912,-0.050508040573498,-0.0507843516924899
1.04133333333333,-0.0508307559781819,-0.0508110909342702,-0.0505448065980799,-0.0508213812352596
1.04166666666667,-0.0508679718400211,-0.0508484896565167,-0.0505816642488773,-0.0508585030000466
1.042,-0.0509052805058004,-0.0508859816676816,-0.0506186137522562,-0.0508957172149697
1.04233333333333,-0.0509426822053128,-0.0509235671993868,-0.0506556553353335,-0.0509330241089042
1.04266666666667,-0.050980177169117,-0.0509612464840308,-0.0506927892259922,-0.050970423911495
1.043,-0.0510177656285399,-0.050999019754783,-0.0507300156528702,-0.0510079168531464
1.04333333333333,-0.0510554478156839,-0.0510368872455966,-0.0507673348453707,-0.0510455031650419
1.04366666666667,-0.0510932239634255,-0.0510748491912089,-0.0508047470336553,-0.0510831830791286
1.044,-0.0511310943054205,-0.0511129058271377,-0.0508422524486737,-0.0511209568281336
1.04433333333333,-0.051169059076106,-0.0511510573896983,-0.0508798513221294,-0.0511588246455606
1.04466666666667,-0.0512071185107062,-0.0511893041159896,-0.0509175438865039,-0.0511967867656981
1.045,-0.0512452728452301,-0.0512276462439099,-0.0509553303750677,-0.051234843423614
1.04533333333333,-0.0512835223164792,-0.0512660840121519,-0.0509932110218618,-0.0512729948551642
1.04566666666667,-0.0513218671620467,-0.0513046176602167,-0.0510311860617113,-0.0513112412969998
1.046,-0.0513603076203238,-0.0513432474284016,-0.0510692557302381,-0.0513495829865596
1.04633333333333,-0.0513988439305008,-0.0513819735578143,-0.0511074202638393,-0.0513880201620787
1.04666666666667,-0.0514374763325715,-0.0514207962903725,-0.0511456798997159,-0.0514265530625977
1.047,-0.0514762050673356,-0.0514597158688074,-0.0511840348758629,-0.0514651819279535
1.04733333333333,-0.051515030376398,-0.0514987325366631,-0.0512224854310691,-0.0515039069987923
1.04766666666667,-0.0515539525021835,-0.0515378465383097,-0.0512610318049332,-0.0515427285165656
1.048,-0.0515929716879223,-0.0515770581189363,-0.0512996742378535,-0.0515816467235362
1.04833333333333,-0.0516320881776727,-0.0516163675245592,-0.0513384129710352,-0.0516206618627858
1.04866666666667,-0.0516713022163068,-0.0516557750020175,-0.0513772482465001,-0.0516597741782104
1.049,-0.0517106140495232,-0.051695280798992,-0.0514161803070817,-0.0516989839145269
1.04933333333333,-0.0517500239238498,-0.0517348851639953,-0.051455209396425,-0.0517382913172786
1.04966666666667,-0.0517895320866432,-0.0517745883463733,-0.0514943357590093,-0.0517776966328331
1.05,-0.051829138786096,-0.0518143905963227,-0.051533559640124,-0.0518172001083926
1.05033333333333,-0.0518688442712353,-0.0518542921648788,-0.0515728812858922,-0.0518568019919905
1.05066666666667,-0.0519086487919333,-0.0518942933039268,-0.0516123009432688,-0.0518965025324956
1.051,-0.0519485525988998,-0.051934394266202,-0.051651818860034,-0.0519363019796151
1.05133333333333,-0.0519885559436952,-0.0519745953053014,-0.0516914352848122,-0.0519762005839081
1.05166666666667,-0.0520286590787315,-0.0520148966756687,-0.0517311504670649,-0.0520161985967729
1.052,-0.0520688622572693,-0.0520552986326206,-0.0517709646570959,-0.0520562962704552
1.05233333333333,-0.0521091657334277,-0.0520958014323314,-0.0518108781060543,-0.0520964938580644
1.05266666666667,-0.0521495697621903,-0.0521364053318428,-0.0518508910659408,-0.0521367916135542
1.053,-0.0521900745993987,-0.0521771105890762,-0.0518910037896086,-0.052177189791747
1.05333333333333,-0.0522306805017646,-0.052217917462819,-0.0519312165307627,-0.0522176886483232
1.05366666666667,-0.0522713877268633,-0.0522588262127419,-0.0519715295439758,-0.052258288439832
1.054,-0.0523121965331507,-0.0522998370993936,-0.0520119430846718,-0.0522989894236858
1.05433333333333,-0.0523531071799597,-0.052340950384212,-0.0520524574091531,-0.0523397918581848
1.05466666666667,-0.0523941199274986,-0.0523821663295195,-0.0520930727745821,-0.0523806960024879
1.055,-0.0524352350368633,-0.0524234851985341,-0.0521337894389969,-0.0524217021166461
1.05533333333333,-0.0524764527700333,-0.0524649072553701,-0.052174607661311,-0.0524628104615891
1.05566666666667,-0.0525177733898778,-0.0525064327650321,-0.0522155277013178,-0.0525040212991322
1.056,-0.0525591971601651,-0.0525480619934371,-0.052256549819697,-0.0525453348919879
1.05633333333333,-0.0526007243455588,-0.0525897952074071,-0.0522976742780101,-0.0525867515037515
1.05666666666667,-0.0526423552116213,-0.0526316326746664,-0.0523389013387057,-0.0526282713989205
1.057,-0.0526840900248197,-0.0526735746638585,-0.0523802312651321,-0.0526698948428948
1.05733333333333,-0.0527259290525309,-0.0527156214445418,-0.0524216643215337,-0.0527116221019774
1.05766666666667,-0.0527678725630433,-0.0527577732871928,-0.0524632007730474,-0.0527534534433758
1.058,-0.052809920825558,-0.0528000304632168,-0.052504840885726,-0.0527953891352133
1.05833333333333,-0.052852074110196,-0.0528423932449443,-0.0525465849265169,-0.0528374294465236
1.05866666666667,-0.0528943326880048,-0.0528848619056314,-0.0525884331632873,-0.0528795746472613
1.059,-0.0529366968309477,-0.052927436719478,-0.0526303858648166,-0.052921825008302
1.05933333333333,-0.0529791668119263,-0.0529701179616168,-0.0526724433007991,-0.0529641808014455
1.05966666666667,-0.0530217429047741,-0.0530129059081271,-0.0527146057418466,-0.0530066422994221
1.06,-0.0530644253842557,-0.053055800836023,-0.0527568734595119,-0.0530492097758982
1.06033333333333,-0.053107214526081,-0.0530988030232821,-0.0527992467262612,-0.0530918835054661
1.06066666666667,-0.0531501106069029,-0.0531419127488272,-0.0528417258154996,-0.0531346637636732
1.061,-0.0531931139043209,-0.0531851302925382,-0.0528843110015637,-0.0531775508269964
1.06133333333333,-0.0532362246968888,-0.0532284559352568,-0.0529270025597359,-0.0532205449728668
1.06166666666667,-0.0532794432641151,-0.0532718899587923,-0.052969800766238,-0.053263646479667
1.062,-0.0533227698864609,-0.0533154326459193,-0.0530127058982398,-0.0533068556267342
1.06233333333333,-0.0533662048453604,-0.0533590842803797,-0.0530557182338613,-0.0533501726943593
1.06266666666667,-0.0534097484232063,-0.0534028451469042,-0.0530988380521771,-0.053393597963805
1.063,-0.0534534009033657,-0.0534467155311883,-0.0531420656332202,-0.053437131717291
1.06333333333333,-0.0534971625701787,-0.0534906957199249,-0.0531854012579869,-0.053480774238011
1.06366666666667,-0.0535410337089617,-0.0535347860007823,-0.0532288452084378,-0.0535245258101367
1.064,-0.0535850146060182,-0.0535789866624297,-0.0532723977675048,-0.0535683867188095
1.06433333333333,-0.0536291055486329,-0.0536232979945289,-0.0533160592190891,-0.0536123572501564
1.06466666666667,-0.0536733068250802,-0.053667720287738,-0.0533598298480729,-0.0536564376912898
1.065,-0.0537176187246317,-0.0537122538337226,-0.0534037099403223,-0.053700628330312
1.06533333333333,-0.0537620415375499,-0.0537568989251502,-0.0534476997826838,-0.0537449294563192
1.06566666666667,-0.053806575555109,-0.0538016558557057,-0.0534917996629935,-0.0537893413593977
1.066,-0.0538512210695781,-0.0538465249200878,-0.0535360098700788,-0.0538338643306473
1.06633333333333,-0.053895978374242,-0.0538915064140138,-0.0535803306937715,-0.0538784986621648
1.06666666666667,-0.0539408477634,-0.0539366006342214,-0.0536247624248955,-0.0539232446470557
1.067,-0.0539858295323623,-0.0539818078784817,-0.0536693053552834,-0.0539681025794402
1.06733333333333,-0.0540309239774674,-0.0540271284455933,-0.0537139597777774,-0.0540130727544609
1.06766666666667,-0.0540761313960746,-0.054072562635392,-0.0537587259862294,-0.0540581554682713
1.068,-0.0541214520865792,-0.054118110748756,-0.0538036042755118,-0.0541033510180561
1.06833333333333,-0.0541668863484033,-0.0541637730875996,-0.0538485949415155,-0.0541486597020325
1.06866666666667,-0.0542124344820071,-0.0542095499548923,-0.0538936982811539,-0.0541940818194481
1.069,-0.054258096788902,-0.0542554416546565,-0.0539389145923767,-0.054239617670584
1.06933333333333,-0.0543038735716357,-0.0543014484919671,-0.053984244174159,-0.0542852675567682
1.06966666666667,-0.0543497651338083,-0.0543475707729653,-0.0540296873265202,-0.0543310317803742
1.07,-0.0543957717800796,-0.0543938088048479,-0.0540752443505129,-0.0543769106448234
1.07033333333333,-0.0544418938161644,-0.054440162895891,-0.0541209155482437,-0.0544229044545926
1.07066666666667,-0.0544881315488389,-0.0544866333554408,-0.0541667012228635,-0.0544690135152182
1.071,-0.0545344852859509,-0.0545332204939201,-0.0542126016785782,-0.0545152381332971
1.07133333333333,-0.054580955336418,-0.0545799246228335,-0.0542586172206516,-0.0545615786164956
1.07166666666667,-0.0546275420102307,-0.0546267460547761,-0.0543047481554144,-0.054608035273552
1.072,-0.0546742456184644,-0.0546736851034325,-0.0543509947902553,-0.0546546084142757
1.07233333333333,-0.0547210664732788,-0.054720742083581,-0.0543973574336427,-0.0547012983495564
1.07266666666667,-0.0547680048879195,-0.054767917311103,-0.0544438363951137,-0.0547481053913767
1.073,-0.0548150611767276,-0.0548152111029777,-0.0544904319852891,-0.0547950298527988
1.07333333333333,-0.0548622356551406,-0.0548626237773032,-0.0545371445158715,-0.0548420720479813
1.07366666666667,-0.0549095286396976,-0.0549101556532821,-0.0545839742996548,-0.0548892322921794
1.074,-0.0549569404480518,-0.0549578070512362,-0.0546309216505215,-0.0549365109017498
1.07433333333333,-0.0550044713989522,-0.0550055782926143,-0.0546779868834526,-0.0549839081941555
1.07466666666667,-0.0550521218122823,-0.0550534696999903,-0.0547251703145323,-0.0550314244879746
1.075,-0.0550998920090304,-0.0551014815970651,-0.0547724722609504,-0.0550790601028939
1.07533333333333,-0.055147782311314,-0.0551496143086815,-0.0548198930410017,-0.0551268153597231
1.07566666666667,-0.0551957930423831,-0.0551978681608193,-0.0548674329741063,-0.0551746905803979
1.076,-0.0552439245266231,-0.0552462434806021,-0.0549150923807935,-0.0552226860879783
1.07633333333333,-0.0552921770895464,-0.0552947405963092,-0.0549628715827255,-0.0552708022066652
1.07666666666667,-0.055340551057821,-0.0553433598373677,-0.0550107709026856,-0.0553190392617904
1.077,-0.055389046759255,-0.0553921015343701,-0.0550587906645951,-0.0553673975798288
1.07733333333333,-0.0554376645228102,-0.0554409660190706,-0.0551069311935072,-0.0554158774884078
1.07766666666667,-0.0554864046786119,-0.0554899536243891,-0.0551551928156247,-0.0554644793163008
1.078,-0.0555352675579353,-0.0555390646844236,-0.0552035758582925,-0.0555132033934438
1.07833333333333,-0.05558425349323,-0.0555882995344448,-0.055252080650009,-0.0555620500509294
1.07866666666667,-0.0556333628181181,-0.0556376585109134,-0.0553007075204283,-0.0556110196210188
1.079,-0.0556825958673884,-0.0556871419514738,-0.0553494568003669,-0.0556601124371427
1.07933333333333,-0.0557319529770218,-0.055736750194966,-0.055398328821805,-0.0557093288339083
1.07966666666667,-0.0557814344841767,-0.0557864835814227,-0.0554473239178944,-0.0557586691471002
1.08,-0.0558310407272056,-0.0558363424520823,-0.0554964424229609,-0.0558081337136971
1.08033333333333,-0.0558807720456564,-0.0558863271493925,-0.055545684672511,-0.0558577228718562
1.08066666666667,-0.055930628780273,-0.0559364380170076,-0.055595051003242,-0.0559074369609378
1.081,-0.0559806112730104,-0.055986675399808,-0.055644541753029,-0.0559572763214954
1.08133333333333,-0.0560307198670277,-0.0560370396438937,-0.0556941572609498,-0.0560072412952983
1.08166666666667,-0.0560809549067027,-0.0560875310965829,-0.0557438978672844,-0.0560573322253103
1.082,-0.0561313167376354,-0.056138150106438,-0.0557937639135087,-0.0561075494557245
1.08233333333333,-0.0561818057066424,-0.0561888970232523,-0.0558437557423109,-0.0561578933319435
1.08266666666667,-0.0562324221617753,-0.0562397721980665,-0.0558938736975995,-0.0562083642006012
1.083,-0.0562831664523278,-0.0562907759831678,-0.0559441181244954,-0.0562589624095566
1.08333333333333,-0.0563340389288191,-0.056341908732095,-0.0559944893693449,-0.0563096883079042
1.08366666666667,-0.0563850399430253,-0.056393170799641,-0.056044987779729,-0.0563605422459792
1.084,-0.0564361698479662,-0.0564445625418683,-0.0560956137044545,-0.0564115245753623
1.08433333333333,-0.0564874289979231,-0.0564960843161083,-0.0561463674935727,-0.0564626356488848
1.08466666666667,-0.0565388177484324,-0.0565477364809637,-0.0561972494983852,-0.0565138758206292
1.085,-0.0565903364562973,-0.0565995193963135,-0.0562482600714293,-0.0565652454459446
1.08533333333333,-0.0566419854795968,-0.0566514334233265,-0.0562993995665086,-0.0566167448814384
1.08566666666667,-0.0566937651776802,-0.0567034789244525,-0.0563506683386857,-0.0566683744850007
1.086,-0.05674567591118,-0.0567556562634521,-0.05640206674428,-0.0567201346157807
1.08633333333333,-0.0567977180420206,-0.056807965805372,-0.0564535951408915,-0.0567720256342219
1.08666666666667,-0.0568498919334125,-0.0568604079165656,-0.0565052538873936,-0.0568240479020511
1.087,-0.0569021979498622,-0.0569129829647077,-0.0565570433439337,-0.0568762017822882
1.08733333333333,-0.0569546364571887,-0.0569656913187782,-0.0566089638719581,-0.0569284876392448
1.08766666666667,-0.0570072078225139,-0.0570185333490862,-0.0566610158341911,-0.0569809058385435
1.088,-0.0570599124142708,-0.0570715094272665,-0.0567131995946668,-0.0570334567471096
1.08833333333333,-0.0571127506022146,-0.0571246199262873,-0.056765515518711,-0.0570861407331839
1.08866666666667,-0.0571657227574252,-0.0571778652204531,-0.0568179639729642,-0.0571389581663243
1.089,-0.0572188292523141,-0.0572312456854187,-0.0568705453253758,-0.0571919094174178
1.08933333333333,-0.0572720704606262,-0.0572847616981804,-0.0569232599452223,-0.0572449948586753
1.08966666666667,-0.0573254467574498,-0.0573384136370982,-0.0569761082030911,-0.0572982148636497
1.09,-0.0573789585192174,-0.0573922018818906,-0.0570290904709101,-0.0573515698072297
1.09033333333333,-0.057432606123719,-0.0574461268136379,-0.0570822071219362,-0.057405060065653
1.09066666666667,-0.0574863899500994,-0.0575001888148026,-0.0571354585307776,-0.0574586860165127
1.091,-0.057540310378866,-0.0575543882692168,-0.0571888450733723,-0.057512448038754
1.09133333333333,-0.0575943677919008,-0.0576087255621046,-0.0572423671270268,-0.0575663465126894
1.09166666666667,-0.057648562572454,-0.057663201080071,-0.0572960250703941,-0.05762038182
1.092,-0.0577028951051668,-0.0577178152111264,-0.0573498192834971,-0.0576745543437462
1.09233333333333,-0.0577573657760589,-0.0577725683446769,-0.0574037501477227,-0.0577288644683623
1.09266666666667,-0.0578119749725453,-0.0578274608715364,-0.0574578180458386,-0.0577833125796733
1.093,-0.0578667230834411,-0.0578824931839351,-0.0575120233619905,-0.0578378990648951
1.09333333333333,-0.0579216104989666,-0.0579376656755244,-0.0575663664817078,-0.0578926243126451
1.09366666666667,-0.0579766376107473,-0.0579929787413744,-0.0576208477919155,-0.0579474887129435
1.094,-0.0580318048118303,-0.0580484327779885,-0.0576754676809343,-0.058002492657218
1.09433333333333,-0.0580871124966872,-0.058104028183315,-0.0577302265384953,-0.0580576365383168
1.09466666666667,-0.0581425610612079,-0.0581597653567376,-0.0577851247557295,-0.0581129207505094
1.095,-0.0581981509027238,-0.058215644699095,-0.0578401627251948,-0.058168345689486
1.09533333333333,-0.0582538824200102,-0.0582716666126749,-0.0578953408408579,-0.0582239117523837
1.09566666666667,-0.0583097560132808,-0.0583278315012348,-0.0579506594981245,-0.0582796193377719
1.096,-0.0583657720842072,-0.0583841397699993,-0.0580061190938325,-0.0583354688456634
1.09633333333333,-0.0584219310359172,-0.0584405918256559,-0.0580617200262541,-0.0583914606775337
1.09666666666667,-0.0584782332730046,-0.0584971880763952,-0.0581174626951115,-0.0584475952363057
1.097,-0.0585346792015319,-0.0585539289318702,-0.0581733475015788,-0.0585038729263758
1.09733333333333,-0.0585912692290425,-0.0586108148032432,-0.0582293748482854,-0.0585602941536047
1.09766666666667,-0.0586480037645654,-0.0586678461031737,-0.0582855451393368,-0.0586168593253357
1.098,-0.0587048832186078,-0.0587250232458232,-0.0583418587802893,-0.0586735688503908
1.09833333333333,-0.0587619080031898,-0.0587823466468672,-0.0583983161781922,-0.0587304231390827
1.09866666666667,-0.0588190785318195,-0.0588398167234987,-0.0584549177415716,-0.0587874226032237
1.099,-0.0588763952195243,-0.0588974338944407,-0.0585116638804433,-0.0588445676561266
1.09933333333333,-0.0589338584828381,-0.0589551985799447,-0.0585685550063236,-0.0589018587126116
1.09966666666667,-0.058991468739827,-0.059013111201797,-0.0586255915322211,-0.0589592961890126
